1.24900E+2	3.59422E+4	2.86988E+4	4.21894E+6	1.37539E+6	8.63020E+4	2.81886E+6
1.25000E+2	3.64099E+4	2.89699E+4	4.61593E+6	1.44448E+6	8.64766E+4	2.95986E+6
1.25100E+2	3.63482E+4	2.90616E+4	4.98857E+6	1.50617E+6	8.64878E+4	2.96923E+6
1.25200E+2	3.62854E+4	2.91588E+4	4.70202E+6	1.46236E+6	8.63815E+4	2.91879E+6
1.25300E+2	3.64111E+4	2.92153E+4	4.92026E+6	1.48307E+6	8.66370E+4	3.18595E+6
1.25400E+2	3.64885E+4	2.92572E+4	4.99525E+6	1.52987E+6	8.69574E+4	3.22431E+6
1.25500E+2	3.65546E+4	2.91508E+4	5.13269E+6	1.51285E+6	8.69686E+4	3.29819E+6
1.25600E+2	3.61192E+4	2.92476E+4	4.77212E+6	1.52876E+6	8.67942E+4	3.05824E+6
1.25700E+2	3.59249E+4	2.89329E+4	4.53633E+6	1.46567E+6	8.61657E+4	2.83876E+6
1.25800E+2	3.59475E+4	2.89817E+4	4.09122E+6	1.39501E+6	8.60932E+4	2.73644E+6
1.25900E+2	3.60697E+4	2.91126E+4	4.02878E+6	1.42333E+6	8.62070E+4	2.70593E+6
1.26000E+2	3.63291E+4	2.94038E+4	4.67910E+6	1.47864E+6	8.64834E+4	3.10818E+6
1.26100E+2	3.63015E+4	2.94227E+4	5.22150E+6	1.50443E+6	8.69551E+4	3.06629E+6
1.26200E+2	3.60238E+4	2.92605E+4	4.25836E+6	1.40457E+6	8.59304E+4	2.82436E+6
1.26300E+2	3.65335E+4	2.95350E+4	4.59666E+6	1.44286E+6	8.64274E+4	2.97989E+6
1.26400E+2	3.65648E+4	2.96481E+4	5.45085E+6	1.51344E+6	8.68392E+4	3.14779E+6
1.26500E+2	3.64765E+4	2.94195E+4	5.03317E+6	1.52996E+6	8.67987E+4	3.24005E+6
1.26600E+2	3.60268E+4	2.93396E+4	4.09632E+6	1.44702E+6	8.62629E+4	2.88914E+6
1.26700E+2	3.65702E+4	2.96768E+4	4.60449E+6	1.47776E+6	8.61959E+4	2.94365E+6
1.26800E+2	3.66682E+4	2.96915E+4	5.11773E+6	1.49782E+6	8.66808E+4	3.26030E+6
1.26900E+2	3.65137E+4	2.94545E+4	4.78823E+6	1.48550E+6	8.62528E+4	2.95474E+6
1.27000E+2	3.64795E+4	2.97440E+4	4.19979E+6	1.44011E+6	8.61490E+4	2.89635E+6
1.27100E+2	3.67977E+4	2.98966E+4	5.18346E+6	1.49881E+6	8.66572E+4	3.24041E+6
1.27200E+2	3.67031E+4	2.96985E+4	5.09155E+6	1.50725E+6	8.67178E+4	3.05054E+6
1.27300E+2	3.62363E+4	2.96714E+4	4.32357E+6	1.47161E+6	8.61601E+4	3.06274E+6
1.27400E+2	3.60536E+4	2.95453E+4	4.22797E+6	1.41626E+6	8.58903E+4	2.83681E+6
1.27500E+2	3.56321E+4	2.96747E+4	4.28917E+6	1.40501E+6	8.62193E+4	2.77055E+6
1.27600E+2	3.57929E+4	2.98521E+4	4.48497E+6	1.45765E+6	8.60564E+4	2.94784E+6
1.27700E+2	3.58648E+4	2.99722E+4	4.99024E+6	1.52637E+6	8.68842E+4	3.12485E+6
1.27800E+2	3.58214E+4	3.00975E+4	5.23706E+6	1.52433E+6	8.68032E+4	3.22503E+6
1.27900E+2	3.55829E+4	2.98667E+4	4.30224E+6	1.45570E+6	8.60508E+4	2.86430E+6
1.28000E+2	3.56641E+4	3.01281E+4	4.50538E+6	1.46298E+6	8.65383E+4	3.04767E+6
1.28100E+2	3.59308E+4	3.01046E+4	5.27216E+6	1.53683E+6	8.67717E+4	3.33353E+6
1.28200E+2	3.57988E+4	3.03204E+4	5.23706E+6	1.51251E+6	8.68538E+4	3.30715E+6
1.28300E+2	3.53854E+4	3.00555E+4	4.74550E+6	1.48485E+6	8.65831E+4	3.09070E+6
