1.00000E+2	3.72869E+4	2.89939E+4	4.43374E+6	1.21938E+6	7.83949E+4	2.84146E+6
1.00100E+2	3.71432E+4	2.89602E+4	4.30006E+6	1.23982E+6	7.88523E+4	2.82345E+6
1.00200E+2	3.70929E+4	2.89387E+4	4.38785E+6	1.23498E+6	7.87761E+4	2.85490E+6
1.00300E+2	3.71002E+4	2.90100E+4	4.47517E+6	1.23429E+6	7.87874E+4	2.71323E+6
1.00400E+2	3.71777E+4	2.92383E+4	4.53668E+6	1.23607E+6	7.86557E+4	2.83868E+6
1.00500E+2	3.72523E+4	2.92001E+4	4.34416E+6	1.24674E+6	7.85026E+4	2.80757E+6
1.00600E+2	3.71771E+4	2.93654E+4	4.54570E+6	1.24202E+6	7.86218E+4	2.81906E+6
1.00700E+2	3.73732E+4	2.93935E+4	4.52907E+6	1.25734E+6	7.84421E+4	2.95044E+6
1.00800E+2	3.72141E+4	2.93859E+4	4.20905E+6	1.23521E+6	7.87421E+4	2.87046E+6
1.00900E+2	3.71802E+4	2.94879E+4	4.50914E+6	1.22603E+6	7.86331E+4	2.78166E+6
1.01000E+2	3.73258E+4	2.95928E+4	4.30881E+6	1.25337E+6	7.84882E+4	2.76808E+6
1.01100E+2	3.71383E+4	2.96621E+4	4.65603E+6	1.22360E+6	7.86310E+4	2.88704E+6
1.01200E+2	3.69320E+4	2.98373E+4	4.71580E+6	1.23579E+6	7.83928E+4	2.86790E+6
1.01300E+2	3.70161E+4	2.98574E+4	4.49073E+6	1.25663E+6	7.85242E+4	2.91841E+6
1.01400E+2	3.67541E+4	2.98905E+4	4.46373E+6	1.25669E+6	7.84410E+4	2.78460E+6
1.01500E+2	3.69961E+4	2.99906E+4	4.42977E+6	1.21524E+6	7.86228E+4	2.83479E+6
1.01600E+2	3.69737E+4	3.00331E+4	4.30756E+6	1.22915E+6	7.84482E+4	2.90003E+6
1.01700E+2	3.69574E+4	3.01918E+4	4.42581E+6	1.23372E+6	7.83918E+4	2.84565E+6
1.01800E+2	3.69828E+4	3.03131E+4	4.59631E+6	1.23229E+6	7.88080E+4	2.82153E+6
1.01900E+2	3.69647E+4	3.02661E+4	4.42713E+6	1.24703E+6	7.85981E+4	2.68022E+6
1.02000E+2	3.69864E+4	3.03443E+4	4.48802E+6	1.23372E+6	7.82494E+4	2.82704E+6
1.02100E+2	3.72432E+4	3.04572E+4	4.54292E+6	1.21994E+6	7.82822E+4	2.78300E+6
1.02200E+2	3.72250E+4	3.05472E+4	4.39305E+6	1.25125E+6	7.85745E+4	2.85209E+6
1.02300E+2	3.72263E+4	3.06048E+4	4.50299E+6	1.22388E+6	7.85036E+4	2.89280E+6
1.02400E+2	3.71626E+4	3.06972E+4	4.49209E+6	1.25308E+6	7.86218E+4	2.84341E+6
1.02500E+2	3.72882E+4	3.07000E+4	4.40413E+6	1.24144E+6	7.84349E+4	2.78890E+6
1.02600E+2	3.72463E+4	3.08096E+4	4.86128E+6	1.24167E+6	7.84605E+4	2.86224E+6
1.02700E+2	3.71323E+4	3.06290E+4	4.30381E+6	1.24388E+6	7.83436E+4	2.88963E+6
1.02800E+2	3.70772E+4	3.09106E+4	4.23916E+6	1.22620E+6	7.85026E+4	2.79510E+6
1.02900E+2	3.71511E+4	3.10753E+4	4.25805E+6	1.24000E+6	7.85776E+4	2.89829E+6
1.03000E+2	3.72469E+4	3.10200E+4	4.65312E+6	1.22320E+6	7.86845E+4	2.77632E+6
1.03100E+2	3.72111E+4	3.11722E+4	4.56876E+6	1.22529E+6	7.84954E+4	2.87987E+6
1.03200E+2	3.72014E+4	3.13265E+4	4.38331E+6	1.23012E+6	7.86896E+4	2.82842E+6
1.03300E+2	3.74791E+4	3.13065E+4	4.62562E+6	1.22813E+6	7.85765E+4	2.97797E+6
1.03400E+2	3.73149E+4	3.13310E+4	4.80872E+6	1.23280E+6	7.82904E+4	3.03011E+6
1.03500E+2	3.74000E+4	3.13154E+4	4.60842E+6	1.25143E+6	7.83160E+4	2.83035E+6
1.03600E+2	3.75931E+4	3.13437E+4	4.74210E+6	1.22467E+6	7.81113E+4	2.80921E+6
1.03700E+2	3.73750E+4	3.15960E+4	4.48057E+6	1.22944E+6	7.85652E+4	2.82180E+6
1.03800E+2	3.75181E+4	3.16741E+4	4.38656E+6	1.23648E+6	7.86907E+4	2.81057E+6
1.03900E+2	3.75236E+4	3.15107E+4	4.33527E+6	1.22033E+6	7.81972E+4	2.93820E+6
1.04000E+2	3.74955E+4	3.17602E+4	4.26848E+6	1.24226E+6	7.82515E+4	2.89511E+6
1.04100E+2	3.76669E+4	3.18464E+4	4.49413E+6	1.22875E+6	7.82627E+4	2.81878E+6
1.04200E+2	3.75540E+4	3.20275E+4	4.49958E+6	1.22722E+6	7.80235E+4	2.88044E+6
1.04300E+2	3.75998E+4	3.17848E+4	4.60628E+6	1.25396E+6	7.82934E+4	2.81440E+6
1.04400E+2	3.76400E+4	3.19400E+4	4.39305E+6	1.24208E+6	7.82453E+4	2.91167E+6
1.04500E+2	3.75357E+4	3.22514E+4	4.27772E+6	1.23475E+6	7.81655E+4	2.89337E+6
1.04600E+2	3.75290E+4	3.22345E+4	4.48395E+6	1.23976E+6	7.81972E+4	2.93227E+6
1.04700E+2	3.75668E+4	3.23795E+4	4.77403E+6	1.23326E+6	7.83508E+4	2.90264E+6
1.04800E+2	3.77524E+4	3.21439E+4	4.63355E+6	1.23000E+6	7.81021E+4	2.93434E+6
1.04900E+2	3.77848E+4	3.24518E+4	4.73531E+6	1.23000E+6	7.80786E+4	2.81112E+6
1.05000E+2	3.76663E+4	3.23902E+4	4.94187E+6	1.25942E+6	7.81532E+4	2.94148E+6
1.05100E+2	3.78999E+4	3.25196E+4	4.67065E+6	1.25491E+6	7.81717E+4	2.92399E+6
1.05200E+2	3.78007E+4	3.26097E+4	4.57509E+6	1.25296E+6	7.81553E+4	2.99887E+6
1.05300E+2	3.77530E+4	3.26754E+4	4.57157E+6	1.24023E+6	7.80368E+4	2.80024E+6
1.05400E+2	3.77286E+4	3.28361E+4	4.53045E+6	1.22705E+6	7.79510E+4	2.89193E+6
1.05500E+2	3.79140E+4	3.28355E+4	4.77480E+6	1.23115E+6	7.79408E+4	2.84063E+6
1.05600E+2	3.78558E+4	3.28856E+4	4.61199E+6	1.23769E+6	7.79225E+4	2.85603E+6
1.05700E+2	3.78295E+4	3.30211E+4	4.41659E+6	1.21524E+6	7.81052E+4	2.89858E+6
1.05800E+2	3.77659E+4	3.30804E+4	4.78016E+6	1.25556E+6	7.79408E+4	2.93434E+6
1.05900E+2	3.77396E+4	3.29226E+4	4.39630E+6	1.23653E+6	7.79643E+4	2.96823E+6
1.06000E+2	3.79477E+4	3.30473E+4	4.33020E+6	1.24237E+6	7.81931E+4	2.80512E+6
1.06100E+2	3.77910E+4	3.32570E+4	4.45637E+6	1.21742E+6	7.82914E+4	2.94386E+6
1.06200E+2	3.78846E+4	3.31432E+4	4.48463E+6	1.23172E+6	7.78888E+4	2.93523E+6
1.06300E+2	3.78301E+4	3.32747E+4	4.82507E+6	1.25208E+6	7.79327E+4	2.89193E+6
1.06400E+2	3.75571E+4	3.33738E+4	4.49685E+6	1.26014E+6	7.78195E+4	2.81631E+6
1.06500E+2	3.78693E+4	3.35425E+4	4.41987E+6	1.25479E+6	7.77218E+4	2.84593E+6
1.06600E+2	3.77420E+4	3.36063E+4	4.87162E+6	1.24738E+6	7.77299E+4	2.87815E+6
1.06700E+2	3.80238E+4	3.35787E+4	4.66406E+6	1.24849E+6	7.80327E+4	2.96945E+6
1.06800E+2	3.77048E+4	3.36396E+4	4.49413E+6	1.23040E+6	7.78694E+4	2.82290E+6
1.06900E+2	3.78356E+4	3.36621E+4	4.72329E+6	1.23252E+6	7.80623E+4	2.89597E+6
1.07000E+2	3.76114E+4	3.37502E+4	4.53668E+6	1.25131E+6	7.78175E+4	2.88158E+6
1.07100E+2	3.78087E+4	3.38154E+4	4.77709E+6	1.26450E+6	7.79306E+4	2.99547E+6
1.07200E+2	3.77799E+4	3.38517E+4	4.52631E+6	1.22887E+6	7.78277E+4	2.95705E+6
1.07300E+2	3.76913E+4	3.38939E+4	4.83212E+6	1.24691E+6	7.77930E+4	2.82180E+6
1.07400E+2	3.77989E+4	3.39811E+4	4.64223E+6	1.24092E+6	7.77096E+4	2.83729E+6
1.07500E+2	3.75418E+4	3.41786E+4	4.78631E+6	1.25090E+6	7.79459E+4	2.92223E+6
1.07600E+2	3.75290E+4	3.41415E+4	4.39045E+6	1.23029E+6	7.78012E+4	2.97492E+6
1.07700E+2	3.75461E+4	3.41624E+4	5.00657E+6	1.24820E+6	7.79276E+4	2.93939E+6
1.07800E+2	3.75443E+4	3.42889E+4	4.87480E+6	1.24382E+6	7.75632E+4	2.81412E+6
1.07900E+2	3.73860E+4	3.44151E+4	4.82664E+6	1.24902E+6	7.79745E+4	3.01067E+6
1.08000E+2	3.75662E+4	3.43726E+4	4.66187E+6	1.20803E+6	7.78358E+4	2.82235E+6
1.08100E+2	3.75479E+4	3.44675E+4	4.55685E+6	1.21624E+6	7.76841E+4	2.81988E+6
1.08200E+2	3.77359E+4	3.45101E+4	4.44436E+6	1.20468E+6	7.79347E+4	2.86422E+6
1.08300E+2	3.75284E+4	3.46098E+4	4.44702E+6	1.24000E+6	7.78756E+4	2.83174E+6
1.08400E+2	3.76370E+4	3.47173E+4	4.58638E+6	1.23544E+6	7.79123E+4	2.89771E+6
1.08500E+2	3.75510E+4	3.47027E+4	4.40871E+6	1.23717E+6	7.77757E+4	2.83257E+6
1.08600E+2	3.75613E+4	3.48039E+4	4.35308E+6	1.23510E+6	7.76933E+4	2.80948E+6
1.08700E+2	3.75138E+4	3.46711E+4	4.64731E+6	1.22056E+6	7.77442E+4	2.92871E+6
1.08800E+2	3.77255E+4	3.49997E+4	4.39435E+6	1.24278E+6	7.80082E+4	2.91577E+6
1.08900E+2	3.74639E+4	3.50191E+4	4.45703E+6	1.24023E+6	7.79031E+4	2.89684E+6
1.09000E+2	3.77873E+4	3.49434E+4	4.49277E+6	1.22011E+6	7.75611E+4	2.86904E+6
1.09100E+2	3.74992E+4	3.50062E+4	4.25499E+6	1.23429E+6	7.75266E+4	2.87558E+6
1.09200E+2	3.78840E+4	3.51578E+4	4.61629E+6	1.23492E+6	7.77146E+4	2.91870E+6
1.09300E+2	3.77096E+4	3.51943E+4	4.69497E+6	1.22343E+6	7.74911E+4	2.92753E+6
1.09400E+2	3.77121E+4	3.52798E+4	4.48057E+6	1.22727E+6	7.75053E+4	2.81112E+6
1.09500E+2	3.77231E+4	3.53594E+4	4.45503E+6	1.26139E+6	7.72914E+4	2.87473E+6
1.09600E+2	3.77518E+4	3.53411E+4	4.64078E+6	1.23895E+6	7.74941E+4	2.95014E+6
1.09700E+2	3.78534E+4	3.54888E+4	4.49277E+6	1.25734E+6	7.73207E+4	2.81276E+6
1.09800E+2	3.73988E+4	3.56155E+4	4.68684E+6	1.25698E+6	7.75195E+4	2.94835E+6
1.09900E+2	3.75418E+4	3.55474E+4	4.49958E+6	1.21102E+6	7.75490E+4	2.90671E+6
1.10000E+2	3.77824E+4	3.56001E+4	4.57157E+6	1.23332E+6	7.77381E+4	2.91577E+6
1.10100E+2	3.77836E+4	3.54640E+4	4.93370E+6	1.22495E+6	7.75622E+4	2.86139E+6
1.10200E+2	3.77127E+4	3.58024E+4	4.72929E+6	1.23510E+6	7.76872E+4	2.87872E+6
1.10300E+2	3.76376E+4	3.57804E+4	4.40152E+6	1.24000E+6	7.75439E+4	2.86762E+6
1.10400E+2	3.78815E+4	3.58214E+4	4.73155E+6	1.22309E+6	7.72792E+4	2.91138E+6
1.10500E+2	3.77671E+4	3.60142E+4	4.43971E+6	1.25497E+6	7.75002E+4	2.82649E+6
1.10600E+2	3.77946E+4	3.59023E+4	4.41659E+6	1.23429E+6	7.73258E+4	2.87188E+6
1.10700E+2	3.79630E+4	3.61228E+4	4.55197E+6	1.22230E+6	7.74941E+4	2.92694E+6
1.10800E+2	3.78271E+4	3.61670E+4	4.60699E+6	1.23769E+6	7.74982E+4	2.98255E+6
1.10900E+2	3.75059E+4	3.62214E+4	4.49821E+6	1.27575E+6	7.73197E+4	2.94028E+6
1.11000E+2	3.77402E+4	3.62842E+4	4.69571E+6	1.26522E+6	7.73663E+4	2.89424E+6
1.11100E+2	3.78338E+4	3.64183E+4	4.90852E+6	1.26025E+6	7.73988E+4	2.83396E+6
1.11200E+2	3.76645E+4	3.63956E+4	4.49617E+6	1.22360E+6	7.72256E+4	2.88617E+6
1.11300E+2	3.77035E+4	3.63878E+4	4.88599E+6	1.23936E+6	7.70689E+4	2.87102E+6
1.11400E+2	3.76602E+4	3.65762E+4	4.53460E+6	1.22852E+6	7.78134E+4	2.84817E+6
1.11500E+2	3.76602E+4	3.66748E+4	4.47787E+6	1.24202E+6	7.72904E+4	2.93227E+6
1.11600E+2	3.77127E+4	3.68013E+4	4.62922E+6	1.23172E+6	7.73309E+4	2.85969E+6
1.11700E+2	3.75089E+4	3.67037E+4	4.46978E+6	1.22693E+6	7.73866E+4	2.89655E+6
1.11800E+2	3.78515E+4	3.66869E+4	4.52080E+6	1.25231E+6	7.72610E+4	2.85828E+6
1.11900E+2	3.75821E+4	3.68327E+4	4.67873E+6	1.22830E+6	7.73826E+4	2.87359E+6
1.12000E+2	3.76352E+4	3.71144E+4	4.66480E+6	1.22095E+6	7.73755E+4	2.95374E+6
1.12100E+2	3.75943E+4	3.69432E+4	4.74663E+6	1.22909E+6	7.71447E+4	2.88388E+6
1.12200E+2	3.74694E+4	3.70078E+4	4.47787E+6	1.22949E+6	7.70840E+4	2.84063E+6
1.12300E+2	3.75077E+4	3.70998E+4	4.36397E+6	1.23297E+6	7.74708E+4	2.82401E+6
1.12400E+2	3.73665E+4	3.71780E+4	4.58567E+6	1.21977E+6	7.74251E+4	2.88732E+6
1.12500E+2	3.72323E+4	3.72295E+4	4.76182E+6	1.23728E+6	7.74089E+4	2.88044E+6
1.12600E+2	3.72311E+4	3.73218E+4	4.82273E+6	1.21859E+6	7.74373E+4	2.91694E+6
1.12700E+2	3.75047E+4	3.73151E+4	4.54223E+6	1.22870E+6	7.71993E+4	2.92783E+6
1.12800E+2	3.73671E+4	3.74866E+4	4.47315E+6	1.23177E+6	7.73673E+4	2.86535E+6
1.12900E+2	3.73440E+4	3.74915E+4	4.53876E+6	1.20930E+6	7.74860E+4	3.03707E+6
1.13000E+2	3.73313E+4	3.74312E+4	4.31069E+6	1.22005E+6	7.73167E+4	3.04853E+6
1.13100E+2	3.74974E+4	3.75610E+4	4.44635E+6	1.23023E+6	7.73582E+4	2.98900E+6
1.13200E+2	3.72657E+4	3.75323E+4	4.32831E+6	1.20583E+6	7.71780E+4	2.88216E+6
1.13300E+2	3.72627E+4	3.77563E+4	4.64803E+6	1.21882E+6	7.73755E+4	2.88330E+6
1.13400E+2	3.72827E+4	3.77233E+4	4.42845E+6	1.23212E+6	7.74211E+4	2.90177E+6
1.13500E+2	3.72493E+4	3.77900E+4	4.50162E+6	1.22796E+6	7.72215E+4	2.88445E+6
1.13600E+2	3.76059E+4	3.78083E+4	4.57579E+6	1.22784E+6	7.73471E+4	2.88445E+6
1.13700E+2	3.73210E+4	3.78561E+4	4.59134E+6	1.22151E+6	7.74018E+4	2.86308E+6
1.13800E+2	3.73410E+4	3.80062E+4	4.72404E+6	1.22484E+6	7.70466E+4	2.91518E+6
1.13900E+2	3.73921E+4	3.80216E+4	4.60129E+6	1.23521E+6	7.74657E+4	2.99423E+6
1.14000E+2	3.74450E+4	3.81770E+4	4.64368E+6	1.21146E+6	7.71467E+4	3.01035E+6
1.14100E+2	3.75492E+4	3.82336E+4	4.51599E+6	1.20369E+6	7.72569E+4	2.82290E+6
1.14200E+2	3.74821E+4	3.82441E+4	4.43440E+6	1.24220E+6	7.71922E+4	2.94536E+6
1.14300E+2	3.72693E+4	3.83735E+4	4.48057E+6	1.22393E+6	7.71800E+4	2.90584E+6
1.14400E+2	3.73513E+4	3.83230E+4	4.50504E+6	1.22705E+6	7.73937E+4	2.87046E+6
1.14500E+2	3.75961E+4	3.84513E+4	4.49958E+6	1.23177E+6	7.71366E+4	2.98347E+6
1.14600E+2	3.73720E+4	3.84970E+4	4.61987E+6	1.22241E+6	7.72134E+4	2.92399E+6
1.14700E+2	3.73027E+4	3.84877E+4	4.62850E+6	1.24185E+6	7.73967E+4	2.93315E+6
1.14800E+2	3.76120E+4	3.87068E+4	4.58355E+6	1.22247E+6	7.72691E+4	2.96369E+6
1.14900E+2	3.72657E+4	3.86170E+4	4.63789E+6	1.23584E+6	7.72934E+4	2.83673E+6
1.15000E+2	3.75473E+4	3.86021E+4	4.41593E+6	1.25817E+6	7.74008E+4	2.84230E+6
1.15100E+2	3.73076E+4	3.87676E+4	4.66846E+6	1.22682E+6	7.73765E+4	2.92223E+6
1.15200E+2	3.73155E+4	3.88147E+4	4.48328E+6	1.21580E+6	7.74708E+4	2.87416E+6
1.15300E+2	3.75601E+4	3.86981E+4	4.49753E+6	1.20435E+6	7.71538E+4	2.78998E+6
1.15400E+2	3.74462E+4	3.92113E+4	4.55755E+6	1.23378E+6	7.73400E+4	2.89916E+6
1.15500E+2	3.74420E+4	3.88564E+4	4.53806E+6	1.22676E+6	7.71831E+4	2.87074E+6
1.15600E+2	3.74627E+4	3.91202E+4	4.51051E+6	1.22620E+6	7.71204E+4	2.85828E+6
1.15700E+2	3.74901E+4	3.91620E+4	4.46038E+6	1.23326E+6	7.72306E+4	2.94685E+6
1.15800E+2	3.75888E+4	3.91202E+4	4.79556E+6	1.21446E+6	7.71608E+4	2.83396E+6
1.15900E+2	3.76535E+4	3.91333E+4	4.53391E+6	1.21491E+6	7.69639E+4	2.82538E+6
1.16000E+2	3.76895E+4	3.94183E+4	4.55057E+6	1.21429E+6	7.72458E+4	2.88991E+6
1.16100E+2	3.77402E+4	3.92632E+4	4.48192E+6	1.22162E+6	7.70365E+4	2.81878E+6
1.16200E+2	3.80048E+4	3.93613E+4	4.81416E+6	1.20803E+6	7.71487E+4	2.81906E+6
1.16300E+2	3.78166E+4	3.94853E+4	4.57157E+6	1.23441E+6	7.67966E+4	2.87302E+6
1.16400E+2	3.78209E+4	3.95273E+4	4.43374E+6	1.23659E+6	7.69558E+4	2.88101E+6
1.16500E+2	3.77683E+4	3.94490E+4	4.47382E+6	1.21257E+6	7.71305E+4	2.87815E+6
1.16600E+2	3.78699E+4	3.95913E+4	4.59844E+6	1.26336E+6	7.71073E+4	2.95044E+6
1.16700E+2	3.78062E+4	3.97183E+4	4.60271E+6	1.25527E+6	7.70234E+4	2.99547E+6
1.16800E+2	3.80858E+4	3.96906E+4	4.53391E+6	1.22762E+6	7.71952E+4	2.85406E+6
1.16900E+2	3.81411E+4	3.97202E+4	4.52631E+6	1.23315E+6	7.70174E+4	2.93642E+6
1.17000E+2	3.78803E+4	3.98246E+4	4.88439E+6	1.23378E+6	7.69417E+4	2.86365E+6
1.17100E+2	3.80840E+4	4.00000E+4	4.61987E+6	1.23653E+6	7.71780E+4	2.94297E+6
1.17200E+2	3.84480E+4	3.99343E+4	4.93370E+6	1.23521E+6	7.67865E+4	2.97279E+6
1.17300E+2	3.82599E+4	4.01536E+4	4.97236E+6	1.26037E+6	7.68630E+4	2.87644E+6
1.17400E+2	3.81694E+4	4.01175E+4	4.61342E+6	1.23521E+6	7.67674E+4	2.86762E+6
1.17500E+2	3.84671E+4	4.00227E+4	4.57368E+6	1.25020E+6	7.70214E+4	2.97583E+6
1.17600E+2	3.84603E+4	4.02467E+4	4.63499E+6	1.21474E+6	7.68459E+4	3.04917E+6
1.17700E+2	3.84226E+4	4.02036E+4	4.78400E+6	1.24890E+6	7.69286E+4	2.94536E+6
1.17800E+2	3.84622E+4	4.01802E+4	4.48802E+6	1.24990E+6	7.68006E+4	2.88732E+6
1.17900E+2	3.86248E+4	4.02986E+4	4.42845E+6	1.22230E+6	7.67613E+4	2.95284E+6
1.18000E+2	3.85073E+4	4.02948E+4	4.54779E+6	1.23464E+6	7.66446E+4	2.93999E+6
1.18100E+2	3.86545E+4	4.05038E+4	4.71133E+6	1.24826E+6	7.67492E+4	2.95735E+6
1.18200E+2	3.86000E+4	4.04554E+4	4.79016E+6	1.22399E+6	7.68056E+4	2.95074E+6
1.18300E+2	3.86663E+4	4.03906E+4	4.88839E+6	1.24348E+6	7.66396E+4	2.96309E+6
1.18400E+2	3.88909E+4	4.06929E+4	4.59915E+6	1.24581E+6	7.67321E+4	2.90584E+6
1.18500E+2	3.88946E+4	4.06916E+4	4.60913E+6	1.25609E+6	7.68560E+4	2.98072E+6
1.18600E+2	3.88462E+4	4.06821E+4	4.68020E+6	1.24908E+6	7.66828E+4	2.99238E+6
1.18700E+2	3.87686E+4	4.05980E+4	4.76715E+6	1.24086E+6	7.65110E+4	2.97157E+6
1.18800E+2	3.89761E+4	4.07925E+4	4.70834E+6	1.25592E+6	7.66617E+4	2.92931E+6
1.18900E+2	3.88257E+4	4.08557E+4	5.10243E+6	1.22762E+6	7.66105E+4	2.90555E+6
1.19000E+2	3.90271E+4	4.09318E+4	4.46508E+6	1.24313E+6	7.66728E+4	2.95074E+6
1.19100E+2	3.90782E+4	4.09849E+4	4.69127E+6	1.27107E+6	7.64809E+4	2.89829E+6
1.19200E+2	3.90919E+4	4.09568E+4	4.47922E+6	1.25515E+6	7.66487E+4	2.98685E+6
1.19300E+2	3.92879E+4	4.11273E+4	4.50504E+6	1.25278E+6	7.67603E+4	2.93790E+6
1.19400E+2	3.91480E+4	4.10445E+4	4.68389E+6	1.24086E+6	7.67160E+4	3.03011E+6
1.19500E+2	3.92529E+4	4.10458E+4	4.51737E+6	1.24377E+6	7.65241E+4	2.93820E+6
1.19600E+2	3.91256E+4	4.12069E+4	4.86208E+6	1.24156E+6	7.65532E+4	3.03169E+6
1.19700E+2	3.91736E+4	4.12017E+4	4.75877E+6	1.24481E+6	7.65693E+4	2.94565E+6
1.19800E+2	3.91487E+4	4.12480E+4	4.54084E+6	1.24686E+6	7.65231E+4	3.02476E+6
1.19900E+2	3.91605E+4	4.13953E+4	4.58073E+6	1.24785E+6	7.68278E+4	2.93701E+6
1.20000E+2	3.92198E+4	4.15004E+4	4.95830E+6	1.26606E+6	7.65853E+4	3.03961E+6
1.20100E+2	3.89892E+4	4.15030E+4	4.58214E+6	1.27307E+6	7.65422E+4	2.99238E+6
1.20200E+2	3.91237E+4	4.16502E+4	4.88519E+6	1.30731E+6	7.65110E+4	3.07396E+6
1.20300E+2	3.93698E+4	4.15649E+4	4.76792E+6	1.26576E+6	7.63225E+4	3.04725E+6
1.20400E+2	3.92835E+4	4.16295E+4	4.53668E+6	1.23982E+6	7.66436E+4	3.05557E+6
1.20500E+2	3.93479E+4	4.15882E+4	4.62850E+6	1.23320E+6	7.63245E+4	2.96581E+6
1.20600E+2	3.91955E+4	4.18924E+4	4.85416E+6	1.23642E+6	7.65080E+4	2.99392E+6
1.20700E+2	3.92517E+4	4.18574E+4	4.86287E+6	1.26246E+6	7.61884E+4	3.14939E+6
1.20800E+2	3.91661E+4	4.20242E+4	4.50504E+6	1.28157E+6	7.66044E+4	3.13146E+6
1.20900E+2	3.90950E+4	4.19054E+4	4.73606E+6	1.23538E+6	7.64629E+4	2.96884E+6
1.21000E+2	3.89860E+4	4.19807E+4	4.51462E+6	1.23959E+6	7.63626E+4	2.90817E+6
1.21100E+2	3.91287E+4	4.21445E+4	4.66406E+6	1.26133E+6	7.62364E+4	3.03771E+6
1.21200E+2	3.91530E+4	4.20372E+4	4.77250E+6	1.22983E+6	7.63546E+4	2.89540E+6
1.21300E+2	3.90128E+4	4.19995E+4	4.56035E+6	1.22416E+6	7.63806E+4	2.94088E+6
1.21400E+2	3.90913E+4	4.22468E+4	4.68979E+6	1.23166E+6	7.62574E+4	2.94088E+6
1.21500E+2	3.89792E+4	4.22168E+4	4.77403E+6	1.22966E+6	7.62675E+4	3.02696E+6
1.21600E+2	3.88629E+4	4.20892E+4	4.89401E+6	1.24750E+6	7.63195E+4	3.08014E+6
1.21700E+2	3.88940E+4	4.25970E+4	4.78708E+6	1.23538E+6	7.64729E+4	2.93197E+6
1.21800E+2	3.90440E+4	4.25126E+4	4.68536E+6	1.24150E+6	7.61714E+4	2.99979E+6
1.21900E+2	3.88257E+4	4.27091E+4	4.69349E+6	1.25799E+6	7.62004E+4	2.98593E+6
1.22000E+2	3.90520E+4	4.26069E+4	4.79556E+6	1.24417E+6	7.63105E+4	3.02036E+6
1.22100E+2	3.90141E+4	4.25178E+4	4.68832E+6	1.24208E+6	7.62715E+4	3.14701E+6
1.22200E+2	3.88015E+4	4.26036E+4	4.87082E+6	1.23780E+6	7.64368E+4	2.93197E+6
1.22300E+2	3.91599E+4	4.26770E+4	4.76106E+6	1.22693E+6	7.65492E+4	3.01691E+6
1.22400E+2	3.88691E+4	4.26514E+4	4.70016E+6	1.24057E+6	7.64097E+4	2.94297E+6
1.22500E+2	3.86539E+4	4.27866E+4	4.61199E+6	1.24382E+6	7.64619E+4	2.95435E+6
1.22600E+2	3.88102E+4	4.28918E+4	4.54362E+6	1.23884E+6	7.63596E+4	2.92429E+6
1.22700E+2	3.86830E+4	4.30874E+4	4.50230E+6	1.25491E+6	7.62444E+4	2.90642E+6
1.22800E+2	3.88971E+4	4.28438E+4	4.89884E+6	1.24342E+6	7.62484E+4	3.04981E+6
1.22900E+2	3.87748E+4	4.30881E+4	4.78862E+6	1.21224E+6	7.62594E+4	3.08112E+6
1.23000E+2	3.87680E+4	4.30841E+4	4.76639E+6	1.21513E+6	7.65090E+4	3.06910E+6
1.23100E+2	3.86229E+4	4.33888E+4	4.62706E+6	1.22949E+6	7.63025E+4	3.15791E+6
1.23200E+2	3.87283E+4	4.31673E+4	4.57720E+6	1.23826E+6	7.64197E+4	3.01785E+6
1.23300E+2	3.88549E+4	4.34962E+4	4.50230E+6	1.23792E+6	7.62064E+4	2.98562E+6
1.23400E+2	3.86861E+4	4.32571E+4	4.62922E+6	1.23349E+6	7.64639E+4	3.09060E+6
1.23500E+2	3.87636E+4	4.33279E+4	4.46911E+6	1.21960E+6	7.61934E+4	2.97766E+6
1.23600E+2	3.87084E+4	4.33193E+4	4.55406E+6	1.25391E+6	7.63496E+4	2.88302E+6
1.23700E+2	3.84949E+4	4.34863E+4	4.49685E+6	1.22659E+6	7.65361E+4	3.02917E+6
1.23800E+2	3.85048E+4	4.33743E+4	4.50299E+6	1.23510E+6	7.62414E+4	3.05461E+6
1.23900E+2	3.86236E+4	4.36503E+4	4.80949E+6	1.24086E+6	7.62094E+4	3.02570E+6
1.24000E+2	3.82082E+4	4.36948E+4	4.78093E+6	1.26366E+6	7.62835E+4	3.00444E+6
1.24100E+2	3.81159E+4	4.36789E+4	4.61414E+6	1.24546E+6	7.62614E+4	3.01129E+6
1.24200E+2	3.82359E+4	4.37115E+4	4.17345E+6	1.20194E+6	7.62554E+4	2.91577E+6
1.24300E+2	3.83141E+4	4.39881E+4	4.70760E+6	1.22637E+6	7.63396E+4	2.94267E+6
1.24400E+2	3.82180E+4	4.38393E+4	4.55127E+6	1.23092E+6	7.63185E+4	2.96067E+6
1.24500E+2	3.83073E+4	4.39220E+4	4.48057E+6	1.20495E+6	7.61244E+4	2.89916E+6
1.24600E+2	3.80361E+4	4.41480E+4	4.55476E+6	1.22140E+6	7.64428E+4	3.00724E+6
1.24700E+2	3.80514E+4	4.40088E+4	4.76639E+6	1.21753E+6	7.61684E+4	2.99361E+6
1.24800E+2	3.80747E+4	4.38860E+4	4.47652E+6	1.22932E+6	7.64518E+4	3.08112E+6
1.24900E+2	3.82414E+4	4.41145E+4	4.54640E+6	1.21563E+6	7.62374E+4	2.91870E+6
