1.00000E+2	3.93926E+4	3.18438E+4	4.65079E+6	1.26527E+6	7.67799E+4	2.87128E+6
1.00100E+2	3.95531E+4	3.21289E+4	4.73290E+6	1.30871E+6	7.69008E+4	2.92632E+6
1.00200E+2	3.95932E+4	3.20795E+4	4.87305E+6	1.31804E+6	7.67367E+4	2.88586E+6
1.00300E+2	3.96711E+4	3.21683E+4	4.68448E+6	1.27544E+6	7.66341E+4	2.91135E+6
1.00400E+2	3.97692E+4	3.21644E+4	4.71565E+6	1.29969E+6	7.66914E+4	2.95522E+6
1.00500E+2	3.96818E+4	3.23995E+4	4.88023E+6	1.30000E+6	7.68998E+4	2.85094E+6
1.00600E+2	3.96460E+4	3.23594E+4	4.48721E+6	1.29805E+6	7.69745E+4	2.81848E+6
1.00700E+2	3.97881E+4	3.23086E+4	4.73064E+6	1.30865E+6	7.68988E+4	2.88844E+6
1.00800E+2	3.98410E+4	3.26558E+4	4.68300E+6	1.31230E+6	7.70714E+4	2.98099E+6
1.00900E+2	3.99413E+4	3.26297E+4	4.83902E+6	1.32723E+6	7.71229E+4	2.87071E+6
1.01000E+2	3.97359E+4	3.27046E+4	4.72464E+6	1.28464E+6	7.67618E+4	2.90232E+6
1.01100E+2	3.98694E+4	3.27613E+4	4.78308E+6	1.29572E+6	7.68918E+4	2.92839E+6
1.01200E+2	3.99362E+4	3.27380E+4	4.70447E+6	1.31134E+6	7.66270E+4	2.93609E+6
1.01300E+2	3.99848E+4	3.29137E+4	5.39610E+6	1.31082E+6	7.67105E+4	2.94592E+6
1.01400E+2	3.99368E+4	3.30476E+4	4.86351E+6	1.29416E+6	7.71988E+4	2.87128E+6
1.01500E+2	3.98971E+4	3.31949E+4	4.59617E+6	1.30781E+6	7.74510E+4	2.91281E+6
1.01600E+2	4.00922E+4	3.32343E+4	5.03343E+6	1.32116E+6	7.72585E+4	3.01720E+6
1.01700E+2	4.01283E+4	3.35122E+4	5.09095E+6	1.35897E+6	7.72797E+4	3.02096E+6
1.01800E+2	4.02188E+4	3.36882E+4	4.85637E+6	1.32468E+6	7.73111E+4	3.04149E+6
1.01900E+2	3.99028E+4	3.37084E+4	4.72614E+6	1.36096E+6	7.73547E+4	3.08109E+6
1.02000E+2	3.99722E+4	3.37919E+4	5.42152E+6	1.34135E+6	7.77345E+4	2.93312E+6
1.02100E+2	4.00802E+4	3.38519E+4	4.75938E+6	1.34269E+6	7.73283E+4	3.03451E+6
1.02200E+2	4.03062E+4	3.40398E+4	4.95567E+6	1.36551E+6	7.73628E+4	3.03356E+6
1.02300E+2	4.02625E+4	3.41168E+4	4.96722E+6	1.34747E+6	7.76623E+4	3.03166E+6
1.02400E+2	4.01156E+4	3.41122E+4	4.79849E+6	1.34075E+6	7.81691E+4	2.96336E+6
1.02500E+2	4.00587E+4	3.43170E+4	4.68891E+6	1.32324E+6	7.77783E+4	2.97489E+6
1.02600E+2	4.01593E+4	3.42473E+4	4.69853E+6	1.35038E+6	7.75170E+4	2.90174E+6
1.02700E+2	4.01896E+4	3.44247E+4	4.98049E+6	1.35493E+6	7.76124E+4	3.10573E+6
1.02800E+2	4.01764E+4	3.43647E+4	4.86271E+6	1.35146E+6	7.79321E+4	2.90697E+6
