1.00000E+2	3.48958E+4	2.85098E+4	4.16154E+6	1.24239E+6	7.92094E+4	2.66096E+6
1.00100E+2	3.47722E+4	2.84460E+4	4.25848E+6	1.24565E+6	7.92166E+4	2.79593E+6
1.00200E+2	3.45070E+4	2.85348E+4	4.11524E+6	1.21198E+6	7.84644E+4	2.62772E+6
1.00300E+2	3.48530E+4	2.87267E+4	4.18212E+6	1.23840E+6	7.90853E+4	2.71760E+6
1.00400E+2	3.46950E+4	2.85992E+4	4.26277E+6	1.21582E+6	7.89562E+4	2.74994E+6
1.00500E+2	3.46038E+4	2.85966E+4	4.05376E+6	1.22413E+6	7.85609E+4	2.82679E+6
1.00600E+2	3.47043E+4	2.87999E+4	4.40721E+6	1.23477E+6	7.88707E+4	2.61294E+6
1.00700E+2	3.46611E+4	2.89722E+4	4.18803E+6	1.21415E+6	7.86524E+4	2.64072E+6
1.00800E+2	3.44686E+4	2.88758E+4	4.27014E+6	1.25523E+6	7.89686E+4	2.61294E+6
1.00900E+2	3.47657E+4	2.89224E+4	4.25603E+6	1.22667E+6	7.88315E+4	2.65117E+6
1.01000E+2	3.46681E+4	2.91568E+4	4.34524E+6	1.23163E+6	7.90667E+4	2.71760E+6
1.01100E+2	3.45251E+4	2.90693E+4	4.23959E+6	1.22322E+6	7.85003E+4	2.65044E+6
1.01200E+2	3.44756E+4	2.93242E+4	4.18330E+6	1.22097E+6	7.89160E+4	2.75151E+6
1.01300E+2	3.45578E+4	2.92789E+4	4.33381E+6	1.22855E+6	7.89170E+4	2.72041E+6
1.01400E+2	3.42412E+4	2.92628E+4	4.12270E+6	1.20850E+6	7.87121E+4	2.66268E+6
1.01500E+2	3.45963E+4	2.92649E+4	4.41705E+6	1.22176E+6	7.92435E+4	2.84400E+6
1.01600E+2	3.43498E+4	2.93786E+4	4.14696E+6	1.23800E+6	7.87193E+4	2.73174E+6
1.01700E+2	3.41565E+4	2.95271E+4	4.13827E+6	1.21800E+6	7.87028E+4	2.62868E+6
1.01800E+2	3.44802E+4	2.96158E+4	4.46823E+6	1.26261E+6	7.88686E+4	2.77155E+6
1.01900E+2	3.44080E+4	2.95877E+4	4.17504E+6	1.19038E+6	7.87069E+4	2.71709E+6
1.02000E+2	3.44354E+4	2.96954E+4	4.66092E+6	1.24106E+6	7.89645E+4	2.79377E+6
1.02100E+2	3.41994E+4	2.95833E+4	4.12730E+6	1.20087E+6	7.89542E+4	2.61673E+6
1.02200E+2	3.44458E+4	2.99615E+4	3.97630E+6	1.23437E+6	7.92135E+4	2.66785E+6
1.02300E+2	3.42313E+4	2.98479E+4	4.20887E+6	1.23707E+6	7.89872E+4	2.67527E+6
1.02400E+2	3.41211E+4	2.98701E+4	3.94707E+6	1.20955E+6	7.86668E+4	2.61057E+6
1.02500E+2	3.42900E+4	3.01953E+4	4.08230E+6	1.22963E+6	7.89387E+4	2.67230E+6
1.02600E+2	3.41304E+4	3.01178E+4	4.31741E+6	1.19615E+6	7.87975E+4	2.74029E+6
1.02700E+2	3.41136E+4	3.02019E+4	4.18626E+6	1.21643E+6	7.87254E+4	2.72016E+6
1.02800E+2	3.40736E+4	3.01926E+4	4.30737E+6	1.21426E+6	7.89397E+4	2.71479E+6
1.02900E+2	3.40551E+4	3.02183E+4	4.32307E+6	1.21426E+6	7.87975E+4	2.63927E+6
1.03000E+2	3.40180E+4	3.01992E+4	4.09871E+6	1.23088E+6	7.89593E+4	2.67329E+6
1.03100E+2	3.39509E+4	3.03692E+4	4.31992E+6	1.23552E+6	7.86401E+4	2.77288E+6
1.03200E+2	3.41310E+4	3.05194E+4	4.07106E+6	1.19815E+6	7.87851E+4	2.63228E+6
