1.00000E+2	3.76534E+4	2.76999E+4	4.90803E+6	1.38814E+6	8.21528E+4	2.94640E+6
1.00100E+2	3.76028E+4	2.77025E+4	4.81758E+6	1.36303E+6	8.20929E+4	2.91328E+6
1.00200E+2	3.75979E+4	2.79705E+4	4.71386E+6	1.38430E+6	8.19584E+4	2.83798E+6
1.00300E+2	3.76003E+4	2.78951E+4	4.92262E+6	1.36975E+6	8.21229E+4	2.92444E+6
1.00400E+2	3.78307E+4	2.79694E+4	5.01954E+6	1.37352E+6	8.20097E+4	2.86521E+6
1.00500E+2	3.74504E+4	2.80550E+4	4.49440E+6	1.38423E+6	8.19499E+4	2.91738E+6
1.00600E+2	3.75918E+4	2.80750E+4	4.61443E+6	1.35836E+6	8.20620E+4	2.89294E+6
1.00700E+2	3.76375E+4	2.82984E+4	4.98182E+6	1.40898E+6	8.19371E+4	2.84803E+6
1.00800E+2	3.76998E+4	2.82534E+4	4.67315E+6	1.37268E+6	8.18550E+4	3.09635E+6
1.00900E+2	3.76052E+4	2.81189E+4	4.87114E+6	1.37100E+6	8.20887E+4	3.01176E+6
1.01000E+2	3.76314E+4	2.83409E+4	4.56834E+6	1.38416E+6	8.18966E+4	2.82222E+6
1.01100E+2	3.77114E+4	2.83690E+4	4.66655E+6	1.36262E+6	8.16964E+4	2.84188E+6
1.01200E+2	3.77536E+4	2.84455E+4	4.83008E+6	1.40898E+6	8.17709E+4	2.99562E+6
1.01300E+2	3.77701E+4	2.86249E+4	4.80748E+6	1.38062E+6	8.16167E+4	2.85955E+6
1.01400E+2	3.77701E+4	2.87989E+4	4.91046E+6	1.38551E+6	8.16475E+4	2.96112E+6
1.01500E+2	3.78356E+4	2.86681E+4	4.97518E+6	1.37625E+6	8.16815E+4	2.87430E+6
1.01600E+2	3.78307E+4	2.86515E+4	4.50190E+6	1.38451E+6	8.19456E+4	2.93568E+6
1.01700E+2	3.80047E+4	2.87006E+4	4.77434E+6	1.38943E+6	8.20139E+4	2.90424E+6
1.01800E+2	3.77774E+4	2.87471E+4	4.93484E+6	1.34822E+6	8.20065E+4	2.90424E+6
1.01900E+2	3.78974E+4	2.89449E+4	5.00607E+6	1.39387E+6	8.17688E+4	2.91591E+6
1.02000E+2	3.78325E+4	2.90039E+4	4.76136E+6	1.37324E+6	8.17422E+4	2.98639E+6
1.02100E+2	3.78276E+4	2.90999E+4	5.10191E+6	1.39596E+6	8.19531E+4	2.89236E+6
1.02200E+2	3.80839E+4	2.91886E+4	4.53073E+6	1.38878E+6	8.21111E+4	2.81207E+6
1.02300E+2	3.83374E+4	2.91585E+4	4.88551E+6	1.38394E+6	8.14479E+4	2.88087E+6
1.02400E+2	3.81970E+4	2.91875E+4	4.80282E+6	1.39495E+6	8.17071E+4	2.95781E+6
1.02500E+2	3.83621E+4	2.92951E+4	4.96689E+6	1.38686E+6	8.21581E+4	2.87687E+6
1.02600E+2	3.82222E+4	2.93533E+4	4.97933E+6	1.39921E+6	8.21945E+4	2.93716E+6
1.02700E+2	3.83146E+4	2.95001E+4	4.64760E+6	1.39114E+6	8.16422E+4	2.84300E+6
1.02800E+2	3.82284E+4	2.95704E+4	4.76899E+6	1.38062E+6	8.18497E+4	2.96475E+6
1.02900E+2	3.84491E+4	2.94807E+4	4.66216E+6	1.40868E+6	8.17039E+4	2.99161E+6
1.03000E+2	3.82955E+4	2.96559E+4	4.81914E+6	1.36815E+6	8.16528E+4	2.90249E+6
1.03100E+2	3.84763E+4	2.99844E+4	5.71378E+6	1.38189E+6	8.14108E+4	2.95630E+6
1.03200E+2	3.85356E+4	2.98707E+4	4.92587E+6	1.40313E+6	8.17390E+4	2.90744E+6
1.03300E+2	3.86854E+4	2.98105E+4	4.99266E+6	1.41052E+6	8.12043E+4	2.93627E+6
1.03400E+2	3.84769E+4	2.98854E+4	5.00775E+6	1.42185E+6	8.16773E+4	3.06313E+6
1.03500E+2	3.85604E+4	3.00198E+4	4.83635E+6	1.41932E+6	8.14627E+4	2.94580E+6
1.03600E+2	3.86117E+4	2.99490E+4	4.87991E+6	1.40197E+6	8.16667E+4	2.84915E+6
1.03700E+2	3.85789E+4	3.02074E+4	4.89192E+6	1.42133E+6	8.15423E+4	3.09339E+6
1.03800E+2	3.83381E+4	3.00154E+4	5.06469E+6	1.38494E+6	8.16465E+4	2.88230E+6
1.03900E+2	3.86037E+4	3.02484E+4	4.76899E+6	1.39878E+6	8.15615E+4	3.00336E+6
1.04000E+2	3.86328E+4	3.02670E+4	5.23788E+6	1.39028E+6	8.15158E+4	2.85083E+6
1.04100E+2	3.85363E+4	3.02675E+4	5.24064E+6	1.40218E+6	8.13387E+4	2.91123E+6
1.04200E+2	3.85622E+4	3.02927E+4	4.87193E+6	1.39114E+6	8.15583E+4	2.89496E+6
1.04300E+2	3.88033E+4	3.02943E+4	4.83165E+6	1.43456E+6	8.15254E+4	3.02617E+6
1.04400E+2	3.84497E+4	3.04011E+4	4.86319E+6	1.37625E+6	8.10732E+4	2.92975E+6
1.04500E+2	3.85325E+4	3.04882E+4	5.18337E+6	1.40795E+6	8.12328E+4	2.88603E+6
1.04600E+2	3.86204E+4	3.06756E+4	4.99350E+6	1.39820E+6	8.11969E+4	3.14277E+6
1.04700E+2	3.87369E+4	3.06156E+4	4.88551E+6	1.40810E+6	8.11609E+4	2.92237E+6
1.04800E+2	3.86315E+4	3.06745E+4	5.27206E+6	1.40218E+6	8.13694E+4	2.96112E+6
1.04900E+2	3.86662E+4	3.06162E+4	4.74467E+6	1.36753E+6	8.13535E+4	2.96263E+6
1.05000E+2	3.85270E+4	3.08695E+4	5.17081E+6	1.42732E+6	8.16135E+4	2.81974E+6
1.05100E+2	3.86637E+4	3.09009E+4	4.60799E+6	1.39330E+6	8.14521E+4	3.00522E+6
1.05200E+2	3.87673E+4	3.11288E+4	4.60656E+6	1.39668E+6	8.10785E+4	2.88919E+6
1.05300E+2	3.87474E+4	3.10192E+4	4.89835E+6	1.40117E+6	8.12963E+4	3.03597E+6
1.05400E+2	3.87933E+4	3.10640E+4	4.95205E+6	1.41125E+6	8.14797E+4	2.98516E+6
1.05500E+2	3.85610E+4	3.12302E+4	5.09320E+6	1.38964E+6	8.11556E+4	2.89381E+6
1.05600E+2	3.85666E+4	3.13052E+4	5.12467E+6	1.42006E+6	8.13281E+4	2.97051E+6
1.05700E+2	3.83658E+4	3.12141E+4	4.58101E+6	1.40313E+6	8.10626E+4	2.89843E+6
1.05800E+2	3.84497E+4	3.13113E+4	4.74921E+6	1.40218E+6	8.11556E+4	2.98577E+6
1.05900E+2	3.84022E+4	3.13446E+4	4.85527E+6	1.41089E+6	8.13620E+4	3.04741E+6
1.06000E+2	3.85758E+4	3.15004E+4	4.65924E+6	1.37899E+6	8.12064E+4	2.88345E+6
1.06100E+2	3.84924E+4	3.14358E+4	4.97352E+6	1.36365E+6	8.10331E+4	3.02964E+6
1.06200E+2	3.83670E+4	3.16544E+4	5.02292E+6	1.39726E+6	8.08759E+4	2.87829E+6
1.06300E+2	3.85523E+4	3.15071E+4	4.39201E+6	1.39186E+6	8.11440E+4	2.94341E+6
1.06400E+2	3.85622E+4	3.17466E+4	5.19599E+6	1.41568E+6	8.14383E+4	2.94999E+6
1.06500E+2	3.88281E+4	3.18804E+4	4.94056E+6	1.41037E+6	8.09792E+4	2.94969E+6
1.06600E+2	3.86024E+4	3.16840E+4	4.77434E+6	1.37541E+6	8.09739E+4	2.84523E+6
1.06700E+2	3.89263E+4	3.19297E+4	5.31896E+6	1.42701E+6	8.15795E+4	2.98424E+6
1.06800E+2	3.88647E+4	3.20638E+4	4.67756E+6	1.38878E+6	8.11313E+4	3.08389E+6
1.06900E+2	3.88237E+4	3.18204E+4	4.63528E+6	1.39437E+6	8.11757E+4	2.95209E+6
1.07000E+2	3.91106E+4	3.20065E+4	5.18337E+6	1.39567E+6	8.16337E+4	2.83826E+6
1.07100E+2	3.88971E+4	3.20228E+4	5.06383E+6	1.40124E+6	8.11725E+4	2.93597E+6
1.07200E+2	3.90352E+4	3.22856E+4	4.66582E+6	1.37275E+6	8.12815E+4	2.88259E+6
1.07300E+2	3.88380E+4	3.21718E+4	4.93076E+6	1.41000E+6	8.10489E+4	3.04518E+6
1.07400E+2	3.91449E+4	3.22107E+4	4.96193E+6	1.41037E+6	8.16975E+4	3.03407E+6
1.07500E+2	3.92772E+4	3.25313E+4	5.12643E+6	1.41022E+6	8.11165E+4	2.90977E+6
1.07600E+2	3.89468E+4	3.24759E+4	4.92669E+6	1.42297E+6	8.14224E+4	2.90162E+6
1.07700E+2	3.93054E+4	3.24063E+4	5.35419E+6	1.42792E+6	8.14246E+4	3.08291E+6
1.07800E+2	3.92185E+4	3.23555E+4	4.73712E+6	1.38950E+6	8.10309E+4	2.86606E+6
1.07900E+2	3.93029E+4	3.26434E+4	4.94712E+6	1.39878E+6	8.10352E+4	2.90948E+6
1.08000E+2	3.91436E+4	3.24877E+4	5.00187E+6	1.39207E+6	8.13610E+4	2.86153E+6
1.08100E+2	3.94261E+4	3.27075E+4	4.98765E+6	1.40320E+6	8.08717E+4	2.96475E+6
1.08200E+2	3.92204E+4	3.26860E+4	4.91288E+6	1.39301E+6	8.12445E+4	2.97325E+6
1.08300E+2	3.93904E+4	3.28922E+4	4.97020E+6	1.38864E+6	8.11852E+4	3.16219E+6
1.08400E+2	3.94693E+4	3.29918E+4	4.74089E+6	1.39078E+6	8.11250E+4	2.95630E+6
1.08500E+2	3.94261E+4	3.28666E+4	5.31140E+6	1.42890E+6	8.09824E+4	3.05093E+6
1.08600E+2	3.94155E+4	3.29462E+4	5.03479E+6	1.38522E+6	8.13207E+4	2.93390E+6
1.08700E+2	3.95164E+4	3.31304E+4	4.76517E+6	1.43722E+6	8.11133E+4	3.01738E+6
1.08800E+2	3.95139E+4	3.31841E+4	5.01195E+6	1.43305E+6	8.11588E+4	3.04837E+6
1.08900E+2	3.96249E+4	3.30465E+4	4.81369E+6	1.38090E+6	8.09149E+4	2.98639E+6
1.09000E+2	3.98886E+4	3.35083E+4	5.05012E+6	1.42747E+6	8.10901E+4	2.95419E+6
1.09100E+2	3.96538E+4	3.31396E+4	5.43392E+6	1.43010E+6	8.09054E+4	2.94640E+6
1.09200E+2	3.95559E+4	3.32647E+4	4.96524E+6	1.38814E+6	8.08580E+4	2.93005E+6
1.09300E+2	3.96507E+4	3.35623E+4	5.27020E+6	1.40890E+6	8.07095E+4	2.97355E+6
1.09400E+2	3.97022E+4	3.35187E+4	4.92262E+6	1.39870E+6	8.06916E+4	2.88373E+6
1.09500E+2	3.99441E+4	3.34538E+4	5.09234E+6	1.46940E+6	8.08674E+4	2.99439E+6
1.09600E+2	3.98546E+4	3.35934E+4	5.18787E+6	1.46552E+6	8.09064E+4	2.98179E+6
1.09700E+2	3.98161E+4	3.36308E+4	5.18787E+6	1.44665E+6	8.08421E+4	3.04805E+6
1.09800E+2	3.97161E+4	3.36964E+4	4.89916E+6	1.41354E+6	8.08685E+4	3.07868E+6
1.09900E+2	3.96143E+4	3.36647E+4	5.18697E+6	1.42747E+6	8.05329E+4	2.89035E+6
1.10000E+2	3.98873E+4	3.36993E+4	4.99099E+6	1.40131E+6	8.05602E+4	3.04997E+6
1.10100E+2	3.96212E+4	3.37177E+4	4.77204E+6	1.38864E+6	8.04941E+4	2.88087E+6
1.10200E+2	3.93366E+4	3.36941E+4	4.93484E+6	1.38814E+6	8.08832E+4	3.01301E+6
1.10300E+2	3.93892E+4	3.40440E+4	5.62901E+6	1.42177E+6	8.07821E+4	3.06797E+6
1.10400E+2	3.96463E+4	3.40445E+4	4.91856E+6	1.44066E+6	8.06748E+4	3.08618E+6
1.10500E+2	3.93854E+4	3.40515E+4	4.89192E+6	1.40168E+6	8.06800E+4	2.98271E+6
1.10600E+2	3.94161E+4	3.40006E+4	4.85685E+6	1.39993E+6	8.08611E+4	2.94014E+6
1.10700E+2	3.92829E+4	3.41540E+4	4.97435E+6	1.41546E+6	8.07042E+4	3.07218E+6
1.10800E+2	3.94061E+4	3.42028E+4	5.16187E+6	1.39632E+6	8.07147E+4	3.01082E+6
1.10900E+2	3.94030E+4	3.41065E+4	4.89755E+6	1.39849E+6	8.07432E+4	2.89035E+6
1.11000E+2	3.92766E+4	3.43637E+4	4.91046E+6	1.42476E+6	8.07747E+4	2.91065E+6
1.11100E+2	3.91580E+4	3.43968E+4	4.80437E+6	1.35726E+6	8.04909E+4	2.92473E+6
1.11200E+2	3.95816E+4	3.44201E+4	5.55388E+6	1.43426E+6	8.07295E+4	2.97904E+6
1.11300E+2	3.92604E+4	3.45851E+4	5.16902E+6	1.42544E+6	8.12455E+4	3.00926E+6
1.11400E+2	3.90327E+4	3.45191E+4	4.95205E+6	1.39409E+6	8.05928E+4	3.07478E+6
1.11500E+2	3.88585E+4	3.44877E+4	4.61371E+6	1.38551E+6	8.10098E+4	3.17355E+6
1.11600E+2	3.92735E+4	3.45839E+4	4.96193E+6	1.42073E+6	8.09286E+4	3.07770E+6
1.11700E+2	3.90146E+4	3.45874E+4	5.08626E+6	1.39935E+6	8.10668E+4	3.06829E+6
1.11800E+2	3.91393E+4	3.47709E+4	4.90965E+6	1.39057E+6	8.10563E+4	2.97446E+6
1.11900E+2	3.91692E+4	3.47323E+4	4.67095E+6	1.36996E+6	8.09718E+4	2.94282E+6
1.12000E+2	3.92329E+4	3.49613E+4	5.04074E+6	1.40605E+6	8.07969E+4	3.03217E+6
1.12100E+2	3.92585E+4	3.49461E+4	4.90884E+6	1.39043E+6	8.09286E+4	3.19965E+6
1.12200E+2	3.93454E+4	3.49813E+4	5.03989E+6	1.40627E+6	8.07295E+4	3.02429E+6
1.12300E+2	3.92322E+4	3.50482E+4	5.07071E+6	1.40473E+6	8.10489E+4	3.07933E+6
1.12400E+2	3.92016E+4	3.48628E+4	4.52797E+6	1.41391E+6	8.07653E+4	2.93894E+6
1.12500E+2	3.90887E+4	3.51182E+4	4.67241E+6	1.39783E+6	8.08906E+4	2.98915E+6
1.12600E+2	3.93285E+4	3.52053E+4	4.57889E+6	1.37261E+6	8.08200E+4	3.05253E+6
1.12700E+2	3.91811E+4	3.52518E+4	5.05098E+6	1.40422E+6	8.08105E+4	3.04965E+6
1.12800E+2	3.92510E+4	3.52636E+4	4.72809E+6	1.38380E+6	8.07589E+4	2.93597E+6
1.12900E+2	3.92960E+4	3.53143E+4	5.49477E+6	1.43214E+6	8.05823E+4	3.02460E+6
1.13000E+2	3.93710E+4	3.54289E+4	5.16723E+6	1.39885E+6	8.07600E+4	3.09142E+6
1.13100E+2	3.91867E+4	3.53911E+4	4.68492E+6	1.38857E+6	8.07463E+4	3.06216E+6
1.13200E+2	3.95352E+4	3.55383E+4	5.16098E+6	1.38650E+6	8.09581E+4	3.05830E+6
1.13300E+2	3.91436E+4	3.55395E+4	4.77817E+6	1.43662E+6	8.09191E+4	3.04391E+6
1.13400E+2	3.88623E+4	3.55389E+4	4.96276E+6	1.39863E+6	8.05707E+4	3.05125E+6
1.13500E+2	3.89356E+4	3.57986E+4	4.81136E+6	1.41332E+6	8.06601E+4	3.05381E+6
1.13600E+2	3.87871E+4	3.57107E+4	5.00187E+6	1.41206E+6	8.07684E+4	3.07315E+6
1.13700E+2	3.88237E+4	3.57748E+4	5.09581E+6	1.38615E+6	8.09117E+4	2.99624E+6
1.13800E+2	3.86699E+4	3.58158E+4	5.13878E+6	1.41074E+6	8.07832E+4	2.96566E+6
1.13900E+2	3.86012E+4	3.60045E+4	4.87751E+6	1.42461E+6	8.12487E+4	3.08651E+6
1.14000E+2	3.83042E+4	3.58973E+4	4.73260E+6	1.35747E+6	8.11577E+4	2.86436E+6
1.14100E+2	3.85356E+4	3.59646E+4	4.67535E+6	1.37555E+6	8.08801E+4	3.08749E+6
1.14200E+2	3.81165E+4	3.59914E+4	4.85843E+6	1.39258E+6	8.06243E+4	2.90598E+6
1.14300E+2	3.81460E+4	3.60760E+4	5.43491E+6	1.40262E+6	8.08032E+4	3.01895E+6
1.14400E+2	3.79385E+4	3.62869E+4	5.11677E+6	1.40510E+6	8.10130E+4	3.12860E+6
1.14500E+2	3.77964E+4	3.62558E+4	4.88871E+6	1.37038E+6	8.08179E+4	2.99192E+6
1.14600E+2	3.79470E+4	3.62289E+4	4.57607E+6	1.37597E+6	8.06748E+4	2.97203E+6
1.14700E+2	3.80446E+4	3.61751E+4	4.66436E+6	1.40211E+6	8.09054E+4	2.96778E+6
1.14800E+2	3.78852E+4	3.62349E+4	4.75224E+6	1.40920E+6	8.09465E+4	3.04869E+6
1.14900E+2	3.79894E+4	3.63198E+4	4.57185E+6	1.37289E+6	8.07979E+4	3.03977E+6
1.15000E+2	3.80329E+4	3.64811E+4	4.75452E+6	1.36021E+6	8.09687E+4	2.97112E+6
1.15100E+2	3.77756E+4	3.64067E+4	4.74467E+6	1.38253E+6	8.05245E+4	2.98761E+6
1.15200E+2	3.80041E+4	3.64289E+4	5.32559E+6	1.37527E+6	8.07147E+4	3.08422E+6
