1.00000E+2	3.78319E+4	2.90949E+4	4.51957E+6	1.35095E+6	8.02959E+4	3.00967E+6
1.00100E+2	3.77836E+4	2.93623E+4	4.77418E+6	1.36222E+6	8.05959E+4	3.00531E+6
1.00200E+2	3.79122E+4	2.92077E+4	4.32843E+6	1.34567E+6	7.97624E+4	2.77573E+6
1.00300E+2	3.79220E+4	2.93903E+4	4.62505E+6	1.34480E+6	7.99406E+4	2.92866E+6
1.00400E+2	3.81688E+4	2.93510E+4	4.28465E+6	1.31001E+6	7.99166E+4	2.77867E+6
1.00500E+2	3.80668E+4	2.94076E+4	4.14087E+6	1.32196E+6	8.00731E+4	2.94470E+6
1.00600E+2	3.83461E+4	2.96389E+4	4.68477E+6	1.34581E+6	8.02645E+4	2.96152E+6
1.00700E+2	3.81485E+4	2.95464E+4	4.29333E+6	1.32151E+6	7.99228E+4	2.86841E+6
1.00800E+2	3.84733E+4	2.98412E+4	4.37246E+6	1.33804E+6	7.97530E+4	2.85316E+6
1.00900E+2	3.84023E+4	2.95637E+4	4.13393E+6	1.31413E+6	7.96167E+4	2.89332E+6
1.01000E+2	3.88337E+4	2.98939E+4	4.83306E+6	1.36561E+6	8.00878E+4	3.04751E+6
1.01100E+2	3.85165E+4	2.98928E+4	4.28899E+6	1.31995E+6	7.97374E+4	2.80942E+6
1.01200E+2	3.86384E+4	2.99651E+4	4.44516E+6	1.38995E+6	8.00115E+4	3.09942E+6
1.01300E+2	3.87624E+4	2.99271E+4	4.60143E+6	1.34918E+6	8.00167E+4	2.86331E+6
1.01400E+2	3.88046E+4	2.98504E+4	4.28836E+6	1.29387E+6	7.94838E+4	2.80127E+6
1.01500E+2	3.93504E+4	3.02017E+4	4.75133E+6	1.36043E+6	8.00648E+4	2.96635E+6
1.01600E+2	3.94625E+4	3.04162E+4	4.81587E+6	1.38602E+6	8.03116E+4	3.12334E+6
