1.00000E+2	3.92011E+4	2.60945E+4	5.11169E+6	1.48008E+6	8.25398E+4	2.88010E+6
1.00100E+2	3.94262E+4	2.62484E+4	4.81385E+6	1.51058E+6	8.23650E+4	2.98341E+6
1.00200E+2	3.92155E+4	2.62587E+4	4.61242E+6	1.48210E+6	8.23682E+4	2.91747E+6
1.00300E+2	3.92492E+4	2.63517E+4	4.75163E+6	1.49864E+6	8.24315E+4	3.03416E+6
1.00400E+2	3.93643E+4	2.63537E+4	4.96954E+6	1.43674E+6	8.23468E+4	2.99078E+6
1.00500E+2	3.93874E+4	2.65474E+4	4.46749E+6	1.46495E+6	8.22408E+4	2.93814E+6
1.00600E+2	3.91612E+4	2.63321E+4	4.54473E+6	1.47984E+6	8.25312E+4	2.84587E+6
1.00700E+2	3.94588E+4	2.66099E+4	4.86176E+6	1.47256E+6	8.26311E+4	2.95609E+6
1.00800E+2	3.91681E+4	2.65041E+4	4.62893E+6	1.49592E+6	8.26247E+4	2.83418E+6
1.00900E+2	3.90864E+4	2.65521E+4	4.55657E+6	1.48282E+6	8.25903E+4	3.01654E+6
1.01000E+2	3.88885E+4	2.66450E+4	5.20341E+6	1.51159E+6	8.21873E+4	2.96787E+6
1.01100E+2	3.83925E+4	2.67780E+4	4.77526E+6	1.47487E+6	8.27472E+4	2.97151E+6
1.01200E+2	3.82519E+4	2.67857E+4	4.39474E+6	1.44524E+6	8.24454E+4	2.94470E+6
1.01300E+2	3.79184E+4	2.68883E+4	4.66889E+6	1.45530E+6	8.24937E+4	3.04368E+6
1.01400E+2	3.82008E+4	2.69190E+4	4.82789E+6	1.49478E+6	8.22451E+4	2.88325E+6
1.01500E+2	3.82359E+4	2.70598E+4	4.80996E+6	1.45843E+6	8.25076E+4	3.05006E+6
1.01600E+2	3.81971E+4	2.70322E+4	4.90013E+6	1.49576E+6	8.22194E+4	2.96393E+6
1.01700E+2	3.84147E+4	2.70920E+4	4.51297E+6	1.43773E+6	8.23543E+4	2.90171E+6
1.01800E+2	3.85958E+4	2.70639E+4	4.57692E+6	1.45600E+6	8.21253E+4	3.03860E+6
1.01900E+2	3.88158E+4	2.72394E+4	4.62893E+6	1.43030E+6	8.22836E+4	2.97060E+6
1.02000E+2	3.87339E+4	2.73517E+4	5.05542E+6	1.46518E+6	8.25978E+4	2.98280E+6
1.02100E+2	3.87333E+4	2.73313E+4	4.49454E+6	1.46227E+6	8.23072E+4	2.95790E+6
1.02200E+2	3.91057E+4	2.74212E+4	4.78216E+6	1.46290E+6	8.23350E+4	2.97699E+6
1.02300E+2	3.88847E+4	2.73919E+4	4.63038E+6	1.44739E+6	8.22611E+4	3.00500E+6
1.02400E+2	3.90745E+4	2.75768E+4	4.86494E+6	1.51654E+6	8.22365E+4	2.94082E+6
1.02500E+2	3.89923E+4	2.75631E+4	5.12309E+6	1.46526E+6	8.22333E+4	2.93458E+6
1.02600E+2	3.92168E+4	2.75668E+4	4.53433E+6	1.47535E+6	8.22376E+4	3.12870E+6
1.02700E+2	3.93411E+4	2.76114E+4	4.62893E+6	1.48097E+6	8.21456E+4	3.03987E+6
1.02800E+2	3.95522E+4	2.76224E+4	4.67697E+6	1.48533E+6	8.20335E+4	3.02155E+6
1.02900E+2	3.94714E+4	2.77563E+4	4.58964E+6	1.47840E+6	8.24014E+4	2.92423E+6
1.03000E+2	3.96936E+4	2.78300E+4	4.89208E+6	1.47256E+6	8.22012E+4	2.99386E+6
1.03100E+2	3.97137E+4	2.78669E+4	5.01044E+6	1.46771E+6	8.20804E+4	2.99818E+6
1.03200E+2	3.97791E+4	2.79950E+4	5.02986E+6	1.48185E+6	8.24293E+4	3.04687E+6
1.03300E+2	3.97936E+4	2.79712E+4	4.68654E+6	1.48105E+6	8.22986E+4	3.09251E+6
1.03400E+2	3.96213E+4	2.80885E+4	4.92522E+6	1.48347E+6	8.20730E+4	3.06033E+6
1.03500E+2	4.00345E+4	2.82997E+4	4.93827E+6	1.50533E+6	8.19716E+4	3.07682E+6
1.03600E+2	4.00560E+4	2.82488E+4	4.95139E+6	1.45702E+6	8.22462E+4	3.00998E+6
1.03700E+2	4.00433E+4	2.81837E+4	4.78216E+6	1.44701E+6	8.21969E+4	3.07195E+6
1.03800E+2	3.97193E+4	2.81879E+4	5.00876E+6	1.45655E+6	8.23404E+4	2.85964E+6
1.03900E+2	4.00351E+4	2.84006E+4	4.83180E+6	1.47351E+6	8.21574E+4	3.09975E+6
1.04000E+2	4.00522E+4	2.82706E+4	5.22890E+6	1.45157E+6	8.19481E+4	3.08628E+6
1.04100E+2	4.01179E+4	2.84516E+4	5.02394E+6	1.45281E+6	8.17734E+4	3.10239E+6
1.04200E+2	4.00010E+4	2.84006E+4	5.36976E+6	1.47344E+6	8.19396E+4	2.92276E+6
1.04300E+2	4.01971E+4	2.86539E+4	4.71775E+6	1.46526E+6	8.22344E+4	3.00562E+6
1.04400E+2	4.02313E+4	2.85138E+4	4.93255E+6	1.48825E+6	8.20740E+4	2.98525E+6
1.04500E+2	4.04502E+4	2.86822E+4	5.06744E+6	1.47703E+6	8.19214E+4	3.09876E+6
1.04600E+2	4.03695E+4	2.86294E+4	4.87688E+6	1.48525E+6	8.22900E+4	3.03543E+6
1.04700E+2	4.05246E+4	2.87232E+4	4.92441E+6	1.49502E+6	8.22494E+4	3.00500E+6
1.04800E+2	4.00490E+4	2.89307E+4	4.69024E+6	1.49996E+6	8.18149E+4	3.12904E+6
1.04900E+2	4.03156E+4	2.88686E+4	4.80221E+6	1.47984E+6	8.16223E+4	2.99849E+6
1.05000E+2	4.02509E+4	2.89291E+4	4.78754E+6	1.47976E+6	8.18170E+4	2.98924E+6
1.05100E+2	4.04133E+4	2.91587E+4	5.05200E+6	1.50210E+6	8.19449E+4	3.04719E+6
1.05200E+2	4.03251E+4	2.89945E+4	4.85621E+6	1.49306E+6	8.18905E+4	2.95338E+6
1.05300E+2	4.02997E+4	2.90202E+4	5.15226E+6	1.50991E+6	8.17425E+4	3.05583E+6
1.05400E+2	4.04699E+4	2.90894E+4	5.09077E+6	1.49592E+6	8.19534E+4	3.01279E+6
1.05500E+2	4.06679E+4	2.92404E+4	5.30970E+6	1.50650E+6	8.21328E+4	2.97212E+6
1.05600E+2	4.04686E+4	2.93061E+4	5.28250E+6	1.47824E+6	8.18713E+4	2.94859E+6
1.05700E+2	4.06073E+4	2.93358E+4	4.98866E+6	1.45710E+6	8.18202E+4	2.98648E+6
1.05800E+2	4.03638E+4	2.92727E+4	5.03411E+6	1.46329E+6	8.18809E+4	2.95970E+6
1.05900E+2	4.06749E+4	2.95517E+4	5.03326E+6	1.55471E+6	8.16234E+4	3.01685E+6
