1.00000E+2	3.66863E+4	1.92680E+4	4.08766E+6	1.23595E+6	8.40999E+4	2.42096E+6
1.00100E+2	3.64238E+4	1.92575E+4	4.21216E+6	1.25721E+6	8.39232E+4	2.54851E+6
1.00200E+2	3.63429E+4	1.92722E+4	4.27229E+6	1.25567E+6	8.40181E+4	2.45415E+6
1.00300E+2	3.64376E+4	1.93644E+4	4.12471E+6	1.25319E+6	8.38382E+4	2.39944E+6
1.00400E+2	3.67411E+4	1.95777E+4	4.20558E+6	1.25632E+6	8.43033E+4	2.50801E+6
1.00500E+2	3.64220E+4	1.96280E+4	4.45851E+6	1.24883E+6	8.35567E+4	2.45983E+6
1.00600E+2	3.62095E+4	1.95317E+4	4.11782E+6	1.26665E+6	8.36881E+4	2.42465E+6
1.00700E+2	3.64592E+4	1.97697E+4	4.15657E+6	1.24033E+6	8.40235E+4	2.48801E+6
1.00800E+2	3.61700E+4	1.97752E+4	3.92007E+6	1.21590E+6	8.37153E+4	2.44744E+6
1.00900E+2	3.63082E+4	1.98566E+4	4.41015E+6	1.26930E+6	8.39080E+4	2.54716E+6
1.01000E+2	3.62471E+4	1.99724E+4	4.22478E+6	1.26563E+6	8.38960E+4	2.47662E+6
1.01100E+2	3.61509E+4	2.00054E+4	4.21876E+6	1.23422E+6	8.38524E+4	2.40327E+6
1.01200E+2	3.62459E+4	2.01168E+4	4.09275E+6	1.27069E+6	8.41349E+4	2.49168E+6
1.01300E+2	3.62154E+4	2.02089E+4	4.16945E+6	1.26018E+6	8.38568E+4	2.55463E+6
1.01400E+2	3.59226E+4	2.02089E+4	4.20319E+6	1.23045E+6	8.39406E+4	2.48112E+6
1.01500E+2	3.57769E+4	2.02462E+4	4.26553E+6	1.25036E+6	8.36186E+4	2.53569E+6
1.01600E+2	3.59196E+4	2.02881E+4	4.08823E+6	1.24242E+6	8.38938E+4	2.48671E+6
1.01700E+2	3.57211E+4	2.03226E+4	3.99485E+6	1.24801E+6	8.38949E+4	2.48198E+6
1.01800E+2	3.56179E+4	2.04379E+4	4.12241E+6	1.23102E+6	8.37980E+4	2.43392E+6
1.01900E+2	3.55362E+4	2.05193E+4	4.06072E+6	1.23520E+6	8.36110E+4	2.47619E+6
1.02000E+2	3.56369E+4	2.05380E+4	3.93418E+6	1.24749E+6	8.40257E+4	2.47107E+6
1.02100E+2	3.54274E+4	2.05535E+4	3.88089E+6	1.22189E+6	8.40967E+4	2.41178E+6
1.02200E+2	3.53837E+4	2.07490E+4	4.23929E+6	1.22133E+6	8.39406E+4	2.50342E+6
1.02300E+2	3.51544E+4	2.07514E+4	4.14609E+6	1.26653E+6	8.39494E+4	2.50037E+6
1.02400E+2	3.51332E+4	2.07796E+4	4.06686E+6	1.21150E+6	8.38306E+4	2.49146E+6
1.02500E+2	3.51650E+4	2.08991E+4	4.17828E+6	1.20841E+6	8.39734E+4	2.59333E+6
1.02600E+2	3.50221E+4	2.09160E+4	4.08992E+6	1.23314E+6	8.35860E+4	2.50058E+6
1.02700E+2	3.52710E+4	2.10405E+4	3.94627E+6	1.22038E+6	8.39047E+4	2.51416E+6
1.02800E+2	3.53300E+4	2.10854E+4	4.31395E+6	1.22178E+6	8.40977E+4	2.55736E+6
1.02900E+2	3.54688E+4	2.13827E+4	4.65472E+6	1.29804E+6	8.46596E+4	2.71599E+6
1.03000E+2	3.53660E+4	2.13424E+4	4.62433E+6	1.28575E+6	8.46761E+4	2.68491E+6
1.03100E+2	3.52180E+4	2.13528E+4	4.16359E+6	1.21993E+6	8.40454E+4	2.56695E+6
1.03200E+2	3.53931E+4	2.15748E+4	4.69068E+6	1.29446E+6	8.47761E+4	2.85344E+6
1.03300E+2	3.53831E+4	2.15743E+4	4.84406E+6	1.29403E+6	8.47288E+4	2.78509E+6
1.03400E+2	3.54032E+4	2.15772E+4	4.56469E+6	1.25971E+6	8.42136E+4	2.66359E+6
1.03500E+2	3.52439E+4	2.15262E+4	4.15774E+6	1.22274E+6	8.37925E+4	2.61334E+6
1.03600E+2	3.54788E+4	2.17393E+4	4.37311E+6	1.24469E+6	8.42661E+4	2.72034E+6
1.03700E+2	3.54623E+4	2.18521E+4	4.91030E+6	1.28550E+6	8.47123E+4	2.69117E+6
1.03800E+2	3.55244E+4	2.18511E+4	4.84958E+6	1.27574E+6	8.43022E+4	2.82975E+6
1.03900E+2	3.53518E+4	2.18110E+4	4.85986E+6	1.26150E+6	8.43054E+4	2.70707E+6
1.04000E+2	3.53317E+4	2.18899E+4	5.07571E+6	1.28730E+6	8.44270E+4	2.74281E+6
1.04100E+2	3.54079E+4	2.21431E+4	4.47463E+6	1.28414E+6	8.42201E+4	2.72959E+6
1.04200E+2	3.51968E+4	2.17708E+4	4.35833E+6	1.26779E+6	8.39657E+4	2.63149E+6
1.04300E+2	3.51926E+4	2.20010E+4	4.01330E+6	1.22897E+6	8.39047E+4	2.43496E+6
1.04400E+2	3.52686E+4	2.20754E+4	4.58936E+6	1.25366E+6	8.37447E+4	2.59263E+6
1.04500E+2	3.54339E+4	2.21340E+4	4.61214E+6	1.24370E+6	8.36685E+4	2.65305E+6
1.04600E+2	3.53518E+4	2.22995E+4	4.45516E+6	1.25319E+6	8.40224E+4	2.54400E+6
1.04700E+2	3.53123E+4	2.22196E+4	4.36218E+6	1.24387E+6	8.40213E+4	2.47940E+6
1.04800E+2	3.55445E+4	2.23651E+4	4.44316E+6	1.25419E+6	8.38513E+4	2.57614E+6
1.04900E+2	3.58256E+4	2.25801E+4	4.92652E+6	1.29609E+6	8.42682E+4	2.78750E+6
1.05000E+2	3.56244E+4	2.26170E+4	4.38798E+6	1.26275E+6	8.35730E+4	2.57131E+6
1.05100E+2	3.57425E+4	2.26077E+4	4.17592E+6	1.22982E+6	8.37925E+4	2.51021E+6
1.05200E+2	3.60089E+4	2.27804E+4	4.77189E+6	1.29547E+6	8.42518E+4	2.70378E+6
1.05300E+2	3.58464E+4	2.26228E+4	4.20857E+6	1.23675E+6	8.37436E+4	2.46279E+6
1.05400E+2	3.60650E+4	2.28343E+4	4.28774E+6	1.26599E+6	8.40879E+4	2.63534E+6
1.05500E+2	3.62986E+4	2.30364E+4	4.71222E+6	1.29994E+6	8.39832E+4	2.66679E+6
1.05600E+2	3.61026E+4	2.30193E+4	4.85116E+6	1.31024E+6	8.40279E+4	2.80534E+6
1.05700E+2	3.57710E+4	2.28995E+4	4.48409E+6	1.26882E+6	8.39799E+4	2.73813E+6
1.05800E+2	3.56001E+4	2.28873E+4	4.41015E+6	1.23011E+6	8.36120E+4	2.52189E+6
1.05900E+2	3.57811E+4	2.31839E+4	4.23021E+6	1.27990E+6	8.38546E+4	2.55667E+6
1.06000E+2	3.59631E+4	2.33067E+4	4.45851E+6	1.27965E+6	8.42267E+4	2.70987E+6
1.06100E+2	3.63207E+4	2.34165E+4	4.97833E+6	1.32382E+6	8.42321E+4	2.87781E+6
1.06200E+2	3.60387E+4	2.32210E+4	4.55350E+6	1.28457E+6	8.39319E+4	2.66827E+6
1.06300E+2	3.59107E+4	2.33410E+4	4.30393E+6	1.25703E+6	8.36664E+4	2.48909E+6
1.06400E+2	3.63321E+4	2.34921E+4	4.92083E+6	1.32141E+6	8.41272E+4	2.83196E+6
1.06500E+2	3.59845E+4	2.34003E+4	4.65399E+6	1.29597E+6	8.35523E+4	2.74385E+6
1.06600E+2	3.60739E+4	2.35472E+4	4.26062E+6	1.27745E+6	8.38176E+4	2.66408E+6
1.06700E+2	3.63914E+4	2.36880E+4	5.09912E+6	1.30126E+6	8.39396E+4	2.72933E+6
1.06800E+2	3.60769E+4	2.35211E+4	4.22297E+6	1.23773E+6	8.35154E+4	2.61619E+6
1.06900E+2	3.64298E+4	2.37442E+4	4.82055E+6	1.28916E+6	8.38208E+4	2.66260E+6
1.07000E+2	3.60799E+4	2.37023E+4	4.72944E+6	1.30063E+6	8.38328E+4	2.73321E+6
1.07100E+2	3.61103E+4	2.38242E+4	4.25817E+6	1.23491E+6	8.33864E+4	2.53011E+6
1.07200E+2	3.60185E+4	2.40008E+4	4.11496E+6	1.25159E+6	8.32435E+4	2.59006E+6
1.07300E+2	3.59696E+4	2.40062E+4	4.70924E+6	1.31622E+6	8.39843E+4	2.81434E+6
1.07400E+2	3.59476E+4	2.40434E+4	4.05793E+6	1.24574E+6	8.33550E+4	2.50977E+6
1.07500E+2	3.59517E+4	2.42141E+4	4.53890E+6	1.30450E+6	8.37512E+4	2.65207E+6
1.07600E+2	3.59422E+4	2.42848E+4	4.74679E+6	1.30736E+6	8.36599E+4	2.79558E+6
1.07700E+2	3.55930E+4	2.40637E+4	4.16945E+6	1.23993E+6	8.33052E+4	2.59053E+6
1.07800E+2	3.57021E+4	2.45171E+4	4.71969E+6	1.28285E+6	8.38949E+4	2.84811E+6
1.07900E+2	3.55025E+4	2.42773E+4	4.10126E+6	1.26521E+6	8.34081E+4	2.58262E+6
1.08000E+2	3.54345E+4	2.44322E+4	4.17887E+6	1.26858E+6	8.33138E+4	2.61761E+6
1.08100E+2	3.56766E+4	2.44801E+4	4.54375E+6	1.28334E+6	8.36685E+4	2.73062E+6
1.08200E+2	3.57627E+4	2.46581E+4	4.65545E+6	1.31519E+6	8.38916E+4	2.84923E+6
1.08300E+2	3.56280E+4	2.47247E+4	4.44649E+6	1.28606E+6	8.32933E+4	2.75562E+6
1.08400E+2	3.56707E+4	2.45356E+4	4.24293E+6	1.25496E+6	8.34124E+4	2.61073E+6
1.08500E+2	3.57401E+4	2.47408E+4	4.20439E+6	1.24085E+6	8.34937E+4	2.58889E+6
1.08600E+2	3.57882E+4	2.47774E+4	4.47463E+6	1.32343E+6	8.34525E+4	2.61904E+6
1.08700E+2	3.61330E+4	2.49326E+4	4.45851E+6	1.33006E+6	8.37871E+4	2.79154E+6
1.08800E+2	3.61951E+4	2.49768E+4	4.89257E+6	1.32624E+6	8.39897E+4	2.93666E+6
1.08900E+2	3.66105E+4	2.49894E+4	4.72569E+6	1.32422E+6	8.39374E+4	2.83556E+6
1.09000E+2	3.66171E+4	2.51174E+4	5.05166E+6	1.32363E+6	8.40333E+4	2.81352E+6
1.09100E+2	3.62675E+4	2.49668E+4	4.19962E+6	1.26281E+6	8.35165E+4	2.64113E+6
1.09200E+2	3.65450E+4	2.50287E+4	4.36025E+6	1.27464E+6	8.32738E+4	2.61857E+6
1.09300E+2	3.68478E+4	2.53584E+4	4.69586E+6	1.29547E+6	8.35176E+4	2.75169E+6
1.09400E+2	3.67755E+4	2.52941E+4	4.93223E+6	1.33375E+6	8.36805E+4	2.93814E+6
1.09500E+2	3.68261E+4	2.52097E+4	4.34174E+6	1.27367E+6	8.31646E+4	2.66654E+6
1.09600E+2	3.71538E+4	2.54015E+4	4.44117E+6	1.28860E+6	8.33236E+4	2.73398E+6
1.09700E+2	3.70981E+4	2.55425E+4	4.50244E+6	1.27714E+6	8.32565E+4	2.71650E+6
1.09800E+2	3.73772E+4	2.55095E+4	4.80965E+6	1.31146E+6	8.36707E+4	2.90026E+6
1.09900E+2	3.75233E+4	2.56675E+4	4.73772E+6	1.27751E+6	8.33312E+4	2.80425E+6
1.10000E+2	3.75062E+4	2.56029E+4	4.59006E+6	1.29277E+6	8.33647E+4	2.80452E+6
1.10100E+2	3.76062E+4	2.57347E+4	5.06108E+6	1.31107E+6	8.33745E+4	2.85485E+6
1.10200E+2	3.77106E+4	2.58463E+4	4.68477E+6	1.28519E+6	8.30965E+4	2.67868E+6
1.10300E+2	3.80400E+4	2.59561E+4	5.05937E+6	1.33157E+6	8.37012E+4	2.92718E+6
1.10400E+2	3.78335E+4	2.57729E+4	4.55350E+6	1.28562E+6	8.27354E+4	2.69544E+6
1.10500E+2	3.80216E+4	2.59745E+4	4.37698E+6	1.28118E+6	8.30393E+4	2.66433E+6
1.10600E+2	3.83175E+4	2.61040E+4	4.92246E+6	1.31242E+6	8.31051E+4	2.74151E+6
1.10700E+2	3.82879E+4	2.62194E+4	4.89176E+6	1.33887E+6	8.35187E+4	2.88353E+6
1.10800E+2	3.83144E+4	2.61912E+4	4.65837E+6	1.31752E+6	8.34341E+4	2.92482E+6
1.10900E+2	3.81519E+4	2.61727E+4	4.80422E+6	1.28352E+6	8.30997E+4	2.65500E+6
1.11000E+2	3.82996E+4	2.63648E+4	4.66056E+6	1.33382E+6	8.34146E+4	2.92393E+6
1.11100E+2	3.83021E+4	2.63386E+4	4.52507E+6	1.31178E+6	8.29433E+4	2.76776E+6
1.11200E+2	3.84575E+4	2.66277E+4	4.67962E+6	1.35656E+6	8.33582E+4	2.86926E+6
1.11300E+2	3.84458E+4	2.65895E+4	5.22854E+6	1.33654E+6	8.34872E+4	2.88870E+6
1.11400E+2	3.80996E+4	2.64734E+4	5.15546E+6	1.32762E+6	8.33539E+4	2.76591E+6
1.11500E+2	3.80106E+4	2.65513E+4	4.19011E+6	1.27818E+6	8.27957E+4	2.69872E+6
1.11600E+2	3.83082E+4	2.67104E+4	5.05937E+6	1.35397E+6	8.31473E+4	2.86728E+6
1.11700E+2	3.83304E+4	2.66463E+4	4.89498E+6	1.28285E+6	8.31321E+4	2.92246E+6
1.11800E+2	3.79143E+4	2.67606E+4	4.42858E+6	1.26449E+6	8.24068E+4	2.70403E+6
1.11900E+2	3.82146E+4	2.68928E+4	5.10086E+6	1.30158E+6	8.29832E+4	2.78965E+6
1.12000E+2	3.80879E+4	2.70735E+4	4.89900E+6	1.33157E+6	8.31311E+4	2.83668E+6
1.12100E+2	3.80886E+4	2.67834E+4	4.46723E+6	1.28519E+6	8.27860E+4	2.71242E+6
1.12200E+2	3.84285E+4	2.71261E+4	4.99500E+6	1.33442E+6	8.29487E+4	2.97273E+6
1.12300E+2	3.80339E+4	2.70210E+4	4.36089E+6	1.28903E+6	8.26752E+4	2.63269E+6
1.12400E+2	3.83156E+4	2.71001E+4	5.20576E+6	1.35078E+6	8.31203E+4	3.02816E+6
1.12500E+2	3.80339E+4	2.71725E+4	4.57241E+6	1.28624E+6	8.27612E+4	2.78321E+6
1.12600E+2	3.83557E+4	2.73446E+4	4.87257E+6	1.34161E+6	8.27688E+4	2.95038E+6
1.12700E+2	3.83693E+4	2.73122E+4	5.02953E+6	1.30475E+6	8.29239E+4	2.86048E+6
1.12800E+2	3.80173E+4	2.73415E+4	4.63442E+6	1.26024E+6	8.26634E+4	2.65867E+6
1.12900E+2	3.80081E+4	2.72929E+4	4.47126E+6	1.26185E+6	8.28560E+4	2.65061E+6
1.13000E+2	3.78929E+4	2.75686E+4	5.45353E+6	1.30755E+6	8.30619E+4	2.93132E+6
1.13100E+2	3.79738E+4	2.74000E+4	4.42924E+6	1.29365E+6	8.27042E+4	2.80045E+6
1.13200E+2	3.76342E+4	2.73854E+4	4.36667E+6	1.25136E+6	8.26763E+4	2.66310E+6
1.13300E+2	3.79462E+4	2.76090E+4	4.20976E+6	1.26287E+6	8.24368E+4	2.69771E+6
1.13400E+2	3.80529E+4	2.76799E+4	4.40753E+6	1.25739E+6	8.26247E+4	2.67570E+6
1.13500E+2	3.81260E+4	2.78924E+4	5.61193E+6	1.28730E+6	8.28118E+4	2.87924E+6
1.13600E+2	3.81162E+4	2.77850E+4	5.52193E+6	1.31706E+6	8.31657E+4	2.99047E+6
1.13700E+2	3.75738E+4	2.76337E+4	4.24111E+6	1.29128E+6	8.22836E+4	2.63052E+6
1.13800E+2	3.77368E+4	2.80729E+4	4.67520E+6	1.25466E+6	8.26333E+4	2.77440E+6
1.13900E+2	3.75629E+4	2.80523E+4	5.18769E+6	1.29234E+6	8.28700E+4	2.89389E+6
1.14000E+2	3.70188E+4	2.79525E+4	4.28341E+6	1.26108E+6	8.23789E+4	2.76909E+6
1.14100E+2	3.71944E+4	2.81866E+4	5.18319E+6	1.30953E+6	8.31894E+4	3.00066E+6
1.14200E+2	3.69474E+4	2.81654E+4	4.67447E+6	1.25893E+6	8.27634E+4	2.65280E+6
1.14300E+2	3.72120E+4	2.81681E+4	4.67007E+6	1.27983E+6	8.27903E+4	2.79937E+6
1.14400E+2	3.73450E+4	2.82639E+4	4.93794E+6	1.27842E+6	8.26859E+4	2.83224E+6
1.14500E+2	3.70932E+4	2.82623E+4	4.68035E+6	1.27385E+6	8.24765E+4	2.75957E+6
1.14600E+2	3.69801E+4	2.84311E+4	4.83777E+6	1.26551E+6	8.25065E+4	2.85204E+6
1.14700E+2	3.72338E+4	2.84354E+4	4.65327E+6	1.29177E+6	8.28700E+4	2.86077E+6
1.14800E+2	3.68659E+4	2.85071E+4	4.49019E+6	1.25171E+6	8.31235E+4	2.74333E+6
1.14900E+2	3.72678E+4	2.84907E+4	4.68330E+6	1.25295E+6	8.27031E+4	2.85316E+6
1.15000E+2	3.69287E+4	2.84162E+4	4.34111E+6	1.22195E+6	8.24325E+4	2.66975E+6
1.15100E+2	3.72945E+4	2.88368E+4	4.99584E+6	1.27537E+6	8.29034E+4	2.88957E+6
1.15200E+2	3.70732E+4	2.85737E+4	4.17239E+6	1.24585E+6	8.27354E+4	2.69494E+6
1.15300E+2	3.74417E+4	2.89610E+4	5.13507E+6	1.26991E+6	8.24969E+4	2.90345E+6
1.15400E+2	3.71756E+4	2.87657E+4	4.74830E+6	1.26617E+6	8.23157E+4	2.91249E+6
1.15500E+2	3.68907E+4	2.88234E+4	4.56960E+6	1.25768E+6	8.24540E+4	2.74463E+6
1.15600E+2	3.71084E+4	2.89465E+4	4.88775E+6	1.26888E+6	8.25763E+4	2.83918E+6
1.15700E+2	3.71932E+4	2.90285E+4	4.64382E+6	1.25786E+6	8.24390E+4	2.75012E+6
1.15800E+2	3.71150E+4	2.90221E+4	4.76121E+6	1.26545E+6	8.26816E+4	2.91249E+6
1.15900E+2	3.67285E+4	2.89363E+4	4.12874E+6	1.22863E+6	8.22643E+4	2.69595E+6
1.16000E+2	3.71411E+4	2.91337E+4	4.90383E+6	1.28804E+6	8.24154E+4	2.90811E+6
1.16100E+2	3.73261E+4	2.92111E+4	5.33680E+6	1.29384E+6	8.32641E+4	3.03828E+6
1.16200E+2	3.68816E+4	2.92779E+4	4.58936E+6	1.26275E+6	8.22932E+4	2.73657E+6
1.16300E+2	3.71096E+4	2.93016E+4	4.64600E+6	1.24358E+6	8.25098E+4	2.75957E+6
1.16400E+2	3.70067E+4	2.92154E+4	4.66787E+6	1.25277E+6	8.25838E+4	2.75064E+6
1.16500E+2	3.73061E+4	2.94256E+4	4.90464E+6	1.25330E+6	8.23318E+4	2.84169E+6
1.16600E+2	3.71999E+4	2.93290E+4	4.75133E+6	1.28984E+6	8.24036E+4	2.76909E+6
1.16700E+2	3.72551E+4	2.93835E+4	4.97501E+6	1.29867E+6	8.26612E+4	3.05551E+6
1.16800E+2	3.68895E+4	2.95093E+4	4.35897E+6	1.24556E+6	8.23468E+4	2.70049E+6
1.16900E+2	3.70327E+4	2.96548E+4	5.16437E+6	1.31545E+6	8.25280E+4	2.95639E+6
1.17000E+2	3.67393E+4	2.94801E+4	4.57031E+6	1.24837E+6	8.25033E+4	2.69368E+6
1.17100E+2	3.69873E+4	2.97952E+4	5.08782E+6	1.27745E+6	8.26021E+4	3.10768E+6
1.17200E+2	3.64748E+4	2.96456E+4	4.72494E+6	1.23142E+6	8.24154E+4	2.76723E+6
1.17300E+2	3.68014E+4	2.97550E+4	4.64165E+6	1.29672E+6	8.25291E+4	2.85992E+6
1.17400E+2	3.65931E+4	3.00519E+4	4.17004E+6	1.23463E+6	8.21798E+4	2.88325E+6
1.17500E+2	3.65697E+4	3.01544E+4	5.15813E+6	1.29284E+6	8.28290E+4	2.94888E+6
1.17600E+2	3.63309E+4	2.98452E+4	4.36538E+6	1.21267E+6	8.22365E+4	2.75904E+6
1.17700E+2	3.65294E+4	3.02341E+4	4.85590E+6	1.29065E+6	8.25645E+4	2.79450E+6
1.17800E+2	3.61103E+4	3.00655E+4	4.44849E+6	1.25107E+6	8.22890E+4	2.83695E+6
1.17900E+2	3.63070E+4	3.03709E+4	4.81276E+6	1.29053E+6	8.28323E+4	2.74986E+6
1.18000E+2	3.61235E+4	3.01326E+4	4.60571E+6	1.26233E+6	8.24733E+4	2.82230E+6
1.18100E+2	3.61682E+4	3.03233E+4	4.35194E+6	1.24813E+6	8.23200E+4	2.72676E+6
1.18200E+2	3.61754E+4	3.04629E+4	4.82367E+6	1.26437E+6	8.26773E+4	2.76326E+6
1.18300E+2	3.61300E+4	3.04767E+4	4.70551E+6	1.25911E+6	8.27397E+4	2.83085E+6
1.18400E+2	3.60137E+4	3.03287E+4	4.63514E+6	1.25260E+6	8.26214E+4	2.85176E+6
1.18500E+2	3.62160E+4	3.06117E+4	4.52990E+6	1.27100E+6	8.26935E+4	2.85428E+6
1.18600E+2	3.60805E+4	3.05403E+4	4.57593E+6	1.26048E+6	8.25881E+4	2.77973E+6
1.18700E+2	3.62029E+4	3.04597E+4	4.44316E+6	1.22777E+6	8.26494E+4	2.73243E+6
1.18800E+2	3.62256E+4	3.07740E+4	4.55490E+6	1.22358E+6	8.24883E+4	2.86841E+6
1.18900E+2	3.61473E+4	3.06733E+4	4.58511E+6	1.24673E+6	8.24433E+4	2.89101E+6
1.19000E+2	3.63734E+4	3.07030E+4	5.21485E+6	1.27775E+6	8.26849E+4	2.94679E+6
1.19100E+2	3.61790E+4	3.07003E+4	4.18419E+6	1.22539E+6	8.28204E+4	2.63389E+6
1.19200E+2	3.65060E+4	3.09633E+4	4.83777E+6	1.25739E+6	8.26354E+4	2.80371E+6
1.19300E+2	3.63309E+4	3.08948E+4	4.60285E+6	1.26179E+6	8.28054E+4	2.94052E+6
1.19400E+2	3.64994E+4	3.08518E+4	4.54306E+6	1.25798E+6	8.26698E+4	2.79181E+6
1.19500E+2	3.64280E+4	3.09500E+4	4.56539E+6	1.24801E+6	8.27171E+4	2.77041E+6
1.19600E+2	3.64298E+4	3.12613E+4	5.11047E+6	1.25941E+6	8.27623E+4	2.82037E+6
1.19700E+2	3.65096E+4	3.10180E+4	4.48951E+6	1.22539E+6	8.26236E+4	2.75352E+6
1.19800E+2	3.65258E+4	3.10927E+4	4.95353E+6	1.28315E+6	8.29390E+4	2.82533E+6
1.19900E+2	3.65739E+4	3.12418E+4	4.52783E+6	1.22268E+6	8.23939E+4	2.71624E+6
1.20000E+2	3.67152E+4	3.12135E+4	4.89417E+6	1.26846E+6	8.27795E+4	2.88439E+6
1.20100E+2	3.67176E+4	3.12796E+4	4.67080E+6	1.24883E+6	8.26784E+4	2.80154E+6
1.20200E+2	3.66635E+4	3.11343E+4	4.66494E+6	1.25478E+6	8.23918E+4	2.82202E+6
1.20300E+2	3.68665E+4	3.14725E+4	4.74074E+6	1.25271E+6	8.26902E+4	2.75431E+6
1.20400E+2	3.69281E+4	3.15009E+4	4.94204E+6	1.26383E+6	8.26612E+4	2.80588E+6
1.20500E+2	3.69372E+4	3.14770E+4	4.99166E+6	1.23837E+6	8.23661E+4	2.75668E+6
1.20600E+2	3.71496E+4	3.16889E+4	5.07744E+6	1.25508E+6	8.26161E+4	2.86105E+6
1.20700E+2	3.74508E+4	3.15282E+4	4.57453E+6	1.27027E+6	8.25430E+4	2.92482E+6
1.20800E+2	3.71271E+4	3.17225E+4	4.80654E+6	1.27910E+6	8.27279E+4	2.80480E+6
1.20900E+2	3.71508E+4	3.15489E+4	4.72644E+6	1.25431E+6	8.21296E+4	2.64744E+6
1.21000E+2	3.75092E+4	3.17208E+4	4.38733E+6	1.25709E+6	8.24636E+4	2.77626E+6
1.21100E+2	3.76812E+4	3.19375E+4	5.20123E+6	1.28513E+6	8.29540E+4	3.08693E+6
1.21200E+2	3.76330E+4	3.18366E+4	4.54098E+6	1.26281E+6	8.25871E+4	2.79829E+6
1.21300E+2	3.78023E+4	3.20424E+4	4.90303E+6	1.31017E+6	8.26225E+4	2.89592E+6
1.21400E+2	3.79051E+4	3.19431E+4	4.92327E+6	1.30348E+6	8.27558E+4	2.88928E+6
1.21500E+2	3.77576E+4	3.19644E+4	4.45784E+6	1.25330E+6	8.20623E+4	2.65451E+6
1.21600E+2	3.81439E+4	3.21931E+4	5.28119E+6	1.32252E+6	8.24593E+4	2.94142E+6
1.21700E+2	3.79713E+4	3.20874E+4	4.71745E+6	1.26587E+6	8.22387E+4	2.75143E+6
1.21800E+2	3.81414E+4	3.22681E+4	4.76731E+6	1.26425E+6	8.22697E+4	2.76458E+6
1.21900E+2	3.82362E+4	3.21633E+4	4.99584E+6	1.30928E+6	8.27397E+4	2.80942E+6
1.22000E+2	3.84563E+4	3.23352E+4	4.90868E+6	1.28854E+6	8.25591E+4	2.92099E+6
1.22100E+2	3.85669E+4	3.22427E+4	4.66787E+6	1.30373E+6	8.21713E+4	2.79829E+6
1.22200E+2	3.87695E+4	3.26298E+4	4.98749E+6	1.34356E+6	8.23939E+4	2.95308E+6
1.22300E+2	3.87428E+4	3.26218E+4	4.73395E+6	1.34874E+6	8.24250E+4	2.83723E+6
1.22400E+2	3.85070E+4	3.24916E+4	4.68699E+6	1.27112E+6	8.20078E+4	2.70809E+6
1.22500E+2	3.87621E+4	3.24939E+4	4.65691E+6	1.29003E+6	8.24132E+4	2.94679E+6
1.22600E+2	3.88142E+4	3.26836E+4	5.14126E+6	1.28661E+6	8.23307E+4	2.86643E+6
1.22700E+2	3.87187E+4	3.27546E+4	4.89417E+6	1.29509E+6	8.21200E+4	2.79775E+6
1.22800E+2	3.87013E+4	3.28063E+4	5.04910E+6	1.30570E+6	8.24508E+4	2.87695E+6
1.22900E+2	3.88838E+4	3.28517E+4	4.89900E+6	1.31758E+6	8.21585E+4	2.97638E+6
1.23000E+2	3.87230E+4	3.29080E+4	5.08090E+6	1.31184E+6	8.23725E+4	2.86444E+6
1.23100E+2	3.90704E+4	3.29171E+4	4.58794E+6	1.30012E+6	8.22665E+4	2.68716E+6
1.23200E+2	3.89347E+4	3.30277E+4	5.04568E+6	1.30730E+6	8.21531E+4	2.89678E+6
1.23300E+2	3.89789E+4	3.28284E+4	4.45717E+6	1.26066E+6	8.20153E+4	2.86020E+6
1.23400E+2	3.92520E+4	3.31686E+4	5.04654E+6	1.31345E+6	8.23682E+4	2.94052E+6
1.23500E+2	3.88956E+4	3.31623E+4	4.66714E+6	1.29209E+6	8.18309E+4	2.86359E+6
1.23600E+2	3.92976E+4	3.32916E+4	5.50164E+6	1.32461E+6	8.24207E+4	2.95098E+6
1.23700E+2	3.95287E+4	3.30853E+4	4.79726E+6	1.29059E+6	8.25484E+4	2.93043E+6
1.23800E+2	3.95650E+4	3.32738E+4	4.54098E+6	1.31706E+6	8.19673E+4	2.81598E+6
1.23900E+2	3.93639E+4	3.34245E+4	5.33299E+6	1.32402E+6	8.23811E+4	3.16161E+6
1.24000E+2	3.96159E+4	3.32664E+4	4.50654E+6	1.28885E+6	8.18831E+4	2.88669E+6
1.24100E+2	3.95500E+4	3.35801E+4	5.35591E+6	1.36164E+6	8.23275E+4	3.04305E+6
1.24200E+2	3.94284E+4	3.33294E+4	4.75133E+6	1.31901E+6	8.19428E+4	2.78107E+6
1.24300E+2	3.96492E+4	3.36434E+4	5.25889E+6	1.32239E+6	8.19833E+4	3.02249E+6
1.24400E+2	3.92276E+4	3.35226E+4	4.88695E+6	1.30858E+6	8.16255E+4	2.84531E+6
1.24500E+2	3.92370E+4	3.36681E+4	4.92571E+6	1.30864E+6	8.19023E+4	2.83612E+6
1.24600E+2	3.94353E+4	3.35525E+4	5.12538E+6	1.32940E+6	8.22547E+4	3.00345E+6
1.24700E+2	3.92757E+4	3.38191E+4	4.71446E+6	1.29515E+6	8.20377E+4	2.77600E+6
1.24800E+2	3.91827E+4	3.37730E+4	5.76187E+6	1.33409E+6	8.19694E+4	2.98311E+6
1.24900E+2	3.93601E+4	3.38705E+4	4.94449E+6	1.28624E+6	8.21178E+4	3.02469E+6
