7.50000E+1	6.40780E+3	6.93349E+2	1.95055E+4	6.13382E+4	3.94064E+6	1.15846E+5
7.51000E+1	6.57440E+3	6.51882E+2	1.97762E+4	6.21778E+4	3.97459E+6	1.16887E+5
7.52000E+1	6.65643E+3	7.34524E+2	2.01457E+4	6.27638E+4	4.02933E+6	1.17745E+5
7.53000E+1	6.66852E+3	6.97923E+2	2.03950E+4	6.32715E+4	3.82020E+6	1.19333E+5
7.54000E+1	6.88229E+3	6.89430E+2	2.07589E+4	6.37098E+4	3.79218E+6	1.20666E+5
7.55000E+1	6.95595E+3	7.18508E+2	2.10887E+4	6.41053E+4	4.05754E+6	1.22025E+5
7.56000E+1	7.22418E+3	7.11318E+2	2.14117E+4	6.49276E+4	3.97084E+6	1.23362E+5
7.57000E+1	7.25642E+3	7.47603E+2	2.20606E+4	6.58157E+4	4.07937E+6	1.23818E+5
7.58000E+1	7.43275E+3	7.29294E+2	2.22432E+4	6.62277E+4	3.83262E+6	1.24099E+5
7.59000E+1	7.39187E+3	7.46622E+2	2.23121E+4	6.63908E+4	3.57165E+6	1.24989E+5
7.60000E+1	7.54032E+3	7.34197E+2	2.28762E+4	6.78130E+4	3.83412E+6	1.28029E+5
7.61000E+1	7.74451E+3	7.72788E+2	2.31981E+4	6.85218E+4	3.79952E+6	1.29788E+5
7.62000E+1	7.81337E+3	7.48584E+2	2.37329E+4	6.90984E+4	3.52491E+6	1.29970E+5
7.63000E+1	8.00883E+3	7.63955E+2	2.39760E+4	7.02139E+4	3.51058E+6	1.31202E+5
7.64000E+1	8.20499E+3	7.72788E+2	2.46141E+4	7.07016E+4	3.58517E+6	1.32621E+5
7.65000E+1	8.22914E+3	7.55124E+2	2.48798E+4	7.17092E+4	3.50848E+6	1.33735E+5
7.66000E+1	8.47954E+3	7.78023E+2	2.52371E+4	7.16959E+4	3.44785E+6	1.34374E+5
7.67000E+1	8.62874E+3	7.32236E+2	2.57704E+4	7.30513E+4	3.55565E+6	1.37447E+5
7.68000E+1	8.84281E+3	8.03551E+2	2.63340E+4	7.40937E+4	3.73354E+6	1.39656E+5
7.69000E+1	8.92417E+3	8.15665E+2	2.65617E+4	7.48814E+4	3.97780E+6	1.40629E+5
7.70000E+1	9.11524E+3	7.78350E+2	2.68176E+4	7.53091E+4	3.73117E+6	1.41605E+5
7.71000E+1	9.27735E+3	8.02569E+2	2.75147E+4	7.63860E+4	3.54749E+6	1.43491E+5
7.72000E+1	9.36667E+3	8.29420E+2	2.78240E+4	7.71035E+4	3.48390E+6	1.43220E+5
7.73000E+1	9.61772E+3	8.64806E+2	2.84009E+4	7.80248E+4	3.56948E+6	1.46347E+5
7.74000E+1	9.73980E+3	8.05515E+2	2.89562E+4	7.82303E+4	3.39866E+6	1.47380E+5
7.75000E+1	9.89794E+3	8.10426E+2	2.92042E+4	7.91985E+4	3.56039E+6	1.49155E+5
7.76000E+1	1.00417E+4	8.32040E+2	2.97247E+4	8.06703E+4	3.53723E+6	1.50982E+5
7.77000E+1	1.03590E+4	8.84475E+2	3.05865E+4	8.10032E+4	3.21944E+6	1.52573E+5
7.78000E+1	1.04120E+4	8.42523E+2	3.09512E+4	8.20819E+4	3.55049E+6	1.54368E+5
7.79000E+1	1.06265E+4	8.29420E+2	3.12652E+4	8.27315E+4	3.28459E+6	1.55240E+5
7.80000E+1	1.07943E+4	8.78901E+2	3.19089E+4	8.36755E+4	3.25641E+6	1.58932E+5
7.81000E+1	1.10345E+4	8.70706E+2	3.26038E+4	8.43639E+4	3.38374E+6	1.61091E+5
7.82000E+1	1.11852E+4	8.54974E+2	3.30768E+4	8.50806E+4	3.31400E+6	1.61387E+5
7.83000E+1	1.13667E+4	8.82836E+2	3.35859E+4	8.56407E+4	3.09770E+6	1.61326E+5
7.84000E+1	1.14595E+4	8.77590E+2	3.43980E+4	8.65837E+4	3.19024E+6	1.64673E+5
7.85000E+1	1.15420E+4	8.89394E+2	3.46902E+4	8.78234E+4	3.44380E+6	1.65572E+5
7.86000E+1	1.19301E+4	8.71361E+2	3.51205E+4	8.91522E+4	3.08916E+6	1.68775E+5
7.87000E+1	1.19584E+4	9.12354E+2	3.57131E+4	8.92583E+4	3.22051E+6	1.70155E+5
7.88000E+1	1.22012E+4	9.13994E+2	3.62134E+4	9.05678E+4	3.23013E+6	1.72565E+5
7.89000E+1	1.23490E+4	9.14978E+2	3.66367E+4	9.07423E+4	3.10199E+6	1.72190E+5
7.90000E+1	1.25531E+4	9.43858E+2	3.74949E+4	9.18055E+4	3.17186E+6	1.74416E+5
7.91000E+1	1.29143E+4	8.76279E+2	3.79306E+4	9.24643E+4	3.22727E+6	1.77024E+5
7.92000E+1	1.30459E+4	9.36309E+2	3.87090E+4	9.37921E+4	3.05096E+6	1.78186E+5
7.93000E+1	1.31720E+4	9.32042E+2	3.91736E+4	9.53484E+4	3.18293E+6	1.82998E+5
7.94000E+1	1.35388E+4	8.91361E+2	3.98231E+4	9.51126E+4	2.86949E+6	1.82098E+5
7.95000E+1	1.35226E+4	9.73741E+2	4.04260E+4	9.59205E+4	3.05288E+6	1.85455E+5
7.96000E+1	1.37360E+4	9.34339E+2	4.12612E+4	9.72389E+4	3.03917E+6	1.87658E+5
7.97000E+1	1.41719E+4	9.74726E+2	4.21019E+4	9.86845E+4	3.01210E+6	1.89988E+5
7.98000E+1	1.45659E+4	9.74726E+2	4.27568E+4	1.00585E+5	3.28275E+6	1.93548E+5
7.99000E+1	1.46404E+4	9.62245E+2	4.36866E+4	1.01381E+5	2.98304E+6	1.95839E+5
8.00000E+1	1.49490E+4	1.02139E+3	4.44321E+4	1.01317E+5	2.87034E+6	1.96810E+5
8.01000E+1	1.53433E+4	9.85567E+2	4.53825E+4	1.02769E+5	3.04649E+6	2.00383E+5
8.02000E+1	1.54539E+4	9.89510E+2	4.60584E+4	1.04622E+5	3.20425E+6	2.01867E+5
8.03000E+1	1.55855E+4	1.01252E+3	4.68844E+4	1.05719E+5	3.11193E+6	2.04736E+5
8.04000E+1	1.58876E+4	1.01712E+3	4.76572E+4	1.07116E+5	2.85986E+6	2.07324E+5
8.05000E+1	1.61056E+4	1.05724E+3	4.81915E+4	1.07575E+5	2.91389E+6	2.09315E+5
8.06000E+1	1.64305E+4	1.05395E+3	4.93186E+4	1.08780E+5	3.22870E+6	2.11757E+5
8.07000E+1	1.67761E+4	1.03093E+3	4.98289E+4	1.10322E+5	3.13638E+6	2.16942E+5
8.08000E+1	1.70915E+4	1.09509E+3	5.03922E+4	1.10570E+5	3.07059E+6	2.18164E+5
8.09000E+1	1.72472E+4	1.03290E+3	5.14947E+4	1.10423E+5	2.90776E+6	2.19803E+5
8.10000E+1	1.76989E+4	1.06909E+3	5.27344E+4	1.13631E+5	3.18397E+6	2.23203E+5
8.11000E+1	1.77128E+4	1.05329E+3	5.28133E+4	1.13968E+5	2.76983E+6	2.23884E+5
8.12000E+1	1.79785E+4	1.10003E+3	5.39823E+4	1.13912E+5	2.77648E+6	2.26377E+5
8.13000E+1	1.82374E+4	1.04639E+3	5.44082E+4	1.15470E+5	2.82114E+6	2.28085E+5
8.14000E+1	1.85164E+4	1.10826E+3	5.53806E+4	1.16776E+5	2.73652E+6	2.33327E+5
8.15000E+1	1.87953E+4	1.10497E+3	5.61725E+4	1.17328E+5	2.88147E+6	2.34458E+5
8.16000E+1	1.90455E+4	1.15011E+3	5.70329E+4	1.17418E+5	2.74588E+6	2.39384E+5
8.17000E+1	1.90870E+4	1.11650E+3	5.72310E+4	1.19193E+5	2.64715E+6	2.40397E+5
8.18000E+1	1.93278E+4	1.10530E+3	5.84526E+4	1.20429E+5	2.74484E+6	2.41708E+5
8.19000E+1	1.96517E+4	1.14945E+3	5.97780E+4	1.21381E+5	2.90194E+6	2.45770E+5
8.20000E+1	1.99471E+4	1.11024E+3	6.05275E+4	1.22163E+5	2.64254E+6	2.46697E+5
8.21000E+1	2.01282E+4	1.15077E+3	6.18753E+4	1.23571E+5	2.66157E+6	2.50557E+5
8.22000E+1	2.06610E+4	1.16132E+3	6.24641E+4	1.23687E+5	2.71033E+6	2.53496E+5
8.23000E+1	2.08475E+4	1.15835E+3	6.35479E+4	1.24450E+5	2.63674E+6	2.60119E+5
8.24000E+1	2.11304E+4	1.18968E+3	6.41281E+4	1.25718E+5	2.70829E+6	2.59181E+5
8.25000E+1	2.14152E+4	1.20387E+3	6.49717E+4	1.27207E+5	2.56644E+6	2.62805E+5
8.26000E+1	2.16193E+4	1.16692E+3	6.65562E+4	1.27702E+5	2.62880E+6	2.68053E+5
8.27000E+1	2.18867E+4	1.19694E+3	6.73275E+4	1.29297E+5	2.55390E+6	2.70859E+5
8.28000E+1	2.23152E+4	1.19397E+3	6.82590E+4	1.30263E+5	2.68912E+6	2.74528E+5
8.29000E+1	2.24628E+4	1.25008E+3	6.91493E+4	1.31480E+5	2.61733E+6	2.78275E+5
8.30000E+1	2.27626E+4	1.23324E+3	6.97905E+4	1.31849E+5	2.78611E+6	2.80851E+5
8.31000E+1	2.30356E+4	1.25966E+3	7.09906E+4	1.33309E+5	2.50425E+6	2.79589E+5
8.32000E+1	2.34049E+4	1.28015E+3	7.25360E+4	1.34772E+5	2.46317E+6	2.87421E+5
8.33000E+1	2.36251E+4	1.24645E+3	7.31713E+4	1.35765E+5	2.58978E+6	2.89399E+5
8.34000E+1	2.39910E+4	1.27321E+3	7.41585E+4	1.37252E+5	2.58955E+6	2.95961E+5
8.35000E+1	2.42989E+4	1.25107E+3	7.47497E+4	1.38113E+5	2.69313E+6	2.95099E+5
8.36000E+1	2.45518E+4	1.27222E+3	7.60601E+4	1.39323E+5	2.45621E+6	2.96704E+5
8.37000E+1	2.47480E+4	1.30527E+3	7.77275E+4	1.41036E+5	2.40444E+6	3.02340E+5
8.38000E+1	2.50999E+4	1.31221E+3	7.87170E+4	1.41420E+5	2.57264E+6	3.08026E+5
8.39000E+1	2.53196E+4	1.31717E+3	8.03179E+4	1.42621E+5	2.64036E+6	3.12828E+5
8.40000E+1	2.56809E+4	1.31651E+3	8.06443E+4	1.43877E+5	2.47018E+6	3.12603E+5
8.41000E+1	2.60929E+4	1.33768E+3	8.17113E+4	1.45040E+5	2.48022E+6	3.14920E+5
8.42000E+1	2.61288E+4	1.29304E+3	8.14235E+4	1.45882E+5	2.52962E+6	3.14853E+5
8.43000E+1	2.65567E+4	1.34562E+3	8.34836E+4	1.46229E+5	2.47018E+6	3.19524E+5
8.44000E+1	2.66238E+4	1.32941E+3	8.45166E+4	1.46593E+5	2.25938E+6	3.22005E+5
8.45000E+1	2.71175E+4	1.35290E+3	8.56178E+4	1.48705E+5	2.43450E+6	3.29836E+5
8.46000E+1	2.74656E+4	1.38435E+3	8.66289E+4	1.49441E+5	2.29229E+6	3.33328E+5
8.47000E+1	2.77479E+4	1.40422E+3	8.84223E+4	1.51635E+5	2.25491E+6	3.40586E+5
8.48000E+1	2.82472E+4	1.30692E+3	8.95048E+4	1.51490E+5	2.37173E+6	3.44485E+5
8.49000E+1	2.84579E+4	1.39892E+3	9.05799E+4	1.53052E+5	2.39498E+6	3.49181E+5
8.50000E+1	2.86192E+4	1.37938E+3	9.08318E+4	1.53319E+5	2.20884E+6	3.47413E+5
8.51000E+1	2.89199E+4	1.44333E+3	9.24528E+4	1.55437E+5	2.18370E+6	3.49995E+5
8.52000E+1	2.92818E+4	1.39131E+3	9.41355E+4	1.57185E+5	2.21953E+6	3.54635E+5
8.53000E+1	2.95565E+4	1.43604E+3	9.52541E+4	1.56861E+5	2.20114E+6	3.58225E+5
8.54000E+1	2.97900E+4	1.43703E+3	9.67068E+4	1.59674E+5	2.21728E+6	3.65831E+5
8.55000E+1	3.00243E+4	1.45295E+3	9.73346E+4	1.60872E+5	2.28476E+6	3.70185E+5
8.56000E+1	3.05680E+4	1.49972E+3	9.87065E+4	1.60752E+5	2.17883E+6	3.69737E+5
8.57000E+1	3.07610E+4	1.48014E+3	9.96433E+4	1.61336E+5	2.12685E+6	3.73585E+5
8.58000E+1	3.09558E+4	1.46687E+3	1.00941E+5	1.62885E+5	2.12860E+6	3.72720E+5
8.59000E+1	3.14277E+4	1.49375E+3	1.02341E+5	1.62992E+5	2.31877E+6	3.83041E+5
8.60000E+1	3.19108E+4	1.52196E+3	1.03773E+5	1.65226E+5	2.17116E+6	3.91423E+5
8.61000E+1	3.22395E+4	1.54654E+3	1.04860E+5	1.66776E+5	2.11905E+6	3.94736E+5
8.62000E+1	3.25337E+4	1.54388E+3	1.06427E+5	1.68156E+5	2.33051E+6	3.99963E+5
8.63000E+1	3.26436E+4	1.52263E+3	1.07665E+5	1.69495E+5	2.06473E+6	3.98863E+5
8.64000E+1	3.27707E+4	1.56149E+3	1.08770E+5	1.69544E+5	2.08253E+6	4.04596E+5
8.65000E+1	3.31323E+4	1.54887E+3	1.08589E+5	1.70779E+5	2.04335E+6	4.06846E+5
8.66000E+1	3.33491E+4	1.58576E+3	1.10289E+5	1.72423E+5	2.04944E+6	4.10463E+5
8.67000E+1	3.36908E+4	1.57279E+3	1.11955E+5	1.71601E+5	2.04646E+6	4.13860E+5
8.68000E+1	3.40766E+4	1.62001E+3	1.13266E+5	1.74352E+5	2.07825E+6	4.21676E+5
8.69000E+1	3.46629E+4	1.57911E+3	1.15121E+5	1.75499E+5	2.08407E+6	4.28651E+5
8.70000E+1	3.48407E+4	1.59274E+3	1.15250E+5	1.78343E+5	2.03921E+6	4.30630E+5
8.71000E+1	3.50431E+4	1.63632E+3	1.17046E+5	1.77760E+5	2.09225E+6	4.35029E+5
8.72000E+1	3.52508E+4	1.63732E+3	1.19018E+5	1.80303E+5	1.99080E+6	4.42966E+5
8.73000E+1	3.55562E+4	1.66728E+3	1.20735E+5	1.80501E+5	1.97002E+6	4.45044E+5
8.74000E+1	3.64129E+4	1.64164E+3	1.21624E+5	1.82384E+5	1.95101E+6	4.53441E+5
8.75000E+1	3.64303E+4	1.69159E+3	1.22907E+5	1.83214E+5	1.99999E+6	4.59698E+5
8.76000E+1	3.67193E+4	1.67694E+3	1.23710E+5	1.82772E+5	1.97417E+6	4.48783E+5
8.77000E+1	3.67759E+4	1.70025E+3	1.25097E+5	1.84814E+5	1.90000E+6	4.51788E+5
8.78000E+1	3.71537E+4	1.68160E+3	1.25478E+5	1.85286E+5	1.93194E+6	4.59295E+5
8.79000E+1	3.75847E+4	1.69592E+3	1.26801E+5	1.87130E+5	1.93328E+6	4.69296E+5
8.80000E+1	3.81087E+4	1.73325E+3	1.28084E+5	1.89476E+5	1.93541E+6	4.73016E+5
8.81000E+1	3.82391E+4	1.72959E+3	1.30292E+5	1.89263E+5	1.91716E+6	4.78678E+5
8.82000E+1	3.83056E+4	1.67960E+3	1.30650E+5	1.90174E+5	2.08638E+6	4.86873E+5
8.83000E+1	3.84092E+4	1.79498E+3	1.31785E+5	1.88824E+5	1.92743E+6	4.83223E+5
8.84000E+1	3.92575E+4	1.72659E+3	1.33870E+5	1.93691E+5	2.00426E+6	4.94973E+5
8.85000E+1	3.92269E+4	1.74326E+3	1.33988E+5	1.93663E+5	1.93942E+6	4.96459E+5
8.86000E+1	3.95103E+4	1.86212E+3	1.36344E+5	1.94281E+5	1.96506E+6	4.99639E+5
8.87000E+1	4.00391E+4	1.84909E+3	1.37015E+5	1.94709E+5	2.00927E+6	5.13627E+5
8.88000E+1	4.04281E+4	1.83138E+3	1.38936E+5	1.95869E+5	1.97044E+6	5.09962E+5
8.89000E+1	4.10746E+4	1.83973E+3	1.40575E+5	1.97155E+5	1.97862E+6	5.21018E+5
8.90000E+1	4.08218E+4	1.89523E+3	1.42190E+5	1.97272E+5	1.96164E+6	5.26356E+5
8.91000E+1	4.10387E+4	1.87516E+3	1.42140E+5	1.98014E+5	1.81392E+6	5.20373E+5
8.92000E+1	4.15868E+4	1.87616E+3	1.43897E+5	1.99518E+5	1.87280E+6	5.26066E+5
8.93000E+1	4.17142E+4	1.89723E+3	1.44891E+5	2.01432E+5	1.84474E+6	5.31389E+5
8.94000E+1	4.16463E+4	1.88352E+3	1.46326E+5	2.04400E+5	1.79882E+6	5.32367E+5
8.95000E+1	4.21718E+4	1.89556E+3	1.47441E+5	2.03810E+5	1.77473E+6	5.34188E+5
8.96000E+1	4.27294E+4	1.88954E+3	1.48324E+5	2.05912E+5	1.89910E+6	5.53055E+5
8.97000E+1	4.27019E+4	1.98662E+3	1.49219E+5	2.06029E+5	1.85873E+6	5.57942E+5
8.98000E+1	4.33140E+4	2.01377E+3	1.51163E+5	2.08058E+5	1.82879E+6	5.53826E+5
8.99000E+1	4.35134E+4	1.97758E+3	1.54055E+5	2.09496E+5	1.89140E+6	5.57551E+5
9.00000E+1	4.35101E+4	1.97624E+3	1.53063E+5	2.12940E+5	1.81239E+6	5.54253E+5
9.01000E+1	4.36283E+4	2.01713E+3	1.53437E+5	2.12950E+5	1.78269E+6	5.63838E+5
9.02000E+1	4.42216E+4	2.01143E+3	1.55576E+5	2.12903E+5	1.78796E+6	5.71085E+5
9.03000E+1	4.38599E+4	1.99902E+3	1.57024E+5	2.14239E+5	1.75413E+6	5.74132E+5
9.04000E+1	4.47664E+4	2.06174E+3	1.58380E+5	2.15431E+5	1.75968E+6	5.87449E+5
9.05000E+1	4.49076E+4	2.07349E+3	1.60981E+5	2.17281E+5	1.78212E+6	5.85022E+5
9.06000E+1	4.56761E+4	2.09430E+3	1.62136E+5	2.18424E+5	1.80851E+6	5.96317E+5
9.07000E+1	4.59227E+4	2.14571E+3	1.64429E+5	2.20085E+5	1.77791E+6	6.04296E+5
9.08000E+1	4.60882E+4	2.17361E+3	1.64096E+5	2.21344E+5	1.81227E+6	6.10649E+5
9.09000E+1	4.64259E+4	2.14470E+3	1.64271E+5	2.25496E+5	1.77225E+6	6.13245E+5
9.10000E+1	4.65559E+4	2.18640E+3	1.65879E+5	2.23027E+5	1.80499E+6	6.15860E+5
9.11000E+1	4.69061E+4	2.17193E+3	1.65908E+5	2.24750E+5	1.72106E+6	6.07506E+5
9.12000E+1	4.72309E+4	2.11546E+3	1.67298E+5	2.27336E+5	1.67007E+6	6.11496E+5
9.13000E+1	4.71569E+4	2.20827E+3	1.69688E+5	2.27529E+5	1.70109E+6	6.37215E+5
9.14000E+1	4.75451E+4	2.18976E+3	1.68814E+5	2.27688E+5	1.69733E+6	6.23503E+5
9.15000E+1	4.76461E+4	2.26888E+3	1.69489E+5	2.31528E+5	1.72695E+6	6.32120E+5
9.16000E+1	4.79347E+4	2.27326E+3	1.71921E+5	2.31918E+5	1.66484E+6	6.37075E+5
9.17000E+1	4.83880E+4	2.27596E+3	1.73721E+5	2.32558E+5	1.68915E+6	6.65071E+5
9.18000E+1	4.88891E+4	2.28540E+3	1.73729E+5	2.34277E+5	1.70255E+6	6.54838E+5
9.19000E+1	4.86858E+4	2.26821E+3	1.75187E+5	2.35999E+5	1.71775E+6	6.50803E+5
9.20000E+1	4.90113E+4	2.29045E+3	1.76144E+5	2.38894E+5	1.71989E+6	6.56181E+5
9.21000E+1	4.93044E+4	2.35420E+3	1.78328E+5	2.39751E+5	1.65011E+6	6.64412E+5
9.22000E+1	4.96182E+4	2.39303E+3	1.78009E+5	2.37527E+5	1.60549E+6	6.64431E+5
9.23000E+1	4.96327E+4	2.40148E+3	1.79164E+5	2.39899E+5	1.63786E+6	6.66583E+5
9.24000E+1	5.03225E+4	2.37851E+3	1.81555E+5	2.44391E+5	1.70507E+6	6.70254E+5
9.25000E+1	5.07569E+4	2.45793E+3	1.81142E+5	2.44127E+5	1.76147E+6	6.77645E+5
9.26000E+1	5.08859E+4	2.44372E+3	1.83367E+5	2.46463E+5	1.65635E+6	6.73594E+5
9.27000E+1	5.11850E+4	2.45116E+3	1.86128E+5	2.48083E+5	1.69775E+6	6.80108E+5
9.28000E+1	5.10070E+4	2.45793E+3	1.87277E+5	2.50734E+5	1.65298E+6	6.85875E+5
9.29000E+1	5.09233E+4	2.49548E+3	1.88288E+5	2.49278E+5	1.61113E+6	6.83257E+5
9.30000E+1	5.12476E+4	2.51850E+3	1.87397E+5	2.52330E+5	1.64922E+6	6.84524E+5
9.31000E+1	5.19614E+4	2.53035E+3	1.88489E+5	2.55368E+5	1.63505E+6	6.92092E+5
9.32000E+1	5.25537E+4	2.61441E+3	1.90400E+5	2.57274E+5	1.70580E+6	7.06813E+5
9.33000E+1	5.28166E+4	2.58694E+3	1.91136E+5	2.58098E+5	1.71181E+6	7.28145E+5
9.34000E+1	5.28218E+4	2.61543E+3	1.91404E+5	2.59563E+5	1.69536E+6	7.23116E+5
9.35000E+1	5.29031E+4	2.64224E+3	1.94132E+5	2.62833E+5	1.70517E+6	7.23029E+5
9.36000E+1	5.35438E+4	2.58728E+3	1.96065E+5	2.59167E+5	1.61416E+6	7.33930E+5
9.37000E+1	5.35111E+4	2.66057E+3	1.94780E+5	2.59084E+5	1.60521E+6	7.14263E+5
9.38000E+1	5.36783E+4	2.68944E+3	1.93720E+5	2.59438E+5	1.62148E+6	7.28897E+5
9.39000E+1	5.37697E+4	2.65853E+3	1.97133E+5	2.61266E+5	1.65308E+6	7.49263E+5
9.40000E+1	5.40635E+4	2.73192E+3	1.97213E+5	2.65344E+5	1.67961E+6	7.53348E+5
9.41000E+1	5.45614E+4	2.78703E+3	1.95901E+5	2.63768E+5	1.64431E+6	7.57166E+5
9.42000E+1	5.43125E+4	2.75335E+3	1.99869E+5	2.66491E+5	1.67788E+6	7.50916E+5
9.43000E+1	5.43754E+4	2.78159E+3	2.02408E+5	2.68466E+5	1.60512E+6	7.63918E+5
9.44000E+1	5.45976E+4	2.84118E+3	2.00147E+5	2.65567E+5	1.63534E+6	7.50822E+5
9.45000E+1	5.48251E+4	2.82892E+3	2.00516E+5	2.68173E+5	1.54642E+6	7.47477E+5
9.46000E+1	5.53334E+4	2.90255E+3	2.00165E+5	2.68852E+5	1.57593E+6	7.75220E+5
9.47000E+1	5.52891E+4	2.89846E+3	2.02319E+5	2.73579E+5	1.60746E+6	7.96997E+5
9.48000E+1	5.53023E+4	2.92063E+3	2.03778E+5	2.74151E+5	1.61293E+6	7.81584E+5
9.49000E+1	5.54563E+4	2.95989E+3	2.01228E+5	2.75237E+5	1.59626E+6	7.59682E+5
9.50000E+1	5.58512E+4	2.94931E+3	2.02520E+5	2.75627E+5	1.65834E+6	7.65580E+5
9.51000E+1	5.59178E+4	2.97561E+3	2.02720E+5	2.77900E+5	1.64893E+6	7.73964E+5
9.52000E+1	5.58004E+4	3.05253E+3	2.03552E+5	2.75664E+5	1.63011E+6	7.79910E+5
9.53000E+1	5.58512E+4	3.04227E+3	2.02785E+5	2.76306E+5	1.66173E+6	7.90231E+5
9.54000E+1	5.61083E+4	3.04945E+3	2.04487E+5	2.77184E+5	1.62626E+6	7.95910E+5
9.55000E+1	5.63135E+4	3.10627E+3	2.07431E+5	2.79476E+5	1.60521E+6	8.01766E+5
9.56000E+1	5.66891E+4	3.09976E+3	2.07845E+5	2.78135E+5	1.65625E+6	8.06771E+5
9.57000E+1	5.67698E+4	3.21324E+3	2.08478E+5	2.79810E+5	1.65705E+6	8.09828E+5
9.58000E+1	5.70586E+4	3.22010E+3	2.07096E+5	2.82280E+5	1.62742E+6	8.07142E+5
9.59000E+1	5.72519E+4	3.18065E+3	2.08083E+5	2.82808E+5	1.61548E+6	7.95858E+5
9.60000E+1	5.68760E+4	3.20157E+3	2.09586E+5	2.83532E+5	1.52445E+6	7.98113E+5
9.61000E+1	5.72065E+4	3.24414E+3	2.11066E+5	2.89490E+5	1.67534E+6	8.17655E+5
9.62000E+1	5.77803E+4	3.31562E+3	2.10400E+5	2.84491E+5	1.57043E+6	8.09375E+5
9.63000E+1	5.76913E+4	3.31390E+3	2.13327E+5	2.84334E+5	1.65407E+6	8.30000E+5
9.64000E+1	5.78501E+4	3.32146E+3	2.11638E+5	2.84467E+5	1.57358E+6	8.06215E+5
9.65000E+1	5.80880E+4	3.25856E+3	2.13796E+5	2.93674E+5	1.64903E+6	8.37274E+5
9.66000E+1	5.82920E+4	3.32697E+3	2.12114E+5	2.88446E+5	1.59414E+6	8.32627E+5
9.67000E+1	5.83009E+4	3.41303E+3	2.15271E+5	2.90067E+5	1.56541E+6	8.30391E+5
9.68000E+1	5.78035E+4	3.42853E+3	2.16761E+5	2.92951E+5	1.55954E+6	8.36397E+5
9.69000E+1	5.88022E+4	3.47853E+3	2.14352E+5	2.95827E+5	1.58567E+6	8.28776E+5
9.70000E+1	5.87161E+4	3.45611E+3	2.17506E+5	2.91805E+5	1.62598E+6	8.51846E+5
9.71000E+1	5.87251E+4	3.48129E+3	2.16839E+5	2.90381E+5	1.49802E+6	8.25343E+5
9.72000E+1	5.94254E+4	3.59422E+3	2.19812E+5	2.94319E+5	1.59924E+6	8.52108E+5
9.73000E+1	5.93893E+4	3.51891E+3	2.21915E+5	3.00919E+5	1.61615E+6	8.45381E+5
9.74000E+1	5.94286E+4	3.57107E+3	2.21632E+5	3.03510E+5	1.59803E+6	8.50883E+5
9.75000E+1	5.96648E+4	3.63573E+3	2.20877E+5	3.00640E+5	1.59775E+6	8.58045E+5
9.76000E+1	6.03188E+4	3.62570E+3	2.20420E+5	3.05492E+5	1.60007E+6	8.60149E+5
9.77000E+1	6.01335E+4	3.67519E+3	2.22772E+5	3.04910E+5	1.52666E+6	8.76797E+5
9.78000E+1	6.04447E+4	3.75039E+3	2.23445E+5	3.06591E+5	1.62425E+6	8.72178E+5
9.79000E+1	6.08146E+4	3.75594E+3	2.23351E+5	3.08970E+5	1.55838E+6	8.76797E+5
9.80000E+1	6.10073E+4	3.77398E+3	2.26089E+5	3.09769E+5	1.56309E+6	8.58933E+5
9.81000E+1	6.11996E+4	3.85731E+3	2.25176E+5	3.13244E+5	1.57440E+6	8.50883E+5
9.82000E+1	6.13631E+4	3.83959E+3	2.26920E+5	3.12716E+5	1.61824E+6	9.02606E+5
9.83000E+1	6.14386E+4	3.94878E+3	2.24212E+5	3.11818E+5	1.60054E+6	8.92984E+5
9.84000E+1	6.22080E+4	3.98082E+3	2.26906E+5	3.15618E+5	1.61406E+6	8.75447E+5
9.85000E+1	6.26747E+4	3.95644E+3	2.30333E+5	3.19482E+5	1.60213E+6	8.83763E+5
9.86000E+1	6.24108E+4	4.07705E+3	2.32214E+5	3.19788E+5	1.56381E+6	8.93111E+5
9.87000E+1	6.27139E+4	4.04704E+3	2.31059E+5	3.19822E+5	1.58631E+6	9.25393E+5
9.88000E+1	6.26926E+4	4.10742E+3	2.30227E+5	3.26397E+5	1.56318E+6	9.10012E+5
9.89000E+1	6.27301E+4	4.07949E+3	2.32648E+5	3.22215E+5	1.61340E+6	9.22994E+5
9.90000E+1	6.30944E+4	4.10008E+3	2.34152E+5	3.26210E+5	1.59321E+6	9.34173E+5
9.91000E+1	6.28053E+4	4.16926E+3	2.30301E+5	3.28943E+5	1.55945E+6	8.90955E+5
9.92000E+1	6.28463E+4	4.25288E+3	2.30554E+5	3.26626E+5	1.49343E+6	8.97131E+5
9.93000E+1	6.34620E+4	4.30893E+3	2.35550E+5	3.25970E+5	1.52173E+6	9.12285E+5
9.94000E+1	6.36740E+4	4.30157E+3	2.38481E+5	3.31201E+5	1.55053E+6	9.18964E+5
9.95000E+1	6.39862E+4	4.44019E+3	2.35917E+5	3.32210E+5	1.57340E+6	9.21546E+5
9.96000E+1	6.40538E+4	4.41455E+3	2.36463E+5	3.30752E+5	1.62665E+6	9.27294E+5
9.97000E+1	6.42422E+4	4.41701E+3	2.37895E+5	3.33895E+5	1.58147E+6	9.28213E+5
9.98000E+1	6.41536E+4	4.39032E+3	2.38112E+5	3.38183E+5	1.59404E+6	9.36522E+5
9.99000E+1	6.46333E+4	4.44933E+3	2.41058E+5	3.37899E+5	1.56149E+6	9.28110E+5
