1.00000E+2	2.92648E+4	2.17860E+4	3.79560E+6	1.10298E+6	8.24217E+4	2.30017E+6
1.00100E+2	2.92525E+4	2.17993E+4	3.71892E+6	1.08584E+6	8.23917E+4	2.29758E+6
1.00200E+2	2.90858E+4	2.16318E+4	3.76168E+6	1.08516E+6	8.23295E+4	2.30538E+6
1.00300E+2	2.93596E+4	2.17941E+4	3.67801E+6	1.10098E+6	8.24110E+4	2.32815E+6
1.00400E+2	2.89866E+4	2.20388E+4	3.87951E+6	1.09221E+6	8.23124E+4	2.31926E+6
1.00500E+2	2.92740E+4	2.20167E+4	3.74303E+6	1.10997E+6	8.23403E+4	2.35893E+6
1.00600E+2	2.91943E+4	2.19712E+4	3.72080E+6	1.09963E+6	8.21359E+4	2.28799E+6
1.00700E+2	2.93613E+4	2.21286E+4	3.74732E+6	1.08025E+6	8.20942E+4	2.33196E+6
1.00800E+2	2.93225E+4	2.20700E+4	3.87136E+6	1.10522E+6	8.22439E+4	2.32455E+6
1.00900E+2	2.92584E+4	2.22724E+4	3.65153E+6	1.08434E+6	8.19011E+4	2.33196E+6
1.01000E+2	2.92627E+4	2.23447E+4	3.90312E+6	1.09025E+6	8.21519E+4	2.38770E+6
1.01100E+2	2.93187E+4	2.22503E+4	3.55479E+6	1.07462E+6	8.19053E+4	2.33482E+6
1.01200E+2	2.93731E+4	2.25050E+4	3.89848E+6	1.08326E+6	8.20088E+4	2.38173E+6
1.01300E+2	2.93521E+4	2.25147E+4	3.84562E+6	1.08733E+6	8.20974E+4	2.31775E+6
1.01400E+2	2.91906E+4	2.25161E+4	3.63933E+6	1.09908E+6	8.18457E+4	2.25216E+6
1.01500E+2	2.93915E+4	2.25597E+4	3.83661E+6	1.09414E+6	8.19149E+4	2.28872E+6
1.01600E+2	2.93392E+4	2.27531E+4	3.70814E+6	1.09350E+6	8.21359E+4	2.29480E+6
1.01700E+2	2.95016E+4	2.25442E+4	3.71939E+6	1.08838E+6	8.16530E+4	2.33616E+6
1.01800E+2	2.94022E+4	2.27244E+4	3.74923E+6	1.09075E+6	8.15903E+4	2.32986E+6
1.01900E+2	2.93138E+4	2.28279E+4	3.72221E+6	1.08155E+6	8.17988E+4	2.34826E+6
1.02000E+2	2.91863E+4	2.28760E+4	3.75688E+6	1.07685E+6	8.16190E+4	2.30706E+6
1.02100E+2	2.91578E+4	2.29690E+4	4.04422E+6	1.11323E+6	8.16966E+4	2.30762E+6
1.02200E+2	2.91196E+4	2.29875E+4	3.90725E+6	1.09071E+6	8.16328E+4	2.37975E+6
1.02300E+2	2.91379E+4	2.31143E+4	3.76168E+6	1.09492E+6	8.16073E+4	2.40557E+6
1.02400E+2	2.89678E+4	2.31646E+4	3.77857E+6	1.08952E+6	8.17222E+4	2.31511E+6
1.02500E+2	2.89346E+4	2.32400E+4	3.87238E+6	1.07689E+6	8.16988E+4	2.27647E+6
1.02600E+2	2.89389E+4	2.32062E+4	3.99447E+6	1.08765E+6	8.16945E+4	2.39010E+6
1.02700E+2	2.88148E+4	2.31573E+4	3.82665E+6	1.08661E+6	8.17062E+4	2.42617E+6
1.02800E+2	2.85890E+4	2.32801E+4	3.75784E+6	1.08779E+6	8.16254E+4	2.33960E+6
1.02900E+2	2.88682E+4	2.34488E+4	3.61294E+6	1.07613E+6	8.15203E+4	2.40902E+6
1.03000E+2	2.85619E+4	2.35185E+4	3.55393E+6	1.08874E+6	8.14449E+4	2.36107E+6
1.03100E+2	2.86898E+4	2.34384E+4	4.00151E+6	1.08177E+6	8.15160E+4	2.35834E+6
1.03200E+2	2.87111E+4	2.35834E+4	3.79023E+6	1.07063E+6	8.16562E+4	2.36812E+6
1.03300E+2	2.87314E+4	2.37278E+4	3.80050E+6	1.08047E+6	8.14980E+4	2.34768E+6
1.03400E+2	2.87079E+4	2.36868E+4	3.67067E+6	1.07315E+6	8.15967E+4	2.30837E+6
1.03500E+2	2.85581E+4	2.36809E+4	3.97298E+6	1.08566E+6	8.11675E+4	2.28249E+6
1.03600E+2	2.87298E+4	2.38660E+4	3.62631E+6	1.06803E+6	8.14057E+4	2.30520E+6
1.03700E+2	2.85672E+4	2.39912E+4	3.76312E+6	1.07068E+6	8.13124E+4	2.36537E+6
1.03800E+2	2.87111E+4	2.39011E+4	3.54835E+6	1.08308E+6	8.11696E+4	2.37955E+6
1.03900E+2	2.86892E+4	2.40983E+4	3.68492E+6	1.08110E+6	8.14725E+4	2.36381E+6
1.04000E+2	2.88864E+4	2.41762E+4	3.74113E+6	1.08870E+6	8.12722E+4	2.37698E+6
1.04100E+2	2.85997E+4	2.42021E+4	3.60319E+6	1.07555E+6	8.11854E+4	2.37916E+6
1.04200E+2	2.89480E+4	2.41459E+4	3.72080E+6	1.10611E+6	8.15818E+4	2.35679E+6
1.04300E+2	2.90874E+4	2.42612E+4	3.58036E+6	1.07320E+6	8.12870E+4	2.42206E+6
1.04400E+2	2.91266E+4	2.43234E+4	3.78342E+6	1.08575E+6	8.13400E+4	2.39269E+6
1.04500E+2	2.90075E+4	2.44042E+4	3.65971E+6	1.09116E+6	8.13442E+4	2.36616E+6
1.04600E+2	2.91610E+4	2.43777E+4	3.87492E+6	1.08155E+6	8.12214E+4	2.36479E+6
1.04700E+2	2.93844E+4	2.44670E+4	3.68539E+6	1.07783E+6	8.12754E+4	2.31155E+6
1.04800E+2	2.91347E+4	2.46795E+4	3.72551E+6	1.06374E+6	8.14439E+4	2.42411E+6
1.04900E+2	2.92062E+4	2.46730E+4	3.90467E+6	1.08756E+6	8.12500E+4	2.40053E+6
1.05000E+2	2.91847E+4	2.47441E+4	3.88462E+6	1.07160E+6	8.11537E+4	2.35174E+6
1.05100E+2	2.90509E+4	2.47562E+4	3.75880E+6	1.07386E+6	8.09478E+4	2.37323E+6
1.05200E+2	2.93392E+4	2.48254E+4	3.84662E+6	1.07707E+6	8.13559E+4	2.41267E+6
1.05300E+2	2.91669E+4	2.48786E+4	3.61161E+6	1.08693E+6	8.12426E+4	2.35698E+6
1.05400E+2	2.96715E+4	2.50472E+4	3.84011E+6	1.08733E+6	8.13898E+4	2.43276E+6
1.05500E+2	2.95037E+4	2.49686E+4	3.85014E+6	1.08534E+6	8.12849E+4	2.31587E+6
1.05600E+2	2.96081E+4	2.50860E+4	3.81131E+6	1.10359E+6	8.11537E+4	2.33711E+6
1.05700E+2	2.97511E+4	2.51419E+4	3.78877E+6	1.08331E+6	8.10586E+4	2.36792E+6
1.05800E+2	2.96509E+4	2.51102E+4	3.70254E+6	1.08290E+6	8.11685E+4	2.33463E+6
1.05900E+2	2.98543E+4	2.53233E+4	3.90054E+6	1.09080E+6	8.08455E+4	2.35232E+6
1.06000E+2	2.98869E+4	2.53249E+4	3.70115E+6	1.08911E+6	8.08919E+4	2.37836E+6
1.06100E+2	3.00387E+4	2.54079E+4	3.86933E+6	1.09649E+6	8.09847E+4	2.38213E+6
1.06200E+2	3.02297E+4	2.55184E+4	3.76360E+6	1.07707E+6	8.09625E+4	2.32531E+6
1.06300E+2	3.01587E+4	2.53643E+4	3.83412E+6	1.10079E+6	8.10597E+4	2.40436E+6
1.06400E+2	3.02160E+4	2.55413E+4	3.80885E+6	1.08970E+6	8.10333E+4	2.40476E+6
1.06500E+2	3.04277E+4	2.57748E+4	3.87187E+6	1.09635E+6	8.11992E+4	2.40760E+6
1.06600E+2	3.04623E+4	2.56516E+4	3.78682E+6	1.09212E+6	8.14683E+4	2.31737E+6
1.06700E+2	3.02860E+4	2.57386E+4	3.93959E+6	1.11413E+6	8.11389E+4	2.46119E+6
1.06800E+2	3.02805E+4	2.59330E+4	4.04920E+6	1.11461E+6	8.10649E+4	2.43463E+6
1.06900E+2	3.02674E+4	2.58768E+4	3.90932E+6	1.09557E+6	8.09193E+4	2.32739E+6
1.07000E+2	3.03960E+4	2.58987E+4	3.81181E+6	1.10154E+6	8.08139E+4	2.35756E+6
1.07100E+2	3.02920E+4	2.59534E+4	3.90725E+6	1.09783E+6	8.09067E+4	2.45992E+6
1.07200E+2	3.02466E+4	2.60716E+4	3.77518E+6	1.09686E+6	8.10048E+4	2.33596E+6
1.07300E+2	3.04267E+4	2.60757E+4	3.83611E+6	1.08412E+6	8.07581E+4	2.44627E+6
1.07400E+2	3.04288E+4	2.62269E+4	3.92440E+6	1.08579E+6	8.08476E+4	2.51557E+6
1.07500E+2	3.05243E+4	2.62485E+4	3.82764E+6	1.08227E+6	8.07318E+4	2.45465E+6
1.07600E+2	3.05638E+4	2.63410E+4	3.97138E+6	1.09635E+6	8.08181E+4	2.43877E+6
1.07700E+2	3.05144E+4	2.63976E+4	3.80787E+6	1.09935E+6	8.08993E+4	2.33616E+6
1.07800E+2	3.06259E+4	2.64084E+4	3.89642E+6	1.10714E+6	8.07297E+4	2.34691E+6
1.07900E+2	3.07877E+4	2.65728E+4	3.91088E+6	1.09898E+6	8.05258E+4	2.39590E+6
1.08000E+2	3.07321E+4	2.65542E+4	3.90002E+6	1.09968E+6	8.07392E+4	2.35776E+6
1.08100E+2	3.06429E+4	2.66555E+4	4.01455E+6	1.11570E+6	8.07855E+4	2.48508E+6
1.08200E+2	3.05550E+4	2.66756E+4	4.11685E+6	1.09029E+6	8.02553E+4	2.36010E+6
1.08300E+2	3.06715E+4	2.67817E+4	4.21354E+6	1.08797E+6	8.05709E+4	2.38950E+6
1.08400E+2	3.06341E+4	2.68008E+4	3.99772E+6	1.09801E+6	8.04135E+4	2.39470E+6
1.08500E+2	3.07194E+4	2.68661E+4	4.07769E+6	1.10279E+6	8.03925E+4	2.47222E+6
1.08600E+2	3.07673E+4	2.68283E+4	3.96551E+6	1.09566E+6	8.06529E+4	2.44168E+6
1.08700E+2	3.06952E+4	2.69949E+4	4.13122E+6	1.09875E+6	8.07434E+4	2.40983E+6
1.08800E+2	3.05243E+4	2.70042E+4	3.72127E+6	1.09309E+6	8.05069E+4	2.37087E+6
1.08900E+2	3.07690E+4	2.70656E+4	3.98477E+6	1.10964E+6	8.04292E+4	2.40537E+6
1.09000E+2	3.06490E+4	2.71801E+4	3.76842E+6	1.08797E+6	8.09119E+4	2.33654E+6
1.09100E+2	3.07167E+4	2.71041E+4	4.03153E+6	1.11252E+6	8.04166E+4	2.39109E+6
1.09200E+2	3.06600E+4	2.72677E+4	4.02933E+6	1.09704E+6	8.03558E+4	2.35562E+6
1.09300E+2	3.07574E+4	2.73690E+4	4.03043E+6	1.11427E+6	8.00733E+4	2.51007E+6
1.09400E+2	3.07442E+4	2.74914E+4	3.94749E+6	1.09894E+6	8.03370E+4	2.37481E+6
1.09500E+2	3.07101E+4	2.75134E+4	3.92544E+6	1.14083E+6	8.03045E+4	2.44982E+6
1.09600E+2	3.08693E+4	2.74752E+4	4.08670E+6	1.09584E+6	8.03758E+4	2.47649E+6
1.09700E+2	3.07596E+4	2.75155E+4	3.95966E+6	1.10625E+6	8.02249E+4	2.40153E+6
1.09800E+2	3.07569E+4	2.76403E+4	3.96126E+6	1.09171E+6	8.06603E+4	2.42411E+6
1.09900E+2	3.08076E+4	2.78606E+4	3.71469E+6	1.10527E+6	8.03087E+4	2.44585E+6
1.10000E+2	3.08743E+4	2.78680E+4	3.91036E+6	1.09469E+6	8.03485E+4	2.40295E+6
1.10100E+2	3.08004E+4	2.78117E+4	3.94327E+6	1.10354E+6	8.04376E+4	2.43919E+6
1.10200E+2	3.08688E+4	2.79471E+4	4.01292E+6	1.09949E+6	8.01841E+4	2.37836E+6
1.10300E+2	3.09372E+4	2.78854E+4	3.89436E+6	1.10452E+6	8.04376E+4	2.43029E+6
1.10400E+2	3.10600E+4	2.80648E+4	3.89745E+6	1.09787E+6	8.02323E+4	2.50154E+6
1.10500E+2	3.09604E+4	2.79956E+4	4.10884E+6	1.11039E+6	8.07307E+4	2.40881E+6
1.10600E+2	3.08798E+4	2.80955E+4	4.04201E+6	1.10564E+6	8.03255E+4	2.42309E+6
1.10700E+2	3.09074E+4	2.81494E+4	3.89796E+6	1.08715E+6	8.02312E+4	2.49090E+6
1.10800E+2	3.10998E+4	2.81409E+4	3.96818E+6	1.10154E+6	8.07244E+4	2.40780E+6
1.10900E+2	3.09925E+4	2.82887E+4	3.96924E+6	1.09922E+6	8.01507E+4	2.38491E+6
1.11000E+2	3.10810E+4	2.84187E+4	3.83461E+6	1.09520E+6	8.03024E+4	2.39650E+6
1.11100E+2	3.10345E+4	2.84453E+4	4.01237E+6	1.09996E+6	8.02919E+4	2.43670E+6
1.11200E+2	3.08919E+4	2.83248E+4	3.92805E+6	1.09112E+6	8.01643E+4	2.40214E+6
1.11300E+2	3.09836E+4	2.85464E+4	4.08896E+6	1.09834E+6	8.01590E+4	2.46967E+6
1.11400E+2	3.09842E+4	2.85442E+4	3.88667E+6	1.10898E+6	8.02658E+4	2.47052E+6
1.11500E+2	3.10329E+4	2.85597E+4	3.99880E+6	1.10959E+6	8.02239E+4	2.45886E+6
1.11600E+2	3.09941E+4	2.87084E+4	4.06591E+6	1.10898E+6	8.01455E+4	2.44815E+6
1.11700E+2	3.11264E+4	2.86471E+4	3.92440E+6	1.10135E+6	8.02406E+4	2.49350E+6
1.11800E+2	3.10467E+4	2.86668E+4	4.00965E+6	1.08507E+6	8.00744E+4	2.59623E+6
1.11900E+2	3.10644E+4	2.88249E+4	3.99123E+6	1.10000E+6	8.00305E+4	2.46797E+6
1.12000E+2	3.08942E+4	2.87848E+4	3.78342E+6	1.10457E+6	8.00326E+4	2.35854E+6
1.12100E+2	3.11674E+4	2.90579E+4	4.16201E+6	1.11134E+6	8.03097E+4	2.46245E+6
1.12200E+2	3.11369E+4	2.90525E+4	4.07207E+6	1.08407E+6	8.02082E+4	2.37540E+6
1.12300E+2	3.13567E+4	2.91422E+4	3.95966E+6	1.10340E+6	8.01465E+4	2.55019E+6
1.12400E+2	3.10943E+4	2.91889E+4	4.07600E+6	1.10780E+6	8.02009E+4	2.38352E+6
1.12500E+2	3.12245E+4	2.91234E+4	3.80787E+6	1.10168E+6	8.00159E+4	2.44731E+6
1.12600E+2	3.12323E+4	2.92169E+4	4.19920E+6	1.12168E+6	8.00002E+4	2.45066E+6
1.12700E+2	3.11397E+4	2.92788E+4	4.01074E+6	1.10275E+6	7.99376E+4	2.48035E+6
1.12800E+2	3.13250E+4	2.94087E+4	4.12258E+6	1.11489E+6	8.04366E+4	2.57255E+6
1.12900E+2	3.13272E+4	2.96162E+4	4.10998E+6	1.10766E+6	7.98980E+4	2.47180E+6
1.13000E+2	3.14485E+4	2.95086E+4	4.10030E+6	1.11661E+6	8.00901E+4	2.52442E+6
1.13100E+2	3.14129E+4	2.94518E+4	4.05865E+6	1.14922E+6	8.00462E+4	2.44106E+6
1.13200E+2	3.12878E+4	2.96037E+4	3.90467E+6	1.09465E+6	8.00535E+4	2.49112E+6
1.13300E+2	3.12195E+4	2.96043E+4	3.83162E+6	1.11551E+6	8.02124E+4	2.49762E+6
1.13400E+2	3.11347E+4	2.96963E+4	4.19028E+6	1.11646E+6	7.99888E+4	2.51822E+6
1.13500E+2	3.14351E+4	2.98043E+4	4.08501E+6	1.10902E+6	7.97428E+4	2.51955E+6
1.13600E+2	3.12939E+4	2.97630E+4	3.95489E+6	1.11718E+6	7.96419E+4	2.50372E+6
1.13700E+2	3.11790E+4	2.99488E+4	4.20935E+6	1.11871E+6	8.00817E+4	2.47478E+6
1.13800E+2	3.10666E+4	3.00844E+4	3.86832E+6	1.10940E+6	7.97365E+4	2.43545E+6
1.13900E+2	3.08109E+4	3.01193E+4	4.00911E+6	1.10771E+6	7.99961E+4	2.54117E+6
1.14000E+2	3.07547E+4	2.99358E+4	4.34511E+6	1.11295E+6	7.98469E+4	2.41613E+6
1.14100E+2	3.08417E+4	3.01395E+4	4.10485E+6	1.13584E+6	7.97313E+4	2.48572E+6
1.14200E+2	3.03752E+4	3.01450E+4	3.83511E+6	1.11852E+6	7.99940E+4	2.48013E+6
1.14300E+2	3.05611E+4	3.01897E+4	3.71188E+6	1.11852E+6	7.97199E+4	2.59225E+6
1.14400E+2	3.03954E+4	3.03850E+4	3.91295E+6	1.11143E+6	8.00190E+4	2.46606E+6
1.14500E+2	3.02242E+4	3.04041E+4	3.83661E+6	1.10247E+6	7.98167E+4	2.46860E+6
1.14600E+2	3.02182E+4	3.02624E+4	3.99988E+6	1.10163E+6	7.96845E+4	2.51227E+6
1.14700E+2	3.01723E+4	3.03811E+4	3.83761E+6	1.10307E+6	7.96097E+4	2.51756E+6
1.14800E+2	3.01832E+4	3.03773E+4	4.08840E+6	1.11594E+6	7.99773E+4	2.57232E+6
1.14900E+2	3.03927E+4	3.05544E+4	4.00639E+6	1.10775E+6	7.97803E+4	2.55404E+6
1.15000E+2	3.02739E+4	3.04332E+4	4.11055E+6	1.10261E+6	7.99043E+4	2.49047E+6
