1.00000E+2	2.86704E+4	1.36994E+4	3.78153E+6	1.15297E+6	9.58121E+4	2.35681E+6
1.00100E+2	2.86838E+4	1.37469E+4	3.61076E+6	1.12872E+6	9.59048E+4	2.35021E+6
1.00200E+2	2.87959E+4	1.37928E+4	3.57909E+6	1.14274E+6	9.54644E+4	2.34944E+6
1.00300E+2	2.87873E+4	1.38207E+4	3.86482E+6	1.16626E+6	9.57417E+4	2.51515E+6
1.00400E+2	2.87622E+4	1.38366E+4	3.53047E+6	1.13793E+6	9.56578E+4	2.34596E+6
1.00500E+2	2.87195E+4	1.38955E+4	3.73785E+6	1.16435E+6	9.56726E+4	2.41820E+6
1.00600E+2	2.86475E+4	1.39666E+4	3.59310E+6	1.13233E+6	9.53266E+4	2.33866E+6
1.00700E+2	2.89441E+4	1.39850E+4	3.80890E+6	1.15409E+6	9.56492E+4	2.52511E+6
1.00800E+2	2.89125E+4	1.40851E+4	4.06820E+6	1.17286E+6	9.56837E+4	2.52444E+6
1.00900E+2	2.88258E+4	1.40143E+4	3.39713E+6	1.12175E+6	9.52824E+4	2.28837E+6
1.01000E+2	2.88986E+4	1.41485E+4	3.84768E+6	1.14254E+6	9.55309E+4	2.39652E+6
1.01100E+2	2.89607E+4	1.41162E+4	3.78639E+6	1.16025E+6	9.52529E+4	2.48768E+6
1.01200E+2	2.88836E+4	1.40847E+4	3.49973E+6	1.15683E+6	9.51976E+4	2.38573E+6
1.01300E+2	2.88354E+4	1.41137E+4	3.65339E+6	1.16451E+6	9.54853E+4	2.33331E+6
1.01400E+2	2.90116E+4	1.42758E+4	3.69747E+6	1.16148E+6	9.52517E+4	2.44545E+6
1.01500E+2	2.90610E+4	1.42443E+4	3.73975E+6	1.16797E+6	9.54065E+4	2.49678E+6
1.01600E+2	2.88413E+4	1.43040E+4	3.60988E+6	1.15297E+6	9.50627E+4	2.41881E+6
1.01700E+2	2.91770E+4	1.43942E+4	3.72085E+6	1.13057E+6	9.54385E+4	2.43444E+6
1.01800E+2	2.90197E+4	1.44482E+4	3.82422E+6	1.15826E+6	9.57467E+4	2.54885E+6
1.01900E+2	2.90588E+4	1.43411E+4	3.62412E+6	1.15546E+6	9.53475E+4	2.44608E+6
1.02000E+2	2.90889E+4	1.44701E+4	3.70352E+6	1.15576E+6	9.55272E+4	2.37581E+6
1.02100E+2	2.91189E+4	1.45825E+4	3.85572E+6	1.16061E+6	9.51940E+4	2.45952E+6
1.02200E+2	2.91587E+4	1.45694E+4	3.75405E+6	1.17364E+6	9.56258E+4	2.52933E+6
1.02300E+2	2.91721E+4	1.46498E+4	3.77136E+6	1.14753E+6	9.51657E+4	2.45593E+6
1.02400E+2	2.91157E+4	1.46269E+4	3.79663E+6	1.17025E+6	9.56455E+4	2.49222E+6
1.02500E+2	2.91447E+4	1.47867E+4	3.70026E+6	1.17395E+6	9.53832E+4	2.42065E+6
1.02600E+2	2.92033E+4	1.47134E+4	3.64298E+6	1.17359E+6	9.56369E+4	2.46990E+6
1.02700E+2	2.90717E+4	1.47528E+4	3.73359E+6	1.16286E+6	9.51645E+4	2.44587E+6
1.02800E+2	2.91093E+4	1.48551E+4	3.63218E+6	1.17385E+6	9.52627E+4	2.45089E+6
1.02900E+2	2.90824E+4	1.48364E+4	3.70819E+6	1.17317E+6	9.54558E+4	2.49482E+6
1.03000E+2	2.91028E+4	1.48964E+4	3.75214E+6	1.17046E+6	9.53992E+4	2.46778E+6
1.03100E+2	2.90840E+4	1.50169E+4	3.94701E+6	1.18269E+6	9.54718E+4	2.52688E+6
1.03200E+2	2.91259E+4	1.49730E+4	3.68036E+6	1.15815E+6	9.52910E+4	2.42578E+6
1.03300E+2	2.90384E+4	1.49836E+4	3.51651E+6	1.17239E+6	9.48178E+4	2.44796E+6
1.03400E+2	2.92222E+4	1.50352E+4	3.71474E+6	1.16880E+6	9.50076E+4	2.45110E+6
1.03500E+2	2.93072E+4	1.52055E+4	3.83317E+6	1.18179E+6	9.53192E+4	2.52001E+6
1.03600E+2	2.92394E+4	1.51833E+4	3.78882E+6	1.18722E+6	9.51252E+4	2.49461E+6
1.03700E+2	2.92367E+4	1.52137E+4	3.86634E+6	1.16539E+6	9.52038E+4	2.46735E+6
1.03800E+2	2.90679E+4	1.51893E+4	3.56692E+6	1.15897E+6	9.48668E+4	2.39432E+6
1.03900E+2	2.92792E+4	1.53721E+4	4.03709E+6	1.19641E+6	9.52504E+4	2.63161E+6
1.04000E+2	2.91222E+4	1.52483E+4	3.71193E+6	1.16631E+6	9.47518E+4	2.43340E+6
1.04100E+2	2.91824E+4	1.54451E+4	3.83816E+6	1.18674E+6	9.53008E+4	2.50309E+6
1.04200E+2	2.90738E+4	1.54451E+4	4.02390E+6	1.18206E+6	9.52897E+4	2.48790E+6
1.04300E+2	2.91157E+4	1.54768E+4	3.73548E+6	1.17270E+6	9.51179E+4	2.48144E+6
1.04400E+2	2.90696E+4	1.55891E+4	3.63577E+6	1.17192E+6	9.48056E+4	2.47694E+6
1.04500E+2	2.92948E+4	1.56158E+4	3.88211E+6	1.19554E+6	9.47787E+4	2.56592E+6
1.04600E+2	2.91549E+4	1.56166E+4	3.71427E+6	1.17422E+6	9.49929E+4	2.51141E+6
1.04700E+2	2.91684E+4	1.55744E+4	3.78104E+6	1.17968E+6	9.48240E+4	2.45173E+6
1.04800E+2	2.91071E+4	1.56666E+4	3.58390E+6	1.15734E+6	9.45480E+4	2.36070E+6
1.04900E+2	2.90744E+4	1.56597E+4	3.75405E+6	1.16204E+6	9.47384E+4	2.44149E+6
1.05000E+2	2.90916E+4	1.57969E+4	4.06708E+6	1.17228E+6	9.46212E+4	2.49678E+6
1.05100E+2	2.90218E+4	1.58280E+4	3.82869E+6	1.18445E+6	9.50345E+4	2.41697E+6
1.05200E+2	2.90427E+4	1.59046E+4	3.71474E+6	1.18476E+6	9.47543E+4	2.51604E+6
1.05300E+2	2.91598E+4	1.58129E+4	3.73738E+6	1.17202E+6	9.47323E+4	2.53648E+6
1.05400E+2	2.91120E+4	1.58527E+4	3.76557E+6	1.18259E+6	9.48276E+4	2.54276E+6
1.05500E+2	2.90325E+4	1.59726E+4	3.80546E+6	1.16994E+6	9.47580E+4	2.51427E+6
1.05600E+2	2.90744E+4	1.59414E+4	3.59794E+6	1.15252E+6	9.46590E+4	2.38892E+6
1.05700E+2	2.89211E+4	1.59977E+4	3.69887E+6	1.18031E+6	9.45943E+4	2.51780E+6
1.05800E+2	2.90454E+4	1.60025E+4	3.74546E+6	1.16384E+6	9.48227E+4	2.56180E+6
1.05900E+2	2.90465E+4	1.60932E+4	3.84416E+6	1.16466E+6	9.45931E+4	2.40640E+6
1.06000E+2	2.91410E+4	1.60615E+4	3.67668E+6	1.20915E+6	9.47140E+4	2.51846E+6
1.06100E+2	2.89120E+4	1.61540E+4	3.72886E+6	1.19371E+6	9.45139E+4	2.45026E+6
1.06200E+2	2.89462E+4	1.62719E+4	3.69794E+6	1.14528E+6	9.45200E+4	2.42126E+6
1.06300E+2	2.89789E+4	1.62719E+4	3.70212E+6	1.17605E+6	9.46651E+4	2.45888E+6
1.06400E+2	2.91275E+4	1.63190E+4	3.75071E+6	1.17124E+6	9.44237E+4	2.43320E+6
1.06500E+2	2.89768E+4	1.63368E+4	3.83167E+6	1.18476E+6	9.50909E+4	2.53469E+6
1.06600E+2	2.88071E+4	1.63604E+4	3.77281E+6	1.17093E+6	9.46688E+4	2.37779E+6
1.06700E+2	2.90722E+4	1.64503E+4	3.79077E+6	1.15683E+6	9.46053E+4	2.48661E+6
1.06800E+2	2.90325E+4	1.64512E+4	4.01297E+6	1.18551E+6	9.48313E+4	2.56112E+6
1.06900E+2	2.89564E+4	1.65246E+4	3.77377E+6	1.15795E+6	9.46786E+4	2.51736E+6
1.07000E+2	2.89586E+4	1.65399E+4	3.71099E+6	1.17768E+6	9.47262E+4	2.51053E+6
1.07100E+2	2.90459E+4	1.66047E+4	3.77813E+6	1.16451E+6	9.45651E+4	2.52889E+6
1.07200E+2	2.88831E+4	1.66450E+4	3.74308E+6	1.16081E+6	9.46834E+4	2.44525E+6
1.07300E+2	2.89859E+4	1.66201E+4	3.65975E+6	1.15795E+6	9.46822E+4	2.48963E+6
1.07400E+2	2.89891E+4	1.66604E+4	3.76991E+6	1.16781E+6	9.45212E+4	2.46480E+6
1.07500E+2	2.89795E+4	1.67767E+4	3.82720E+6	1.18780E+6	9.49537E+4	2.56775E+6
1.07600E+2	2.89355E+4	1.67789E+4	3.52157E+6	1.17328E+6	9.43288E+4	2.39251E+6
1.07700E+2	2.91721E+4	1.68180E+4	3.89236E+6	1.18572E+6	9.48203E+4	2.53491E+6
1.07800E+2	2.87638E+4	1.68092E+4	3.40305E+6	1.14448E+6	9.38893E+4	2.31589E+6
1.07900E+2	2.89414E+4	1.68158E+4	3.65702E+6	1.17260E+6	9.45638E+4	2.53872E+6
1.08000E+2	2.89468E+4	1.69404E+4	3.97303E+6	1.18142E+6	9.47152E+4	2.56706E+6
1.08100E+2	2.89125E+4	1.68382E+4	3.62233E+6	1.15490E+6	9.42886E+4	2.41188E+6
1.08200E+2	2.91904E+4	1.69999E+4	3.99993E+6	1.20157E+6	9.46370E+4	2.63257E+6
1.08300E+2	2.91420E+4	1.71385E+4	3.72132E+6	1.16611E+6	9.45870E+4	2.50353E+6
1.08400E+2	2.88707E+4	1.70630E+4	3.66431E+6	1.17301E+6	9.41817E+4	2.40620E+6
1.08500E+2	2.91152E+4	1.71602E+4	3.88723E+6	1.19543E+6	9.45102E+4	2.56271E+6
1.08600E+2	2.90315E+4	1.70987E+4	3.86178E+6	1.17836E+6	9.46871E+4	2.47973E+6
1.08700E+2	2.90154E+4	1.71810E+4	3.84066E+6	1.17794E+6	9.44225E+4	2.52311E+6
1.08800E+2	2.90712E+4	1.72004E+4	3.60412E+6	1.16911E+6	9.41258E+4	2.47844E+6
1.08900E+2	2.90379E+4	1.73293E+4	3.85170E+6	1.18850E+6	9.43543E+4	2.48424E+6
1.09000E+2	2.90240E+4	1.73147E+4	3.84567E+6	1.19967E+6	9.46566E+4	2.49917E+6
1.09100E+2	2.90577E+4	1.73280E+4	3.66249E+6	1.17979E+6	9.42011E+4	2.46587E+6
1.09200E+2	2.92318E+4	1.73888E+4	4.03104E+6	1.19506E+6	9.48655E+4	2.61417E+6
1.09300E+2	2.88996E+4	1.73702E+4	3.60456E+6	1.16776E+6	9.39802E+4	2.37858E+6
1.09400E+2	2.93557E+4	1.75386E+4	3.94596E+6	1.21175E+6	9.44006E+4	2.62179E+6
1.09500E+2	2.88756E+4	1.74634E+4	3.63263E+6	1.16714E+6	9.41137E+4	2.46375E+6
1.09600E+2	2.91259E+4	1.76344E+4	3.85875E+6	1.21314E+6	9.44529E+4	2.45110E+6
1.09700E+2	2.90921E+4	1.75520E+4	3.99561E+6	1.20174E+6	9.48093E+4	2.62298E+6
1.09800E+2	2.90518E+4	1.75880E+4	3.56433E+6	1.17558E+6	9.42035E+4	2.49678E+6
1.09900E+2	2.93681E+4	1.76924E+4	3.77474E+6	1.17784E+6	9.45151E+4	2.55179E+6
1.10000E+2	2.91533E+4	1.76861E+4	3.86077E+6	1.21447E+6	9.43324E+4	2.51824E+6
1.10100E+2	2.91609E+4	1.77696E+4	3.81976E+6	1.19435E+6	9.41501E+4	2.45657E+6
1.10200E+2	2.90787E+4	1.77321E+4	3.63397E+6	1.16880E+6	9.40287E+4	2.43258E+6
1.10300E+2	2.93342E+4	1.78148E+4	4.07437E+6	1.23781E+6	9.46297E+4	2.60612E+6
1.10400E+2	2.92103E+4	1.77571E+4	3.59970E+6	1.17083E+6	9.37006E+4	2.41554E+6
1.10500E+2	2.94501E+4	1.79110E+4	4.09468E+6	1.21186E+6	9.43056E+4	2.68804E+6
1.10600E+2	2.91958E+4	1.79293E+4	3.65384E+6	1.17484E+6	9.37103E+4	2.42065E+6
1.10700E+2	2.92652E+4	1.79181E+4	4.00319E+6	1.20782E+6	9.42023E+4	2.53737E+6
1.10800E+2	2.95360E+4	1.79755E+4	3.94174E+6	1.20234E+6	9.40554E+4	2.53312E+6
1.10900E+2	2.93315E+4	1.80244E+4	3.68636E+6	1.18285E+6	9.35001E+4	2.47758E+6
1.11000E+2	2.95993E+4	1.81142E+4	3.94912E+6	1.18668E+6	9.41865E+4	2.57303E+6
1.11100E+2	2.94528E+4	1.80334E+4	3.93964E+6	1.20617E+6	9.40020E+4	2.50440E+6
1.11200E+2	2.96599E+4	1.81088E+4	3.74737E+6	1.17484E+6	9.38772E+4	2.42044E+6
1.11300E+2	2.96697E+4	1.81722E+4	3.91145E+6	1.23603E+6	9.39354E+4	2.57926E+6
1.11400E+2	2.94598E+4	1.81583E+4	3.54411E+6	1.19204E+6	9.36680E+4	2.47951E+6
1.11500E+2	2.98242E+4	1.83110E+4	4.19094E+6	1.22712E+6	9.40469E+4	2.62513E+6
1.11600E+2	2.95912E+4	1.81943E+4	3.60589E+6	1.17427E+6	9.37381E+4	2.45404E+6
1.11700E+2	2.98606E+4	1.83592E+4	4.24926E+6	1.23972E+6	9.44127E+4	2.64029E+6
1.11800E+2	2.98242E+4	1.83119E+4	3.72791E+6	1.17395E+6	9.35810E+4	2.46926E+6
1.11900E+2	2.98367E+4	1.83714E+4	4.11920E+6	1.22141E+6	9.41707E+4	2.57257E+6
1.12000E+2	2.98715E+4	1.83006E+4	3.84266E+6	1.18216E+6	9.40639E+4	2.48941E+6
1.12100E+2	2.98748E+4	1.84012E+4	3.77571E+6	1.20546E+6	9.40190E+4	2.53894E+6
1.12200E+2	2.98313E+4	1.84713E+4	3.87345E+6	1.19934E+6	9.37877E+4	2.52844E+6
1.12300E+2	3.00527E+4	1.85396E+4	3.91872E+6	1.21092E+6	9.36885E+4	2.58413E+6
1.12400E+2	3.02257E+4	1.86883E+4	4.04871E+6	1.23219E+6	9.38022E+4	2.58552E+6
1.12500E+2	3.02071E+4	1.86878E+4	4.04372E+6	1.22045E+6	9.39899E+4	2.59368E+6
1.12600E+2	3.00560E+4	1.87005E+4	3.96716E+6	1.20898E+6	9.34760E+4	2.47097E+6
1.12700E+2	3.02295E+4	1.85713E+4	3.85825E+6	1.20206E+6	9.39426E+4	2.51075E+6
1.12800E+2	3.01607E+4	1.86669E+4	3.88621E+6	1.19387E+6	9.37683E+4	2.51604E+6
1.12900E+2	3.03493E+4	1.87477E+4	4.14052E+6	1.21180E+6	9.41416E+4	2.62776E+6
1.13000E+2	3.03531E+4	1.87559E+4	3.76173E+6	1.22412E+6	9.36257E+4	2.50900E+6
1.13100E+2	3.03805E+4	1.88719E+4	3.80202E+6	1.23631E+6	9.36921E+4	2.51648E+6
1.13200E+2	3.04687E+4	1.88719E+4	4.13936E+6	1.20623E+6	9.35677E+4	2.66396E+6
1.13300E+2	3.04369E+4	1.88965E+4	4.00210E+6	1.22751E+6	9.35279E+4	2.66051E+6
1.13400E+2	3.03027E+4	1.88455E+4	3.88262E+6	1.22130E+6	9.35701E+4	2.45615E+6
1.13500E+2	3.06125E+4	1.90077E+4	3.90524E+6	1.21939E+6	9.35810E+4	2.62944E+6
1.13600E+2	3.07578E+4	1.91027E+4	4.23468E+6	1.26140E+6	9.37804E+4	2.69130E+6
1.13700E+2	3.06895E+4	1.90639E+4	3.79028E+6	1.18951E+6	9.33206E+4	2.59158E+6
1.13800E+2	3.05944E+4	1.90616E+4	3.94965E+6	1.20016E+6	9.31017E+4	2.57857E+6
1.13900E+2	3.08620E+4	1.90798E+4	4.13763E+6	1.23816E+6	9.35943E+4	2.60730E+6
1.14000E+2	3.05587E+4	1.90502E+4	3.59003E+6	1.20519E+6	9.30548E+4	2.53670E+6
1.14100E+2	3.06813E+4	1.93078E+4	4.12264E+6	1.25622E+6	9.36994E+4	2.71842E+6
1.14200E+2	3.06780E+4	1.91164E+4	3.74403E+6	1.20678E+6	9.29864E+4	2.48359E+6
1.14300E+2	3.10017E+4	1.93445E+4	4.05871E+6	1.23666E+6	9.36003E+4	2.60047E+6
1.14400E+2	3.07506E+4	1.93206E+4	3.86837E+6	1.24267E+6	9.31341E+4	2.55747E+6
1.14500E+2	3.08328E+4	1.94175E+4	3.97678E+6	1.23436E+6	9.29852E+4	2.56020E+6
1.14600E+2	3.09304E+4	1.93670E+4	4.07718E+6	1.25575E+6	9.36825E+4	2.65464E+6
1.14700E+2	3.13243E+4	1.94924E+4	4.47692E+6	1.25979E+6	9.39281E+4	2.86119E+6
1.14800E+2	3.10084E+4	1.95246E+4	4.19094E+6	1.24792E+6	9.35375E+4	2.61085E+6
1.14900E+2	3.10072E+4	1.94124E+4	3.77232E+6	1.22090E+6	9.29420E+4	2.55474E+6
1.15000E+2	3.11695E+4	1.95665E+4	4.33755E+6	1.25848E+6	9.34869E+4	2.61298E+6
1.15100E+2	3.12005E+4	1.95601E+4	4.26148E+6	1.23064E+6	9.35218E+4	2.63594E+6
1.15200E+2	3.11406E+4	1.95421E+4	3.83417E+6	1.20491E+6	9.29924E+4	2.57603E+6
1.15300E+2	3.12432E+4	1.96767E+4	4.14516E+6	1.26619E+6	9.34483E+4	2.65586E+6
1.15400E+2	3.11140E+4	1.95854E+4	3.86229E+6	1.24163E+6	9.30560E+4	2.59555E+6
1.15500E+2	3.12693E+4	1.97233E+4	4.11175E+6	1.23943E+6	9.30548E+4	2.66938E+6
1.15600E+2	3.14416E+4	1.98875E+4	4.21900E+6	1.26439E+6	9.31894E+4	2.64611E+6
1.15700E+2	3.12943E+4	1.97681E+4	3.96930E+6	1.24232E+6	9.31173E+4	2.59860E+6
1.15800E+2	3.13688E+4	1.97963E+4	4.00156E+6	1.26039E+6	9.30368E+4	2.60188E+6
1.15900E+2	3.15363E+4	1.99820E+4	4.20224E+6	1.25783E+6	9.32893E+4	2.65390E+6
1.16000E+2	3.15497E+4	1.99042E+4	4.21360E+6	1.28633E+6	9.32845E+4	2.69331E+6
1.16100E+2	3.14606E+4	1.99222E+4	3.97839E+6	1.23937E+6	9.28857E+4	2.58715E+6
1.16200E+2	3.14572E+4	1.99774E+4	4.11461E+6	1.26027E+6	9.31485E+4	2.67557E+6
1.16300E+2	3.16931E+4	2.00131E+4	4.23105E+6	1.27175E+6	9.31858E+4	2.71790E+6
1.16400E+2	3.16596E+4	1.99913E+4	4.19331E+6	1.26541E+6	9.29312E+4	2.63618E+6
1.16500E+2	3.15430E+4	2.00818E+4	3.76077E+6	1.23649E+6	9.27360E+4	2.56248E+6
1.16600E+2	3.16875E+4	2.02386E+4	4.45610E+6	1.29324E+6	9.33447E+4	2.82189E+6
1.16700E+2	3.17155E+4	2.01381E+4	4.06373E+6	1.23989E+6	9.25901E+4	2.54885E+6
1.16800E+2	3.18442E+4	2.02041E+4	4.20224E+6	1.27042E+6	9.29708E+4	2.70720E+6
1.16900E+2	3.17362E+4	2.02316E+4	4.07774E+6	1.27442E+6	9.27384E+4	2.56431E+6
1.17000E+2	3.19215E+4	2.03020E+4	4.42290E+6	1.31129E+6	9.33772E+4	2.81503E+6
1.17100E+2	3.17418E+4	2.03351E+4	4.01734E+6	1.25646E+6	9.28174E+4	2.65293E+6
1.17200E+2	3.17792E+4	2.03901E+4	4.00971E+6	1.27254E+6	9.27396E+4	2.68929E+6
1.17300E+2	3.20629E+4	2.04219E+4	4.26393E+6	1.27406E+6	9.28809E+4	2.67433E+6
1.17400E+2	3.19450E+4	2.04088E+4	3.91249E+6	1.26033E+6	9.26331E+4	2.58994E+6
1.17500E+2	3.18358E+4	2.05238E+4	4.17852E+6	1.28170E+6	9.28210E+4	2.72534E+6
1.17600E+2	3.19058E+4	2.05374E+4	4.13185E+6	1.26655E+6	9.23609E+4	2.59719E+6
1.17700E+2	3.20101E+4	2.05496E+4	3.97999E+6	1.23827E+6	9.28186E+4	2.59274E+6
1.17800E+2	3.19579E+4	2.06466E+4	4.47962E+6	1.30110E+6	9.32628E+4	2.86742E+6
1.17900E+2	3.20759E+4	2.06414E+4	4.36115E+6	1.25979E+6	9.29720E+4	2.72689E+6
1.18000E+2	3.18733E+4	2.05749E+4	4.10035E+6	1.24576E+6	9.23085E+4	2.68304E+6
1.18100E+2	3.21045E+4	2.06907E+4	4.38176E+6	1.29549E+6	9.28821E+4	2.85950E+6
1.18200E+2	3.18447E+4	2.06944E+4	3.93649E+6	1.23845E+6	9.21585E+4	2.54344E+6
1.18300E+2	3.19748E+4	2.07705E+4	4.46749E+6	1.30745E+6	9.28677E+4	2.76948E+6
1.18400E+2	3.20231E+4	2.07367E+4	3.99345E+6	1.24238E+6	9.23490E+4	2.59298E+6
1.18500E+2	3.21551E+4	2.08260E+4	4.21600E+6	1.28066E+6	9.26953E+4	2.79491E+6
1.18600E+2	3.19293E+4	2.07766E+4	4.01952E+6	1.28831E+6	9.24146E+4	2.66469E+6
1.18700E+2	3.19237E+4	2.08391E+4	4.10947E+6	1.27546E+6	9.26283E+4	2.78442E+6
1.18800E+2	3.21929E+4	2.09852E+4	4.20642E+6	1.27655E+6	9.24122E+4	2.68479E+6
1.18900E+2	3.19338E+4	2.10069E+4	4.19569E+6	1.26021E+6	9.23681E+4	2.72252E+6
1.19000E+2	3.19821E+4	2.09606E+4	3.85623E+6	1.26134E+6	9.21502E+4	2.56203E+6
1.19100E+2	3.22807E+4	2.11410E+4	4.34836E+6	1.28201E+6	9.26355E+4	2.77507E+6
1.19200E+2	3.20405E+4	2.09696E+4	4.15797E+6	1.25209E+6	9.21621E+4	2.63594E+6
1.19300E+2	3.22024E+4	2.11131E+4	4.32238E+6	1.25908E+6	9.20634E+4	2.71535E+6
1.19400E+2	3.23507E+4	2.11887E+4	4.43480E+6	1.29870E+6	9.28449E+4	2.85696E+6
1.19500E+2	3.21293E+4	2.11348E+4	4.10662E+6	1.25174E+6	9.19292E+4	2.53245E+6
1.19600E+2	3.21597E+4	2.11533E+4	4.11061E+6	1.25398E+6	9.23013E+4	2.73205E+6
1.19700E+2	3.24303E+4	2.13707E+4	4.28056E+6	1.30198E+6	9.25387E+4	2.80194E+6
1.19800E+2	3.23687E+4	2.11518E+4	4.00048E+6	1.25439E+6	9.19588E+4	2.68804E+6
1.19900E+2	3.22250E+4	2.13645E+4	4.13532E+6	1.26469E+6	9.22549E+4	2.62465E+6
1.20000E+2	3.25055E+4	2.14130E+4	4.44210E+6	1.32627E+6	9.25483E+4	2.92173E+6
1.20100E+2	3.24128E+4	2.12849E+4	3.82769E+6	1.26830E+6	9.20550E+4	2.61298E+6
1.20200E+2	3.25989E+4	2.14267E+4	4.44675E+6	1.27686E+6	9.22847E+4	2.73619E+6
1.20300E+2	3.24569E+4	2.13698E+4	4.29607E+6	1.27466E+6	9.20242E+4	2.65512E+6
1.20400E+2	3.24331E+4	2.14158E+4	3.94017E+6	1.25979E+6	9.18141E+4	2.58994E+6
1.20500E+2	3.26080E+4	2.14933E+4	4.39474E+6	1.28974E+6	9.22227E+4	2.74999E+6
1.20600E+2	3.26556E+4	2.14904E+4	4.59958E+6	1.30918E+6	9.23371E+4	2.83099E+6
1.20700E+2	3.24586E+4	2.16132E+4	3.97946E+6	1.25937E+6	9.17134E+4	2.76842E+6
1.20800E+2	3.27651E+4	2.16771E+4	4.46212E+6	1.30224E+6	9.23001E+4	2.81859E+6
1.20900E+2	3.24275E+4	2.15946E+4	4.14458E+6	1.27655E+6	9.19066E+4	2.66988E+6
1.21000E+2	3.26936E+4	2.17191E+4	4.13532E+6	1.27369E+6	9.20443E+4	2.75471E+6
1.21100E+2	3.27497E+4	2.16814E+4	4.47692E+6	1.30331E+6	9.21406E+4	2.79006E+6
1.21200E+2	3.25791E+4	2.17568E+4	4.11519E+6	1.28862E+6	9.18141E+4	2.70112E+6
1.21300E+2	3.27106E+4	2.17879E+4	4.19569E+6	1.26878E+6	9.19624E+4	2.72098E+6
1.21400E+2	3.30143E+4	2.17597E+4	4.40126E+6	1.31213E+6	9.17442E+4	2.74424E+6
1.21500E+2	3.27077E+4	2.18390E+4	4.31420E+6	1.28306E+6	9.17205E+4	2.73437E+6
1.21600E+2	3.28190E+4	2.18275E+4	4.26516E+6	1.28788E+6	9.16424E+4	2.78468E+6
1.21700E+2	3.28264E+4	2.18419E+4	4.25536E+6	1.29939E+6	9.19363E+4	2.77240E+6
1.21800E+2	3.29926E+4	2.19448E+4	4.40911E+6	1.27967E+6	9.18212E+4	2.86119E+6
1.21900E+2	3.29300E+4	2.20532E+4	4.23105E+6	1.30439E+6	9.16128E+4	2.74790E+6
1.22000E+2	3.28264E+4	2.20086E+4	4.30293E+6	1.29914E+6	9.19351E+4	2.79167E+6
1.22100E+2	3.28844E+4	2.20124E+4	4.16441E+6	1.29946E+6	9.15797E+4	2.74086E+6
1.22200E+2	3.30753E+4	2.21074E+4	3.99777E+6	1.28090E+6	9.15833E+4	2.73489E+6
1.22300E+2	3.32833E+4	2.22060E+4	4.54195E+6	1.30630E+6	9.17821E+4	2.78468E+6
1.22400E+2	3.30719E+4	2.21574E+4	4.10776E+6	1.28472E+6	9.15903E+4	2.74268E+6
1.22500E+2	3.32930E+4	2.22373E+4	4.56147E+6	1.33285E+6	9.18853E+4	2.85865E+6
1.22600E+2	3.34202E+4	2.23196E+4	4.36757E+6	1.29958E+6	9.15632E+4	2.71484E+6
1.22700E+2	3.34265E+4	2.21473E+4	4.41173E+6	1.32679E+6	9.14958E+4	2.89519E+6
1.22800E+2	3.32135E+4	2.21819E+4	4.35923E+6	1.31001E+6	9.09339E+4	2.76736E+6
1.22900E+2	3.35270E+4	2.23061E+4	4.07887E+6	1.27680E+6	9.10009E+4	2.71458E+6
1.23000E+2	3.34127E+4	2.23736E+4	4.72524E+6	1.31968E+6	9.14297E+4	2.86402E+6
1.23100E+2	3.33978E+4	2.22816E+4	4.04593E+6	1.27778E+6	9.08846E+4	2.74320E+6
1.23200E+2	3.33795E+4	2.22772E+4	4.33438E+6	1.29236E+6	9.13011E+4	2.74398E+6
1.23300E+2	3.35654E+4	2.25447E+4	4.68065E+6	1.34439E+6	9.13588E+4	2.91088E+6
1.23400E+2	3.33445E+4	2.24330E+4	4.22803E+6	1.30135E+6	9.12657E+4	2.82216E+6
1.23500E+2	3.33486E+4	2.24528E+4	4.09808E+6	1.28035E+6	9.09233E+4	2.66346E+6
1.23600E+2	3.33761E+4	2.26304E+4	4.63398E+6	1.32365E+6	9.11338E+4	2.82134E+6
1.23700E+2	3.31278E+4	2.24635E+4	4.12494E+6	1.27278E+6	9.08928E+4	2.74711E+6
1.23800E+2	3.32718E+4	2.25727E+4	4.17028E+6	1.30028E+6	9.11715E+4	2.85049E+6
1.23900E+2	3.32856E+4	2.27448E+4	4.32679E+6	1.29845E+6	9.14273E+4	2.93443E+6
1.24000E+2	3.29647E+4	2.25815E+4	4.36886E+6	1.31631E+6	9.14993E+4	2.78898E+6
1.24100E+2	3.29117E+4	2.25640E+4	4.12149E+6	1.27552E+6	9.08576E+4	2.71611E+6
1.24200E+2	3.30958E+4	2.27832E+4	4.55587E+6	1.33299E+6	9.12869E+4	2.94186E+6
1.24300E+2	3.27111E+4	2.27987E+4	3.86330E+6	1.26613E+6	9.06653E+4	2.74294E+6
1.24400E+2	3.28429E+4	2.26396E+4	4.27069E+6	1.30924E+6	9.10867E+4	2.76445E+6
1.24500E+2	3.27668E+4	2.29471E+4	4.38824E+6	1.30179E+6	9.12080E+4	2.87083E+6
1.24600E+2	3.25921E+4	2.26531E+4	3.90679E+6	1.26541E+6	9.08072E+4	2.68429E+6
1.24700E+2	3.26845E+4	2.28721E+4	4.06876E+6	1.29074E+6	9.10820E+4	2.71637E+6
1.24800E+2	3.27458E+4	2.29086E+4	4.20224E+6	1.32627E+6	9.10632E+4	2.90709E+6
1.24900E+2	3.25740E+4	2.28629E+4	4.20940E+6	1.30091E+6	9.07849E+4	2.69482E+6
