1.00000E+2	8.67267E+3	9.03275E+3	1.30693E+6	5.09186E+5	1.14255E+5	8.89792E+5
1.00100E+2	8.70121E+3	9.03199E+3	1.26702E+6	4.97667E+5	1.13957E+5	8.76373E+5
1.00200E+2	8.67913E+3	9.08832E+3	1.30521E+6	5.04935E+5	1.14749E+5	8.91816E+5
1.00300E+2	8.67875E+3	9.03160E+3	1.26157E+6	5.01035E+5	1.14531E+5	8.77049E+5
1.00400E+2	8.82621E+3	9.05114E+3	1.25978E+6	4.99491E+5	1.14227E+5	8.86364E+5
1.00500E+2	8.65326E+3	9.13511E+3	1.25918E+6	5.03067E+5	1.14684E+5	8.85549E+5
1.00600E+2	8.68979E+3	9.19462E+3	1.26938E+6	4.99248E+5	1.14443E+5	8.92324E+5
1.00700E+2	8.65517E+3	9.11094E+3	1.29485E+6	4.98185E+5	1.14119E+5	8.90740E+5
1.00800E+2	8.71834E+3	9.21152E+3	1.25841E+6	5.01116E+5	1.14125E+5	8.91848E+5
1.00900E+2	8.65631E+3	9.13933E+3	1.27636E+6	5.01012E+5	1.13798E+5	8.85925E+5
1.01000E+2	8.75224E+3	9.23766E+3	1.26187E+6	5.04123E+5	1.14102E+5	8.86552E+5
1.01100E+2	8.73548E+3	9.15814E+3	1.28731E+6	5.02914E+5	1.14049E+5	8.91658E+5
1.01200E+2	8.78464E+3	9.24381E+3	1.27611E+6	5.03102E+5	1.13967E+5	8.93308E+5
1.01300E+2	8.75986E+3	9.27919E+3	1.26193E+6	5.00977E+5	1.14304E+5	9.03358E+5
1.01400E+2	8.85827E+3	9.18617E+3	1.26630E+6	4.99676E+5	1.14276E+5	8.96817E+5
1.01500E+2	8.83957E+3	9.26958E+3	1.25687E+6	5.00105E+5	1.14116E+5	8.85237E+5
1.01600E+2	8.89532E+3	9.30344E+3	1.28360E+6	5.05360E+5	1.14494E+5	8.91025E+5
1.01700E+2	8.84758E+3	9.23151E+3	1.25972E+6	5.03935E+5	1.13997E+5	8.91341E+5
1.01800E+2	8.97675E+3	9.35773E+3	1.27569E+6	5.01594E+5	1.14470E+5	9.00996E+5
1.01900E+2	8.92895E+3	9.38163E+3	1.27887E+6	5.01909E+5	1.14294E+5	8.96561E+5
1.02000E+2	8.86362E+3	9.34387E+3	1.26127E+6	5.02774E+5	1.14321E+5	8.95538E+5
1.02100E+2	8.94500E+3	9.32500E+3	1.32469E+6	5.06306E+5	1.14114E+5	8.95283E+5
1.02200E+2	8.86018E+3	9.43832E+3	1.26811E+6	5.02119E+5	1.14080E+5	8.89319E+5
1.02300E+2	8.85904E+3	9.45607E+3	1.29598E+6	4.99595E+5	1.14463E+5	9.01513E+5
1.02400E+2	8.92245E+3	9.56386E+3	1.26498E+6	5.05998E+5	1.14204E+5	9.03488E+5
1.02500E+2	8.94539E+3	9.45723E+3	1.27131E+6	5.03958E+5	1.14224E+5	8.95602E+5
1.02600E+2	8.87316E+3	9.43639E+3	1.26366E+6	5.03383E+5	1.13823E+5	9.00190E+5
1.02700E+2	8.92206E+3	9.48773E+3	1.28998E+6	5.04653E+5	1.14181E+5	9.01933E+5
1.02800E+2	8.92742E+3	9.46649E+3	1.27149E+6	5.02142E+5	1.13928E+5	8.98452E+5
1.02900E+2	8.82926E+3	9.52830E+3	1.26372E+6	4.97380E+5	1.13907E+5	8.94263E+5
1.03000E+2	8.95801E+3	9.53293E+3	1.27807E+6	5.01081E+5	1.14229E+5	9.04299E+5
1.03100E+2	8.90716E+3	9.48232E+3	1.25544E+6	5.03771E+5	1.13939E+5	8.93690E+5
1.03200E+2	8.93506E+3	9.62849E+3	1.25853E+6	4.99734E+5	1.13931E+5	9.00673E+5
1.03300E+2	8.98861E+3	9.59365E+3	1.27618E+6	5.02213E+5	1.14195E+5	9.06188E+5
1.03400E+2	9.01656E+3	9.56541E+3	1.25391E+6	5.02821E+5	1.14233E+5	9.11598E+5
1.03500E+2	9.10469E+3	9.64436E+3	1.26576E+6	5.05916E+5	1.14023E+5	9.13283E+5
1.03600E+2	8.99550E+3	9.65715E+3	1.27985E+6	5.03512E+5	1.14164E+5	9.04982E+5
1.03700E+2	8.97675E+3	9.68311E+3	1.26163E+6	5.00361E+5	1.13661E+5	8.94294E+5
1.03800E+2	8.95189E+3	9.73972E+3	1.27880E+6	5.05230E+5	1.13975E+5	9.04950E+5
1.03900E+2	9.01464E+3	9.62887E+3	1.28015E+6	5.02762E+5	1.13926E+5	8.92070E+5
1.04000E+2	8.97637E+3	9.75641E+3	1.27337E+6	5.01058E+5	1.13876E+5	8.97297E+5
1.04100E+2	8.97943E+3	9.71451E+3	1.27783E+6	5.02938E+5	1.13957E+5	9.19506E+5
1.04200E+2	9.06942E+3	9.65095E+3	1.30178E+6	5.04488E+5	1.13835E+5	9.09001E+5
1.04300E+2	8.93889E+3	9.76689E+3	1.27234E+6	5.06034E+5	1.14161E+5	9.09723E+5
1.04400E+2	9.08858E+3	9.70598E+3	1.27581E+6	5.07219E+5	1.14023E+5	9.12456E+5
1.04500E+2	9.05562E+3	9.74942E+3	1.28514E+6	5.08875E+5	1.14423E+5	9.14707E+5
1.04600E+2	9.07019E+3	9.77388E+3	1.27960E+6	5.03418E+5	1.14267E+5	9.08247E+5
1.04700E+2	8.99933E+3	9.86052E+3	1.25143E+6	5.03266E+5	1.14202E+5	9.07625E+5
1.04800E+2	9.06252E+3	9.80689E+3	1.27344E+6	5.05419E+5	1.14429E+5	9.09920E+5
1.04900E+2	9.18068E+3	9.78320E+3	1.28434E+6	5.08076E+5	1.14400E+5	9.08116E+5
1.05000E+2	9.08283E+3	9.83253E+3	1.27666E+6	5.01909E+5	1.13992E+5	8.96369E+5
1.05100E+2	9.04528E+3	9.96171E+3	1.31527E+6	5.09425E+5	1.14412E+5	9.17268E+5
1.05200E+2	9.04566E+3	9.96405E+3	1.27795E+6	5.04794E+5	1.14694E+5	9.16169E+5
1.05300E+2	9.14536E+3	9.90759E+3	1.26300E+6	5.03125E+5	1.14013E+5	9.10084E+5
1.05400E+2	9.05179E+3	9.89786E+3	1.28805E+6	5.07303E+5	1.14436E+5	9.17268E+5
1.05500E+2	9.07938E+3	9.92082E+3	1.28830E+6	5.09281E+5	1.14199E+5	9.18002E+5
1.05600E+2	9.07133E+3	9.93172E+3	1.27168E+6	5.04794E+5	1.13917E+5	9.14210E+5
1.05700E+2	9.13806E+3	9.95781E+3	1.28700E+6	5.02868E+5	1.14205E+5	9.09493E+5
1.05800E+2	9.25023E+3	9.92121E+3	1.29680E+6	5.04405E+5	1.14220E+5	9.22360E+5
1.05900E+2	9.24908E+3	9.97223E+3	1.29517E+6	5.05266E+5	1.13820E+5	9.17768E+5
1.06000E+2	9.20372E+3	9.95431E+3	1.26360E+6	5.05089E+5	1.14248E+5	9.21990E+5
1.06100E+2	9.32912E+3	1.01037E+4	1.28120E+6	5.05289E+5	1.14515E+5	9.31500E+5
1.06200E+2	9.37072E+3	9.98626E+3	1.30178E+6	5.08899E+5	1.14038E+5	9.10742E+5
1.06300E+2	9.32103E+3	1.01154E+4	1.30343E+6	5.04723E+5	1.14215E+5	9.18670E+5
1.06400E+2	9.35993E+3	1.01037E+4	1.26522E+6	5.04688E+5	1.14184E+5	9.16169E+5
1.06500E+2	9.30294E+3	1.00514E+4	1.29029E+6	5.08171E+5	1.14161E+5	9.26112E+5
1.06600E+2	9.30486E+3	1.00276E+4	1.28157E+6	5.02364E+5	1.14122E+5	9.20478E+5
1.06700E+2	9.35338E+3	1.01467E+4	1.30706E+6	5.09030E+5	1.14250E+5	9.33767E+5
1.06800E+2	9.33951E+3	1.01611E+4	1.29154E+6	5.04582E+5	1.14522E+5	9.27607E+5
1.06900E+2	9.33913E+3	1.01850E+4	1.29862E+6	5.05466E+5	1.13849E+5	9.18870E+5
1.07000E+2	9.44746E+3	1.01342E+4	1.28015E+6	5.10312E+5	1.14254E+5	9.29959E+5
1.07100E+2	9.43704E+3	1.01654E+4	1.30330E+6	5.07493E+5	1.14184E+5	9.31294E+5
1.07200E+2	9.39385E+3	1.01725E+4	1.26372E+6	5.06745E+5	1.13844E+5	9.33044E+5
1.07300E+2	9.33027E+3	1.01240E+4	1.30096E+6	5.10240E+5	1.13991E+5	9.20680E+5
1.07400E+2	9.43087E+3	1.01435E+4	1.31134E+6	5.07481E+5	1.14276E+5	9.23810E+5
1.07500E+2	9.31641E+3	1.01920E+4	1.29913E+6	5.10300E+5	1.13959E+5	9.21284E+5
1.07600E+2	9.41930E+3	1.02210E+4	1.29116E+6	5.08636E+5	1.13954E+5	9.33939E+5
1.07700E+2	9.33181E+3	1.02417E+4	1.29510E+6	5.07517E+5	1.13956E+5	9.27811E+5
1.07800E+2	9.36186E+3	1.02433E+4	1.30769E+6	5.06508E+5	1.14184E+5	9.32529E+5
1.07900E+2	9.35068E+3	1.01862E+4	1.28150E+6	5.08088E+5	1.14226E+5	9.22192E+5
1.08000E+2	9.32334E+3	1.02637E+4	1.30071E+6	5.06780E+5	1.14134E+5	9.37464E+5
1.08100E+2	9.33605E+3	1.02550E+4	1.29448E+6	5.06543E+5	1.13994E+5	9.26349E+5
1.08200E+2	9.35338E+3	1.03024E+4	1.29354E+6	5.07683E+5	1.14155E+5	9.43673E+5
1.08300E+2	9.32873E+3	1.04009E+4	1.28446E+6	5.08207E+5	1.13933E+5	9.26553E+5
1.08400E+2	9.24869E+3	1.02711E+4	1.28514E+6	5.11285E+5	1.13632E+5	9.36459E+5
1.08500E+2	9.32758E+3	1.02930E+4	1.30077E+6	5.05502E+5	1.13720E+5	9.37221E+5
1.08600E+2	9.27292E+3	1.03550E+4	1.29780E+6	5.08780E+5	1.13449E+5	9.34697E+5
1.08700E+2	9.29101E+3	1.03068E+4	1.29736E+6	5.09533E+5	1.13794E+5	9.32083E+5
1.08800E+2	9.34105E+3	1.03966E+4	1.28787E+6	5.08481E+5	1.14013E+5	9.32907E+5
1.08900E+2	9.28947E+3	1.03946E+4	1.29799E+6	5.07862E+5	1.14023E+5	9.38749E+5
1.09000E+2	9.29101E+3	1.04151E+4	1.31083E+6	5.07291E+5	1.13651E+5	9.33148E+5
1.09100E+2	9.16954E+3	1.03876E+4	1.30546E+6	5.09581E+5	1.13596E+5	9.40699E+5
1.09200E+2	9.21256E+3	1.03793E+4	1.33496E+6	5.12564E+5	1.13824E+5	9.41362E+5
1.09300E+2	9.20295E+3	1.04673E+4	1.31269E+6	5.10300E+5	1.13810E+5	9.48893E+5
1.09400E+2	9.37573E+3	1.05094E+4	1.29191E+6	5.11141E+5	1.13829E+5	9.31123E+5
1.09500E+2	9.29024E+3	1.04386E+4	1.30559E+6	5.13460E+5	1.13707E+5	9.36632E+5
1.09600E+2	9.28331E+3	1.04206E+4	1.29098E+6	5.11261E+5	1.13263E+5	9.31740E+5
1.09700E+2	9.25946E+3	1.04378E+4	1.32436E+6	5.13970E+5	1.13830E+5	9.41782E+5
1.09800E+2	9.26561E+3	1.04862E+4	1.32961E+6	5.11647E+5	1.13118E+5	9.47760E+5
1.09900E+2	9.33566E+3	1.04669E+4	1.31630E+6	5.11912E+5	1.13407E+5	9.39236E+5
1.10000E+2	9.31833E+3	1.04866E+4	1.33509E+6	5.16861E+5	1.13438E+5	9.35353E+5
1.10100E+2	9.27715E+3	1.05413E+4	1.31934E+6	5.16800E+5	1.13303E+5	9.32907E+5
1.10200E+2	9.35608E+3	1.05389E+4	1.34505E+6	5.16457E+5	1.13189E+5	9.40699E+5
1.10300E+2	9.46174E+3	1.05015E+4	1.33516E+6	5.18817E+5	1.13057E+5	9.52663E+5
1.10400E+2	9.36186E+3	1.05436E+4	1.33822E+6	5.16739E+5	1.13137E+5	9.50917E+5
1.10500E+2	9.38537E+3	1.05318E+4	1.29711E+6	5.12105E+5	1.13367E+5	9.43112E+5
1.10600E+2	9.50306E+3	1.05177E+4	1.34136E+6	5.18595E+5	1.13099E+5	9.40176E+5
1.10700E+2	9.44708E+3	1.05795E+4	1.32292E+6	5.18952E+5	1.13174E+5	9.37846E+5
1.10800E+2	9.44283E+3	1.06142E+4	1.33443E+6	5.12818E+5	1.12956E+5	9.43252E+5
1.10900E+2	9.42817E+3	1.06351E+4	1.32097E+6	5.19323E+5	1.13177E+5	9.49177E+5
1.11000E+2	9.41506E+3	1.06863E+4	1.33755E+6	5.18891E+5	1.13109E+5	9.50988E+5
1.11100E+2	9.54248E+3	1.06654E+4	1.33126E+6	5.16543E+5	1.12990E+5	9.35284E+5
1.11200E+2	9.42817E+3	1.06859E+4	1.33330E+6	5.16017E+5	1.12995E+5	9.54953E+5
1.11300E+2	9.42779E+3	1.07085E+4	1.34417E+6	5.16322E+5	1.13107E+5	9.41362E+5
1.11400E+2	9.27831E+3	1.06493E+4	1.31527E+6	5.19496E+5	1.13447E+5	9.50917E+5
1.11500E+2	9.37843E+3	1.06804E+4	1.34391E+6	5.15907E+5	1.13298E+5	9.43708E+5
1.11600E+2	9.52084E+3	1.06998E+4	1.33450E+6	5.16555E+5	1.12887E+5	9.38922E+5
1.11700E+2	9.45364E+3	1.07065E+4	1.34822E+6	5.19286E+5	1.12702E+5	9.41887E+5
1.11800E+2	9.50306E+3	1.07420E+4	1.33152E+6	5.20263E+5	1.12960E+5	9.53056E+5
1.11900E+2	9.49109E+3	1.06690E+4	1.32875E+6	5.18804E+5	1.12803E+5	9.60468E+5
1.12000E+2	9.32257E+3	1.07440E+4	1.34357E+6	5.14371E+5	1.12615E+5	9.48716E+5
1.12100E+2	9.40079E+3	1.07136E+4	1.34822E+6	5.18545E+5	1.12829E+5	9.57037E+5
1.12200E+2	9.33605E+3	1.07069E+4	1.33975E+6	5.18262E+5	1.12651E+5	9.49922E+5
1.12300E+2	9.40387E+3	1.07906E+4	1.33835E+6	5.19348E+5	1.12125E+5	9.50917E+5
1.12400E+2	9.38421E+3	1.08029E+4	1.32645E+6	5.20102E+5	1.12450E+5	9.53628E+5
1.12500E+2	9.48723E+3	1.07389E+4	1.33675E+6	5.15723E+5	1.12108E+5	9.56965E+5
1.12600E+2	9.42238E+3	1.07970E+4	1.33278E+6	5.21182E+5	1.13044E+5	9.54738E+5
1.12700E+2	9.45711E+3	1.08540E+4	1.35371E+6	5.19954E+5	1.12100E+5	9.60069E+5
1.12800E+2	9.42431E+3	1.08757E+4	1.33145E+6	5.19583E+5	1.12245E+5	9.45854E+5
1.12900E+2	9.46252E+3	1.08350E+4	1.33483E+6	5.19064E+5	1.11989E+5	9.54631E+5
1.13000E+2	9.45943E+3	1.09007E+4	1.34417E+6	5.22078E+5	1.12279E+5	9.55778E+5
1.13100E+2	9.50190E+3	1.08353E+4	1.33569E+6	5.22965E+5	1.12475E+5	9.57613E+5
1.13200E+2	9.54635E+3	1.08025E+4	1.32763E+6	5.16273E+5	1.12070E+5	9.61919E+5
1.13300E+2	9.39539E+3	1.08508E+4	1.34646E+6	5.19397E+5	1.12158E+5	9.46559E+5
1.13400E+2	9.54209E+3	1.09201E+4	1.33397E+6	5.16017E+5	1.11762E+5	9.46100E+5
1.13500E+2	9.52818E+3	1.09705E+4	1.33576E+6	5.21431E+5	1.11928E+5	9.56641E+5
1.13600E+2	9.54635E+3	1.08579E+4	1.33655E+6	5.20933E+5	1.12015E+5	9.59961E+5
1.13700E+2	9.50963E+3	1.09134E+4	1.32475E+6	5.18595E+5	1.12177E+5	9.64176E+5
1.13800E+2	9.40426E+3	1.08472E+4	1.30286E+6	5.16176E+5	1.11911E+5	9.71080E+5
1.13900E+2	9.60669E+3	1.09776E+4	1.32318E+6	5.16273E+5	1.11874E+5	9.49744E+5
1.14000E+2	9.56878E+3	1.09062E+4	1.33523E+6	5.15174E+5	1.12225E+5	9.64943E+5
1.14100E+2	9.63495E+3	1.10149E+4	1.34592E+6	5.17487E+5	1.12380E+5	9.64249E+5
1.14200E+2	9.59779E+3	1.10252E+4	1.32390E+6	5.14553E+5	1.11669E+5	9.54666E+5
1.14300E+2	9.49997E+3	1.09542E+4	1.32423E+6	5.18656E+5	1.12248E+5	9.54774E+5
1.14400E+2	9.59857E+3	1.09304E+4	1.30648E+6	5.14894E+5	1.11794E+5	9.50384E+5
1.14500E+2	9.58850E+3	1.09685E+4	1.34310E+6	5.16616E+5	1.11799E+5	9.66223E+5
1.14600E+2	9.65432E+3	1.09800E+4	1.31611E+6	5.18385E+5	1.11851E+5	9.63119E+5
1.14700E+2	9.63340E+3	1.09832E+4	1.32390E+6	5.15699E+5	1.11899E+5	9.59093E+5
1.14800E+2	9.55253E+3	1.10376E+4	1.33178E+6	5.18299E+5	1.11587E+5	9.53557E+5
1.14900E+2	9.59431E+3	1.09899E+4	1.32136E+6	5.20847E+5	1.11782E+5	9.57541E+5
1.15000E+2	9.59818E+3	1.11242E+4	1.32698E+6	5.21381E+5	1.11506E+5	9.56066E+5
1.15100E+2	9.56762E+3	1.10944E+4	1.31237E+6	5.19756E+5	1.11516E+5	9.46277E+5
1.15200E+2	9.67369E+3	1.10904E+4	1.33456E+6	5.19917E+5	1.11760E+5	9.68168E+5
1.15300E+2	9.59508E+3	1.10765E+4	1.31656E+6	5.19756E+5	1.11508E+5	9.65491E+5
1.15400E+2	9.58541E+3	1.10320E+4	1.32639E+6	5.17254E+5	1.11606E+5	9.62646E+5
1.15500E+2	9.51890E+3	1.10689E+4	1.33337E+6	5.20363E+5	1.11757E+5	9.73896E+5
1.15600E+2	9.63883E+3	1.10964E+4	1.32508E+6	5.23628E+5	1.11311E+5	9.59635E+5
1.15700E+2	9.57535E+3	1.11139E+4	1.35140E+6	5.23816E+5	1.11555E+5	9.64432E+5
1.15800E+2	9.64270E+3	1.10880E+4	1.34498E+6	5.24054E+5	1.11423E+5	9.72079E+5
1.15900E+2	9.54441E+3	1.11983E+4	1.36954E+6	5.23253E+5	1.11447E+5	9.62282E+5
1.16000E+2	9.52200E+3	1.11071E+4	1.32731E+6	5.28197E+5	1.11860E+5	9.60540E+5
1.16100E+2	9.53784E+3	1.10968E+4	1.33722E+6	5.22827E+5	1.11348E+5	9.59780E+5
1.16200E+2	9.60863E+3	1.11365E+4	1.33789E+6	5.22965E+5	1.11547E+5	9.77437E+5
1.16300E+2	9.59353E+3	1.11724E+4	1.34029E+6	5.21929E+5	1.11319E+5	9.52806E+5
1.16400E+2	9.64967E+3	1.12150E+4	1.32750E+6	5.19088E+5	1.11408E+5	9.59165E+5
1.16500E+2	9.57651E+3	1.12186E+4	1.34344E+6	5.24569E+5	1.11137E+5	9.77400E+5
1.16600E+2	9.61637E+3	1.11425E+4	1.31224E+6	5.20847E+5	1.11091E+5	9.53950E+5
1.16700E+2	9.65161E+3	1.12612E+4	1.32410E+6	5.22340E+5	1.10996E+5	9.66626E+5
1.16800E+2	9.69811E+3	1.12293E+4	1.34876E+6	5.23102E+5	1.11407E+5	9.72079E+5
1.16900E+2	9.74931E+3	1.12704E+4	1.32672E+6	5.19966E+5	1.11239E+5	9.63520E+5
1.17000E+2	9.70974E+3	1.11979E+4	1.32312E+6	5.18533E+5	1.11527E+5	9.66480E+5
1.17100E+2	9.76367E+3	1.11700E+4	1.32142E+6	5.16616E+5	1.11426E+5	9.62610E+5
1.17200E+2	9.61676E+3	1.12592E+4	1.34049E+6	5.21891E+5	1.10854E+5	9.56102E+5
1.17300E+2	9.77415E+3	1.13083E+4	1.33789E+6	5.22727E+5	1.11188E+5	9.79949E+5
1.17400E+2	9.62876E+3	1.12676E+4	1.29894E+6	5.21630E+5	1.11148E+5	9.64395E+5
1.17500E+2	9.70858E+3	1.11775E+4	1.31218E+6	5.23040E+5	1.10910E+5	9.74082E+5
1.17600E+2	9.61637E+3	1.12596E+4	1.35932E+6	5.21829E+5	1.11213E+5	9.75012E+5
1.17700E+2	9.68842E+3	1.13015E+4	1.34660E+6	5.19446E+5	1.11357E+5	9.79386E+5
1.17800E+2	9.65509E+3	1.12373E+4	1.34559E+6	5.15174E+5	1.11195E+5	9.64322E+5
1.17900E+2	9.68842E+3	1.13199E+4	1.35801E+6	5.25538E+5	1.10848E+5	9.67617E+5
1.18000E+2	9.62218E+3	1.12955E+4	1.32981E+6	5.20909E+5	1.10708E+5	9.69419E+5
1.18100E+2	9.60824E+3	1.13395E+4	1.35911E+6	5.22390E+5	1.11152E+5	9.81718E+5
1.18200E+2	9.47448E+3	1.13858E+4	1.31889E+6	5.19484E+5	1.10371E+5	9.55455E+5
1.18300E+2	9.61327E+3	1.13455E+4	1.38146E+6	5.22153E+5	1.11085E+5	9.77400E+5
1.18400E+2	9.53784E+3	1.13407E+4	1.33762E+6	5.23716E+5	1.10762E+5	9.66113E+5
1.18500E+2	9.57419E+3	1.13970E+4	1.34984E+6	5.24331E+5	1.10639E+5	9.81040E+5
1.18600E+2	9.58347E+3	1.14590E+4	1.33829E+6	5.19941E+5	1.11078E+5	9.67837E+5
1.18700E+2	9.59121E+3	1.13798E+4	1.32842E+6	5.18595E+5	1.10847E+5	9.70710E+5
1.18800E+2	9.68919E+3	1.13462E+4	1.34491E+6	5.24381E+5	1.10771E+5	9.72338E+5
1.18900E+2	9.63960E+3	1.14442E+4	1.34828E+6	5.26827E+5	1.10883E+5	9.75943E+5
1.19000E+2	9.57148E+3	1.14818E+4	1.33046E+6	5.20127E+5	1.10499E+5	9.76428E+5
1.19100E+2	9.53359E+3	1.14482E+4	1.34438E+6	5.27017E+5	1.10641E+5	9.81416E+5
1.19200E+2	9.57226E+3	1.14554E+4	1.36337E+6	5.22940E+5	1.10278E+5	9.72190E+5
1.19300E+2	9.54789E+3	1.14142E+4	1.37991E+6	5.27207E+5	1.10617E+5	9.84590E+5
1.19400E+2	9.57574E+3	1.15271E+4	1.35052E+6	5.21481E+5	1.10159E+5	9.80814E+5
1.19500E+2	9.52547E+3	1.15179E+4	1.36420E+6	5.24368E+5	1.10475E+5	9.70009E+5
1.19600E+2	9.61947E+3	1.15191E+4	1.33489E+6	5.21331E+5	1.10385E+5	9.80325E+5
1.19700E+2	9.55021E+3	1.14754E+4	1.35378E+6	5.30110E+5	1.10621E+5	9.71782E+5
1.19800E+2	9.57535E+3	1.15419E+4	1.36200E+6	5.25450E+5	1.10495E+5	9.76167E+5
1.19900E+2	9.53630E+3	1.15692E+4	1.35276E+6	5.28261E+5	1.10599E+5	9.82812E+5
1.20000E+2	9.53011E+3	1.15103E+4	1.35106E+6	5.24293E+5	1.10609E+5	9.77849E+5
1.20100E+2	9.54171E+3	1.15002E+4	1.36690E+6	5.29714E+5	1.10401E+5	9.80964E+5
1.20200E+2	9.51929E+3	1.15311E+4	1.36076E+6	5.25123E+5	1.10494E+5	9.82812E+5
1.20300E+2	9.48916E+3	1.15571E+4	1.35603E+6	5.32962E+5	1.10582E+5	1.00809E+6
1.20400E+2	9.60089E+3	1.15888E+4	1.36289E+6	5.26283E+5	1.10474E+5	9.75012E+5
1.20500E+2	9.58580E+3	1.16394E+4	1.36760E+6	5.31867E+5	1.10807E+5	9.84894E+5
1.20600E+2	9.59779E+3	1.15704E+4	1.35788E+6	5.25223E+5	1.10213E+5	9.80099E+5
1.20700E+2	9.59044E+3	1.16021E+4	1.38957E+6	5.28681E+5	1.10519E+5	9.81605E+5
1.20800E+2	9.54519E+3	1.16033E+4	1.36975E+6	5.29509E+5	1.10495E+5	9.68572E+5
1.20900E+2	9.55563E+3	1.16065E+4	1.38721E+6	5.32395E+5	1.10614E+5	9.88355E+5
1.21000E+2	9.55795E+3	1.16278E+4	1.38062E+6	5.26144E+5	1.10420E+5	9.70969E+5
1.21100E+2	9.59276E+3	1.16410E+4	1.38487E+6	5.31559E+5	1.10392E+5	9.98835E+5
1.21200E+2	9.66672E+3	1.16751E+4	1.34364E+6	5.29880E+5	1.10485E+5	9.75720E+5
1.21300E+2	9.59663E+3	1.16205E+4	1.37991E+6	5.27943E+5	1.10823E+5	9.95693E+5
1.21400E+2	9.46638E+3	1.16430E+4	1.36193E+6	5.26878E+5	1.10627E+5	9.94110E+5
1.21500E+2	9.62915E+3	1.16245E+4	1.38090E+6	5.32112E+5	1.10527E+5	9.99808E+5
1.21600E+2	9.53668E+3	1.16498E+4	1.36871E+6	5.28095E+5	1.10284E+5	9.86793E+5
1.21700E+2	9.42779E+3	1.17600E+4	1.35897E+6	5.26764E+5	1.09997E+5	9.91839E+5
1.21800E+2	9.48761E+3	1.17914E+4	1.35466E+6	5.31983E+5	1.10170E+5	9.96390E+5
1.21900E+2	9.50886E+3	1.17467E+4	1.37149E+6	5.28413E+5	1.10592E+5	9.90420E+5
1.22000E+2	9.57419E+3	1.17033E+4	1.37359E+6	5.31957E+5	1.10592E+5	9.98757E+5
1.22100E+2	9.52161E+3	1.16579E+4	1.37065E+6	5.27359E+5	1.10307E+5	9.92262E+5
1.22200E+2	9.54016E+3	1.17145E+4	1.38664E+6	5.31263E+5	1.10308E+5	9.99224E+5
1.22300E+2	9.55215E+3	1.17849E+4	1.34344E+6	5.29816E+5	1.10559E+5	9.93531E+5
1.22400E+2	9.46831E+3	1.18421E+4	1.37618E+6	5.32846E+5	1.10502E+5	1.00392E+6
1.22500E+2	9.48839E+3	1.17821E+4	1.35753E+6	5.33466E+5	1.10438E+5	9.99730E+5
1.22600E+2	9.50731E+3	1.17793E+4	1.35072E+6	5.34256E+5	1.10169E+5	9.93994E+5
1.22700E+2	9.56723E+3	1.18023E+4	1.36035E+6	5.31276E+5	1.10551E+5	1.00805E+6
1.22800E+2	9.66517E+3	1.17773E+4	1.35221E+6	5.35646E+5	1.10605E+5	1.00086E+6
1.22900E+2	9.62101E+3	1.18063E+4	1.34505E+6	5.28744E+5	1.10751E+5	9.99107E+5
1.23000E+2	9.57767E+3	1.18937E+4	1.40306E+6	5.30814E+5	1.10330E+5	1.00928E+6
1.23100E+2	9.56916E+3	1.18542E+4	1.36503E+6	5.31109E+5	1.09904E+5	1.00110E+6
1.23200E+2	9.62992E+3	1.17624E+4	1.37247E+6	5.31880E+5	1.10645E+5	1.01079E+6
1.23300E+2	9.60940E+3	1.18421E+4	1.38508E+6	5.33997E+5	1.10579E+5	1.00498E+6
1.23400E+2	9.71401E+3	1.18869E+4	1.36186E+6	5.27118E+5	1.10167E+5	9.98991E+5
1.23500E+2	9.74194E+3	1.17978E+4	1.38543E+6	5.34334E+5	1.10631E+5	1.00274E+6
1.23600E+2	9.69152E+3	1.18349E+4	1.36732E+6	5.32924E+5	1.10554E+5	1.00074E+6
1.23700E+2	9.70935E+3	1.18353E+4	1.35945E+6	5.29216E+5	1.10140E+5	1.00470E+6
1.23800E+2	9.81804E+3	1.18796E+4	1.39351E+6	5.34256E+5	1.10420E+5	9.98174E+5
1.23900E+2	9.81570E+3	1.19103E+4	1.38245E+6	5.32872E+5	1.10327E+5	9.98252E+5
1.24000E+2	9.82425E+3	1.18716E+4	1.39057E+6	5.31430E+5	1.10116E+5	1.00380E+6
1.24100E+2	9.75629E+3	1.19062E+4	1.38005E+6	5.31315E+5	1.10675E+5	1.00679E+6
1.24200E+2	9.71944E+3	1.18889E+4	1.37135E+6	5.34334E+5	1.10424E+5	9.95964E+5
1.24300E+2	9.77570E+3	1.19939E+4	1.40379E+6	5.32859E+5	1.10314E+5	1.01011E+6
1.24400E+2	9.73262E+3	1.19280E+4	1.38380E+6	5.30340E+5	1.10120E+5	9.98952E+5
1.24500E+2	9.81493E+3	1.19236E+4	1.38217E+6	5.31919E+5	1.10417E+5	1.01039E+6
1.24600E+2	9.76367E+3	1.20169E+4	1.37808E+6	5.40803E+5	1.10331E+5	1.01298E+6
1.24700E+2	9.86546E+3	1.20209E+4	1.37730E+6	5.31546E+5	1.10372E+5	1.01666E+6
1.24800E+2	9.86662E+3	1.20306E+4	1.38387E+6	5.28974E+5	1.10287E+5	1.01190E+6
1.24900E+2	9.79240E+3	1.20088E+4	1.41236E+6	5.35385E+5	1.09703E+5	1.01019E+6
