1.00000E+2	3.51023E+4	2.01145E+4	4.00862E+6	1.16039E+6	7.83962E+4	2.37380E+6
1.00100E+2	3.53669E+4	2.01229E+4	4.16031E+6	1.17384E+6	7.84629E+4	2.46858E+6
1.00200E+2	3.54637E+4	2.01857E+4	4.14632E+6	1.16724E+6	7.86478E+4	2.41123E+6
1.00300E+2	3.52012E+4	2.03558E+4	4.33438E+6	1.18247E+6	7.88196E+4	2.44166E+6
1.00400E+2	3.52666E+4	2.04310E+4	4.06485E+6	1.16075E+6	7.85501E+4	2.36281E+6
1.00500E+2	3.52624E+4	2.04576E+4	4.44409E+6	1.16275E+6	7.88083E+4	2.40030E+6
1.00600E+2	3.52807E+4	2.05694E+4	4.01243E+6	1.15723E+6	7.85604E+4	2.42122E+6
1.00700E+2	3.49490E+4	2.06538E+4	4.17498E+6	1.15109E+6	7.87434E+4	2.46434E+6
1.00800E+2	3.51688E+4	2.07547E+4	4.26271E+6	1.15453E+6	7.86272E+4	2.34265E+6
1.00900E+2	3.51258E+4	2.07585E+4	3.98160E+6	1.14893E+6	7.84619E+4	2.36183E+6
1.01000E+2	3.52495E+4	2.06594E+4	4.15856E+6	1.17050E+6	7.86622E+4	2.44458E+6
1.01100E+2	3.52955E+4	2.08469E+4	4.17557E+6	1.17217E+6	7.88897E+4	2.49369E+6
1.01200E+2	3.51064E+4	2.10136E+4	4.03324E+6	1.16476E+6	7.86056E+4	2.35502E+6
1.01300E+2	3.48019E+4	2.11057E+4	4.11748E+6	1.16605E+6	7.84916E+4	2.44729E+6
1.01400E+2	3.50100E+4	2.10108E+4	4.13474E+6	1.17316E+6	7.85327E+4	2.38191E+6
1.01500E+2	3.49924E+4	2.11454E+4	4.05593E+6	1.16698E+6	7.87167E+4	2.35599E+6
1.01600E+2	3.49748E+4	2.12036E+4	4.11461E+6	1.15616E+6	7.84731E+4	2.45274E+6
1.01700E+2	3.49496E+4	2.13382E+4	4.17263E+6	1.16316E+6	7.86519E+4	2.37558E+6
1.01800E+2	3.50953E+4	2.14189E+4	4.13127E+6	1.15922E+6	7.84239E+4	2.40071E+6
1.01900E+2	3.50330E+4	2.15030E+4	4.12494E+6	1.15580E+6	7.85758E+4	2.40394E+6
1.02000E+2	3.48751E+4	2.15786E+4	4.14110E+6	1.15494E+6	7.86303E+4	2.49586E+6
1.02100E+2	3.50330E+4	2.15867E+4	4.30919E+6	1.16651E+6	7.85409E+4	2.48312E+6
1.02200E+2	3.49613E+4	2.17747E+4	4.09185E+6	1.15738E+6	7.81648E+4	2.44187E+6
1.02300E+2	3.50670E+4	2.17890E+4	4.27809E+6	1.16656E+6	7.83235E+4	2.46138E+6
1.02400E+2	3.49167E+4	2.18665E+4	3.94701E+6	1.15220E+6	7.86385E+4	2.43792E+6
1.02500E+2	3.51853E+4	2.18516E+4	4.06876E+6	1.15651E+6	7.85378E+4	2.43274E+6
1.02600E+2	3.51158E+4	2.19431E+4	3.99561E+6	1.17113E+6	7.85440E+4	2.37874E+6
1.02700E+2	3.51723E+4	2.20217E+4	3.95441E+6	1.14537E+6	7.87476E+4	2.40252E+6
1.02800E+2	3.50007E+4	2.20179E+4	3.94280E+6	1.14572E+6	7.83542E+4	2.44083E+6
1.02900E+2	3.50247E+4	2.20937E+4	4.07044E+6	1.16342E+6	7.85697E+4	2.53554E+6
1.03000E+2	3.50142E+4	2.21922E+4	4.01188E+6	1.16651E+6	7.84762E+4	2.40172E+6
1.03100E+2	3.51576E+4	2.22543E+4	4.08958E+6	1.15565E+6	7.85594E+4	2.44395E+6
1.03200E+2	3.49801E+4	2.22052E+4	4.17675E+6	1.15469E+6	7.83870E+4	2.45568E+6
1.03300E+2	3.52076E+4	2.25695E+4	4.31107E+6	1.15570E+6	7.86334E+4	2.42862E+6
1.03400E+2	3.50106E+4	2.25275E+4	4.23710E+6	1.17930E+6	7.84957E+4	2.44813E+6
1.03500E+2	3.51694E+4	2.25850E+4	4.27500E+6	1.15089E+6	7.85974E+4	2.47626E+6
1.03600E+2	3.50024E+4	2.25928E+4	4.21060E+6	1.13970E+6	7.84362E+4	2.35037E+6
1.03700E+2	3.50512E+4	2.27072E+4	4.16031E+6	1.16791E+6	7.84783E+4	2.40717E+6
1.03800E+2	3.54389E+4	2.29434E+4	4.35859E+6	1.17165E+6	7.84660E+4	2.44959E+6
1.03900E+2	3.50905E+4	2.28820E+4	4.10605E+6	1.18507E+6	7.85234E+4	2.48958E+6
1.04000E+2	3.51452E+4	2.28718E+4	4.52949E+6	1.17154E+6	7.85132E+4	2.45442E+6
1.04100E+2	3.52707E+4	2.29521E+4	4.15214E+6	1.16254E+6	7.81760E+4	2.45905E+6
1.04200E+2	3.51788E+4	2.29516E+4	4.01952E+6	1.16615E+6	7.83398E+4	2.39970E+6
1.04300E+2	3.53014E+4	2.32837E+4	4.15506E+6	1.18785E+6	7.83112E+4	2.46561E+6
1.04400E+2	3.52400E+4	2.33160E+4	3.96663E+6	1.18041E+6	7.84301E+4	2.45211E+6
1.04500E+2	3.54236E+4	2.32539E+4	4.11404E+6	1.18736E+6	7.82671E+4	2.44062E+6
1.04600E+2	3.52442E+4	2.33342E+4	4.07493E+6	1.18157E+6	7.80994E+4	2.41102E+6
1.04700E+2	3.53804E+4	2.33631E+4	3.98536E+6	1.16419E+6	7.81658E+4	2.41775E+6
1.04800E+2	3.55448E+4	2.35708E+4	4.17793E+6	1.17861E+6	7.84403E+4	2.46476E+6
1.04900E+2	3.53509E+4	2.34892E+4	4.30168E+6	1.15256E+6	7.82886E+4	2.61388E+6
1.05000E+2	3.55619E+4	2.35871E+4	4.43083E+6	1.17442E+6	7.80943E+4	2.44583E+6
1.05100E+2	3.54614E+4	2.36964E+4	4.10434E+6	1.16522E+6	7.81914E+4	2.49326E+6
1.05200E+2	3.53982E+4	2.36723E+4	3.99831E+6	1.18433E+6	7.82436E+4	2.46710E+6
1.05300E+2	3.54803E+4	2.37827E+4	4.15331E+6	1.18215E+6	7.82374E+4	2.49175E+6
1.05400E+2	3.52624E+4	2.38781E+4	3.89904E+6	1.17311E+6	7.79615E+4	2.50261E+6
1.05500E+2	3.55116E+4	2.40350E+4	4.05037E+6	1.17756E+6	7.81096E+4	2.48462E+6
1.05600E+2	3.56941E+4	2.41248E+4	4.37465E+6	1.18950E+6	7.82630E+4	2.54542E+6
1.05700E+2	3.56076E+4	2.40920E+4	4.23589E+6	1.17756E+6	7.80268E+4	2.41815E+6
1.05800E+2	3.57054E+4	2.40970E+4	4.25781E+6	1.17029E+6	7.79727E+4	2.49543E+6
1.05900E+2	3.57113E+4	2.41988E+4	4.30293E+6	1.15059E+6	7.83429E+4	2.54881E+6
1.06000E+2	3.56983E+4	2.42341E+4	4.24743E+6	1.20688E+6	7.82231E+4	2.51533E+6
1.06100E+2	3.57410E+4	2.42634E+4	4.29110E+6	1.17342E+6	7.79126E+4	2.51820E+6
1.06200E+2	3.58574E+4	2.44128E+4	4.35603E+6	1.16843E+6	7.81495E+4	2.53129E+6
1.06300E+2	3.56977E+4	2.44398E+4	4.25109E+6	1.16672E+6	7.81576E+4	2.44855E+6
1.06400E+2	3.59526E+4	2.44802E+4	4.25170E+6	1.17368E+6	7.81311E+4	2.44729E+6
1.06500E+2	3.59395E+4	2.46071E+4	4.16090E+6	1.16419E+6	7.82538E+4	2.42204E+6
1.06600E+2	3.58765E+4	2.46862E+4	4.25048E+6	1.19208E+6	7.80248E+4	2.52795E+6
1.06700E+2	3.59741E+4	2.47188E+4	4.38306E+6	1.19775E+6	7.82589E+4	2.44062E+6
1.06800E+2	3.58806E+4	2.45891E+4	4.22984E+6	1.17295E+6	7.78687E+4	2.45358E+6
1.06900E+2	3.60671E+4	2.48306E+4	4.12666E+6	1.18763E+6	7.78473E+4	2.49435E+6
1.07000E+2	3.62409E+4	2.49125E+4	4.22441E+6	1.17264E+6	7.78840E+4	2.46731E+6
1.07100E+2	3.62086E+4	2.50287E+4	4.03985E+6	1.15835E+6	7.81382E+4	2.56221E+6
1.07200E+2	3.61082E+4	2.50862E+4	4.31609E+6	1.20025E+6	7.80207E+4	2.54249E+6
1.07300E+2	3.62845E+4	2.51886E+4	4.28427E+6	1.19976E+6	7.82589E+4	2.51071E+6
1.07400E+2	3.62038E+4	2.51876E+4	4.19212E+6	1.19949E+6	7.80360E+4	2.56198E+6
1.07500E+2	3.61960E+4	2.52330E+4	4.19153E+6	1.19015E+6	7.81403E+4	2.56770E+6
1.07600E+2	3.61954E+4	2.53114E+4	4.28737E+6	1.16548E+6	7.74975E+4	2.48527E+6
1.07700E+2	3.63965E+4	2.53878E+4	4.17675E+6	1.19278E+6	7.78056E+4	2.46519E+6
1.07800E+2	3.65441E+4	2.54907E+4	4.20761E+6	1.19380E+6	7.79748E+4	2.52329E+6
1.07900E+2	3.63672E+4	2.55004E+4	4.59673E+6	1.20600E+6	7.78147E+4	2.51489E+6
1.08000E+2	3.63216E+4	2.56147E+4	4.18561E+6	1.20424E+6	7.78891E+4	2.51467E+6
1.08100E+2	3.63420E+4	2.55852E+4	4.25475E+6	1.18036E+6	7.78606E+4	2.53867E+6
1.08200E+2	3.63234E+4	2.56818E+4	4.42752E+6	1.19359E+6	7.78371E+4	2.50480E+6
1.08300E+2	3.63564E+4	2.56416E+4	4.43679E+6	1.20517E+6	7.81188E+4	2.51886E+6
1.08400E+2	3.63270E+4	2.58734E+4	4.27686E+6	1.18147E+6	7.79809E+4	2.56701E+6
1.08500E+2	3.64337E+4	2.58801E+4	4.13879E+6	1.21179E+6	7.78891E+4	2.57506E+6
1.08600E+2	3.65441E+4	2.60042E+4	4.18857E+6	1.19851E+6	7.78371E+4	2.53464E+6
1.08700E+2	3.65333E+4	2.60964E+4	4.18147E+6	1.19090E+6	7.78646E+4	2.52728E+6
1.08800E+2	3.65207E+4	2.62307E+4	4.23771E+6	1.20080E+6	7.79554E+4	2.59246E+6
1.08900E+2	3.68554E+4	2.61440E+4	4.30731E+6	1.19569E+6	7.75818E+4	2.52174E+6
1.09000E+2	3.64907E+4	2.63109E+4	4.35923E+6	1.17683E+6	7.75807E+4	2.52929E+6
1.09100E+2	3.66842E+4	2.62713E+4	4.14865E+6	1.21052E+6	7.79625E+4	2.57945E+6
1.09200E+2	3.67113E+4	2.63885E+4	4.31295E+6	1.20914E+6	7.78025E+4	2.52573E+6
1.09300E+2	3.66162E+4	2.64436E+4	4.30043E+6	1.20145E+6	7.77811E+4	2.53867E+6
1.09400E+2	3.70215E+4	2.65256E+4	4.35859E+6	1.19629E+6	7.77546E+4	2.62078E+6
1.09500E+2	3.67999E+4	2.65859E+4	4.61457E+6	1.21035E+6	7.77068E+4	2.51908E+6
1.09600E+2	3.68228E+4	2.66148E+4	4.47760E+6	1.20287E+6	7.77954E+4	2.57667E+6
1.09700E+2	3.69006E+4	2.66510E+4	4.37982E+6	1.20952E+6	7.76804E+4	2.58920E+6
1.09800E+2	3.68626E+4	2.68316E+4	4.41764E+6	1.20517E+6	7.77292E+4	2.64873E+6
1.09900E+2	3.70324E+4	2.69058E+4	4.11633E+6	1.20178E+6	7.78769E+4	2.63204E+6
1.10000E+2	3.68801E+4	2.70892E+4	4.21480E+6	1.20991E+6	7.73008E+4	2.62389E+6
1.10100E+2	3.70772E+4	2.68985E+4	4.27316E+6	1.20020E+6	7.76021E+4	2.52996E+6
1.10200E+2	3.70390E+4	2.70793E+4	4.43878E+6	1.19321E+6	7.73869E+4	2.55152E+6
1.10300E+2	3.69737E+4	2.72992E+4	4.35283E+6	1.20096E+6	7.73950E+4	2.65483E+6
1.10400E+2	3.70711E+4	2.71824E+4	4.42950E+6	1.20809E+6	7.75909E+4	2.60773E+6
1.10500E+2	3.71280E+4	2.73175E+4	4.60100E+6	1.19047E+6	7.73920E+4	2.58176E+6
1.10600E+2	3.70021E+4	2.74357E+4	4.33819E+6	1.18099E+6	7.76529E+4	2.62796E+6
1.10700E+2	3.71081E+4	2.73468E+4	4.84910E+6	1.21135E+6	7.74762E+4	2.63758E+6
1.10800E+2	3.70239E+4	2.75708E+4	4.09071E+6	1.21926E+6	7.74823E+4	2.51930E+6
1.10900E+2	3.73125E+4	2.74634E+4	4.15973E+6	1.18790E+6	7.73991E+4	2.60560E+6
1.11000E+2	3.75010E+4	2.75828E+4	4.44077E+6	1.20331E+6	7.72330E+4	2.63517E+6
1.11100E+2	3.73562E+4	2.76747E+4	4.34900E+6	1.19467E+6	7.73697E+4	2.59176E+6
1.11200E+2	3.73732E+4	2.77745E+4	4.46280E+6	1.17609E+6	7.73778E+4	2.55629E+6
1.11300E+2	3.75156E+4	2.77435E+4	4.17734E+6	1.21030E+6	7.71460E+4	2.59667E+6
1.11400E+2	3.76761E+4	2.77966E+4	4.44077E+6	1.23155E+6	7.74609E+4	2.67602E+6
1.11500E+2	3.75772E+4	2.78129E+4	4.44542E+6	1.21910E+6	7.72674E+4	2.68949E+6
1.11600E+2	3.76260E+4	2.79816E+4	4.24317E+6	1.20468E+6	7.72998E+4	2.66662E+6
1.11700E+2	3.74882E+4	2.80433E+4	4.30481E+6	1.21279E+6	7.73940E+4	2.53464E+6
1.11800E+2	3.77274E+4	2.82227E+4	4.54264E+6	1.24191E+6	7.73079E+4	2.62964E+6
1.11900E+2	3.76987E+4	2.81364E+4	4.76761E+6	1.21041E+6	7.74559E+4	2.58501E+6
1.12000E+2	3.77469E+4	2.83181E+4	4.38565E+6	1.21898E+6	7.74254E+4	2.63830E+6
1.12100E+2	3.77879E+4	2.82211E+4	4.40845E+6	1.19542E+6	7.71167E+4	2.63132E+6
1.12200E+2	3.75937E+4	2.84104E+4	4.55657E+6	1.20216E+6	7.73970E+4	2.59246E+6
1.12300E+2	3.76144E+4	2.83982E+4	4.28180E+6	1.22699E+6	7.73535E+4	2.62940E+6
1.12400E+2	3.76901E+4	2.85157E+4	4.47625E+6	1.23120E+6	7.74366E+4	2.57529E+6
1.12500E+2	3.76541E+4	2.83568E+4	4.31169E+6	1.24023E+6	7.70217E+4	2.59925E+6
1.12600E+2	3.76938E+4	2.85982E+4	4.64411E+6	1.20660E+6	7.75320E+4	2.69200E+6
1.12700E+2	3.78705E+4	2.86132E+4	4.34836E+6	1.22586E+6	7.72745E+4	2.64995E+6
1.12800E+2	3.76229E+4	2.87236E+4	4.63904E+6	1.21775E+6	7.72471E+4	2.59878E+6
1.12900E+2	3.78277E+4	2.88390E+4	4.56848E+6	1.22705E+6	7.71439E+4	2.52595E+6
1.13000E+2	3.78271E+4	2.88005E+4	4.47086E+6	1.22444E+6	7.75564E+4	2.57138E+6
1.13100E+2	3.76748E+4	2.89337E+4	4.67991E+6	1.23172E+6	7.73271E+4	2.69728E+6
1.13200E+2	3.78338E+4	2.89482E+4	4.31044E+6	1.23820E+6	7.71470E+4	2.66785E+6
1.13300E+2	3.78338E+4	2.90275E+4	4.32427E+6	1.21530E+6	7.70550E+4	2.67453E+6
1.13400E+2	3.76938E+4	2.90479E+4	4.22381E+6	1.23861E+6	7.76682E+4	2.58338E+6
1.13500E+2	3.77702E+4	2.91725E+4	4.32742E+6	1.24000E+6	7.72876E+4	2.65654E+6
1.13600E+2	3.77757E+4	2.92392E+4	4.28551E+6	1.21680E+6	7.70904E+4	2.55993E+6
1.13700E+2	3.77622E+4	2.91504E+4	4.53709E+6	1.22841E+6	7.71086E+4	2.66909E+6
1.13800E+2	3.75424E+4	2.92715E+4	4.45209E+6	1.20897E+6	7.72603E+4	2.54384E+6
1.13900E+2	3.76486E+4	2.93701E+4	4.43679E+6	1.19721E+6	7.71925E+4	2.60113E+6
1.14000E+2	3.77286E+4	2.94391E+4	4.58398E+6	1.21921E+6	7.72431E+4	2.66884E+6
1.14100E+2	3.78319E+4	2.94801E+4	4.62749E+6	1.22773E+6	7.71409E+4	2.70208E+6
1.14200E+2	3.77977E+4	2.96592E+4	4.19272E+6	1.23229E+6	7.76224E+4	2.63662E+6
1.14300E+2	3.77861E+4	2.94418E+4	4.52880E+6	1.24516E+6	7.72907E+4	2.64509E+6
1.14400E+2	3.74261E+4	2.96911E+4	4.46011E+6	1.22625E+6	7.70308E+4	2.73873E+6
1.14500E+2	3.74194E+4	2.97578E+4	4.66963E+6	1.24738E+6	7.75076E+4	2.70284E+6
1.14600E+2	3.77543E+4	2.98023E+4	4.46682E+6	1.21135E+6	7.71167E+4	2.61483E+6
1.14700E+2	3.77457E+4	2.99093E+4	4.12724E+6	1.22620E+6	7.72643E+4	2.68124E+6
1.14800E+2	3.73805E+4	2.97963E+4	4.36243E+6	1.21463E+6	7.72583E+4	2.66169E+6
1.14900E+2	3.77011E+4	3.00454E+4	4.19807E+6	1.21318E+6	7.70530E+4	2.66243E+6
1.15000E+2	3.77158E+4	3.01397E+4	4.46884E+6	1.24011E+6	7.73768E+4	2.66366E+6
1.15100E+2	3.75400E+4	3.00492E+4	4.32742E+6	1.22529E+6	7.70278E+4	2.67676E+6
1.15200E+2	3.75071E+4	2.99784E+4	4.31420E+6	1.21202E+6	7.69682E+4	2.67280E+6
1.15300E+2	3.77243E+4	3.01594E+4	4.41238E+6	1.22207E+6	7.72006E+4	2.66391E+6
1.15400E+2	3.76413E+4	3.02336E+4	4.70954E+6	1.21954E+6	7.69793E+4	2.67379E+6
1.15500E+2	3.76614E+4	3.02424E+4	4.52604E+6	1.22072E+6	7.67767E+4	2.70487E+6
1.15600E+2	3.75132E+4	3.03496E+4	4.45677E+6	1.18763E+6	7.66228E+4	2.63734E+6
1.15700E+2	3.73896E+4	3.04624E+4	4.28365E+6	1.19889E+6	7.67073E+4	2.75151E+6
1.15800E+2	3.71759E+4	3.04899E+4	4.63254E+6	1.21641E+6	7.70389E+4	2.66219E+6
1.15900E+2	3.69864E+4	3.06178E+4	4.28675E+6	1.23994E+6	7.69501E+4	2.67205E+6
1.16000E+2	3.68668E+4	3.07064E+4	4.49182E+6	1.21904E+6	7.68694E+4	2.68674E+6
1.16100E+2	3.70493E+4	3.06558E+4	4.22020E+6	1.21274E+6	7.71167E+4	2.68025E+6
1.16200E+2	3.69768E+4	3.07873E+4	4.49454E+6	1.23126E+6	7.69773E+4	2.69981E+6
1.16300E+2	3.67565E+4	3.07031E+4	4.47153E+6	1.21669E+6	7.70217E+4	2.68324E+6
1.16400E+2	3.71117E+4	3.07444E+4	4.51709E+6	1.22084E+6	7.70116E+4	2.65410E+6
1.16500E+2	3.72360E+4	3.09252E+4	4.16734E+6	1.19927E+6	7.69037E+4	2.69150E+6
1.16600E+2	3.71426E+4	3.09330E+4	4.45610E+6	1.20870E+6	7.66098E+4	2.70208E+6
1.16700E+2	3.71602E+4	3.09043E+4	4.19569E+6	1.22027E+6	7.69460E+4	2.68974E+6
1.16800E+2	3.72754E+4	3.12031E+4	4.74255E+6	1.20457E+6	7.67828E+4	2.68524E+6
1.16900E+2	3.71741E+4	3.12069E+4	4.28861E+6	1.19353E+6	7.68049E+4	2.61365E+6
1.17000E+2	3.71893E+4	3.10131E+4	4.21840E+6	1.21057E+6	7.69692E+4	2.69502E+6
1.17100E+2	3.71141E+4	3.12863E+4	4.46615E+6	1.21285E+6	7.69884E+4	2.78839E+6
1.17200E+2	3.71044E+4	3.13385E+4	4.20045E+6	1.22134E+6	7.67556E+4	2.68124E+6
1.17300E+2	3.73750E+4	3.14436E+4	4.39214E+6	1.22337E+6	7.67938E+4	2.58501E+6
1.17400E+2	3.73750E+4	3.14347E+4	4.44010E+6	1.21507E+6	7.67807E+4	2.72735E+6
1.17500E+2	3.70179E+4	3.13507E+4	4.28799E+6	1.20561E+6	7.67938E+4	2.74680E+6
1.17600E+2	3.73112E+4	3.14013E+4	4.09015E+6	1.20348E+6	7.69057E+4	2.77928E+6
1.17700E+2	3.68180E+4	3.15963E+4	4.16558E+6	1.21268E+6	7.67999E+4	2.60372E+6
1.17800E+2	3.67071E+4	3.15194E+4	4.32679E+6	1.22745E+6	7.69006E+4	2.73019E+6
1.17900E+2	3.67366E+4	3.16354E+4	4.23408E+6	1.22745E+6	7.72572E+4	2.64363E+6
1.18000E+2	3.67396E+4	3.17522E+4	4.05871E+6	1.22875E+6	7.68301E+4	2.61650E+6
1.18100E+2	3.68059E+4	3.17874E+4	4.39604E+6	1.19515E+6	7.68896E+4	2.81853E+6
1.18200E+2	3.68626E+4	3.18809E+4	4.27871E+6	1.21324E+6	7.70086E+4	2.77368E+6
1.18300E+2	3.65237E+4	3.19869E+4	4.49930E+6	1.19429E+6	7.67787E+4	2.61602E+6
1.18400E+2	3.63582E+4	3.19499E+4	4.05037E+6	1.18950E+6	7.66630E+4	2.69728E+6
1.18500E+2	3.61936E+4	3.19308E+4	4.02171E+6	1.21932E+6	7.69823E+4	2.69981E+6
1.18600E+2	3.60820E+4	3.20605E+4	4.28985E+6	1.18843E+6	7.66500E+4	2.66465E+6
1.18700E+2	3.61303E+4	3.21386E+4	4.54890E+6	1.21240E+6	7.67546E+4	2.84344E+6
1.18800E+2	3.59765E+4	3.20728E+4	4.14691E+6	1.18619E+6	7.68966E+4	2.62964E+6
1.18900E+2	3.62642E+4	3.22123E+4	4.14865E+6	1.17688E+6	7.68533E+4	2.76414E+6
1.19000E+2	3.60689E+4	3.22501E+4	3.99075E+6	1.19987E+6	7.67898E+4	2.71888E+6
1.19100E+2	3.62995E+4	3.23905E+4	4.62821E+6	1.21024E+6	7.70409E+4	2.80081E+6
1.19200E+2	3.61978E+4	3.24527E+4	4.02719E+6	1.20129E+6	7.68321E+4	2.69351E+6
1.19300E+2	3.61423E+4	3.23866E+4	3.99885E+6	1.18284E+6	7.70459E+4	2.66440E+6
1.19400E+2	3.62134E+4	3.25398E+4	4.18029E+6	1.20765E+6	7.71146E+4	2.65068E+6
1.19500E+2	3.59163E+4	3.24668E+4	4.10719E+6	1.17835E+6	7.69581E+4	2.76123E+6
1.19600E+2	3.63216E+4	3.26304E+4	4.19272E+6	1.23901E+6	7.69511E+4	2.69100E+6
1.19700E+2	3.62773E+4	3.27609E+4	4.25170E+6	1.22117E+6	7.69410E+4	2.72195E+6
1.19800E+2	3.60045E+4	3.28182E+4	4.12379E+6	1.20331E+6	7.71045E+4	2.71862E+6
1.19900E+2	3.61023E+4	3.27592E+4	4.26577E+6	1.18115E+6	7.68241E+4	2.69678E+6
1.20000E+2	3.60885E+4	3.29713E+4	4.36500E+6	1.20134E+6	7.69269E+4	2.76864E+6
1.20100E+2	3.62959E+4	3.30186E+4	4.47355E+6	1.18635E+6	7.70328E+4	2.80651E+6
1.20200E+2	3.62504E+4	3.29776E+4	4.01952E+6	1.16972E+6	7.70540E+4	2.70006E+6
1.20300E+2	3.63246E+4	3.29286E+4	4.10776E+6	1.19456E+6	7.71429E+4	2.68624E+6
1.20400E+2	3.63546E+4	3.30420E+4	4.22140E+6	1.18422E+6	7.71723E+4	2.83011E+6
1.20500E+2	3.64613E+4	3.31127E+4	4.10491E+6	1.18827E+6	7.69329E+4	2.65239E+6
1.20600E+2	3.64235E+4	3.32304E+4	4.68507E+6	1.18753E+6	7.69652E+4	2.73847E+6
1.20700E+2	3.65381E+4	3.33472E+4	4.50886E+6	1.18683E+6	7.68331E+4	2.67652E+6
1.20800E+2	3.66367E+4	3.33357E+4	4.11118E+6	1.18966E+6	7.69864E+4	2.66391E+6
1.20900E+2	3.64793E+4	3.33924E+4	4.79525E+6	1.18897E+6	7.68623E+4	2.65777E+6
1.21000E+2	3.65069E+4	3.32350E+4	4.41107E+6	1.20991E+6	7.70924E+4	2.78249E+6
1.21100E+2	3.62935E+4	3.32768E+4	4.21360E+6	1.16708E+6	7.69127E+4	2.68000E+6
1.21200E+2	3.62881E+4	3.33220E+4	3.97571E+6	1.18918E+6	7.68754E+4	2.77528E+6
1.21300E+2	3.60504E+4	3.36250E+4	4.14923E+6	1.18475E+6	7.68865E+4	2.78893E+6
1.21400E+2	3.60009E+4	3.36049E+4	4.44476E+6	1.18020E+6	7.68190E+4	2.65581E+6
1.21500E+2	3.62259E+4	3.37580E+4	4.16441E+6	1.19020E+6	7.70025E+4	2.66760E+6
1.21600E+2	3.62809E+4	3.35687E+4	4.25231E+6	1.19337E+6	7.67878E+4	2.67652E+6
1.21700E+2	3.60504E+4	3.38019E+4	4.17380E+6	1.14607E+6	7.68785E+4	2.67131E+6
1.21800E+2	3.59556E+4	3.37333E+4	4.36243E+6	1.17951E+6	7.70581E+4	2.79620E+6
1.21900E+2	3.58420E+4	3.38117E+4	4.23408E+6	1.16780E+6	7.70995E+4	2.69981E+6
1.22000E+2	3.58384E+4	3.40208E+4	4.31357E+6	1.16522E+6	7.68361E+4	2.65801E+6
1.22100E+2	3.55910E+4	3.42300E+4	4.21900E+6	1.17337E+6	7.67928E+4	2.71760E+6
1.22200E+2	3.53084E+4	3.41459E+4	4.27316E+6	1.18608E+6	7.69430E+4	2.78920E+6
1.22300E+2	3.55270E+4	3.41343E+4	4.21180E+6	1.17819E+6	7.68966E+4	2.66612E+6
1.22400E+2	3.55945E+4	3.40058E+4	4.24865E+6	1.19353E+6	7.68916E+4	2.74107E+6
1.22500E+2	3.56888E+4	3.41320E+4	4.55448E+6	1.17139E+6	7.69390E+4	2.68099E+6
