1.00000E+2	9.26369E+3	9.60778E+3	1.27994E+6	5.10876E+5	1.07637E+5	9.44840E+5
1.00100E+2	9.36109E+3	9.61745E+3	1.29101E+6	5.15736E+5	1.07792E+5	9.40950E+5
1.00200E+2	9.37958E+3	9.70230E+3	1.30049E+6	5.10216E+5	1.07501E+5	9.55247E+5
1.00300E+2	9.32411E+3	9.69842E+3	1.28735E+6	5.12854E+5	1.07595E+5	9.48404E+5
1.00400E+2	9.30717E+3	9.71509E+3	1.31647E+6	5.17180E+5	1.08095E+5	9.42979E+5
1.00500E+2	9.40310E+3	9.66896E+3	1.30607E+6	5.17021E+5	1.08194E+5	9.41824E+5
1.00600E+2	9.33643E+3	9.76398E+3	1.32715E+6	5.20648E+5	1.08156E+5	9.44172E+5
1.00700E+2	9.32642E+3	9.69222E+3	1.27420E+6	5.20809E+5	1.07247E+5	9.50035E+5
1.00800E+2	9.38267E+3	9.77951E+3	1.28971E+6	5.18792E+5	1.07929E+5	9.60656E+5
1.00900E+2	9.35338E+3	9.69997E+3	1.27074E+6	5.21393E+5	1.07859E+5	9.52706E+5
1.01000E+2	9.39770E+3	9.78766E+3	1.28499E+6	5.24080E+5	1.08011E+5	9.42138E+5
1.01100E+2	9.40811E+3	9.83894E+3	1.27159E+6	5.29318E+5	1.08128E+5	9.60982E+5
1.01200E+2	9.39462E+3	9.80786E+3	1.28419E+6	5.25286E+5	1.07685E+5	9.31130E+5
1.01300E+2	9.37727E+3	9.88988E+3	1.31977E+6	5.19818E+5	1.07627E+5	9.48121E+5
1.01400E+2	9.42277E+3	9.83467E+3	1.29879E+6	5.21530E+5	1.07510E+5	9.53278E+5
1.01500E+2	9.32642E+3	9.84827E+3	1.30283E+6	5.27131E+5	1.07516E+5	9.62872E+5
1.01600E+2	9.29139E+3	9.86344E+3	1.29364E+6	5.20226E+5	1.07272E+5	9.49716E+5
1.01700E+2	9.42354E+3	9.89339E+3	1.27262E+6	5.22727E+5	1.07706E+5	9.46848E+5
1.01800E+2	9.38074E+3	9.79271E+3	1.27743E+6	5.23215E+5	1.08255E+5	9.49787E+5
1.01900E+2	9.52238E+3	9.83389E+3	1.30252E+6	5.22029E+5	1.07646E+5	9.47873E+5
1.02000E+2	9.44283E+3	9.98022E+3	1.26959E+6	5.27892E+5	1.07587E+5	9.43435E+5
1.02100E+2	9.44245E+3	9.89105E+3	1.30144E+6	5.20847E+5	1.07463E+5	9.55319E+5
1.02200E+2	9.47912E+3	9.98684E+3	1.30081E+6	5.20387E+5	1.07134E+5	9.61527E+5
1.02300E+2	9.49070E+3	9.91596E+3	1.29002E+6	5.19064E+5	1.07444E+5	9.60584E+5
1.02400E+2	9.48221E+3	9.97086E+3	1.29904E+6	5.23879E+5	1.07606E+5	9.53099E+5
1.02500E+2	9.54944E+3	9.94204E+3	1.28896E+6	5.23240E+5	1.07460E+5	9.54566E+5
1.02600E+2	9.59857E+3	9.92257E+3	1.28013E+6	5.24080E+5	1.07485E+5	9.57152E+5
1.02700E+2	9.44939E+3	1.00075E+4	1.29045E+6	5.17671E+5	1.07303E+5	9.60004E+5
1.02800E+2	9.53050E+3	1.00629E+4	1.27896E+6	5.20549E+5	1.07411E+5	9.58450E+5
1.02900E+2	9.52702E+3	9.90156E+3	1.28673E+6	5.21829E+5	1.07244E+5	9.52314E+5
1.03000E+2	9.49032E+3	9.92141E+3	1.27811E+6	5.20152E+5	1.07106E+5	9.50960E+5
1.03100E+2	9.50693E+3	1.00808E+4	1.28865E+6	5.22552E+5	1.07393E+5	9.59028E+5
1.03200E+2	9.49379E+3	1.00235E+4	1.27384E+6	5.20760E+5	1.07304E+5	9.66524E+5
1.03300E+2	9.49148E+3	1.00414E+4	1.26863E+6	5.20040E+5	1.07240E+5	9.65462E+5
1.03400E+2	9.40889E+3	1.00293E+4	1.26250E+6	5.20350E+5	1.07152E+5	9.56037E+5
1.03500E+2	9.43897E+3	1.00426E+4	1.31789E+6	5.23766E+5	1.07242E+5	9.60113E+5
1.03600E+2	9.39655E+3	1.00192E+4	1.27105E+6	5.21904E+5	1.06914E+5	9.62471E+5
1.03700E+2	9.39462E+3	1.01285E+4	1.28977E+6	5.23503E+5	1.07246E+5	9.54423E+5
1.03800E+2	9.37881E+3	1.01113E+4	1.29476E+6	5.25740E+5	1.06939E+5	9.65572E+5
1.03900E+2	9.37342E+3	1.01152E+4	1.31029E+6	5.26675E+5	1.06964E+5	9.69426E+5
1.04000E+2	9.36455E+3	1.01406E+4	1.30703E+6	5.22927E+5	1.07139E+5	9.63090E+5
1.04100E+2	9.50190E+3	1.00984E+4	1.28438E+6	5.20933E+5	1.06669E+5	9.74126E+5
1.04200E+2	9.47526E+3	1.01246E+4	1.28908E+6	5.24884E+5	1.07085E+5	9.68138E+5
1.04300E+2	9.48414E+3	1.01664E+4	1.28222E+6	5.14188E+5	1.07051E+5	9.63892E+5
1.04400E+2	9.48414E+3	1.01688E+4	1.30417E+6	5.23353E+5	1.07200E+5	9.75392E+5
1.04500E+2	9.45595E+3	1.02407E+4	1.28327E+6	5.28286E+5	1.06929E+5	9.70311E+5
1.04600E+2	9.52663E+3	1.01715E+4	1.27805E+6	5.24959E+5	1.06998E+5	9.74796E+5
1.04700E+2	9.48877E+3	1.01684E+4	1.31132E+6	5.24682E+5	1.06906E+5	9.75690E+5
1.04800E+2	9.45171E+3	1.01993E+4	1.28890E+6	5.22141E+5	1.07025E+5	9.84143E+5
1.04900E+2	9.39231E+3	1.01394E+4	1.28068E+6	5.24896E+5	1.06871E+5	9.77295E+5
1.05000E+2	9.39925E+3	1.02411E+4	1.28142E+6	5.30917E+5	1.06876E+5	9.70201E+5
1.05100E+2	9.53436E+3	1.02740E+4	1.32322E+6	5.23553E+5	1.06691E+5	9.72901E+5
1.05200E+2	9.43434E+3	1.01914E+4	1.30309E+6	5.26422E+5	1.06279E+5	9.67918E+5
1.05300E+2	9.52895E+3	1.02427E+4	1.29948E+6	5.29114E+5	1.06545E+5	9.77557E+5
1.05400E+2	9.45711E+3	1.02447E+4	1.30831E+6	5.23177E+5	1.06574E+5	9.66121E+5
1.05500E+2	9.58038E+3	1.02654E+4	1.28809E+6	5.26840E+5	1.06449E+5	9.68985E+5
1.05600E+2	9.59315E+3	1.02870E+4	1.29765E+6	5.27118E+5	1.06293E+5	9.79356E+5
1.05700E+2	9.56181E+3	1.02361E+4	1.28617E+6	5.29867E+5	1.06580E+5	9.83273E+5
1.05800E+2	9.60398E+3	1.02760E+4	1.29301E+6	5.26814E+5	1.06545E+5	9.68285E+5
1.05900E+2	9.56994E+3	1.02314E+4	1.29715E+6	5.21692E+5	1.06466E+5	9.77781E+5
1.06000E+2	9.55447E+3	1.03195E+4	1.28240E+6	5.28528E+5	1.06078E+5	9.70422E+5
1.06100E+2	9.63689E+3	1.03101E+4	1.29176E+6	5.25098E+5	1.06753E+5	9.69463E+5
1.06200E+2	9.55253E+3	1.02987E+4	1.30207E+6	5.28159E+5	1.06326E+5	9.89318E+5
1.06300E+2	9.66672E+3	1.03109E+4	1.27572E+6	5.22627E+5	1.06065E+5	9.71087E+5
1.06400E+2	9.58773E+3	1.03340E+4	1.29929E+6	5.33466E+5	1.06138E+5	9.72271E+5
1.06500E+2	9.71284E+3	1.03113E+4	1.30633E+6	5.27220E+5	1.06032E+5	9.76324E+5
1.06600E+2	9.64851E+3	1.03246E+4	1.29201E+6	5.29880E+5	1.06186E+5	9.67477E+5
1.06700E+2	9.62915E+3	1.03626E+4	1.28444E+6	5.28502E+5	1.06593E+5	9.82933E+5
1.06800E+2	9.60631E+3	1.04047E+4	1.31886E+6	5.24858E+5	1.06175E+5	9.74535E+5
1.06900E+2	9.66943E+3	1.04188E+4	1.28890E+6	5.32202E+5	1.06435E+5	9.84598E+5
1.07000E+2	9.75785E+3	1.04612E+4	1.28977E+6	5.25299E+5	1.06112E+5	9.81838E+5
1.07100E+2	9.74271E+3	1.04294E+4	1.32029E+6	5.30110E+5	1.06086E+5	9.88630E+5
1.07200E+2	9.64076E+3	1.03685E+4	1.29395E+6	5.29650E+5	1.05974E+5	9.63163E+5
1.07300E+2	9.74659E+3	1.04223E+4	1.30385E+6	5.29318E+5	1.05578E+5	9.88783E+5
1.07400E+2	9.77842E+3	1.03666E+4	1.30805E+6	5.27752E+5	1.05808E+5	9.71753E+5
1.07500E+2	9.75280E+3	1.04950E+4	1.29151E+6	5.28121E+5	1.06497E+5	9.79243E+5
1.07600E+2	9.78735E+3	1.04384E+4	1.31247E+6	5.30750E+5	1.05845E+5	9.76921E+5
1.07700E+2	9.70005E+3	1.04675E+4	1.29992E+6	5.28108E+5	1.05754E+5	9.71753E+5
1.07800E+2	9.76095E+3	1.04369E+4	1.27603E+6	5.24469E+5	1.06009E+5	9.91847E+5
1.07900E+2	9.80172E+3	1.04522E+4	1.29439E+6	5.29241E+5	1.05864E+5	9.78268E+5
1.08000E+2	9.80793E+3	1.04137E+4	1.29164E+6	5.28948E+5	1.05524E+5	9.78568E+5
1.08100E+2	9.83164E+3	1.05301E+4	1.30093E+6	5.32215E+5	1.05628E+5	9.81876E+5
1.08200E+2	9.68532E+3	1.05407E+4	1.30544E+6	5.29650E+5	1.05422E+5	9.72790E+5
1.08300E+2	9.77376E+3	1.05068E+4	1.30863E+6	5.27473E+5	1.05654E+5	9.81198E+5
1.08400E+2	9.77221E+3	1.05667E+4	1.32807E+6	5.29484E+5	1.05588E+5	9.82329E+5
1.08500E+2	9.79201E+3	1.05509E+4	1.29552E+6	5.35971E+5	1.05529E+5	9.74610E+5
1.08600E+2	9.80444E+3	1.05832E+4	1.31841E+6	5.32550E+5	1.05727E+5	9.96630E+5
1.08700E+2	9.81065E+3	1.05939E+4	1.31222E+6	5.32150E+5	1.05563E+5	9.89624E+5
1.08800E+2	9.81454E+3	1.04777E+4	1.30646E+6	5.33272E+5	1.05900E+5	9.95740E+5
1.08900E+2	9.76638E+3	1.06100E+4	1.31873E+6	5.29088E+5	1.05560E+5	9.77632E+5
1.09000E+2	9.79861E+3	1.05557E+4	1.30163E+6	5.34061E+5	1.05577E+5	9.84257E+5
1.09100E+2	9.79745E+3	1.06021E+4	1.30321E+6	5.29343E+5	1.05589E+5	9.94156E+5
1.09200E+2	9.75358E+3	1.06124E+4	1.30131E+6	5.33932E+5	1.05333E+5	9.82216E+5
1.09300E+2	9.82270E+3	1.07008E+4	1.32952E+6	5.32408E+5	1.05021E+5	9.84825E+5
1.09400E+2	9.94991E+3	1.06562E+4	1.29948E+6	5.32382E+5	1.05238E+5	9.91386E+5
1.09500E+2	9.87557E+3	1.06057E+4	1.33123E+6	5.34982E+5	1.05733E+5	9.77071E+5
1.09600E+2	9.89191E+3	1.05557E+4	1.32231E+6	5.32575E+5	1.05297E+5	9.86458E+5
1.09700E+2	9.87829E+3	1.06735E+4	1.32003E+6	5.29522E+5	1.05268E+5	1.00850E+6
1.09800E+2	9.83863E+3	1.06617E+4	1.29220E+6	5.32614E+5	1.05309E+5	9.92654E+5
1.09900E+2	9.84368E+3	1.05387E+4	1.32564E+6	5.28426E+5	1.05362E+5	9.88287E+5
1.10000E+2	9.86196E+3	1.07039E+4	1.32761E+6	5.30571E+5	1.05316E+5	9.88287E+5
1.10100E+2	9.86196E+3	1.06400E+4	1.31550E+6	5.33259E+5	1.05195E+5	9.97250E+5
1.10200E+2	9.88101E+3	1.07430E+4	1.30703E+6	5.28159E+5	1.04774E+5	9.87067E+5
1.10300E+2	9.81920E+3	1.07596E+4	1.31125E+6	5.34619E+5	1.05189E+5	9.86800E+5
1.10400E+2	9.77065E+3	1.07177E+4	1.31492E+6	5.31636E+5	1.05162E+5	9.84446E+5
1.10500E+2	9.90397E+3	1.07900E+4	1.33011E+6	5.27625E+5	1.05388E+5	9.90006E+5
1.10600E+2	9.95692E+3	1.07592E+4	1.35471E+6	5.33919E+5	1.04797E+5	9.76287E+5
1.10700E+2	9.85029E+3	1.08142E+4	1.33520E+6	5.32769E+5	1.05139E+5	9.89700E+5
1.10800E+2	9.90241E+3	1.07189E+4	1.31971E+6	5.32292E+5	1.05435E+5	1.00885E+6
1.10900E+2	9.88335E+3	1.07683E+4	1.32473E+6	5.30520E+5	1.04975E+5	9.90006E+5
1.11000E+2	9.72836E+3	1.07430E+4	1.31602E+6	5.30110E+5	1.05012E+5	9.96552E+5
1.11100E+2	9.87246E+3	1.08209E+4	1.32003E+6	5.30712E+5	1.05291E+5	9.95894E+5
1.11200E+2	9.89619E+3	1.08003E+4	1.31119E+6	5.30840E+5	1.05101E+5	9.97988E+5
1.11300E+2	9.86507E+3	1.07533E+4	1.33301E+6	5.31996E+5	1.04902E+5	9.94889E+5
1.11400E+2	9.77531E+3	1.08078E+4	1.30907E+6	5.33867E+5	1.04947E+5	9.88859E+5
1.11500E+2	9.81765E+3	1.08419E+4	1.32029E+6	5.29420E+5	1.04990E+5	9.82706E+5
1.11600E+2	9.84252E+3	1.07612E+4	1.32682E+6	5.30263E+5	1.04979E+5	9.95005E+5
1.11700E+2	9.87168E+3	1.08043E+4	1.31731E+6	5.32795E+5	1.04821E+5	1.00243E+6
1.11800E+2	9.83202E+3	1.09393E+4	1.33986E+6	5.33324E+5	1.04966E+5	9.87448E+5
1.11900E+2	9.92421E+3	1.09132E+4	1.30226E+6	5.34749E+5	1.04979E+5	9.98337E+5
1.12000E+2	9.79240E+3	1.08367E+4	1.33993E+6	5.34411E+5	1.05023E+5	1.00236E+6
1.12100E+2	9.92382E+3	1.08526E+4	1.31003E+6	5.27714E+5	1.04447E+5	1.00337E+6
1.12200E+2	9.90436E+3	1.08969E+4	1.31157E+6	5.30123E+5	1.04443E+5	1.00510E+6
1.12300E+2	9.87129E+3	1.08926E+4	1.33699E+6	5.31636E+5	1.04929E+5	1.02010E+6
1.12400E+2	9.87207E+3	1.09262E+4	1.31505E+6	5.33117E+5	1.04732E+5	9.90887E+5
1.12500E+2	9.97912E+3	1.09274E+4	1.33361E+6	5.33247E+5	1.04767E+5	1.00185E+6
1.12600E+2	9.95614E+3	1.09560E+4	1.33123E+6	5.35242E+5	1.04567E+5	9.98415E+5
1.12700E+2	9.99082E+3	1.09187E+4	1.33467E+6	5.35424E+5	1.04624E+5	1.01351E+6
1.12800E+2	9.94095E+3	1.09949E+4	1.36190E+6	5.33841E+5	1.04105E+5	1.00377E+6
1.12900E+2	9.93199E+3	1.09560E+4	1.32473E+6	5.35685E+5	1.04562E+5	9.90619E+5
1.13000E+2	9.94484E+3	1.09988E+4	1.33487E+6	5.33815E+5	1.04744E+5	1.01171E+6
1.13100E+2	9.98965E+3	1.08930E+4	1.34920E+6	5.35802E+5	1.04247E+5	1.00153E+6
1.13200E+2	9.96627E+3	1.10048E+4	1.34187E+6	5.37932E+5	1.04480E+5	1.00196E+6
1.13300E+2	1.00493E+4	1.09568E+4	1.36156E+6	5.37906E+5	1.04615E+5	1.01399E+6
1.13400E+2	9.89852E+3	1.09560E+4	1.36583E+6	5.32756E+5	1.04279E+5	9.90964E+5
1.13500E+2	1.00091E+4	1.10290E+4	1.35029E+6	5.36780E+5	1.04994E+5	1.00854E+6
1.13600E+2	1.00275E+4	1.09758E+4	1.33044E+6	5.33389E+5	1.04207E+5	1.00703E+6
1.13700E+2	1.00708E+4	1.10640E+4	1.37405E+6	5.38588E+5	1.04161E+5	9.99894E+5
1.13800E+2	1.00130E+4	1.09362E+4	1.33202E+6	5.34165E+5	1.04295E+5	1.00984E+6
1.13900E+2	1.00267E+4	1.10219E+4	1.32656E+6	5.28833E+5	1.04333E+5	9.99699E+5
1.14000E+2	1.00087E+4	1.10755E+4	1.35566E+6	5.35294E+5	1.04731E+5	9.99855E+5
1.14100E+2	9.96627E+3	1.11200E+4	1.32049E+6	5.32743E+5	1.04213E+5	1.00228E+6
1.14200E+2	9.94329E+3	1.11057E+4	1.32381E+6	5.33156E+5	1.04001E+5	9.98454E+5
1.14300E+2	9.96860E+3	1.11678E+4	1.36066E+6	5.36545E+5	1.04191E+5	9.99505E+5
1.14400E+2	9.98146E+3	1.10525E+4	1.33315E+6	5.38917E+5	1.04344E+5	9.99855E+5
1.14500E+2	1.00025E+4	1.10306E+4	1.33547E+6	5.33285E+5	1.04066E+5	1.00322E+6
1.14600E+2	9.98926E+3	1.10640E+4	1.35600E+6	5.38772E+5	1.04200E+5	1.00573E+6
1.14700E+2	9.95263E+3	1.10242E+4	1.32873E+6	5.31764E+5	1.03846E+5	1.00208E+6
1.14800E+2	9.93589E+3	1.11236E+4	1.32342E+6	5.33583E+5	1.03701E+5	9.90045E+5
1.14900E+2	1.00634E+4	1.11570E+4	1.33799E+6	5.42089E+5	1.04036E+5	1.01012E+6
1.15000E+2	9.98653E+3	1.12136E+4	1.36687E+6	5.38247E+5	1.04140E+5	1.00345E+6
1.15100E+2	1.00813E+4	1.11423E+4	1.35192E+6	5.33790E+5	1.04156E+5	1.01511E+6
1.15200E+2	1.00275E+4	1.11817E+4	1.33646E+6	5.30212E+5	1.03846E+5	1.01096E+6
1.15300E+2	1.00294E+4	1.11547E+4	1.34529E+6	5.32614E+5	1.03727E+5	1.00436E+6
1.15400E+2	1.01118E+4	1.11738E+4	1.33833E+6	5.35281E+5	1.03823E+5	9.99427E+5
1.15500E+2	1.00314E+4	1.10970E+4	1.37056E+6	5.38877E+5	1.03938E+5	9.99699E+5
1.15600E+2	1.00645E+4	1.11383E+4	1.35151E+6	5.33945E+5	1.03842E+5	9.95082E+5
1.15700E+2	1.00575E+4	1.11570E+4	1.34093E+6	5.37788E+5	1.03925E+5	1.00585E+6
1.15800E+2	1.00844E+4	1.12164E+4	1.35396E+6	5.36858E+5	1.03529E+5	1.00688E+6
1.15900E+2	1.00442E+4	1.11937E+4	1.35607E+6	5.42900E+5	1.03758E+5	1.01788E+6
1.16000E+2	1.00142E+4	1.11053E+4	1.34280E+6	5.36663E+5	1.03255E+5	9.92308E+5
1.16100E+2	1.02158E+4	1.12606E+4	1.36080E+6	5.42009E+5	1.03859E+5	1.01852E+6
1.16200E+2	1.01587E+4	1.11961E+4	1.32912E+6	5.43473E+5	1.03799E+5	1.00680E+6
1.16300E+2	1.02154E+4	1.12387E+4	1.34866E+6	5.39246E+5	1.03819E+5	1.02546E+6
1.16400E+2	1.00645E+4	1.13233E+4	1.35362E+6	5.36297E+5	1.03394E+5	1.00349E+6
1.16500E+2	1.01669E+4	1.13157E+4	1.37349E+6	5.46327E+5	1.03677E+5	1.02135E+6
1.16600E+2	1.02389E+4	1.12937E+4	1.34529E+6	5.38312E+5	1.03176E+5	1.02074E+6
1.16700E+2	1.01720E+4	1.12766E+4	1.36646E+6	5.40248E+5	1.03366E+5	1.00067E+6
1.16800E+2	1.01954E+4	1.13361E+4	1.37007E+6	5.41690E+5	1.03340E+5	1.01351E+6
1.16900E+2	1.02138E+4	1.13628E+4	1.34873E+6	5.43353E+5	1.03815E+5	1.00889E+6
1.17000E+2	1.01856E+4	1.13373E+4	1.34691E+6	5.39957E+5	1.03233E+5	1.01255E+6
1.17100E+2	1.02906E+4	1.12969E+4	1.36784E+6	5.38050E+5	1.03241E+5	1.01587E+6
1.17200E+2	1.02326E+4	1.12483E+4	1.35477E+6	5.39285E+5	1.03361E+5	1.00377E+6
1.17300E+2	1.02784E+4	1.13764E+4	1.34758E+6	5.36180E+5	1.03296E+5	1.01483E+6
1.17400E+2	1.02310E+4	1.13672E+4	1.34947E+6	5.41889E+5	1.03494E+5	1.01151E+6
1.17500E+2	1.03388E+4	1.13792E+4	1.33421E+6	5.37696E+5	1.03561E+5	1.00786E+6
1.17600E+2	1.03525E+4	1.13584E+4	1.34873E+6	5.42980E+5	1.03275E+5	1.01627E+6
1.17700E+2	1.02937E+4	1.13349E+4	1.35450E+6	5.38535E+5	1.03144E+5	1.00688E+6
1.17800E+2	1.02902E+4	1.12770E+4	1.33819E+6	5.44917E+5	1.03233E+5	1.02176E+6
1.17900E+2	1.03490E+4	1.13704E+4	1.37925E+6	5.41584E+5	1.03346E+5	1.02783E+6
1.18000E+2	1.03725E+4	1.14764E+4	1.33182E+6	5.38851E+5	1.03219E+5	1.01495E+6
1.18100E+2	1.04051E+4	1.13824E+4	1.37223E+6	5.40393E+5	1.03001E+5	1.03124E+6
1.18200E+2	1.04145E+4	1.13768E+4	1.39889E+6	5.42235E+5	1.03346E+5	1.01752E+6
1.18300E+2	1.03286E+4	1.14200E+4	1.33189E+6	5.36102E+5	1.03095E+5	1.02428E+6
1.18400E+2	1.03718E+4	1.14256E+4	1.36826E+6	5.38943E+5	1.03196E+5	1.01363E+6
1.18500E+2	1.03961E+4	1.14500E+4	1.38023E+6	5.44314E+5	1.03296E+5	1.03174E+6
1.18600E+2	1.03745E+4	1.14108E+4	1.34961E+6	5.41743E+5	1.02836E+5	1.01211E+6
1.18700E+2	1.02455E+4	1.15157E+4	1.34260E+6	5.39693E+5	1.02648E+5	1.01127E+6
1.18800E+2	1.03914E+4	1.15117E+4	1.35178E+6	5.38982E+5	1.03110E+5	1.01836E+6
1.18900E+2	1.03200E+4	1.14284E+4	1.39773E+6	5.43540E+5	1.03035E+5	1.01828E+6
1.19000E+2	1.04841E+4	1.15040E+4	1.35874E+6	5.41478E+5	1.02830E+5	1.02668E+6
1.19100E+2	1.03890E+4	1.14640E+4	1.34126E+6	5.42847E+5	1.03301E+5	1.03546E+6
1.19200E+2	1.03682E+4	1.15365E+4	1.33673E+6	5.39114E+5	1.03003E+5	1.02018E+6
1.19300E+2	1.03498E+4	1.14736E+4	1.37911E+6	5.40829E+5	1.03033E+5	1.02795E+6
1.19400E+2	1.04786E+4	1.15064E+4	1.35826E+6	5.40274E+5	1.03175E+5	1.01159E+6
1.19500E+2	1.05321E+4	1.15385E+4	1.34314E+6	5.41385E+5	1.03319E+5	1.02322E+6
1.19600E+2	1.04908E+4	1.15854E+4	1.36549E+6	5.42155E+5	1.02912E+5	1.02476E+6
1.19700E+2	1.04472E+4	1.15056E+4	1.36556E+6	5.41518E+5	1.03006E+5	1.02529E+6
1.19800E+2	1.05431E+4	1.15449E+4	1.36618E+6	5.38417E+5	1.02770E+5	1.02992E+6
1.19900E+2	1.04955E+4	1.15321E+4	1.35083E+6	5.42461E+5	1.02791E+5	1.02972E+6
1.20000E+2	1.05128E+4	1.16191E+4	1.37132E+6	5.42261E+5	1.02871E+5	1.02758E+6
1.20100E+2	1.06069E+4	1.15413E+4	1.38066E+6	5.45265E+5	1.03232E+5	1.04110E+6
1.20200E+2	1.05211E+4	1.15237E+4	1.33733E+6	5.38063E+5	1.02989E+5	1.03029E+6
1.20300E+2	1.05077E+4	1.16075E+4	1.37377E+6	5.40631E+5	1.03027E+5	1.02976E+6
1.20400E+2	1.05888E+4	1.17079E+4	1.35894E+6	5.36858E+5	1.03134E+5	1.03302E+6
1.20500E+2	1.06428E+4	1.16011E+4	1.35894E+6	5.45131E+5	1.02749E+5	1.02078E+6
1.20600E+2	1.05073E+4	1.16067E+4	1.35737E+6	5.42700E+5	1.02816E+5	1.03746E+6
1.20700E+2	1.07004E+4	1.15285E+4	1.37084E+6	5.44114E+5	1.02880E+5	1.03800E+6
1.20800E+2	1.05853E+4	1.16492E+4	1.38399E+6	5.40697E+5	1.02937E+5	1.02468E+6
1.20900E+2	1.05813E+4	1.15946E+4	1.38512E+6	5.42554E+5	1.02736E+5	1.01024E+6
1.21000E+2	1.05672E+4	1.15838E+4	1.35287E+6	5.43913E+5	1.02687E+5	1.02964E+6
1.21100E+2	1.05116E+4	1.16059E+4	1.37608E+6	5.44502E+5	1.02608E+5	1.03658E+6
1.21200E+2	1.07068E+4	1.15798E+4	1.41929E+6	5.48406E+5	1.02664E+5	1.03120E+6
1.21300E+2	1.05266E+4	1.16778E+4	1.36937E+6	5.45185E+5	1.02616E+5	1.03525E+6
1.21400E+2	1.06263E+4	1.16243E+4	1.40376E+6	5.48271E+5	1.03071E+5	1.03178E+6
1.21500E+2	1.07186E+4	1.16677E+4	1.37566E+6	5.47324E+5	1.02520E+5	1.02342E+6
1.21600E+2	1.05238E+4	1.17027E+4	1.38094E+6	5.46058E+5	1.02589E+5	1.04051E+6
1.21700E+2	1.06259E+4	1.17200E+4	1.36937E+6	5.46192E+5	1.02842E+5	1.01387E+6
1.21800E+2	1.06062E+4	1.17280E+4	1.41891E+6	5.54076E+5	1.02397E+5	1.06159E+6
1.21900E+2	1.06866E+4	1.17083E+4	1.37482E+6	5.43353E+5	1.02704E+5	1.03863E+6
1.22000E+2	1.05841E+4	1.17328E+4	1.38129E+6	5.42580E+5	1.02537E+5	1.02648E+6
1.22100E+2	1.06381E+4	1.17863E+4	1.40201E+6	5.48460E+5	1.02794E+5	1.04434E+6
1.22200E+2	1.06894E+4	1.17441E+4	1.36528E+6	5.44970E+5	1.02548E+5	1.01623E+6
1.22300E+2	1.06693E+4	1.17525E+4	1.38683E+6	5.50826E+5	1.02476E+5	1.04662E+6
1.22400E+2	1.06586E+4	1.18037E+4	1.39442E+6	5.44528E+5	1.02545E+5	1.05442E+6
1.22500E+2	1.06764E+4	1.17264E+4	1.39377E+6	5.49030E+5	1.02721E+5	1.03679E+6
1.22600E+2	1.06148E+4	1.17759E+4	1.37573E+6	5.50826E+5	1.02462E+5	1.03476E+6
1.22700E+2	1.07431E+4	1.17702E+4	1.40194E+6	5.48501E+5	1.02468E+5	1.03588E+6
1.22800E+2	1.06677E+4	1.17892E+4	1.39312E+6	5.48095E+5	1.02332E+5	1.03567E+6
1.22900E+2	1.07708E+4	1.17413E+4	1.40186E+6	5.50581E+5	1.02278E+5	1.03326E+6
1.23000E+2	1.08131E+4	1.17670E+4	1.38342E+6	5.45346E+5	1.02792E+5	1.04013E+6
1.23100E+2	1.07965E+4	1.18701E+4	1.41921E+6	5.46758E+5	1.02454E+5	1.05477E+6
1.23200E+2	1.07261E+4	1.18037E+4	1.40492E+6	5.48880E+5	1.02634E+5	1.04391E+6
1.23300E+2	1.06799E+4	1.18645E+4	1.37042E+6	5.44288E+5	1.02285E+5	1.02730E+6
1.23400E+2	1.07083E+4	1.18270E+4	1.40034E+6	5.46152E+5	1.02335E+5	1.04379E+6
1.23500E+2	1.06918E+4	1.18500E+4	1.39449E+6	5.42700E+5	1.02223E+5	1.02660E+6
1.23600E+2	1.08143E+4	1.18234E+4	1.41854E+6	5.56483E+5	1.02639E+5	1.03099E+6
1.23700E+2	1.07870E+4	1.19165E+4	1.37021E+6	5.45292E+5	1.02269E+5	1.05130E+6
1.23800E+2	1.07644E+4	1.18577E+4	1.39564E+6	5.46785E+5	1.02326E+5	1.03808E+6
1.23900E+2	1.07842E+4	1.18984E+4	1.39233E+6	5.47149E+5	1.02116E+5	1.03542E+6
1.24000E+2	1.07846E+4	1.18818E+4	1.39384E+6	5.49152E+5	1.02203E+5	1.05309E+6
1.24100E+2	1.08930E+4	1.19020E+4	1.40216E+6	5.45507E+5	1.02278E+5	1.04400E+6
1.24200E+2	1.09029E+4	1.18577E+4	1.39607E+6	5.47878E+5	1.02289E+5	1.04223E+6
1.24300E+2	1.07846E+4	1.18496E+4	1.41691E+6	5.41889E+5	1.02339E+5	1.05873E+6
1.24400E+2	1.08629E+4	1.19856E+4	1.37272E+6	5.47108E+5	1.02389E+5	1.04202E+6
1.24500E+2	1.08435E+4	1.19468E+4	1.40165E+6	5.44047E+5	1.01844E+5	1.04725E+6
1.24600E+2	1.07933E+4	1.19892E+4	1.37188E+6	5.45883E+5	1.02644E+5	1.03009E+6
1.24700E+2	1.07079E+4	1.20927E+4	1.43060E+6	5.49763E+5	1.02164E+5	1.05468E+6
1.24800E+2	1.08190E+4	1.20078E+4	1.36937E+6	5.45011E+5	1.01982E+5	1.03679E+6
1.24900E+2	1.07913E+4	1.19569E+4	1.41255E+6	5.45655E+5	1.02406E+5	1.04815E+6
