1.00000E+2	3.12934E+4	1.85322E+4	3.47840E+6	1.09787E+6	8.02995E+4	2.21682E+6
1.00100E+2	3.13262E+4	1.84757E+4	3.78814E+6	1.07373E+6	8.01080E+4	2.18846E+6
1.00200E+2	3.16040E+4	1.85200E+4	3.76057E+6	1.10564E+6	8.05186E+4	2.15586E+6
1.00300E+2	3.19279E+4	1.87008E+4	4.02259E+6	1.11957E+6	8.11645E+4	2.38704E+6
1.00400E+2	3.19077E+4	1.88058E+4	4.10240E+6	1.11584E+6	8.05901E+4	2.35615E+6
1.00500E+2	3.18164E+4	1.89041E+4	3.62215E+6	1.10513E+6	8.03204E+4	2.24535E+6
1.00600E+2	3.17235E+4	1.88308E+4	3.71925E+6	1.09162E+6	8.01509E+4	2.21837E+6
1.00700E+2	3.18461E+4	1.90879E+4	4.36474E+6	1.14207E+6	8.01927E+4	2.34338E+6
1.00800E+2	3.20536E+4	1.91977E+4	4.17357E+6	1.13564E+6	8.04158E+4	2.32014E+6
1.00900E+2	3.16889E+4	1.90537E+4	3.76442E+6	1.10457E+6	8.01363E+4	2.21492E+6
1.01000E+2	3.19744E+4	1.91231E+4	3.87324E+6	1.12806E+6	8.02723E+4	2.21751E+6
1.01100E+2	3.21244E+4	1.92078E+4	4.18774E+6	1.14476E+6	8.04746E+4	2.32695E+6
1.01200E+2	3.21492E+4	1.92531E+4	3.74527E+6	1.12077E+6	8.02649E+4	2.22741E+6
1.01300E+2	3.18881E+4	1.93572E+4	3.64370E+6	1.11347E+6	8.00172E+4	2.24819E+6
1.01400E+2	3.20811E+4	1.96549E+4	4.16300E+6	1.13766E+6	8.07531E+4	2.36101E+6
1.01500E+2	3.22134E+4	1.94785E+4	4.28465E+6	1.13589E+6	8.06720E+4	2.36258E+6
1.01600E+2	3.20491E+4	1.96646E+4	3.73150E+6	1.11466E+6	7.98732E+4	2.27532E+6
1.01700E+2	3.24424E+4	1.96429E+4	3.91176E+6	1.11665E+6	8.00882E+4	2.24252E+6
1.01800E+2	3.23791E+4	1.97685E+4	4.25573E+6	1.16212E+6	8.02545E+4	2.35984E+6
1.01900E+2	3.23312E+4	1.97708E+4	4.19248E+6	1.12801E+6	8.01739E+4	2.34550E+6
1.02000E+2	3.21875E+4	1.97777E+4	3.84999E+6	1.12695E+6	7.99337E+4	2.22080E+6
1.02100E+2	3.24803E+4	1.99193E+4	3.87528E+6	1.13128E+6	8.01718E+4	2.34917E+6
1.02200E+2	3.24560E+4	2.00654E+4	4.28403E+6	1.16258E+6	8.02471E+4	2.38366E+6
1.02300E+2	3.22810E+4	2.00329E+4	3.78425E+6	1.12763E+6	8.02628E+4	2.29752E+6
1.02400E+2	3.22641E+4	1.99392E+4	3.79399E+6	1.12207E+6	7.98888E+4	2.24199E+6
1.02500E+2	3.24803E+4	2.00924E+4	3.79106E+6	1.12043E+6	8.01603E+4	2.35014E+6
1.02600E+2	3.23035E+4	2.01919E+4	3.64732E+6	1.10898E+6	7.98263E+4	2.24606E+6
1.02700E+2	3.23216E+4	2.01993E+4	4.16417E+6	1.14831E+6	8.03309E+4	2.35867E+6
1.02800E+2	3.21818E+4	2.03279E+4	3.76972E+6	1.11224E+6	7.96806E+4	2.25621E+6
1.02900E+2	3.20143E+4	2.02636E+4	3.97549E+6	1.13079E+6	7.98742E+4	2.27423E+6
1.03000E+2	3.25385E+4	2.05026E+4	4.33476E+6	1.17283E+6	8.02314E+4	2.40208E+6
1.03100E+2	3.22545E+4	2.06403E+4	3.73861E+6	1.13648E+6	7.96764E+4	2.34762E+6
1.03200E+2	3.22105E+4	2.05691E+4	3.81215E+6	1.13875E+6	7.98826E+4	2.25782E+6
1.03300E+2	3.21756E+4	2.06638E+4	3.75626E+6	1.12782E+6	7.97951E+4	2.27460E+6
1.03400E+2	3.22252E+4	2.06774E+4	3.72489E+6	1.12477E+6	7.97680E+4	2.23600E+6
1.03500E+2	3.22505E+4	2.08588E+4	3.74479E+6	1.12034E+6	7.97607E+4	2.32639E+6
1.03600E+2	3.22787E+4	2.08282E+4	3.77891E+6	1.13594E+6	7.98878E+4	2.28959E+6
1.03700E+2	3.22849E+4	2.08790E+4	4.05292E+6	1.14108E+6	7.98482E+4	2.40632E+6
1.03800E+2	3.25057E+4	2.10530E+4	4.15366E+6	1.15675E+6	8.03990E+4	2.38744E+6
1.03900E+2	3.23724E+4	2.10473E+4	4.20498E+6	1.15997E+6	8.00777E+4	2.50760E+6
1.04000E+2	3.23424E+4	2.11683E+4	4.39253E+6	1.14541E+6	8.02220E+4	2.46281E+6
1.04100E+2	3.25131E+4	2.10959E+4	4.31458E+6	1.16089E+6	8.01708E+4	2.43498E+6
1.04200E+2	3.26802E+4	2.12506E+4	3.87783E+6	1.14296E+6	7.99671E+4	2.35246E+6
1.04300E+2	3.24707E+4	2.12511E+4	3.99215E+6	1.10794E+6	7.96587E+4	2.39203E+6
1.04400E+2	3.25759E+4	2.12880E+4	3.98946E+6	1.14157E+6	7.98273E+4	2.36884E+6
1.04500E+2	3.24187E+4	2.13099E+4	3.85452E+6	1.11938E+6	7.98867E+4	2.26808E+6
1.04600E+2	3.23757E+4	2.13862E+4	3.59732E+6	1.10733E+6	7.95081E+4	2.25175E+6
1.04700E+2	3.24362E+4	2.15702E+4	3.71315E+6	1.11044E+6	7.95475E+4	2.23512E+6
1.04800E+2	3.23921E+4	2.15174E+4	4.22417E+6	1.14871E+6	7.97388E+4	2.41811E+6
1.04900E+2	3.28011E+4	2.16712E+4	4.26983E+6	1.17513E+6	7.99691E+4	2.48587E+6
1.05000E+2	3.26756E+4	2.17643E+4	4.27106E+6	1.16166E+6	7.97399E+4	2.37534E+6
1.05100E+2	3.27403E+4	2.16555E+4	3.72301E+6	1.13103E+6	7.93235E+4	2.33209E+6
1.05200E+2	3.27017E+4	2.18231E+4	4.04184E+6	1.14391E+6	7.95403E+4	2.37278E+6
1.05300E+2	3.29171E+4	2.19298E+4	4.19783E+6	1.16238E+6	7.99764E+4	2.43312E+6
1.05400E+2	3.30955E+4	2.19274E+4	3.93208E+6	1.12438E+6	7.95039E+4	2.36865E+6
1.05500E+2	3.29336E+4	2.20300E+4	4.19723E+6	1.14227E+6	7.96421E+4	2.33171E+6
1.05600E+2	3.27278E+4	2.19193E+4	3.85250E+6	1.12991E+6	7.97544E+4	2.26645E+6
1.05700E+2	3.27034E+4	2.20598E+4	4.23021E+6	1.16248E+6	7.98461E+4	2.41750E+6
1.05800E+2	3.31383E+4	2.22309E+4	4.65472E+6	1.18415E+6	7.99921E+4	2.50453E+6
1.05900E+2	3.31960E+4	2.23870E+4	4.45049E+6	1.21718E+6	7.98326E+4	2.51133E+6
1.06000E+2	3.32612E+4	2.24957E+4	3.95950E+6	1.16181E+6	7.96691E+4	2.45480E+6
1.06100E+2	3.28392E+4	2.22598E+4	3.75386E+6	1.13845E+6	7.90927E+4	2.34492E+6
1.06200E+2	3.28591E+4	2.25242E+4	3.95314E+6	1.15209E+6	7.92676E+4	2.31769E+6
1.06300E+2	3.27505E+4	2.24459E+4	4.00894E+6	1.12792E+6	7.91093E+4	2.32904E+6
1.06400E+2	3.25532E+4	2.23639E+4	4.08992E+6	1.16227E+6	7.94686E+4	2.29235E+6
1.06500E+2	3.28022E+4	2.25590E+4	4.27970E+6	1.18309E+6	7.95610E+4	2.50541E+6
1.06600E+2	3.26201E+4	2.27379E+4	4.20379E+6	1.15619E+6	7.93235E+4	2.39163E+6
1.06700E+2	3.24243E+4	2.27015E+4	3.89267E+6	1.13094E+6	7.93131E+4	2.41689E+6
1.06800E+2	3.21891E+4	2.27937E+4	3.89164E+6	1.12947E+6	7.94448E+4	2.28371E+6
1.06900E+2	3.23216E+4	2.28530E+4	3.93156E+6	1.13064E+6	7.95174E+4	2.29678E+6
1.07000E+2	3.25872E+4	2.28880E+4	4.08371E+6	1.13412E+6	7.92634E+4	2.51507E+6
1.07100E+2	3.22968E+4	2.30210E+4	3.63290E+6	1.12797E+6	7.90597E+4	2.26465E+6
1.07200E+2	3.22691E+4	2.29684E+4	3.77552E+6	1.14341E+6	7.91413E+4	2.32601E+6
1.07300E+2	3.24842E+4	2.30522E+4	4.26922E+6	1.15335E+6	7.96327E+4	2.46578E+6
1.07400E+2	3.23661E+4	2.31508E+4	4.27476E+6	1.15976E+6	7.93266E+4	2.42837E+6
1.07500E+2	3.23080E+4	2.31904E+4	4.20379E+6	1.15935E+6	7.96005E+4	2.49995E+6
1.07600E+2	3.26518E+4	2.31381E+4	4.32024E+6	1.16145E+6	7.94282E+4	2.38326E+6
1.07700E+2	3.22387E+4	2.32868E+4	4.13971E+6	1.15158E+6	7.97336E+4	2.49430E+6
1.07800E+2	3.25085E+4	2.34442E+4	4.51064E+6	1.17918E+6	7.97680E+4	2.49756E+6
1.07900E+2	3.24695E+4	2.34270E+4	4.00188E+6	1.14962E+6	7.94531E+4	2.43084E+6
1.08000E+2	3.21830E+4	2.34236E+4	3.82452E+6	1.13894E+6	7.92023E+4	2.39203E+6
1.08100E+2	3.24978E+4	2.35375E+4	4.18892E+6	1.15701E+6	7.96078E+4	2.48889E+6
1.08200E+2	3.24051E+4	2.37153E+4	4.27661E+6	1.15808E+6	7.96826E+4	2.54493E+6
1.08300E+2	3.25612E+4	2.36704E+4	3.98246E+6	1.14861E+6	7.93805E+4	2.36688E+6
1.08400E+2	3.23334E+4	2.37247E+4	3.82551E+6	1.12250E+6	7.92437E+4	2.26465E+6
1.08500E+2	3.24034E+4	2.39257E+4	4.04018E+6	1.15224E+6	7.92510E+4	2.37692E+6
1.08600E+2	3.24622E+4	2.38931E+4	4.17533E+6	1.16027E+6	7.96192E+4	2.41159E+6
1.08700E+2	3.27590E+4	2.39678E+4	4.09105E+6	1.17096E+6	7.97857E+4	2.64188E+6
1.08800E+2	3.26280E+4	2.39272E+4	4.18892E+6	1.16670E+6	7.96587E+4	2.51860E+6
1.08900E+2	3.25680E+4	2.39940E+4	3.92268E+6	1.13544E+6	7.90576E+4	2.42098E+6
1.09000E+2	3.24678E+4	2.39069E+4	3.64641E+6	1.12385E+6	7.91672E+4	2.33342E+6
1.09100E+2	3.24509E+4	2.41786E+4	4.04848E+6	1.14147E+6	7.96161E+4	2.42241E+6
1.09200E+2	3.26014E+4	2.42198E+4	4.29582E+6	1.16613E+6	7.95943E+4	2.56148E+6
1.09300E+2	3.25595E+4	2.43726E+4	3.82899E+6	1.13934E+6	7.95662E+4	2.35304E+6
1.09400E+2	3.23216E+4	2.43288E+4	3.84547E+6	1.13265E+6	7.91320E+4	2.32260E+6
1.09500E+2	3.22635E+4	2.43616E+4	4.16008E+6	1.15462E+6	7.94946E+4	2.40450E+6
1.09600E+2	3.26104E+4	2.44798E+4	4.17298E+6	1.17283E+6	7.96754E+4	2.46536E+6
1.09700E+2	3.23250E+4	2.45843E+4	4.32528E+6	1.16443E+6	7.96119E+4	2.47985E+6
1.09800E+2	3.23436E+4	2.46488E+4	4.34683E+6	1.17044E+6	7.99796E+4	2.51573E+6
1.09900E+2	3.22691E+4	2.45983E+4	4.32339E+6	1.17618E+6	7.96047E+4	2.57409E+6
1.10000E+2	3.20435E+4	2.46833E+4	3.96695E+6	1.14093E+6	7.93245E+4	2.36492E+6
1.10100E+2	3.21143E+4	2.46748E+4	3.92320E+6	1.14217E+6	7.91331E+4	2.43291E+6
1.10200E+2	3.24158E+4	2.48936E+4	4.58652E+6	1.15058E+6	7.95102E+4	2.50039E+6
1.10300E+2	3.21396E+4	2.47625E+4	3.69682E+6	1.11747E+6	7.92541E+4	2.34762E+6
1.10400E+2	3.23628E+4	2.49323E+4	4.01112E+6	1.17075E+6	7.95527E+4	2.45964E+6
1.10500E+2	3.25023E+4	2.51277E+4	4.43056E+6	1.17085E+6	7.94790E+4	2.44475E+6
1.10600E+2	3.24503E+4	2.49544E+4	4.05570E+6	1.13471E+6	7.92220E+4	2.42858E+6
1.10700E+2	3.23797E+4	2.50339E+4	3.88038E+6	1.12777E+6	7.90793E+4	2.29106E+6
1.10800E+2	3.23577E+4	2.52190E+4	4.30268E+6	1.17581E+6	7.94033E+4	2.53863E+6
1.10900E+2	3.26093E+4	2.52014E+4	3.81018E+6	1.16696E+6	7.92551E+4	2.39404E+6
1.11000E+2	3.22517E+4	2.52387E+4	3.95314E+6	1.11162E+6	7.88935E+4	2.34550E+6
1.11100E+2	3.23989E+4	2.53789E+4	4.06127E+6	1.16017E+6	7.94437E+4	2.45564E+6
1.11200E+2	3.24656E+4	2.53368E+4	4.56469E+6	1.17503E+6	7.93763E+4	2.53728E+6
1.11300E+2	3.24243E+4	2.55929E+4	3.98622E+6	1.15426E+6	7.94531E+4	2.42303E+6
1.11400E+2	3.21132E+4	2.53713E+4	3.69218E+6	1.11751E+6	7.89100E+4	2.33782E+6
1.11500E+2	3.23419E+4	2.54153E+4	3.91228E+6	1.15184E+6	7.95122E+4	2.42734E+6
1.11600E+2	3.24396E+4	2.57344E+4	3.92163E+6	1.14406E+6	7.95122E+4	2.40047E+6
1.11700E+2	3.21537E+4	2.54949E+4	3.86108E+6	1.12250E+6	7.88008E+4	2.37022E+6
1.11800E+2	3.24921E+4	2.56830E+4	4.14842E+6	1.16448E+6	7.97971E+4	2.52413E+6
1.11900E+2	3.25018E+4	2.58404E+4	4.31521E+6	1.16681E+6	7.96483E+4	2.47003E+6
1.12000E+2	3.22556E+4	2.57084E+4	4.36667E+6	1.14053E+6	7.93028E+4	2.41791E+6
1.12100E+2	3.23543E+4	2.58700E+4	4.12989E+6	1.17059E+6	7.92531E+4	2.44809E+6
1.12200E+2	3.21419E+4	2.57894E+4	3.94417E+6	1.13697E+6	7.91486E+4	2.39424E+6
1.12300E+2	3.22590E+4	2.59947E+4	4.28899E+6	1.16120E+6	7.94396E+4	2.41852E+6
1.12400E+2	3.24028E+4	2.60909E+4	4.30518E+6	1.15042E+6	7.92500E+4	2.49257E+6
1.12500E+2	3.21717E+4	2.60545E+4	3.75769E+6	1.12351E+6	7.92158E+4	2.32392E+6
1.12600E+2	3.20980E+4	2.61298E+4	3.68756E+6	1.15416E+6	7.88296E+4	2.32146E+6
1.12700E+2	3.20744E+4	2.60131E+4	3.79253E+6	1.12087E+6	7.90494E+4	2.33974E+6
1.12800E+2	3.20328E+4	2.61750E+4	3.71315E+6	1.13084E+6	7.87287E+4	2.34550E+6
1.12900E+2	3.23650E+4	2.61467E+4	3.68987E+6	1.13480E+6	7.90731E+4	2.31412E+6
1.13000E+2	3.21402E+4	2.62170E+4	3.75817E+6	1.12632E+6	7.89255E+4	2.35537E+6
1.13100E+2	3.23357E+4	2.64505E+4	3.89524E+6	1.18034E+6	7.90907E+4	2.39906E+6
1.13200E+2	3.22173E+4	2.63645E+4	3.85351E+6	1.15148E+6	7.91258E+4	2.45060E+6
1.13300E+2	3.21542E+4	2.65427E+4	3.83996E+6	1.14546E+6	7.92624E+4	2.44725E+6
1.13400E+2	3.20727E+4	2.65195E+4	3.82601E+6	1.11077E+6	7.88678E+4	2.32942E+6
1.13500E+2	3.21526E+4	2.64098E+4	3.73909E+6	1.11947E+6	7.87617E+4	2.28720E+6
1.13600E+2	3.19408E+4	2.65407E+4	3.71174E+6	1.13850E+6	7.88307E+4	2.35072E+6
1.13700E+2	3.18399E+4	2.66693E+4	3.69543E+6	1.12709E+6	7.88616E+4	2.32980E+6
1.13800E+2	3.20761E+4	2.66651E+4	3.63335E+6	1.14466E+6	7.88884E+4	2.31149E+6
1.13900E+2	3.23013E+4	2.68535E+4	3.88907E+6	1.16038E+6	7.92044E+4	2.46007E+6
1.14000E+2	3.22184E+4	2.69532E+4	4.54028E+6	1.17986E+6	7.94676E+4	2.51661E+6
1.14100E+2	3.23165E+4	2.69397E+4	4.12241E+6	1.16924E+6	7.94334E+4	2.53393E+6
1.14200E+2	3.21796E+4	2.70483E+4	4.20618E+6	1.16371E+6	7.89833E+4	2.43684E+6
1.14300E+2	3.20384E+4	2.69812E+4	4.00080E+6	1.12395E+6	7.88533E+4	2.37989E+6
1.14400E+2	3.21571E+4	2.69900E+4	3.89575E+6	1.14511E+6	7.87740E+4	2.37811E+6
1.14500E+2	3.20289E+4	2.70774E+4	4.02313E+6	1.13260E+6	7.89482E+4	2.49343E+6
1.14600E+2	3.21762E+4	2.69563E+4	3.62349E+6	1.11804E+6	7.87596E+4	2.36708E+6
1.14700E+2	3.18802E+4	2.71534E+4	4.24962E+6	1.17163E+6	7.94852E+4	2.48824E+6
1.14800E+2	3.21008E+4	2.72858E+4	3.99647E+6	1.16748E+6	7.91599E+4	2.47600E+6
1.14900E+2	3.17946E+4	2.72217E+4	3.67374E+6	1.12501E+6	7.90112E+4	2.37081E+6
1.15000E+2	3.19189E+4	2.74447E+4	3.90813E+6	1.14426E+6	7.90473E+4	2.39364E+6
1.15100E+2	3.17912E+4	2.75196E+4	3.84747E+6	1.12651E+6	7.93359E+4	2.52635E+6
1.15200E+2	3.16649E+4	2.75374E+4	4.02478E+6	1.14356E+6	7.94240E+4	2.44851E+6
1.15300E+2	3.18786E+4	2.76964E+4	4.20200E+6	1.16315E+6	7.95278E+4	2.55148E+6
1.15400E+2	3.14936E+4	2.75783E+4	3.77117E+6	1.13476E+6	7.95320E+4	2.40551E+6
1.15500E+2	3.15594E+4	2.77784E+4	4.08597E+6	1.15042E+6	7.97055E+4	2.46769E+6
1.15600E+2	3.19554E+4	2.79496E+4	4.19902E+6	1.18474E+6	7.99295E+4	2.47600E+6
1.15700E+2	3.16046E+4	2.79459E+4	3.84446E+6	1.14886E+6	7.98555E+4	2.35246E+6
1.15800E+2	3.14441E+4	2.80689E+4	3.99107E+6	1.19471E+6	8.02272E+4	2.57432E+6
1.15900E+2	3.14062E+4	2.81376E+4	4.04904E+6	1.15335E+6	8.00057E+4	2.43829E+6
1.16000E+2	3.14023E+4	2.81630E+4	3.91020E+6	1.14321E+6	8.01519E+4	2.49712E+6
1.16100E+2	3.16448E+4	2.84621E+4	4.20260E+6	1.19115E+6	8.05470E+4	2.62575E+6
1.16200E+2	3.13434E+4	2.82732E+4	4.36218E+6	1.18474E+6	8.05176E+4	2.53549E+6
1.16300E+2	3.10700E+4	2.83103E+4	3.90090E+6	1.16763E+6	8.01519E+4	2.42940E+6
1.16400E+2	3.11010E+4	2.82657E+4	3.83596E+6	1.16340E+6	8.01749E+4	2.43622E+6
1.16500E+2	3.08650E+4	2.83262E+4	3.70101E+6	1.13791E+6	8.03477E+4	2.36571E+6
1.16600E+2	3.06919E+4	2.85877E+4	3.89832E+6	1.14281E+6	8.04001E+4	2.46642E+6
1.16700E+2	3.10274E+4	2.86490E+4	4.05292E+6	1.15645E+6	8.05795E+4	2.57294E+6
1.16800E+2	3.09450E+4	2.87985E+4	4.02259E+6	1.17487E+6	8.06489E+4	2.51837E+6
1.16900E+2	3.08550E+4	2.86810E+4	3.96695E+6	1.14721E+6	8.08710E+4	2.49778E+6
1.17000E+2	3.05908E+4	2.87355E+4	3.60704E+6	1.12787E+6	8.03812E+4	2.42344E+6
1.17100E+2	3.05413E+4	2.88151E+4	3.83098E+6	1.13314E+6	8.06626E+4	2.55057E+6
1.17200E+2	3.06997E+4	2.88188E+4	3.77261E+6	1.12792E+6	8.04357E+4	2.43581E+6
1.17300E+2	3.06496E+4	2.88600E+4	4.01930E+6	1.12525E+6	8.05218E+4	2.43975E+6
1.17400E+2	3.06177E+4	2.88916E+4	3.71502E+6	1.17252E+6	8.08320E+4	2.47280E+6
1.17500E+2	3.06205E+4	2.88793E+4	3.82154E+6	1.15772E+6	8.08373E+4	2.51793E+6
1.17600E+2	3.06150E+4	2.88632E+4	3.92581E+6	1.13697E+6	8.04672E+4	2.44058E+6
