1.00000E+2	3.50229E+4	1.98822E+4	4.32717E+6	1.28267E+6	8.34677E+4	2.46756E+6
1.00100E+2	3.51481E+4	1.99207E+4	4.42066E+6	1.27538E+6	8.37490E+4	2.59836E+6
1.00200E+2	3.50469E+4	2.00292E+4	4.42528E+6	1.26648E+6	8.39134E+4	2.51207E+6
1.00300E+2	3.52594E+4	2.00185E+4	4.82133E+6	1.26654E+6	8.37099E+4	2.54119E+6
1.00400E+2	3.52175E+4	2.00770E+4	4.53336E+6	1.26750E+6	8.37806E+4	2.50113E+6
1.00500E+2	3.54418E+4	2.02235E+4	4.35002E+6	1.28039E+6	8.37577E+4	2.50725E+6
1.00600E+2	3.54323E+4	2.02985E+4	4.51544E+6	1.28039E+6	8.35773E+4	2.47865E+6
1.00700E+2	3.54335E+4	2.03218E+4	4.54098E+6	1.29950E+6	8.35816E+4	2.60259E+6
1.00800E+2	3.54140E+4	2.04432E+4	4.32528E+6	1.26067E+6	8.33009E+4	2.47502E+6
1.00900E+2	3.55228E+4	2.05391E+4	4.33603E+6	1.28898E+6	8.37370E+4	2.52355E+6
1.01000E+2	3.55962E+4	2.05307E+4	4.41540E+6	1.28064E+6	8.37664E+4	2.46353E+6
1.01100E+2	3.58288E+4	2.07074E+4	4.53405E+6	1.29950E+6	8.36762E+4	2.63088E+6
1.01200E+2	3.59894E+4	2.07698E+4	4.55211E+6	1.30718E+6	8.39156E+4	2.55157E+6
1.01300E+2	3.61099E+4	2.06656E+4	4.30081E+6	1.28304E+6	8.35339E+4	2.58413E+6
1.01400E+2	3.59007E+4	2.08042E+4	4.70700E+6	1.28532E+6	8.38927E+4	2.51449E+6
1.01500E+2	3.60687E+4	2.09058E+4	4.32528E+6	1.28569E+6	8.35990E+4	2.60306E+6
1.01600E+2	3.62982E+4	2.09190E+4	4.31332E+6	1.27923E+6	8.36588E+4	2.58088E+6
1.01700E+2	3.61636E+4	2.10246E+4	4.58865E+6	1.32468E+6	8.38785E+4	2.61369E+6
1.01800E+2	3.61929E+4	2.11086E+4	4.58369E+6	1.29409E+6	8.37784E+4	2.53357E+6
1.01900E+2	3.62653E+4	2.12468E+4	4.61500E+6	1.30820E+6	8.36848E+4	2.60589E+6
1.02000E+2	3.64228E+4	2.11895E+4	4.44050E+6	1.28774E+6	8.34645E+4	2.51604E+6
1.02100E+2	3.64306E+4	2.12482E+4	4.40165E+6	1.29874E+6	8.36501E+4	2.52666E+6
1.02200E+2	3.64006E+4	2.12402E+4	4.49155E+6	1.30336E+6	8.38099E+4	2.55021E+6
1.02300E+2	3.68601E+4	2.14579E+4	4.62721E+6	1.29103E+6	8.36914E+4	2.52577E+6
1.02400E+2	3.65903E+4	2.15112E+4	4.52507E+6	1.31371E+6	8.37479E+4	2.60683E+6
1.02500E+2	3.67142E+4	2.14218E+4	4.52645E+6	1.31204E+6	8.34092E+4	2.54614E+6
1.02600E+2	3.67323E+4	2.17098E+4	4.61572E+6	1.29159E+6	8.36522E+4	2.59860E+6
1.02700E+2	3.66967E+4	2.17289E+4	4.61643E+6	1.30724E+6	8.37294E+4	2.58668E+6
1.02800E+2	3.67985E+4	2.16278E+4	4.55211E+6	1.31856E+6	8.35393E+4	2.60754E+6
1.02900E+2	3.67238E+4	2.18503E+4	4.88375E+6	1.32691E+6	8.33561E+4	2.70593E+6
1.03000E+2	3.68287E+4	2.18881E+4	4.64310E+6	1.31391E+6	8.36425E+4	2.68179E+6
1.03100E+2	3.67280E+4	2.18446E+4	4.70403E+6	1.35500E+6	8.34645E+4	2.57096E+6
1.03200E+2	3.67232E+4	2.19676E+4	4.92571E+6	1.32468E+6	8.37534E+4	2.64781E+6
1.03300E+2	3.68667E+4	2.20060E+4	4.60143E+6	1.31739E+6	8.35317E+4	2.57004E+6
1.03400E+2	3.67299E+4	2.22197E+4	4.63586E+6	1.30102E+6	8.34916E+4	2.70492E+6
1.03500E+2	3.68239E+4	2.20674E+4	4.79031E+6	1.28631E+6	8.35795E+4	2.60612E+6
1.03600E+2	3.68148E+4	2.21736E+4	4.61214E+6	1.34646E+6	8.36577E+4	2.64489E+6
1.03700E+2	3.64714E+4	2.23455E+4	4.47396E+6	1.34276E+6	8.34439E+4	2.51559E+6
1.03800E+2	3.67377E+4	2.24130E+4	4.58087E+6	1.31979E+6	8.34373E+4	2.63642E+6
1.03900E+2	3.65122E+4	2.23517E+4	4.51613E+6	1.31675E+6	8.37262E+4	2.64174E+6
1.04000E+2	3.65698E+4	2.24826E+4	4.71147E+6	1.31642E+6	8.36012E+4	2.61512E+6
1.04100E+2	3.66041E+4	2.25837E+4	4.51819E+6	1.27465E+6	8.37925E+4	2.57349E+6
1.04200E+2	3.64450E+4	2.26195E+4	4.83384E+6	1.28569E+6	8.39341E+4	2.73024E+6
1.04300E+2	3.63718E+4	2.26845E+4	4.30268E+6	1.25686E+6	8.35361E+4	2.58645E+6
1.04400E+2	3.63143E+4	2.27684E+4	4.30581E+6	1.30648E+6	8.38219E+4	2.65561E+6
1.04500E+2	3.62091E+4	2.28525E+4	4.70849E+6	1.35092E+6	8.40017E+4	2.65561E+6
1.04600E+2	3.61147E+4	2.28427E+4	4.55420E+6	1.29253E+6	8.38524E+4	2.66469E+6
1.04700E+2	3.61326E+4	2.28933E+4	4.99250E+6	1.30355E+6	8.37664E+4	2.65953E+6
1.04800E+2	3.60210E+4	2.29819E+4	4.47935E+6	1.31804E+6	8.35230E+4	2.65024E+6
1.04900E+2	3.61463E+4	2.29966E+4	4.61572E+6	1.28997E+6	8.36990E+4	2.66741E+6
1.05000E+2	3.61541E+4	2.31430E+4	4.66421E+6	1.32116E+6	8.37381E+4	2.55611E+6
1.05100E+2	3.59168E+4	2.32104E+4	4.57523E+6	1.30820E+6	8.36718E+4	2.66150E+6
1.05200E+2	3.57907E+4	2.31698E+4	4.42001E+6	1.27459E+6	8.33853E+4	2.64489E+6
1.05300E+2	3.56637E+4	2.33308E+4	4.73697E+6	1.29723E+6	8.38339E+4	2.72740E+6
1.05400E+2	3.58329E+4	2.33059E+4	4.57312E+6	1.28514E+6	8.34666E+4	2.62968E+6
1.05500E+2	3.57634E+4	2.34603E+4	4.76121E+6	1.30146E+6	8.38186E+4	2.63690E+6
1.05600E+2	3.57765E+4	2.34152E+4	4.50176E+6	1.25953E+6	8.35578E+4	2.64611E+6
1.05700E+2	3.56175E+4	2.35070E+4	4.58228E+6	1.28854E+6	8.33355E+4	2.76895E+6
1.05800E+2	3.57611E+4	2.36970E+4	4.84721E+6	1.29685E+6	8.34699E+4	2.64659E+6
1.05900E+2	3.57337E+4	2.36827E+4	4.30393E+6	1.27941E+6	8.36522E+4	2.65390E+6
1.06000E+2	3.58104E+4	2.36581E+4	4.68551E+6	1.28174E+6	8.35654E+4	2.58575E+6
1.06100E+2	3.55133E+4	2.36137E+4	4.46857E+6	1.29654E+6	8.35046E+4	2.57487E+6
1.06200E+2	3.56750E+4	2.37922E+4	4.53959E+6	1.29016E+6	8.34103E+4	2.62944E+6
1.06300E+2	3.55731E+4	2.38732E+4	4.24840E+6	1.26907E+6	8.32684E+4	2.57372E+6
1.06400E+2	3.57296E+4	2.38347E+4	4.31835E+6	1.31520E+6	8.32543E+4	2.69784E+6
1.06500E+2	3.59734E+4	2.40529E+4	4.93223E+6	1.26660E+6	8.36794E+4	2.57741E+6
1.06600E+2	3.58930E+4	2.40272E+4	4.61500E+6	1.24691E+6	8.33799E+4	2.68304E+6
1.06700E+2	3.59805E+4	2.41487E+4	4.54932E+6	1.29153E+6	8.33203E+4	2.59672E+6
1.06800E+2	3.62073E+4	2.42371E+4	4.46992E+6	1.30089E+6	8.34373E+4	2.62896E+6
1.06900E+2	3.61218E+4	2.42919E+4	4.46723E+6	1.26732E+6	8.30479E+4	2.57257E+6
1.07000E+2	3.63958E+4	2.42640E+4	4.41803E+6	1.31223E+6	8.36034E+4	2.67260E+6
1.07100E+2	3.62204E+4	2.44374E+4	4.64963E+6	1.29535E+6	8.32814E+4	2.63185E+6
1.07200E+2	3.63557E+4	2.45177E+4	4.43122E+6	1.31076E+6	8.31246E+4	2.63498E+6
1.07300E+2	3.63287E+4	2.44828E+4	4.21396E+6	1.31378E+6	8.33138E+4	2.56112E+6
1.07400E+2	3.65512E+4	2.44798E+4	4.79494E+6	1.33515E+6	8.35024E+4	2.73360E+6
1.07500E+2	3.62437E+4	2.45028E+4	5.06280E+6	1.30533E+6	8.34688E+4	2.70568E+6
1.07600E+2	3.65068E+4	2.46237E+4	4.51476E+6	1.32625E+6	8.31959E+4	2.77055E+6
1.07700E+2	3.63988E+4	2.46533E+4	4.42462E+6	1.29004E+6	8.30609E+4	2.57903E+6
1.07800E+2	3.65464E+4	2.46993E+4	4.85274E+6	1.28985E+6	8.30458E+4	2.69759E+6
1.07900E+2	3.64600E+4	2.47810E+4	4.48341E+6	1.32390E+6	8.30835E+4	2.78388E+6
1.08000E+2	3.66793E+4	2.48016E+4	4.56820E+6	1.31134E+6	8.31667E+4	2.71229E+6
1.08100E+2	3.67967E+4	2.48709E+4	4.73245E+6	1.30368E+6	8.31235E+4	2.69834E+6
1.08200E+2	3.66925E+4	2.49659E+4	4.73546E+6	1.28985E+6	8.31981E+4	2.75707E+6
1.08300E+2	3.67100E+4	2.51155E+4	4.80267E+6	1.31455E+6	8.33853E+4	2.63088E+6
1.08400E+2	3.69875E+4	2.51226E+4	4.78954E+6	1.31455E+6	8.31700E+4	2.65195E+6
1.08500E+2	3.69102E+4	2.51589E+4	4.68920E+6	1.32527E+6	8.35317E+4	2.71611E+6
1.08600E+2	3.68589E+4	2.52134E+4	4.45449E+6	1.29950E+6	8.31775E+4	2.57303E+6
1.08700E+2	3.70377E+4	2.52513E+4	4.92652E+6	1.33085E+6	8.30663E+4	2.66765E+6
1.08800E+2	3.70855E+4	2.53469E+4	4.73395E+6	1.32829E+6	8.29443E+4	2.69910E+6
1.08900E+2	3.70450E+4	2.55279E+4	4.46387E+6	1.32383E+6	8.32608E+4	2.75234E+6
1.09000E+2	3.72874E+4	2.54315E+4	4.56750E+6	1.29178E+6	8.31181E+4	2.73411E+6
1.09100E+2	3.72055E+4	2.55558E+4	4.81198E+6	1.31416E+6	8.33171E+4	2.69255E+6
1.09200E+2	3.73190E+4	2.55878E+4	4.70254E+6	1.31772E+6	8.31570E+4	2.70847E+6
1.09300E+2	3.74796E+4	2.57547E+4	4.81899E+6	1.37183E+6	8.32392E+4	2.84182E+6
1.09400E+2	3.74297E+4	2.57119E+4	4.59858E+6	1.29761E+6	8.28948E+4	2.64927E+6
1.09500E+2	3.75064E+4	2.57629E+4	4.66567E+6	1.34464E+6	8.33019E+4	2.78495E+6
1.09600E+2	3.73050E+4	2.58654E+4	4.68330E+6	1.31114E+6	8.31343E+4	2.65122E+6
1.09700E+2	3.76454E+4	2.60202E+4	4.83620E+6	1.32973E+6	8.33582E+4	2.83432E+6
1.09800E+2	3.76796E+4	2.60483E+4	4.74981E+6	1.35595E+6	8.29810E+4	2.73696E+6
1.09900E+2	3.77120E+4	2.59231E+4	4.52783E+6	1.32468E+6	8.30673E+4	2.67880E+6
1.10000E+2	3.76112E+4	2.60192E+4	4.45918E+6	1.33635E+6	8.31289E+4	2.69456E+6
1.10100E+2	3.77609E+4	2.60919E+4	4.74830E+6	1.33615E+6	8.30220E+4	2.80765E+6
1.10200E+2	3.77572E+4	2.62976E+4	4.62505E+6	1.34950E+6	8.32381E+4	2.77028E+6
1.10300E+2	3.76631E+4	2.62303E+4	4.57946E+6	1.31044E+6	8.29152E+4	2.85837E+6
1.10400E+2	3.78869E+4	2.61682E+4	4.75892E+6	1.37176E+6	8.33323E+4	2.77187E+6
1.10500E+2	3.77352E+4	2.63542E+4	4.82523E+6	1.34605E+6	8.35328E+4	2.67384E+6
1.10600E+2	3.79108E+4	2.64736E+4	4.91030E+6	1.35377E+6	8.31354E+4	2.71178E+6
1.10700E+2	3.80623E+4	2.65169E+4	4.56539E+6	1.33635E+6	8.30414E+4	2.68929E+6
1.10800E+2	3.81139E+4	2.65190E+4	4.83306E+6	1.35262E+6	8.31786E+4	2.82795E+6
1.10900E+2	3.78630E+4	2.67183E+4	4.65254E+6	1.34108E+6	8.30069E+4	2.78549E+6
1.11000E+2	3.78900E+4	2.65989E+4	4.84327E+6	1.33310E+6	8.30339E+4	2.73101E+6
1.11100E+2	3.78998E+4	2.67416E+4	4.67447E+6	1.33895E+6	8.30835E+4	2.69809E+6
1.11200E+2	3.77676E+4	2.68592E+4	4.82367E+6	1.36780E+6	8.32868E+4	2.73256E+6
1.11300E+2	3.77492E+4	2.68426E+4	4.73546E+6	1.34403E+6	8.27322E+4	2.69784E+6
1.11400E+2	3.77688E+4	2.67779E+4	4.91515E+6	1.36981E+6	8.28183E+4	2.70137E+6
1.11500E+2	3.78477E+4	2.67955E+4	4.64092E+6	1.32888E+6	8.31397E+4	2.73619E+6
1.11600E+2	3.78306E+4	2.70633E+4	4.89417E+6	1.38209E+6	8.31484E+4	2.77267E+6
1.11700E+2	3.76912E+4	2.69952E+4	4.88455E+6	1.35343E+6	8.28258E+4	2.76445E+6
1.11800E+2	3.77957E+4	2.71237E+4	4.95600E+6	1.34713E+6	8.28851E+4	2.81503E+6
1.11900E+2	3.78600E+4	2.72310E+4	4.92652E+6	1.31191E+6	8.28948E+4	2.75471E+6
1.12000E+2	3.76454E+4	2.72743E+4	4.85353E+6	1.33981E+6	8.29659E+4	2.75103E+6
1.12100E+2	3.78330E+4	2.72357E+4	5.23311E+6	1.33184E+6	8.28851E+4	2.78871E+6
1.12200E+2	3.79004E+4	2.73500E+4	4.89176E+6	1.32763E+6	8.27871E+4	2.67210E+6
1.12300E+2	3.78318E+4	2.73756E+4	5.03547E+6	1.36634E+6	8.31051E+4	2.82464E+6
1.12400E+2	3.79899E+4	2.74823E+4	4.44982E+6	1.32835E+6	8.28560E+4	2.69935E+6
1.12500E+2	3.82283E+4	2.74399E+4	4.84406E+6	1.36020E+6	8.29853E+4	2.76630E+6
1.12600E+2	3.81109E+4	2.75578E+4	4.76197E+6	1.34202E+6	8.28937E+4	2.74711E+6
1.12700E+2	3.80341E+4	2.75892E+4	4.78569E+6	1.32868E+6	8.28161E+4	2.75234E+6
1.12800E+2	3.81398E+4	2.75656E+4	4.62505E+6	1.34055E+6	8.30037E+4	2.81393E+6
1.12900E+2	3.81970E+4	2.77788E+4	4.93223E+6	1.37134E+6	8.28710E+4	2.80385E+6
1.13000E+2	3.83374E+4	2.78573E+4	4.57171E+6	1.30654E+6	8.29864E+4	2.74946E+6
1.13100E+2	3.81385E+4	2.78768E+4	4.85907E+6	1.33151E+6	8.28333E+4	2.73800E+6
1.13200E+2	3.83189E+4	2.80519E+4	5.37709E+6	1.36870E+6	8.27429E+4	2.89577E+6
1.13300E+2	3.82838E+4	2.81449E+4	4.84091E+6	1.35166E+6	8.31462E+4	2.84909E+6
1.13400E+2	3.85677E+4	2.80884E+4	5.06538E+6	1.34970E+6	8.28043E+4	2.88885E+6
1.13500E+2	3.85312E+4	2.80123E+4	4.95024E+6	1.37365E+6	8.27515E+4	2.75944E+6
1.13600E+2	3.86228E+4	2.80651E+4	4.99333E+6	1.33815E+6	8.28581E+4	2.79006E+6
1.13700E+2	3.84830E+4	2.81508E+4	5.31593E+6	1.39566E+6	8.29282E+4	2.88081E+6
1.13800E+2	3.89735E+4	2.84010E+4	5.17959E+6	1.35479E+6	8.28581E+4	2.84517E+6
1.13900E+2	3.88578E+4	2.83431E+4	4.89417E+6	1.34598E+6	8.25323E+4	2.78442E+6
1.14000E+2	3.88075E+4	2.85078E+4	5.13154E+6	1.35418E+6	8.26591E+4	2.81284E+6
1.14100E+2	3.89119E+4	2.84084E+4	4.88375E+6	1.33575E+6	8.26580E+4	2.77028E+6
1.14200E+2	3.89511E+4	2.84770E+4	4.85827E+6	1.37856E+6	8.30436E+4	2.95624E+6
1.14300E+2	3.88454E+4	2.87087E+4	5.25335E+6	1.35794E+6	8.30630E+4	2.81640E+6
1.14400E+2	3.90388E+4	2.86261E+4	5.03972E+6	1.36648E+6	8.28732E+4	2.78040E+6
1.14500E+2	3.91099E+4	2.87322E+4	4.81821E+6	1.38358E+6	8.28937E+4	2.82795E+6
1.14600E+2	3.86457E+4	2.87979E+4	4.84800E+6	1.39804E+6	8.29174E+4	2.86997E+6
1.14700E+2	3.89362E+4	2.87418E+4	5.08349E+6	1.40000E+6	8.30328E+4	2.81996E+6
1.14800E+2	3.88299E+4	2.88396E+4	4.53059E+6	1.35753E+6	8.28215E+4	2.78871E+6
1.14900E+2	3.88311E+4	2.88418E+4	5.07658E+6	1.37491E+6	8.29303E+4	2.81120E+6
1.15000E+2	3.84837E+4	2.88728E+4	5.10435E+6	1.35139E+6	8.29131E+4	2.87510E+6
1.15100E+2	3.85399E+4	2.89670E+4	5.38484E+6	1.37624E+6	8.29778E+4	2.77720E+6
1.15200E+2	3.86965E+4	2.90212E+4	4.75740E+6	1.37386E+6	8.29368E+4	2.83432E+6
1.15300E+2	3.87505E+4	2.90244E+4	5.21212E+6	1.40356E+6	8.29120E+4	2.81229E+6
1.15400E+2	3.85690E+4	2.92926E+4	4.95929E+6	1.39573E+6	8.27978E+4	2.90244E+6
1.15500E+2	3.83010E+4	2.92656E+4	5.00506E+6	1.38792E+6	8.29368E+4	2.75654E+6
1.15600E+2	3.83596E+4	2.94041E+4	5.42486E+6	1.35623E+6	8.29282E+4	2.76076E+6
1.15700E+2	3.84139E+4	2.92452E+4	4.77036E+6	1.36509E+6	8.27268E+4	2.81147E+6
1.15800E+2	3.85467E+4	2.94662E+4	4.97999E+6	1.36275E+6	8.30565E+4	2.92261E+6
1.15900E+2	3.82542E+4	2.95559E+4	4.69735E+6	1.36648E+6	8.33398E+4	2.74659E+6
1.16000E+2	3.83972E+4	2.94921E+4	5.21303E+6	1.33456E+6	8.28290E+4	2.82933E+6
1.16100E+2	3.82597E+4	2.95873E+4	4.51682E+6	1.35316E+6	8.29152E+4	2.83321E+6
1.16200E+2	3.83830E+4	2.95208E+4	4.78339E+6	1.37414E+6	8.27580E+4	2.92792E+6
1.16300E+2	3.83022E+4	2.96138E+4	5.33490E+6	1.38735E+6	8.29832E+4	2.80140E+6
1.16400E+2	3.84602E+4	2.97324E+4	4.86621E+6	1.36171E+6	8.31981E+4	2.92880E+6
1.16500E+2	3.83281E+4	2.96837E+4	4.95765E+6	1.36288E+6	8.29745E+4	2.84993E+6
1.16600E+2	3.82480E+4	2.98154E+4	5.14037E+6	1.34787E+6	8.25065E+4	2.76287E+6
1.16700E+2	3.81299E+4	2.97867E+4	4.71371E+6	1.33317E+6	8.28398E+4	2.89029E+6
1.16800E+2	3.83941E+4	3.00417E+4	5.40820E+6	1.39379E+6	8.34027E+4	3.04225E+6
1.16900E+2	3.79973E+4	2.99856E+4	4.93876E+6	1.32914E+6	8.29012E+4	2.82436E+6
1.17000E+2	3.79360E+4	2.99638E+4	4.73772E+6	1.35065E+6	8.27053E+4	2.84685E+6
1.17100E+2	3.79531E+4	3.02961E+4	5.16169E+6	1.38578E+6	8.31765E+4	2.96560E+6
1.17200E+2	3.79911E+4	3.01366E+4	4.64382E+6	1.33695E+6	8.33507E+4	2.73800E+6
1.17300E+2	3.77554E+4	3.00733E+4	4.61357E+6	1.35616E+6	8.27978E+4	2.74633E+6
1.17400E+2	3.78122E+4	3.02163E+4	4.88695E+6	1.33928E+6	8.26881E+4	2.88081E+6
1.17500E+2	3.79991E+4	3.02660E+4	4.72869E+6	1.38493E+6	8.27117E+4	2.87909E+6
1.17600E+2	3.77884E+4	3.04341E+4	4.64890E+6	1.36158E+6	8.28420E+4	2.96136E+6
1.17700E+2	3.75856E+4	3.04450E+4	4.65837E+6	1.33728E+6	8.27537E+4	2.85246E+6
1.17800E+2	3.77682E+4	3.04642E+4	4.77265E+6	1.34215E+6	8.28926E+4	2.83932E+6
1.17900E+2	3.75942E+4	3.04373E+4	5.04057E+6	1.38216E+6	8.31116E+4	2.86119E+6
1.18000E+2	3.76674E+4	3.05141E+4	4.56820E+6	1.34316E+6	8.30414E+4	2.88224E+6
1.18100E+2	3.77254E+4	3.06289E+4	5.12450E+6	1.33915E+6	8.36110E+4	2.83543E+6
1.18200E+2	3.79433E+4	3.06597E+4	4.65254E+6	1.37484E+6	8.30727E+4	2.91527E+6
1.18300E+2	3.76088E+4	3.08966E+4	4.79031E+6	1.35391E+6	8.31635E+4	2.91468E+6
1.18400E+2	3.75332E+4	3.08343E+4	4.92978E+6	1.36392E+6	8.30954E+4	2.86515E+6
1.18500E+2	3.75052E+4	3.09723E+4	5.01179E+6	1.32737E+6	8.32197E+4	2.86147E+6
1.18600E+2	3.75015E+4	3.09309E+4	4.53267E+6	1.32246E+6	8.30954E+4	2.90505E+6
1.18700E+2	3.76814E+4	3.08359E+4	5.05680E+6	1.34430E+6	8.28592E+4	2.74763E+6
1.18800E+2	3.74510E+4	3.10791E+4	4.97667E+6	1.33046E+6	8.31408E+4	2.82354E+6
1.18900E+2	3.77615E+4	3.11128E+4	5.21030E+6	1.34916E+6	8.30868E+4	2.97928E+6
1.19000E+2	3.75143E+4	3.09662E+4	4.51407E+6	1.30884E+6	8.30512E+4	2.69633E+6
1.19100E+2	3.75795E+4	3.12181E+4	5.19761E+6	1.34289E+6	8.35035E+4	3.00609E+6
1.19200E+2	3.78012E+4	3.11378E+4	4.81120E+6	1.34095E+6	8.31873E+4	2.88339E+6
1.19300E+2	3.76491E+4	3.11804E+4	5.20576E+6	1.35214E+6	8.31419E+4	2.86685E+6
1.19400E+2	3.77389E+4	3.13575E+4	4.78262E+6	1.35370E+6	8.31981E+4	2.79410E+6
1.19500E+2	3.73810E+4	3.13064E+4	5.33395E+6	1.32967E+6	8.31905E+4	2.89953E+6
1.19600E+2	3.74090E+4	3.12820E+4	4.89016E+6	1.34350E+6	8.30987E+4	2.89086E+6
1.19700E+2	3.75649E+4	3.15501E+4	5.04312E+6	1.35146E+6	8.31862E+4	2.92173E+6
1.19800E+2	3.73859E+4	3.13464E+4	4.62721E+6	1.34538E+6	8.31376E+4	2.82547E+6
1.19900E+2	3.76478E+4	3.14421E+4	4.81431E+6	1.33941E+6	8.31873E+4	2.86600E+6
1.20000E+2	3.72007E+4	3.16495E+4	4.93713E+6	1.36592E+6	8.33507E+4	2.65537E+6
1.20100E+2	3.72449E+4	3.15970E+4	5.06194E+6	1.37051E+6	8.33723E+4	2.85358E+6
1.20200E+2	3.73555E+4	3.17070E+4	4.78262E+6	1.33582E+6	8.33669E+4	2.90360E+6
1.20300E+2	3.73828E+4	3.17115E+4	4.98749E+6	1.35234E+6	8.31981E+4	2.79410E+6
1.20400E+2	3.72528E+4	3.19545E+4	4.92490E+6	1.33875E+6	8.29940E+4	2.86742E+6
1.20500E+2	3.73567E+4	3.18485E+4	5.50973E+6	1.36807E+6	8.36892E+4	2.94395E+6
1.20600E+2	3.70480E+4	3.17909E+4	4.70551E+6	1.33191E+6	8.33604E+4	2.80385E+6
1.20700E+2	3.71328E+4	3.20566E+4	4.99250E+6	1.33131E+6	8.33377E+4	2.96439E+6
1.20800E+2	3.71564E+4	3.17226E+4	4.66640E+6	1.30285E+6	8.33247E+4	2.83376E+6
1.20900E+2	3.71988E+4	3.19595E+4	5.35975E+6	1.34659E+6	8.33333E+4	2.99402E+6
1.21000E+2	3.70498E+4	3.20027E+4	4.74754E+6	1.31146E+6	8.31548E+4	2.85302E+6
1.21100E+2	3.75539E+4	3.21567E+4	5.11309E+6	1.36475E+6	8.31192E+4	2.86600E+6
1.21200E+2	3.73518E+4	3.20909E+4	5.12714E+6	1.36849E+6	8.32522E+4	2.86373E+6
1.21300E+2	3.71746E+4	3.21494E+4	4.74830E+6	1.34282E+6	8.31646E+4	2.71305E+6
1.21400E+2	3.73804E+4	3.24178E+4	4.81120E+6	1.35760E+6	8.30177E+4	2.97928E+6
1.21500E+2	3.74059E+4	3.22119E+4	4.75588E+6	1.35787E+6	8.32100E+4	2.90418E+6
1.21600E+2	3.74278E+4	3.23320E+4	4.59148E+6	1.33105E+6	8.27903E+4	2.69507E+6
1.21700E+2	3.74765E+4	3.24584E+4	4.83463E+6	1.31578E+6	8.31797E+4	2.81530E+6
1.21800E+2	3.75350E+4	3.24296E+4	4.72044E+6	1.32789E+6	8.27946E+4	2.75077E+6
1.21900E+2	3.76649E+4	3.25320E+4	5.13242E+6	1.36323E+6	8.34981E+4	3.16556E+6
1.22000E+2	3.76515E+4	3.25218E+4	4.85669E+6	1.34289E+6	8.32976E+4	2.89433E+6
1.22100E+2	3.75119E+4	3.25376E+4	5.00422E+6	1.34296E+6	8.27978E+4	2.94216E+6
1.22200E+2	3.76466E+4	3.25603E+4	4.68699E+6	1.34175E+6	8.29336E+4	2.89577E+6
1.22300E+2	3.77187E+4	3.25693E+4	4.82836E+6	1.34128E+6	8.29422E+4	2.88942E+6
1.22400E+2	3.78220E+4	3.27071E+4	4.71371E+6	1.33715E+6	8.29648E+4	2.91761E+6
1.22500E+2	3.75515E+4	3.26912E+4	4.69216E+6	1.34229E+6	8.30652E+4	2.79951E+6
1.22600E+2	3.78698E+4	3.28087E+4	4.81043E+6	1.34727E+6	8.31840E+4	2.83515E+6
1.22700E+2	3.77138E+4	3.27576E+4	4.82367E+6	1.34115E+6	8.32695E+4	2.90622E+6
1.22800E+2	3.79482E+4	3.29566E+4	4.83306E+6	1.34262E+6	8.32965E+4	2.93295E+6
1.22900E+2	3.79286E+4	3.28161E+4	5.17421E+6	1.36648E+6	8.24969E+4	2.98265E+6
1.23000E+2	3.77554E+4	3.28610E+4	4.93713E+6	1.35160E+6	8.28657E+4	2.85302E+6
1.23100E+2	3.77083E+4	3.29515E+4	4.87975E+6	1.34376E+6	8.28474E+4	2.89519E+6
1.23200E+2	3.77780E+4	3.30358E+4	4.88535E+6	1.33708E+6	8.29066E+4	2.91732E+6
1.23300E+2	3.78428E+4	3.30786E+4	4.75740E+6	1.33250E+6	8.26096E+4	2.84210E+6
1.23400E+2	3.77664E+4	3.30381E+4	5.03377E+6	1.36054E+6	8.26644E+4	2.77240E+6
1.23500E+2	3.79139E+4	3.34918E+4	5.04654E+6	1.38054E+6	8.30026E+4	3.07082E+6
1.23600E+2	3.79967E+4	3.30991E+4	4.93549E+6	1.32122E+6	8.30080E+4	2.78094E+6
1.23700E+2	3.80230E+4	3.34534E+4	4.98999E+6	1.35876E+6	8.28646E+4	2.93384E+6
1.23800E+2	3.79623E+4	3.32151E+4	4.69883E+6	1.34403E+6	8.26752E+4	2.90069E+6
1.23900E+2	3.79580E+4	3.32391E+4	4.89498E+6	1.36295E+6	8.28904E+4	2.93028E+6
1.24000E+2	3.77902E+4	3.32586E+4	4.84642E+6	1.39602E+6	8.29066E+4	2.92438E+6
1.24100E+2	3.77872E+4	3.34975E+4	5.20939E+6	1.38273E+6	8.31602E+4	2.91938E+6
1.24200E+2	3.77645E+4	3.33943E+4	4.73320E+6	1.36919E+6	8.30091E+4	2.84322E+6
1.24300E+2	3.78245E+4	3.34763E+4	4.76654E+6	1.35548E+6	8.25924E+4	2.85611E+6
1.24400E+2	3.73378E+4	3.36136E+4	4.84091E+6	1.37800E+6	8.28118E+4	2.92762E+6
1.24500E+2	3.76015E+4	3.36194E+4	4.66640E+6	1.36613E+6	8.30058E+4	2.89259E+6
1.24600E+2	3.75271E+4	3.38141E+4	5.13242E+6	1.37835E+6	8.30857E+4	2.87767E+6
1.24700E+2	3.74364E+4	3.38043E+4	4.81509E+6	1.39293E+6	8.29842E+4	2.84741E+6
1.24800E+2	3.72638E+4	3.38562E+4	4.80422E+6	1.33568E+6	8.29983E+4	2.86827E+6
1.24900E+2	3.73415E+4	3.37455E+4	4.67814E+6	1.35398E+6	8.29799E+4	2.87424E+6
