1.00000E+2	3.17977E+4	1.78793E+4	4.01107E+6	1.28603E+6	8.68891E+4	2.44295E+6
1.00100E+2	3.16395E+4	1.78614E+4	3.88954E+6	1.26069E+6	8.67194E+4	2.38394E+6
1.00200E+2	3.14294E+4	1.80111E+4	3.98402E+6	1.27200E+6	8.65141E+4	2.44108E+6
1.00300E+2	3.12643E+4	1.79774E+4	3.97223E+6	1.29081E+6	8.66486E+4	2.39632E+6
1.00400E+2	3.11617E+4	1.80982E+4	3.77257E+6	1.26380E+6	8.64233E+4	2.40883E+6
1.00500E+2	3.11850E+4	1.80941E+4	3.89416E+6	1.28875E+6	8.63808E+4	2.44274E+6
1.00600E+2	3.13799E+4	1.81265E+4	3.89467E+6	1.27406E+6	8.64692E+4	2.43340E+6
1.00700E+2	3.12710E+4	1.83689E+4	4.02966E+6	1.28671E+6	8.63226E+4	2.54186E+6
1.00800E+2	3.11600E+4	1.82512E+4	3.75238E+6	1.26776E+6	8.64491E+4	2.46523E+6
1.00900E+2	3.11611E+4	1.83801E+4	3.70655E+6	1.24951E+6	8.65275E+4	2.48747E+6
1.01000E+2	3.09851E+4	1.83585E+4	3.86052E+6	1.27839E+6	8.66273E+4	2.42639E+6
1.01100E+2	3.08201E+4	1.84705E+4	3.78080E+6	1.27218E+6	8.70367E+4	2.44754E+6
1.01200E+2	3.06252E+4	1.85986E+4	3.82447E+6	1.26230E+6	8.68340E+4	2.45006E+6
1.01300E+2	3.07170E+4	1.85818E+4	3.83342E+6	1.24998E+6	8.63181E+4	2.41922E+6
1.01400E+2	3.06329E+4	1.85207E+4	4.01107E+6	1.29726E+6	8.65443E+4	2.41881E+6
1.01500E+2	3.06604E+4	1.86566E+4	3.84341E+6	1.25345E+6	8.65903E+4	2.39713E+6
1.01600E+2	3.08035E+4	1.89221E+4	3.85295E+6	1.27345E+6	8.65959E+4	2.42270E+6
1.01700E+2	3.06780E+4	1.87161E+4	3.74570E+6	1.25475E+6	8.65275E+4	2.48467E+6
1.01800E+2	3.07534E+4	1.88506E+4	3.87931E+6	1.26939E+6	8.65701E+4	2.44733E+6
1.01900E+2	3.10543E+4	1.89549E+4	4.28768E+6	1.29512E+6	8.68127E+4	2.47502E+6
1.02000E+2	3.08228E+4	1.88429E+4	3.73382E+6	1.24974E+6	8.67070E+4	2.38414E+6
1.02100E+2	3.09437E+4	1.89878E+4	3.79981E+6	1.29075E+6	8.66318E+4	2.52577E+6
1.02200E+2	3.09586E+4	1.90571E+4	3.94622E+6	1.25938E+6	8.66733E+4	2.47823E+6
1.02300E+2	3.09945E+4	1.91385E+4	3.79688E+6	1.27091E+6	8.66913E+4	2.49808E+6
1.02400E+2	3.09354E+4	1.91367E+4	3.76822E+6	1.25831E+6	8.67048E+4	2.47246E+6
1.02500E+2	3.10891E+4	1.92163E+4	3.82695E+6	1.26452E+6	8.65780E+4	2.40458E+6
1.02600E+2	3.10637E+4	1.92735E+4	3.93360E+6	1.27382E+6	8.67632E+4	2.47716E+6
1.02700E+2	3.13471E+4	1.93176E+4	3.86913E+6	1.26410E+6	8.64569E+4	2.42701E+6
1.02800E+2	3.11938E+4	1.94411E+4	3.84141E+6	1.24530E+6	8.64659E+4	2.39271E+6
1.02900E+2	3.14979E+4	1.93933E+4	3.94886E+6	1.28011E+6	8.66632E+4	2.47887E+6
1.03000E+2	3.13682E+4	1.94098E+4	3.93833E+6	1.26982E+6	8.67711E+4	2.43506E+6
1.03100E+2	3.13604E+4	1.94811E+4	3.69585E+6	1.25021E+6	8.65387E+4	2.45194E+6
1.03200E+2	3.15915E+4	1.96174E+4	3.88033E+6	1.26722E+6	8.67093E+4	2.46884E+6
1.03300E+2	3.15748E+4	1.96888E+4	3.81852E+6	1.26368E+6	8.68115E+4	2.44379E+6
1.03400E+2	3.16027E+4	1.98284E+4	3.84492E+6	1.24869E+6	8.66105E+4	2.43734E+6
1.03500E+2	3.14973E+4	1.97613E+4	3.84291E+6	1.25926E+6	8.66958E+4	2.47716E+6
1.03600E+2	3.17434E+4	1.97512E+4	3.89056E+6	1.27157E+6	8.68037E+4	2.48037E+6
1.03700E+2	3.15982E+4	1.98691E+4	4.02692E+6	1.30969E+6	8.69026E+4	2.42044E+6
1.03800E+2	3.15586E+4	1.98761E+4	3.92263E+6	1.27693E+6	8.65006E+4	2.40539E+6
1.03900E+2	3.17955E+4	2.00351E+4	3.98456E+6	1.26897E+6	8.67846E+4	2.49765E+6
1.04000E+2	3.17160E+4	1.98594E+4	4.14023E+6	1.27097E+6	8.66139E+4	2.44337E+6
1.04100E+2	3.17630E+4	2.00513E+4	3.83941E+6	1.27443E+6	8.64054E+4	2.42578E+6
1.04200E+2	3.17625E+4	2.01624E+4	3.80767E+6	1.27224E+6	8.66318E+4	2.45194E+6
1.04300E+2	3.16473E+4	2.01796E+4	4.16998E+6	1.27145E+6	8.68801E+4	2.46799E+6
1.04400E+2	3.15681E+4	2.01568E+4	3.78614E+6	1.27376E+6	8.66352E+4	2.44504E+6
1.04500E+2	3.14912E+4	2.02816E+4	3.89879E+6	1.25280E+6	8.65611E+4	2.47203E+6
1.04600E+2	3.17261E+4	2.04529E+4	3.78809E+6	1.26807E+6	8.65735E+4	2.48768E+6
1.04700E+2	3.15475E+4	2.03950E+4	3.91015E+6	1.29437E+6	8.64502E+4	2.51471E+6
1.04800E+2	3.15581E+4	2.04604E+4	3.82745E+6	1.26855E+6	8.64894E+4	2.43361E+6
1.04900E+2	3.15820E+4	2.05053E+4	3.95680E+6	1.26596E+6	8.67553E+4	2.50156E+6
1.05000E+2	3.15374E+4	2.05834E+4	3.85900E+6	1.25386E+6	8.66374E+4	2.46841E+6
1.05100E+2	3.17043E+4	2.06509E+4	4.21150E+6	1.28603E+6	8.66038E+4	2.47823E+6
1.05200E+2	3.16133E+4	2.06017E+4	3.65135E+6	1.27882E+6	8.63002E+4	2.36912E+6
1.05300E+2	3.18442E+4	2.06716E+4	3.96636E+6	1.27018E+6	8.63338E+4	2.50200E+6
1.05400E+2	3.16619E+4	2.06735E+4	3.91534E+6	1.27388E+6	8.66172E+4	2.45867E+6
1.05500E+2	3.16702E+4	2.06941E+4	3.90446E+6	1.27327E+6	8.65589E+4	2.46863E+6
1.05600E+2	3.17323E+4	2.07843E+4	4.07802E+6	1.28257E+6	8.63562E+4	2.44985E+6
1.05700E+2	3.16753E+4	2.09184E+4	4.05732E+6	1.27018E+6	8.65073E+4	2.52911E+6
1.05800E+2	3.17848E+4	2.08991E+4	3.72343E+6	1.28603E+6	8.66038E+4	2.42147E+6
1.05900E+2	3.17010E+4	2.10693E+4	3.88186E+6	1.28857E+6	8.64950E+4	2.47267E+6
1.06000E+2	3.20242E+4	2.10726E+4	4.08873E+6	1.28072E+6	8.64793E+4	2.51163E+6
1.06100E+2	3.18402E+4	2.10103E+4	3.87676E+6	1.25157E+6	8.62254E+4	2.42290E+6
1.06200E+2	3.20422E+4	2.10991E+4	4.16060E+6	1.27236E+6	8.65522E+4	2.51010E+6
1.06300E+2	3.19641E+4	2.11444E+4	4.09723E+6	1.28838E+6	8.66183E+4	2.48166E+6
1.06400E+2	3.20450E+4	2.12627E+4	3.92994E+6	1.27218E+6	8.62153E+4	2.45446E+6
1.06500E+2	3.20231E+4	2.14155E+4	3.99696E+6	1.27479E+6	8.62578E+4	2.50265E+6
1.06600E+2	3.20590E+4	2.13917E+4	3.91586E+6	1.26266E+6	8.59453E+4	2.48617E+6
1.06700E+2	3.22283E+4	2.12902E+4	3.96424E+6	1.28658E+6	8.65208E+4	2.51626E+6
1.06800E+2	3.21636E+4	2.14093E+4	3.97705E+6	1.29143E+6	8.62309E+4	2.57050E+6
1.06900E+2	3.22069E+4	2.13889E+4	4.13329E+6	1.28300E+6	8.61148E+4	2.48101E+6
1.07000E+2	3.20877E+4	2.15063E+4	3.90240E+6	1.28609E+6	8.60557E+4	2.45341E+6
1.07100E+2	3.22109E+4	2.14345E+4	4.09156E+6	1.31104E+6	8.61751E+4	2.53962E+6
1.07200E+2	3.22931E+4	2.16744E+4	3.94517E+6	1.27607E+6	8.61974E+4	2.55474E+6
1.07300E+2	3.23591E+4	2.17636E+4	3.81259E+6	1.27772E+6	8.59208E+4	2.46671E+6
1.07400E+2	3.24987E+4	2.17976E+4	3.99804E+6	1.31820E+6	8.62410E+4	2.56157E+6
1.07500E+2	3.25355E+4	2.18320E+4	4.23923E+6	1.29745E+6	8.60635E+4	2.46671E+6
1.07600E+2	3.22328E+4	2.19014E+4	3.89827E+6	1.27315E+6	8.57217E+4	2.48919E+6
1.07700E+2	3.25021E+4	2.17894E+4	4.16881E+6	1.33704E+6	8.64715E+4	2.55497E+6
1.07800E+2	3.24354E+4	2.19617E+4	4.36147E+6	1.32805E+6	8.62991E+4	2.54164E+6
1.07900E+2	3.24456E+4	2.19986E+4	4.00346E+6	1.29770E+6	8.61115E+4	2.43093E+6
1.08000E+2	3.24461E+4	2.21532E+4	4.00129E+6	1.29826E+6	8.62120E+4	2.47844E+6
1.08100E+2	3.26363E+4	2.19517E+4	4.09043E+6	1.31104E+6	8.61316E+4	2.51581E+6
1.08200E+2	3.24625E+4	2.22870E+4	4.12235E+6	1.34037E+6	8.60278E+4	2.50440E+6
1.08300E+2	3.26102E+4	2.22153E+4	4.02856E+6	1.31220E+6	8.61427E+4	2.52134E+6
1.08400E+2	3.26856E+4	2.22393E+4	4.03021E+6	1.30269E+6	8.59999E+4	2.50418E+6
1.08500E+2	3.25247E+4	2.22047E+4	4.31640E+6	1.32543E+6	8.61360E+4	2.52377E+6
1.08600E+2	3.25995E+4	2.23487E+4	4.22652E+6	1.28727E+6	8.58518E+4	2.59088E+6
1.08700E+2	3.25910E+4	2.24365E+4	4.22291E+6	1.30415E+6	8.61204E+4	2.54052E+6
1.08800E+2	3.27026E+4	2.24153E+4	4.04234E+6	1.31697E+6	8.60579E+4	2.49482E+6
1.08900E+2	3.26822E+4	2.24636E+4	3.88954E+6	1.28362E+6	8.56384E+4	2.40216E+6
1.09000E+2	3.26471E+4	2.24965E+4	4.43513E+6	1.35224E+6	8.62958E+4	2.62107E+6
1.09100E+2	3.26471E+4	2.26494E+4	4.11834E+6	1.31425E+6	8.59977E+4	2.49612E+6
1.09200E+2	3.23682E+4	2.25342E+4	3.86355E+6	1.29274E+6	8.60769E+4	2.52711E+6
1.09300E+2	3.24071E+4	2.27552E+4	4.04732E+6	1.31130E+6	8.61371E+4	2.49114E+6
1.09400E+2	3.24173E+4	2.26160E+4	3.90343E+6	1.31587E+6	8.58107E+4	2.51736E+6
1.09500E+2	3.23168E+4	2.27479E+4	4.18649E+6	1.32831E+6	8.59754E+4	2.51471E+6
1.09600E+2	3.22407E+4	2.28499E+4	3.94992E+6	1.30224E+6	8.58696E+4	2.55565E+6
1.09700E+2	3.23338E+4	2.28003E+4	3.95945E+6	1.28727E+6	8.57373E+4	2.48768E+6
1.09800E+2	3.24218E+4	2.27935E+4	4.16236E+6	1.30079E+6	8.59899E+4	2.57511E+6
1.09900E+2	3.24292E+4	2.29156E+4	4.01925E+6	1.29984E+6	8.56851E+4	2.52555E+6
1.10000E+2	3.25728E+4	2.31111E+4	4.55762E+6	1.32281E+6	8.57206E+4	2.59578E+6
1.10100E+2	3.25609E+4	2.31443E+4	4.06178E+6	1.29959E+6	8.56873E+4	2.60047E+6
1.10200E+2	3.22543E+4	2.30788E+4	3.76389E+6	1.33141E+6	8.59142E+4	2.53290E+6
1.10300E+2	3.23738E+4	2.33415E+4	3.98671E+6	1.31852E+6	8.58552E+4	2.61132E+6
1.10400E+2	3.22328E+4	2.31150E+4	3.88595E+6	1.30465E+6	8.59598E+4	2.63859E+6
1.10500E+2	3.24134E+4	2.32088E+4	3.90446E+6	1.30459E+6	8.55419E+4	2.46523E+6
1.10600E+2	3.21653E+4	2.32205E+4	4.00237E+6	1.32138E+6	8.59721E+4	2.49917E+6
1.10700E+2	3.23056E+4	2.33621E+4	3.94359E+6	1.31723E+6	8.55985E+4	2.50900E+6
1.10800E+2	3.20079E+4	2.32514E+4	3.96850E+6	1.29256E+6	8.55286E+4	2.53134E+6
1.10900E+2	3.23456E+4	2.33822E+4	4.13850E+6	1.32366E+6	8.58107E+4	2.58459E+6
1.11000E+2	3.25202E+4	2.35255E+4	4.12868E+6	1.32014E+6	8.58463E+4	2.50222E+6
1.11100E+2	3.23230E+4	2.34106E+4	4.01434E+6	1.27200E+6	8.55718E+4	2.54164E+6
1.11200E+2	3.25706E+4	2.35501E+4	4.09780E+6	1.30389E+6	8.59353E+4	2.54231E+6
1.11300E+2	3.24569E+4	2.37886E+4	4.00889E+6	1.32047E+6	8.58874E+4	2.62944E+6
1.11400E+2	3.25360E+4	2.36353E+4	3.99102E+6	1.29118E+6	8.54377E+4	2.51780E+6
1.11500E+2	3.27446E+4	2.36993E+4	4.08760E+6	1.29871E+6	8.56984E+4	2.51604E+6
1.11600E+2	3.27117E+4	2.38212E+4	4.09950E+6	1.31677E+6	8.56728E+4	2.65000E+6
1.11700E+2	3.29089E+4	2.38459E+4	4.18294E+6	1.32720E+6	8.55053E+4	2.57372E+6
1.11800E+2	3.30855E+4	2.39181E+4	4.21390E+6	1.33121E+6	8.56473E+4	2.62298E+6
1.11900E+2	3.30433E+4	2.38084E+4	3.85346E+6	1.32588E+6	8.55308E+4	2.57211E+6
1.12000E+2	3.30530E+4	2.39760E+4	4.14952E+6	1.30899E+6	8.57106E+4	2.56454E+6
1.12100E+2	3.29852E+4	2.39097E+4	3.95362E+6	1.30313E+6	8.55996E+4	2.52755E+6
1.12200E+2	3.31946E+4	2.40449E+4	4.34104E+6	1.33997E+6	8.55618E+4	2.68954E+6
1.12300E+2	3.33944E+4	2.40072E+4	4.21330E+6	1.31451E+6	8.54864E+4	2.58761E+6
1.12400E+2	3.31803E+4	2.39705E+4	4.03792E+6	1.29845E+6	8.53513E+4	2.57811E+6
1.12500E+2	3.32421E+4	2.42111E+4	4.14023E+6	1.32034E+6	8.54355E+4	2.60071E+6
1.12600E+2	3.34535E+4	2.42355E+4	4.06401E+6	1.32073E+6	8.56551E+4	2.62513E+6
1.12700E+2	3.32404E+4	2.41952E+4	4.21210E+6	1.30612E+6	8.53867E+4	2.68030E+6
1.12800E+2	3.34242E+4	2.43335E+4	4.15651E+6	1.31548E+6	8.52374E+4	2.56981E+6
1.12900E+2	3.34271E+4	2.42718E+4	3.95203E+6	1.28263E+6	8.56640E+4	2.57487E+6
1.13000E+2	3.35000E+4	2.44307E+4	4.37820E+6	1.32386E+6	8.58418E+4	2.60259E+6
1.13100E+2	3.35080E+4	2.44213E+4	4.03627E+6	1.32431E+6	8.53380E+4	2.60612E+6
1.13200E+2	3.37969E+4	2.46446E+4	4.01379E+6	1.32014E+6	8.55241E+4	2.53268E+6
1.13300E+2	3.34759E+4	2.46271E+4	4.24287E+6	1.31310E+6	8.56240E+4	2.57073E+6
1.13400E+2	3.35649E+4	2.46711E+4	4.16822E+6	1.33147E+6	8.52694E+4	2.58482E+6
1.13500E+2	3.36155E+4	2.46506E+4	4.23317E+6	1.31316E+6	8.52009E+4	2.54750E+6
1.13600E+2	3.38055E+4	2.46811E+4	4.36019E+6	1.33871E+6	8.55463E+4	2.65831E+6
1.13700E+2	3.36040E+4	2.46026E+4	4.35123E+6	1.33951E+6	8.55430E+4	2.61940E+6
1.13800E+2	3.35879E+4	2.46746E+4	4.33787E+6	1.31310E+6	8.53779E+4	2.53894E+6
1.13900E+2	3.36391E+4	2.48979E+4	4.34550E+6	1.34466E+6	8.54089E+4	2.63546E+6
1.14000E+2	3.35430E+4	2.48260E+4	4.09043E+6	1.29978E+6	8.52838E+4	2.54119E+6
1.14100E+2	3.36788E+4	2.48868E+4	4.32269E+6	1.31781E+6	8.55097E+4	2.59111E+6
1.14200E+2	3.37087E+4	2.50287E+4	4.05565E+6	1.31716E+6	8.52540E+4	2.60400E+6
1.14300E+2	3.35752E+4	2.50151E+4	4.07802E+6	1.31117E+6	8.51357E+4	2.57188E+6
1.14400E+2	3.38159E+4	2.50720E+4	4.34996E+6	1.35899E+6	8.56351E+4	2.60990E+6
1.14500E+2	3.35936E+4	2.50639E+4	4.19599E+6	1.32890E+6	8.51379E+4	2.56821E+6
1.14600E+2	3.36632E+4	2.52871E+4	3.95839E+6	1.33207E+6	8.50596E+4	2.60849E+6
1.14700E+2	3.34977E+4	2.50141E+4	4.34422E+6	1.32660E+6	8.54122E+4	2.55202E+6
1.14800E+2	3.33388E+4	2.52249E+4	4.44642E+6	1.32811E+6	8.50143E+4	2.60730E+6
1.14900E+2	3.35264E+4	2.53842E+4	4.27716E+6	1.31833E+6	8.54510E+4	2.60542E+6
1.15000E+2	3.35948E+4	2.52830E+4	4.09496E+6	1.32818E+6	8.53447E+4	2.58924E+6
1.15100E+2	3.33978E+4	2.53377E+4	4.16822E+6	1.31175E+6	8.53723E+4	2.58134E+6
1.15200E+2	3.37594E+4	2.54035E+4	4.42917E+6	1.34064E+6	8.52595E+4	2.76049E+6
1.15300E+2	3.35482E+4	2.55455E+4	4.42587E+6	1.34446E+6	8.52849E+4	2.61773E+6
1.15400E+2	3.35448E+4	2.54217E+4	3.96370E+6	1.32034E+6	8.50927E+4	2.61726E+6
