1.00000E+2	6.09089E+5	2.30741E+4	3.15337E+6	3.38820E+6	8.22982E+5	1.71342E+6
1.00100E+2	6.13014E+5	2.32823E+4	3.00187E+6	3.48821E+6	8.19155E+5	1.69082E+6
1.00200E+2	6.09024E+5	2.32896E+4	2.95666E+6	3.49611E+6	8.25762E+5	1.71491E+6
1.00300E+2	6.15281E+5	2.30789E+4	2.97148E+6	3.36639E+6	8.31150E+5	1.70667E+6
1.00400E+2	6.15479E+5	2.32681E+4	3.32081E+6	3.55281E+6	8.29449E+5	1.74841E+6
1.00500E+2	6.17149E+5	2.32011E+4	2.95305E+6	3.48945E+6	8.26093E+5	1.75128E+6
1.00600E+2	6.09851E+5	2.31668E+4	3.06448E+6	3.56662E+6	8.29811E+5	1.72935E+6
1.00700E+2	6.13293E+5	2.31918E+4	3.01088E+6	3.48613E+6	8.24081E+5	1.74413E+6
1.00800E+2	6.14689E+5	2.31512E+4	2.95065E+6	3.44842E+6	8.29059E+5	1.74413E+6
1.00900E+2	6.18627E+5	2.32534E+4	3.00156E+6	3.41308E+6	8.32548E+5	1.78021E+6
1.01000E+2	6.20010E+5	2.32882E+4	2.93752E+6	3.60469E+6	8.32184E+5	1.71448E+6
1.01100E+2	6.15974E+5	2.32882E+4	2.95065E+6	3.44437E+6	8.37053E+5	1.74216E+6
1.01200E+2	6.21516E+5	2.33024E+4	3.20393E+6	3.55109E+6	8.31317E+5	1.74270E+6
1.01300E+2	6.17845E+5	2.32784E+4	3.01526E+6	3.37337E+6	8.33783E+5	1.70383E+6
1.01400E+2	6.21651E+5	2.32774E+4	3.00311E+6	3.40435E+6	8.39208E+5	1.74588E+6
1.01500E+2	6.15578E+5	2.34063E+4	3.05451E+6	3.42905E+6	8.37817E+5	1.76093E+6
1.01600E+2	6.22894E+5	2.32896E+4	3.02655E+6	3.51495E+6	8.44322E+5	1.71088E+6
1.01700E+2	6.19026E+5	2.33411E+4	2.99754E+6	3.56489E+6	8.37053E+5	1.74435E+6
1.01800E+2	6.20980E+5	2.34451E+4	3.25464E+6	3.56662E+6	8.44035E+5	1.77114E+6
1.01900E+2	6.21265E+5	2.33582E+4	3.06029E+6	3.53826E+6	8.48333E+5	1.77114E+6
1.02000E+2	6.24531E+5	2.32955E+4	3.04843E+6	3.71207E+6	8.39407E+5	1.73703E+6
1.02100E+2	6.18943E+5	2.34053E+4	3.00684E+6	3.46349E+6	8.45963E+5	1.75659E+6
1.02200E+2	6.25446E+5	2.35424E+4	3.07127E+6	3.54167E+6	8.43089E+5	1.77657E+6
1.02300E+2	6.21315E+5	2.34706E+4	3.17293E+6	3.42585E+6	8.43031E+5	1.74577E+6
1.02400E+2	6.25887E+5	2.34750E+4	3.13878E+6	3.44396E+6	8.45012E+5	1.76026E+6
1.02500E+2	6.23501E+5	2.33779E+4	3.04365E+6	3.58884E+6	8.43146E+5	1.73747E+6
1.02600E+2	6.24582E+5	2.33470E+4	2.99414E+6	3.43952E+6	8.50540E+5	1.74984E+6
1.02700E+2	6.25462E+5	2.34647E+4	3.04301E+6	3.42344E+6	8.42258E+5	1.76339E+6
1.02800E+2	6.31291E+5	2.34962E+4	3.11230E+6	3.85034E+6	8.51268E+5	1.78101E+6
1.02900E+2	6.30344E+5	2.35586E+4	2.98216E+6	3.48200E+6	8.51472E+5	1.76664E+6
1.03000E+2	6.27537E+5	2.36812E+4	3.12464E+6	3.53570E+6	8.47349E+5	1.81088E+6
1.03100E+2	6.22558E+5	2.35070E+4	2.99661E+6	3.44680E+6	8.49000E+5	1.82618E+6
1.03200E+2	6.29246E+5	2.35556E+4	3.01088E+6	3.52255E+6	8.59828E+5	1.76395E+6
1.03300E+2	6.31981E+5	2.34156E+4	3.03445E+6	3.44356E+6	8.54897E+5	1.80280E+6
1.03400E+2	6.35693E+5	2.34809E+4	3.04142E+6	3.57661E+6	8.54427E+5	1.77736E+6
1.03500E+2	6.32274E+5	2.35261E+4	3.12364E+6	3.55067E+6	8.45531E+5	1.76462E+6
1.03600E+2	6.27281E+5	2.35011E+4	3.09872E+6	3.65171E+6	8.49958E+5	1.77430E+6
1.03700E+2	6.31860E+5	2.35960E+4	3.06545E+6	3.59367E+6	8.56073E+5	1.78718E+6
1.03800E+2	6.34805E+5	2.36526E+4	3.05067E+6	3.62470E+6	8.61761E+5	1.81666E+6
1.03900E+2	6.34318E+5	2.36679E+4	3.02184E+6	3.45736E+6	8.61225E+5	1.84623E+6
1.04000E+2	6.37354E+5	2.35561E+4	3.08788E+6	3.63771E+6	8.50860E+5	1.81394E+6
1.04100E+2	6.32568E+5	2.35448E+4	3.06577E+6	3.54039E+6	8.52523E+5	1.84598E+6
1.04200E+2	6.31929E+5	2.35822E+4	3.01933E+6	3.61623E+6	8.65801E+5	1.78397E+6
1.04300E+2	6.36689E+5	2.37019E+4	3.07842E+6	3.55281E+6	8.59858E+5	1.78810E+6
1.04400E+2	6.37283E+5	2.36393E+4	3.09774E+6	3.66126E+6	8.55867E+5	1.79931E+6
1.04500E+2	6.33555E+5	2.35030E+4	3.19656E+6	3.67269E+6	8.67246E+5	1.80971E+6
1.04600E+2	6.38265E+5	2.35306E+4	3.05869E+6	3.52001E+6	8.62716E+5	1.83302E+6
1.04700E+2	6.39250E+5	2.35832E+4	3.22054E+6	3.61045E+6	8.53870E+5	1.82379E+6
1.04800E+2	6.40114E+5	2.36462E+4	3.27874E+6	3.51706E+6	8.63672E+5	1.81678E+6
1.04900E+2	6.40432E+5	2.37517E+4	2.99661E+6	3.61489E+6	8.62447E+5	1.79884E+6
1.05000E+2	6.37581E+5	2.37606E+4	3.24776E+6	3.72287E+6	8.60600E+5	1.81915E+6
1.05100E+2	6.35171E+5	2.36329E+4	3.15303E+6	3.53527E+6	8.67728E+5	1.80959E+6
1.05200E+2	6.42806E+5	2.38460E+4	3.30767E+6	3.57923E+6	8.67065E+5	1.84562E+6
1.05300E+2	6.47619E+5	2.35453E+4	3.04238E+6	3.68004E+6	8.67306E+5	1.82737E+6
1.05400E+2	6.37494E+5	2.37152E+4	3.17120E+6	3.42105E+6	8.72549E+5	1.80467E+6
1.05500E+2	6.40026E+5	2.35738E+4	3.01588E+6	3.63591E+6	8.70998E+5	1.80198E+6
1.05600E+2	6.49587E+5	2.36782E+4	3.19446E+6	3.47581E+6	8.66132E+5	1.81418E+6
1.05700E+2	6.50529E+5	2.37034E+4	3.14997E+6	3.56186E+6	8.58494E+5	1.79490E+6
1.05800E+2	6.47511E+5	2.36112E+4	3.15644E+6	3.76909E+6	8.71271E+5	1.81088E+6
1.05900E+2	6.41493E+5	2.37971E+4	3.08559E+6	3.70133E+6	8.78806E+5	1.82690E+6
1.06000E+2	6.40679E+5	2.36496E+4	3.14963E+6	3.60160E+6	8.79392E+5	1.83265E+6
1.06100E+2	6.47295E+5	2.36531E+4	3.08070E+6	3.54809E+6	8.70117E+5	1.82833E+6
1.06200E+2	6.46540E+5	2.38702E+4	3.11596E+6	3.75516E+6	8.82586E+5	1.85198E+6
1.06300E+2	6.44963E+5	2.39390E+4	3.16089E+6	3.55195E+6	8.81778E+5	1.81560E+6
1.06400E+2	6.43019E+5	2.37453E+4	3.04780E+6	3.54466E+6	8.71180E+5	1.80584E+6
1.06500E+2	6.50547E+5	2.38287E+4	3.15679E+6	3.43831E+6	8.70573E+5	1.82498E+6
1.06600E+2	6.43055E+5	2.37566E+4	3.19376E+6	3.53145E+6	8.82181E+5	1.83942E+6
1.06700E+2	6.46360E+5	2.37991E+4	3.05419E+6	3.70739E+6	8.70239E+5	1.86744E+6
1.06800E+2	6.51947E+5	2.37418E+4	3.15679E+6	3.60248E+6	8.77326E+5	1.91613E+6
1.06900E+2	6.52129E+5	2.38949E+4	3.06674E+6	3.59675E+6	8.82181E+5	1.85284E+6
1.07000E+2	6.50729E+5	2.39098E+4	3.11796E+6	3.74179E+6	8.75483E+5	1.82678E+6
1.07100E+2	6.48683E+5	2.38307E+4	3.35009E+6	3.45085E+6	8.80135E+5	1.84027E+6
1.07200E+2	6.51365E+5	2.39182E+4	3.18679E+6	3.72853E+6	8.79485E+5	1.84476E+6
1.07300E+2	6.50493E+5	2.36881E+4	3.22161E+6	3.57356E+6	8.85299E+5	1.86470E+6
1.07400E+2	6.49514E+5	2.37058E+4	3.21169E+6	3.51537E+6	8.86458E+5	1.84306E+6
1.07500E+2	6.54048E+5	2.37699E+4	3.09149E+6	3.45045E+6	8.82648E+5	1.83543E+6
1.07600E+2	6.49967E+5	2.38653E+4	3.07062E+6	3.63906E+6	8.89887E+5	1.87370E+6
1.07700E+2	6.49569E+5	2.36812E+4	3.07062E+6	3.62291E+6	8.76957E+5	1.86807E+6
1.07800E+2	6.55608E+5	2.38499E+4	3.16295E+6	3.74942E+6	8.85737E+5	1.86869E+6
1.07900E+2	6.51001E+5	2.39132E+4	3.13035E+6	3.52551E+6	8.91056E+5	1.83808E+6
1.08000E+2	6.59416E+5	2.40038E+4	3.02121E+6	3.62738E+6	8.85863E+5	1.89732E+6
1.08100E+2	6.49225E+5	2.39276E+4	3.07452E+6	3.53145E+6	8.90582E+5	1.87408E+6
1.08200E+2	6.59156E+5	2.37981E+4	3.23589E+6	3.65671E+6	8.89634E+5	1.85987E+6
1.08300E+2	6.55222E+5	2.38697E+4	3.13069E+6	3.50571E+6	8.83894E+5	1.85198E+6
1.08400E+2	6.61204E+5	2.39261E+4	3.20499E+6	3.66263E+6	8.85612E+5	1.90002E+6
1.08500E+2	6.57193E+5	2.38070E+4	3.17638E+6	3.54253E+6	8.88972E+5	1.87709E+6
1.08600E+2	6.56658E+5	2.38401E+4	3.10169E+6	3.76764E+6	8.82866E+5	1.84940E+6
1.08700E+2	6.58581E+5	2.38860E+4	3.24271E+6	3.53187E+6	8.90677E+5	1.86844E+6
1.08800E+2	6.63733E+5	2.40623E+4	3.25282E+6	3.59984E+6	8.84955E+5	1.85690E+6
1.08900E+2	6.56935E+5	2.39137E+4	3.19867E+6	3.50823E+6	8.87368E+5	1.88189E+6
1.09000E+2	6.54250E+5	2.39276E+4	3.07419E+6	3.77440E+6	8.90740E+5	1.91443E+6
1.09100E+2	6.51474E+5	2.39103E+4	3.12632E+6	3.47375E+6	8.90392E+5	1.87107E+6
1.09200E+2	6.58396E+5	2.41889E+4	3.24416E+6	3.54082E+6	8.96625E+5	1.89258E+6
1.09300E+2	6.61858E+5	2.39914E+4	3.28759E+6	3.41626E+6	8.93276E+5	1.83579E+6
1.09400E+2	6.63263E+5	2.40241E+4	3.22268E+6	3.60116E+6	8.90234E+5	1.88658E+6
1.09500E+2	6.64561E+5	2.39776E+4	3.10268E+6	3.57183E+6	9.02095E+5	1.89655E+6
1.09600E+2	6.66127E+5	2.39019E+4	3.16295E+6	3.52297E+6	8.89792E+5	1.87621E+6
1.09700E+2	6.60067E+5	2.40871E+4	3.27360E+6	3.59367E+6	8.95251E+5	1.90002E+6
1.09800E+2	6.61167E+5	2.40004E+4	3.13979E+6	3.75707E+6	8.97586E+5	1.90041E+6
1.09900E+2	6.66411E+5	2.39801E+4	3.14351E+6	3.65262E+6	8.99352E+5	1.89386E+6
1.10000E+2	6.61242E+5	2.40950E+4	3.17362E+6	3.56143E+6	8.96945E+5	1.92706E+6
1.10100E+2	6.60589E+5	2.41070E+4	3.07030E+6	3.73752E+6	9.08148E+5	1.85987E+6
1.10200E+2	6.61279E+5	2.39984E+4	3.20112E+6	3.61090E+6	9.09361E+5	1.92125E+6
1.10300E+2	6.68079E+5	2.39914E+4	3.04429E+6	3.84031E+6	9.11005E+5	1.93038E+6
1.10400E+2	6.60813E+5	2.41243E+4	3.18123E+6	3.89251E+6	9.14574E+5	1.87295E+6
1.10500E+2	6.67092E+5	2.40812E+4	3.35316E+6	3.76043E+6	9.09690E+5	1.85641E+6
1.10600E+2	6.67168E+5	2.41412E+4	3.21912E+6	3.71817E+6	9.07200E+5	1.94509E+6
1.10700E+2	6.66998E+5	2.40628E+4	3.15440E+6	3.62604E+6	8.93690E+5	1.91391E+6
1.10800E+2	6.63245E+5	2.40564E+4	3.13102E+6	3.69390E+6	9.06579E+5	1.91182E+6
1.10900E+2	6.61522E+5	2.41914E+4	3.08331E+6	3.82387E+6	9.07200E+5	1.88088E+6
1.11000E+2	6.70310E+5	2.40271E+4	3.17051E+6	3.63007E+6	9.01190E+5	1.93038E+6
1.11100E+2	6.68898E+5	2.42485E+4	3.21593E+6	3.81200E+6	9.05536E+5	1.89617E+6
1.11200E+2	6.72880E+5	2.41243E+4	3.17017E+6	3.84131E+6	9.01674E+5	1.95212E+6
1.11300E+2	6.67681E+5	2.41084E+4	3.21664E+6	3.76861E+6	9.03520E+5	1.87094E+6
1.11400E+2	6.73573E+5	2.40653E+4	3.13304E+6	3.68372E+6	9.04624E+5	1.92389E+6
1.11500E+2	6.71324E+5	2.40727E+4	3.27470E+6	3.84281E+6	9.04397E+5	1.89437E+6
1.11600E+2	6.58822E+5	2.41462E+4	3.13945E+6	3.87818E+6	9.03553E+5	1.89925E+6
1.11700E+2	6.74326E+5	2.40777E+4	3.15918E+6	3.65716E+6	9.13481E+5	1.91260E+6
1.11800E+2	6.67719E+5	2.40936E+4	3.18749E+6	3.71817E+6	9.06906E+5	1.91810E+6
1.11900E+2	6.72149E+5	2.40350E+4	3.31216E+6	3.83133E+6	9.13349E+5	1.88366E+6
1.12000E+2	6.69145E+5	2.42127E+4	3.33027E+6	3.73136E+6	9.08574E+5	1.89784E+6
1.12100E+2	6.72861E+5	2.42187E+4	3.06352E+6	3.56143E+6	9.17034E+5	1.89002E+6
1.12200E+2	6.66960E+5	2.40960E+4	3.08004E+6	3.59323E+6	9.06775E+5	1.87785E+6
1.12300E+2	6.76806E+5	2.41129E+4	3.15406E+6	3.65398E+6	9.10347E+5	1.89475E+6
1.12400E+2	6.76806E+5	2.41025E+4	3.06287E+6	3.56273E+6	9.07200E+5	1.92429E+6
1.12500E+2	6.70845E+5	2.41571E+4	3.09774E+6	3.60912E+6	9.07723E+5	1.91718E+6
1.12600E+2	6.77020E+5	2.41601E+4	3.23302E+6	3.92148E+6	9.05796E+5	1.91234E+6
1.12700E+2	6.89069E+5	2.42028E+4	3.18992E+6	3.72334E+6	9.13713E+5	1.96112E+6
1.12800E+2	6.68479E+5	2.41601E+4	3.18088E+6	3.69204E+6	9.07625E+5	1.92073E+6
1.12900E+2	6.75215E+5	2.42655E+4	3.05580E+6	3.83083E+6	9.27539E+5	1.93757E+6
1.13000E+2	6.77156E+5	2.42465E+4	3.15269E+6	3.85134E+6	9.10906E+5	1.93544E+6
1.13100E+2	6.80753E+5	2.42132E+4	3.24740E+6	3.77392E+6	9.16235E+5	1.91352E+6
1.13200E+2	6.78677E+5	2.41988E+4	3.34168E+6	3.76476E+6	9.12456E+5	1.91234E+6
1.13300E+2	6.77663E+5	2.42485E+4	3.24596E+6	3.85185E+6	9.18402E+5	1.91797E+6
1.13400E+2	6.82683E+5	2.41780E+4	3.23195E+6	3.78119E+6	9.12192E+5	1.92191E+6
1.13500E+2	6.84146E+5	2.41660E+4	3.24524E+6	3.73894E+6	9.12159E+5	1.94133E+6
1.13600E+2	6.75777E+5	2.41705E+4	3.35547E+6	3.88380E+6	9.21923E+5	1.89887E+6
1.13700E+2	6.78072E+5	2.42421E+4	3.13237E+6	3.96626E+6	9.15869E+5	1.97559E+6
1.13800E+2	6.82111E+5	2.43058E+4	3.17155E+6	3.79482E+6	9.23237E+5	1.93597E+6
1.13900E+2	6.80263E+5	2.43008E+4	3.15679E+6	3.74037E+6	9.14011E+5	1.97226E+6
1.14000E+2	6.84661E+5	2.41750E+4	3.25754E+6	3.87309E+6	9.22024E+5	1.91823E+6
1.14100E+2	6.81815E+5	2.42306E+4	3.24092E+6	3.82685E+6	9.25468E+5	1.96964E+6
1.14200E+2	6.81756E+5	2.41919E+4	3.19621E+6	3.78119E+6	9.25976E+5	1.97088E+6
1.14300E+2	6.80655E+5	2.41889E+4	3.43738E+6	3.85386E+6	9.19506E+5	1.94563E+6
1.14400E+2	6.86052E+5	2.41541E+4	3.27176E+6	3.87106E+6	9.14508E+5	1.92020E+6
1.14500E+2	6.84602E+5	2.42699E+4	3.22517E+6	3.68326E+6	9.13448E+5	2.00443E+6
1.14600E+2	6.84047E+5	2.41889E+4	3.17224E+6	3.77731E+6	9.24757E+5	1.94361E+6
1.14700E+2	6.86590E+5	2.42267E+4	3.20957E+6	3.72522E+6	9.14806E+5	1.92640E+6
1.14800E+2	6.88348E+5	2.43526E+4	3.26008E+6	3.85386E+6	9.23608E+5	1.95647E+6
1.14900E+2	6.83354E+5	2.41944E+4	3.21416E+6	3.72146E+6	9.31260E+5	1.94455E+6
1.15000E+2	6.87728E+5	2.42421E+4	3.15986E+6	3.94876E+6	9.27743E+5	1.96936E+6
1.15100E+2	6.83552E+5	2.42863E+4	3.29574E+6	3.69947E+6	9.25095E+5	1.96194E+6
1.15200E+2	6.86430E+5	2.42396E+4	3.23625E+6	3.97801E+6	9.34180E+5	1.91613E+6
1.15300E+2	6.85157E+5	2.42346E+4	3.23374E+6	3.95140E+6	9.21990E+5	1.95961E+6
1.15400E+2	6.91484E+5	2.44927E+4	3.21381E+6	3.83681E+6	9.19406E+5	1.96098E+6
1.15500E+2	7.00135E+5	2.43028E+4	3.26701E+6	3.91731E+6	9.40280E+5	2.01044E+6
1.15600E+2	6.89110E+5	2.43635E+4	3.39280E+6	3.88431E+6	9.28730E+5	1.97781E+6
1.15700E+2	6.91423E+5	2.45932E+4	3.22802E+6	3.90694E+6	9.32804E+5	1.91026E+6
1.15800E+2	6.90235E+5	2.43875E+4	3.35355E+6	3.78848E+6	9.27131E+5	1.96509E+6
1.15900E+2	6.91524E+5	2.43396E+4	3.34741E+6	3.69529E+6	9.23608E+5	1.98381E+6
1.16000E+2	6.89270E+5	2.45122E+4	3.30281E+6	3.89354E+6	9.25705E+5	1.95743E+6
1.16100E+2	6.86969E+5	2.43346E+4	3.31592E+6	4.25249E+6	9.37950E+5	1.96262E+6
1.16200E+2	6.82781E+5	2.44747E+4	3.40146E+6	3.83182E+6	9.30301E+5	1.99577E+6
1.16300E+2	6.91302E+5	2.44249E+4	3.23052E+6	4.00661E+6	9.28560E+5	1.96372E+6
1.16400E+2	6.95908E+5	2.45257E+4	3.45114E+6	3.75181E+6	9.30917E+5	1.97892E+6
1.16500E+2	6.83196E+5	2.42659E+4	3.22410E+6	3.75276E+6	9.37499E+5	1.97129E+6
1.16600E+2	6.88809E+5	2.43336E+4	3.22268E+6	3.85185E+6	9.28185E+5	1.93998E+6
1.16700E+2	6.86650E+5	2.43371E+4	3.16261E+6	4.02352E+6	9.44762E+5	1.97171E+6
1.16800E+2	6.92474E+5	2.43292E+4	3.21522E+6	3.90850E+6	9.39375E+5	1.99931E+6
1.16900E+2	6.91888E+5	2.44219E+4	3.31630E+6	3.85084E+6	9.40804E+5	1.97795E+6
1.17000E+2	6.89089E+5	2.43735E+4	3.23267E+6	3.94981E+6	9.40769E+5	1.98843E+6
1.17100E+2	7.03719E+5	2.43307E+4	3.31705E+6	3.81743E+6	9.42692E+5	1.98773E+6
1.17200E+2	6.86191E+5	2.44992E+4	3.22090E+6	3.90229E+6	9.40769E+5	1.94765E+6
1.17300E+2	6.93041E+5	2.43625E+4	3.32837E+6	3.83631E+6	9.44095E+5	1.98493E+6
1.17400E+2	6.89210E+5	2.44318E+4	3.15235E+6	3.81842E+6	9.34111E+5	1.97337E+6
1.17500E+2	6.98776E+5	2.43889E+4	3.30992E+6	3.73942E+6	9.47124E+5	1.96674E+6
1.17600E+2	6.94625E+5	2.45142E+4	3.29946E+6	3.74846E+6	9.42762E+5	2.00315E+6
1.17700E+2	6.90657E+5	2.44917E+4	3.24704E+6	3.94506E+6	9.45255E+5	2.01952E+6
1.17800E+2	7.02783E+5	2.43431E+4	3.28537E+6	3.75516E+6	9.35975E+5	2.02010E+6
1.17900E+2	7.00919E+5	2.44583E+4	3.29723E+6	3.89920E+6	9.43287E+5	1.97033E+6
1.18000E+2	7.06203E+5	2.43810E+4	3.51398E+6	3.77489E+6	9.36183E+5	2.01418E+6
1.18100E+2	6.91969E+5	2.45727E+4	3.28870E+6	3.96626E+6	9.33664E+5	1.97809E+6
1.18200E+2	6.96889E+5	2.44348E+4	3.11064E+6	4.05054E+6	9.46453E+5	2.02926E+6
1.18300E+2	6.93913E+5	2.45587E+4	3.29537E+6	4.06222E+6	9.43217E+5	1.97573E+6
1.18400E+2	6.94828E+5	2.43775E+4	3.45114E+6	3.93770E+6	9.47937E+5	1.99351E+6
1.18500E+2	6.91101E+5	2.44438E+4	3.24452E+6	3.77295E+6	9.45466E+5	1.98619E+6
1.18600E+2	6.99722E+5	2.44498E+4	3.20393E+6	3.96679E+6	9.42832E+5	2.00344E+6
1.18700E+2	6.95867E+5	2.46192E+4	3.23732E+6	3.90281E+6	9.36459E+5	1.95022E+6
1.18800E+2	6.95582E+5	2.45272E+4	3.25282E+6	3.76861E+6	9.42727E+5	2.00031E+6
1.18900E+2	6.97544E+5	2.45047E+4	3.33406E+6	4.27889E+6	9.47795E+5	1.99365E+6
1.19000E+2	6.97893E+5	2.44009E+4	3.11529E+6	3.90384E+6	9.37672E+5	1.98325E+6
1.19100E+2	7.02970E+5	2.43880E+4	3.25718E+6	3.87564E+6	9.52842E+5	2.00458E+6
1.19200E+2	6.99558E+5	2.45287E+4	3.27140E+6	3.93193E+6	9.48149E+5	2.00801E+6
1.19300E+2	6.99496E+5	2.44962E+4	3.32799E+6	3.94243E+6	9.47689E+5	1.98801E+6
1.19400E+2	7.01478E+5	2.44119E+4	3.23302E+6	3.93297E+6	9.41502E+5	2.01145E+6
1.19500E+2	7.02368E+5	2.44224E+4	3.19761E+6	3.92983E+6	9.38227E+5	2.07340E+6
1.19600E+2	7.01747E+5	2.44732E+4	3.33064E+6	3.90023E+6	9.52663E+5	2.02184E+6
1.19700E+2	7.01581E+5	2.46412E+4	3.14895E+6	3.91783E+6	9.45079E+5	2.01188E+6
1.19800E+2	7.01912E+5	2.43959E+4	3.35431E+6	3.85941E+6	9.49283E+5	1.97198E+6
1.19900E+2	7.04949E+5	2.45932E+4	3.31141E+6	3.98553E+6	9.42481E+5	1.96936E+6
1.20000E+2	7.09483E+5	2.44772E+4	3.23804E+6	4.13491E+6	9.51807E+5	2.00758E+6
1.20100E+2	7.05241E+5	2.45667E+4	3.15918E+6	3.87869E+6	9.44692E+5	2.08518E+6
1.20200E+2	7.11006E+5	2.45032E+4	3.39358E+6	4.05165E+6	9.51166E+5	2.02591E+6
1.20300E+2	7.04698E+5	2.46202E+4	3.27947E+6	3.97962E+6	9.49247E+5	2.03087E+6
1.20400E+2	7.04385E+5	2.46147E+4	3.48933E+6	3.80413E+6	9.57649E+5	2.02781E+6
1.20500E+2	6.97462E+5	2.45262E+4	3.19481E+6	4.01150E+6	9.52521E+5	1.96839E+6
1.20600E+2	7.00444E+5	2.46807E+4	3.23446E+6	3.82934E+6	9.53306E+5	1.97351E+6
1.20700E+2	7.07629E+5	2.45077E+4	3.41375E+6	3.93560E+6	9.52592E+5	1.96853E+6
1.20800E+2	7.09187E+5	2.46042E+4	3.24957E+6	3.95351E+6	9.53914E+5	2.00643E+6
1.20900E+2	7.00981E+5	2.45337E+4	3.35201E+6	3.73989E+6	9.59671E+5	1.94267E+6
1.21000E+2	7.06329E+5	2.45307E+4	3.44951E+6	4.11193E+6	9.49247E+5	1.95715E+6
1.21100E+2	7.09187E+5	2.45167E+4	3.34435E+6	3.85588E+6	9.48574E+5	1.98521E+6
1.21200E+2	7.06077E+5	2.44842E+4	3.30617E+6	3.87869E+6	9.47159E+5	2.04397E+6
1.21300E+2	7.01933E+5	2.46262E+4	3.22303E+6	3.70973E+6	9.52842E+5	1.99733E+6
1.21400E+2	7.06475E+5	2.46993E+4	3.36395E+6	3.93297E+6	9.55061E+5	2.02547E+6
1.21500E+2	7.12385E+5	2.46802E+4	3.45520E+6	3.80021E+6	9.53592E+5	2.05514E+6
1.21600E+2	7.07230E+5	2.45562E+4	3.31517E+6	4.06222E+6	9.50953E+5	2.02635E+6
1.21700E+2	7.07482E+5	2.45352E+4	3.37559E+6	3.88585E+6	9.66626E+5	1.99520E+6
1.21800E+2	7.09483E+5	2.46943E+4	3.32195E+6	3.77006E+6	9.64359E+5	1.99591E+6
1.21900E+2	7.11239E+5	2.46117E+4	3.30020E+6	3.78119E+6	9.61374E+5	2.03424E+6
1.22000E+2	7.11239E+5	2.46222E+4	3.41694E+6	3.83681E+6	9.61665E+5	1.99690E+6
1.22100E+2	7.11621E+5	2.45597E+4	3.46214E+6	3.77876E+6	9.64213E+5	2.03087E+6
1.22200E+2	7.19203E+5	2.46682E+4	3.21275E+6	4.08975E+6	9.53235E+5	2.00401E+6
1.22300E+2	7.03261E+5	2.45412E+4	3.42613E+6	3.82338E+6	9.58840E+5	2.02547E+6
1.22400E+2	7.00630E+5	2.46047E+4	3.24921E+6	3.92252E+6	9.64322E+5	2.08857E+6
1.22500E+2	7.12555E+5	2.46527E+4	3.33634E+6	3.81003E+6	9.60395E+5	1.99224E+6
1.22600E+2	7.08239E+5	2.46807E+4	3.41375E+6	3.82635E+6	9.54846E+5	2.00258E+6
1.22700E+2	7.09631E+5	2.47354E+4	3.50266E+6	3.92252E+6	9.65418E+5	2.04013E+6
1.22800E+2	7.08639E+5	2.44708E+4	3.17915E+6	4.00010E+6	9.54702E+5	2.01663E+6
1.22900E+2	7.07545E+5	2.44603E+4	3.46091E+6	4.22821E+6	9.56713E+5	2.05888E+6
1.23000E+2	7.09251E+5	2.45977E+4	3.30244E+6	3.88738E+6	9.56210E+5	2.07081E+6
1.23100E+2	7.08008E+5	2.45192E+4	3.37481E+6	3.78848E+6	9.51914E+5	2.05843E+6
1.23200E+2	7.15394E+5	2.46107E+4	3.39240E+6	4.16517E+6	9.52271E+5	2.04234E+6
1.23300E+2	7.14026E+5	2.46317E+4	3.23016E+6	3.91940E+6	9.63957E+5	2.09895E+6
1.23400E+2	7.07671E+5	2.45942E+4	3.34206E+6	3.82238E+6	9.59924E+5	2.08256E+6
1.23500E+2	7.22176E+5	2.46617E+4	3.29537E+6	3.84281E+6	9.73822E+5	2.03190E+6
1.23600E+2	7.10074E+5	2.46817E+4	3.21877E+6	3.82387E+6	9.62719E+5	2.06945E+6
1.23700E+2	7.09040E+5	2.45962E+4	3.48560E+6	3.88125E+6	9.74714E+5	2.05349E+6
1.23800E+2	7.08534E+5	2.46372E+4	3.26263E+6	3.97533E+6	9.68572E+5	2.03792E+6
1.23900E+2	7.20524E+5	2.46577E+4	3.38222E+6	3.87513E+6	9.63921E+5	2.03718E+6
1.24000E+2	7.11939E+5	2.48347E+4	3.30319E+6	3.81496E+6	9.63119E+5	2.02897E+6
1.24100E+2	7.14603E+5	2.46782E+4	3.41018E+6	3.87666E+6	9.68756E+5	2.03924E+6
1.24200E+2	7.21915E+5	2.45407E+4	3.36976E+6	3.81694E+6	9.67103E+5	2.04101E+6
1.24300E+2	7.26577E+5	2.46262E+4	3.42733E+6	3.86396E+6	9.65126E+5	2.07873E+6
1.24400E+2	7.19723E+5	2.47288E+4	3.40265E+6	3.94032E+6	9.65308E+5	2.02591E+6
1.24500E+2	7.22242E+5	2.46707E+4	3.30319E+6	3.86751E+6	9.64578E+5	2.03600E+6
1.24600E+2	7.17714E+5	2.47258E+4	3.17500E+6	3.77925E+6	9.74602E+5	2.01923E+6
1.24700E+2	7.17391E+5	2.46052E+4	3.28500E+6	3.70553E+6	9.65199E+5	2.04279E+6
1.24800E+2	7.16467E+5	2.47454E+4	3.31067E+6	3.75037E+6	9.64870E+5	2.05873E+6
1.24900E+2	7.16789E+5	2.47394E+4	3.29351E+6	4.16810E+6	9.67360E+5	2.01880E+6
