1.00000E+2	3.79087E+5	1.53353E+4	1.90263E+6	3.28113E+6	5.99326E+5	1.13649E+6
1.00100E+2	3.79279E+5	1.52783E+4	1.91695E+6	3.26500E+6	6.05894E+5	1.13861E+6
1.00200E+2	3.80072E+5	1.52800E+4	1.84528E+6	3.04158E+6	5.97346E+5	1.16188E+6
1.00300E+2	3.82475E+5	1.53357E+4	1.90742E+6	3.20798E+6	6.01856E+5	1.14999E+6
1.00400E+2	3.81450E+5	1.52672E+4	1.88483E+6	3.24975E+6	6.03367E+5	1.15601E+6
1.00500E+2	3.80615E+5	1.52993E+4	1.82108E+6	3.35797E+6	6.02937E+5	1.16332E+6
1.00600E+2	3.82835E+5	1.53319E+4	1.90095E+6	3.23822E+6	6.03574E+5	1.15155E+6
1.00700E+2	3.83083E+5	1.52723E+4	1.90509E+6	3.20200E+6	6.05926E+5	1.16625E+6
1.00800E+2	3.85965E+5	1.54254E+4	1.91276E+6	3.21966E+6	6.07503E+5	1.18226E+6
1.00900E+2	3.82587E+5	1.54855E+4	1.90911E+6	3.26792E+6	6.09589E+5	1.14823E+6
1.01000E+2	3.85486E+5	1.53541E+4	1.94876E+6	3.21611E+6	6.14111E+5	1.16905E+6
1.01100E+2	3.86559E+5	1.53850E+4	1.93067E+6	3.30188E+6	6.07406E+5	1.15748E+6
1.01200E+2	3.87361E+5	1.53010E+4	1.87072E+6	3.30225E+6	6.10336E+5	1.16476E+6
1.01300E+2	3.85995E+5	1.53863E+4	1.91041E+6	3.32289E+6	6.09525E+5	1.17061E+6
1.01400E+2	3.89020E+5	1.53379E+4	1.89696E+6	3.32251E+6	6.07922E+5	1.16770E+6
1.01500E+2	3.88858E+5	1.54464E+4	1.88521E+6	3.17967E+6	6.10613E+5	1.18184E+6
1.01600E+2	3.88958E+5	1.53855E+4	1.88521E+6	3.30412E+6	6.12947E+5	1.16486E+6
1.01700E+2	3.89892E+5	1.53499E+4	1.93814E+6	3.17310E+6	6.10011E+5	1.17389E+6
1.01800E+2	3.87491E+5	1.54335E+4	1.90898E+6	3.34760E+6	6.16336E+5	1.17400E+6
1.01900E+2	3.88542E+5	1.54743E+4	1.89683E+6	3.23966E+6	6.14259E+5	1.19987E+6
1.02000E+2	3.90922E+5	1.54971E+4	1.95923E+6	3.18383E+6	6.15626E+5	1.18897E+6
1.02100E+2	3.91902E+5	1.55487E+4	1.90690E+6	3.26391E+6	6.14292E+5	1.17761E+6
1.02200E+2	3.91171E+5	1.53717E+4	1.95568E+6	3.34569E+6	6.21699E+5	1.19203E+6
1.02300E+2	3.92871E+5	1.55181E+4	1.96114E+6	3.21611E+6	6.14605E+5	1.18422E+6
1.02400E+2	3.92191E+5	1.55040E+4	1.89619E+6	3.31724E+6	6.18060E+5	1.18046E+6
1.02500E+2	3.92988E+5	1.54842E+4	1.93000E+6	3.35643E+6	6.19808E+5	1.21602E+6
1.02600E+2	3.95625E+5	1.55134E+4	1.96183E+6	3.38554E+6	6.19374E+5	1.20963E+6
1.02700E+2	3.91645E+5	1.55457E+4	1.94458E+6	3.19604E+6	6.22203E+5	1.21146E+6
1.02800E+2	3.95420E+5	1.55328E+4	1.95066E+6	3.25808E+6	6.28372E+5	1.21396E+6
1.02900E+2	3.94284E+5	1.56645E+4	1.90703E+6	3.29444E+6	6.23314E+5	1.19754E+6
1.03000E+2	3.95673E+5	1.56076E+4	1.96060E+6	3.49536E+6	6.27433E+5	1.21926E+6
1.03100E+2	3.97620E+5	1.56141E+4	1.96608E+6	3.30861E+6	6.23668E+5	1.19613E+6
1.03200E+2	3.99068E+5	1.56421E+4	1.90626E+6	3.29296E+6	6.29827E+5	1.20914E+6
1.03300E+2	3.96093E+5	1.57180E+4	2.02086E+6	3.60744E+6	6.28133E+5	1.19176E+6
1.03400E+2	3.93608E+5	1.55358E+4	1.95106E+6	3.41157E+6	6.28491E+5	1.20178E+6
1.03500E+2	3.99558E+5	1.56610E+4	1.97077E+6	3.26719E+6	6.31444E+5	1.21613E+6
1.03600E+2	3.98171E+5	1.57137E+4	1.96663E+6	3.31874E+6	6.27263E+5	1.20441E+6
1.03700E+2	3.97341E+5	1.57223E+4	1.93974E+6	3.27415E+6	6.30102E+5	1.21887E+6
1.03800E+2	3.98347E+5	1.56524E+4	1.95188E+6	3.29741E+6	6.29879E+5	1.22343E+6
1.03900E+2	3.98900E+5	1.57050E+4	1.90289E+6	3.36840E+6	6.35273E+5	1.21146E+6
1.04000E+2	3.99028E+5	1.56641E+4	1.91524E+6	3.52221E+6	6.31048E+5	1.22309E+6
1.04100E+2	4.00646E+5	1.58104E+4	1.89645E+6	3.37890E+6	6.34369E+5	1.21301E+6
1.04200E+2	4.02583E+5	1.58065E+4	2.00789E+6	3.42753E+6	6.31565E+5	1.21229E+6
1.04300E+2	4.02966E+5	1.57654E+4	2.03574E+6	3.44850E+6	6.33830E+5	1.21781E+6
1.04400E+2	4.03709E+5	1.57715E+4	1.94917E+6	3.33767E+6	6.36774E+5	1.24104E+6
1.04500E+2	4.00815E+5	1.58263E+4	1.95991E+6	3.20376E+6	6.33432E+5	1.19835E+6
1.04600E+2	4.01738E+5	1.58376E+4	1.91054E+6	3.30861E+6	6.35291E+5	1.24005E+6
1.04700E+2	4.03749E+5	1.58389E+4	2.00048E+6	3.44688E+6	6.38967E+5	1.23487E+6
1.04800E+2	4.00089E+5	1.58298E+4	1.93988E+6	3.41953E+6	6.35953E+5	1.25002E+6
1.04900E+2	4.04085E+5	1.58912E+4	1.98580E+6	3.28002E+6	6.38422E+5	1.22961E+6
1.05000E+2	4.03807E+5	1.59150E+4	1.94337E+6	3.63151E+6	6.36617E+5	1.22365E+6
1.05100E+2	4.04208E+5	1.59254E+4	1.98021E+6	3.33920E+6	6.41296E+5	1.23109E+6
1.05200E+2	4.07165E+5	1.58800E+4	1.94122E+6	3.41993E+6	6.43018E+5	1.25172E+6
1.05300E+2	4.03668E+5	1.59679E+4	1.96210E+6	3.39693E+6	6.40041E+5	1.24081E+6
1.05400E+2	4.08678E+5	1.59891E+4	1.97091E+6	3.30973E+6	6.44122E+5	1.23550E+6
1.05500E+2	4.04741E+5	1.60876E+4	1.97063E+6	3.35028E+6	6.42591E+5	1.22944E+6
1.05600E+2	4.07754E+5	1.59514E+4	2.00304E+6	3.37500E+6	6.37439E+5	1.28397E+6
1.05700E+2	4.09915E+5	1.60420E+4	2.00332E+6	3.27708E+6	6.44711E+5	1.24086E+6
1.05800E+2	4.07331E+5	1.60429E+4	1.99085E+6	3.28260E+6	6.41704E+5	1.25349E+6
1.05900E+2	4.10233E+5	1.60680E+4	2.01811E+6	3.35220E+6	6.40200E+5	1.24721E+6
1.06000E+2	4.09179E+5	1.60546E+4	2.05771E+6	3.46030E+6	6.46197E+5	1.24000E+6
1.06100E+2	4.08520E+5	1.60698E+4	2.03032E+6	3.32970E+6	6.44586E+5	1.28046E+6
1.06200E+2	4.08745E+5	1.59865E+4	1.99481E+6	3.33653E+6	6.44890E+5	1.24417E+6
1.06300E+2	4.12322E+5	1.60854E+4	2.04326E+6	3.39929E+6	6.44015E+5	1.24313E+6
1.06400E+2	4.07514E+5	1.61758E+4	1.96306E+6	3.60390E+6	6.47311E+5	1.24709E+6
1.06500E+2	4.09990E+5	1.62132E+4	2.01825E+6	3.59860E+6	6.53826E+5	1.27923E+6
1.06600E+2	4.10376E+5	1.60615E+4	2.00332E+6	3.36415E+6	6.42858E+5	1.24662E+6
1.06700E+2	4.08678E+5	1.61492E+4	1.98832E+6	3.53962E+6	6.52128E+5	1.25379E+6
1.06800E+2	4.09756E+5	1.60468E+4	2.04697E+6	3.47260E+6	6.54761E+5	1.25734E+6
1.06900E+2	4.08403E+5	1.61293E+4	2.11879E+6	3.51756E+6	6.51727E+5	1.25337E+6
1.07000E+2	4.14061E+5	1.62119E+4	1.99991E+6	3.34760E+6	6.50473E+5	1.26558E+6
1.07100E+2	4.08053E+5	1.62053E+4	1.91826E+6	3.41953E+6	6.49784E+5	1.26648E+6
1.07200E+2	4.10981E+5	1.62088E+4	1.99438E+6	3.35605E+6	6.53808E+5	1.27679E+6
1.07300E+2	4.11933E+5	1.61771E+4	2.09805E+6	3.39890E+6	6.55367E+5	1.29448E+6
1.07400E+2	4.12533E+5	1.62506E+4	1.97520E+6	3.50747E+6	6.54578E+5	1.28169E+6
1.07500E+2	4.10435E+5	1.62746E+4	2.03251E+6	3.56584E+6	6.57617E+5	1.26282E+6
1.07600E+2	4.12220E+5	1.60806E+4	1.97826E+6	3.41236E+6	6.53808E+5	1.28280E+6
1.07700E+2	4.13840E+5	1.62158E+4	2.06343E+6	3.56931E+6	6.59377E+5	1.26720E+6
1.07800E+2	4.13406E+5	1.62563E+4	1.99835E+6	3.36724E+6	6.55147E+5	1.29347E+6
1.07900E+2	4.12762E+5	1.63046E+4	1.97548E+6	3.59069E+6	6.61035E+5	1.28756E+6
1.08000E+2	4.12034E+5	1.62706E+4	1.98888E+6	3.38907E+6	6.57118E+5	1.27337E+6
1.08100E+2	4.12974E+5	1.63094E+4	2.06328E+6	3.40720E+6	6.53973E+5	1.26678E+6
1.08200E+2	4.16113E+5	1.63386E+4	2.05322E+6	3.49494E+6	6.62006E+5	1.26871E+6
1.08300E+2	4.14820E+5	1.63164E+4	2.02448E+6	3.53578E+6	6.55698E+5	1.26865E+6
1.08400E+2	4.15984E+5	1.63949E+4	1.97243E+6	3.54261E+6	6.61240E+5	1.27862E+6
1.08500E+2	4.13330E+5	1.63931E+4	2.07373E+6	3.64050E+6	6.56122E+5	1.26726E+6
1.08600E+2	4.13908E+5	1.64167E+4	2.09277E+6	3.32818E+6	6.60308E+5	1.28077E+6
1.08700E+2	4.16465E+5	1.65059E+4	2.02579E+6	3.29036E+6	6.64615E+5	1.26648E+6
1.08800E+2	4.13823E+5	1.64206E+4	2.05906E+6	3.42994E+6	6.65747E+5	1.26757E+6
1.08900E+2	4.19725E+5	1.64399E+4	2.06132E+6	3.47383E+6	6.59712E+5	1.28917E+6
1.09000E+2	4.18605E+5	1.64639E+4	1.98664E+6	3.48291E+6	6.58394E+5	1.31514E+6
1.09100E+2	4.14863E+5	1.64495E+4	2.05188E+6	3.56887E+6	6.66977E+5	1.29774E+6
1.09200E+2	4.14880E+5	1.64027E+4	2.05517E+6	3.45704E+6	6.67679E+5	1.28787E+6
1.09300E+2	4.16190E+5	1.63770E+4	2.05921E+6	3.38867E+6	6.63524E+5	1.28892E+6
1.09400E+2	4.15992E+5	1.65045E+4	2.05651E+6	3.44728E+6	6.66844E+5	1.29762E+6
1.09500E+2	4.19725E+5	1.63447E+4	2.02959E+6	3.38554E+6	6.70748E+5	1.27368E+6
1.09600E+2	4.18535E+5	1.64871E+4	2.04060E+6	3.50120E+6	6.64427E+5	1.31250E+6
1.09700E+2	4.24051E+5	1.64836E+4	2.10555E+6	3.44323E+6	6.74034E+5	1.28249E+6
1.09800E+2	4.19386E+5	1.64687E+4	2.08306E+6	3.44404E+6	6.68705E+5	1.30267E+6
1.09900E+2	4.20990E+5	1.64407E+4	2.06887E+6	3.32553E+6	6.71073E+5	1.30974E+6
1.10000E+2	4.19142E+5	1.64394E+4	2.05233E+6	3.43436E+6	6.66655E+5	1.30425E+6
1.10100E+2	4.18587E+5	1.65234E+4	2.06222E+6	3.54090E+6	6.65350E+5	1.29579E+6
1.10200E+2	4.23414E+5	1.64185E+4	2.04712E+6	3.46562E+6	6.70997E+5	1.28595E+6
1.10300E+2	4.19690E+5	1.65181E+4	2.10242E+6	3.36531E+6	6.69506E+5	1.31109E+6
1.10400E+2	4.18379E+5	1.64320E+4	2.02842E+6	3.47795E+6	6.73938E+5	1.32110E+6
1.10500E+2	4.22568E+5	1.65479E+4	2.06433E+6	3.44404E+6	6.68534E+5	1.31980E+6
1.10600E+2	4.22313E+5	1.64355E+4	2.02202E+6	3.40324E+6	6.68820E+5	1.29204E+6
1.10700E+2	4.18977E+5	1.64914E+4	2.03648E+6	3.35643E+6	6.72474E+5	1.33258E+6
1.10800E+2	4.22340E+5	1.64822E+4	2.03809E+6	3.40641E+6	6.74324E+5	1.32077E+6
1.10900E+2	4.22331E+5	1.65413E+4	2.04667E+6	3.61943E+6	6.70136E+5	1.30699E+6
1.11000E+2	4.23176E+5	1.65535E+4	2.00632E+6	3.58280E+6	6.71380E+5	1.34029E+6
1.11100E+2	4.23247E+5	1.65956E+4	2.04682E+6	3.59684E+6	6.74305E+5	1.30782E+6
1.11200E+2	4.21822E+5	1.65886E+4	2.12086E+6	3.68059E+6	6.74614E+5	1.31115E+6
1.11300E+2	4.23723E+5	1.64814E+4	2.05367E+6	3.43395E+6	6.74266E+5	1.30406E+6
1.11400E+2	4.26165E+5	1.65404E+4	2.05263E+6	3.51672E+6	6.73417E+5	1.29793E+6
1.11500E+2	4.24644E+5	1.65417E+4	2.06177E+6	3.43839E+6	6.71974E+5	1.33344E+6
1.11600E+2	4.23927E+5	1.65330E+4	2.08398E+6	3.43516E+6	6.74691E+5	1.31656E+6
1.11700E+2	4.24511E+5	1.65024E+4	2.06162E+6	3.60523E+6	6.75659E+5	1.31333E+6
1.11800E+2	4.25426E+5	1.65347E+4	2.09510E+6	3.58149E+6	6.79262E+5	1.32921E+6
1.11900E+2	4.28665E+5	1.65059E+4	2.03486E+6	3.47919E+6	6.77252E+5	1.32737E+6
1.12000E+2	4.26308E+5	1.65404E+4	2.06147E+6	3.60965E+6	6.81695E+5	1.29160E+6
1.12100E+2	4.25702E+5	1.66004E+4	2.07999E+6	3.51461E+6	6.76319E+5	1.32371E+6
1.12200E+2	4.26201E+5	1.67126E+4	2.05248E+6	3.58149E+6	6.76591E+5	1.33417E+6
1.12300E+2	4.26058E+5	1.65142E+4	2.07251E+6	3.60125E+6	6.84243E+5	1.30980E+6
1.12400E+2	4.28791E+5	1.64914E+4	2.09076E+6	3.48995E+6	6.80202E+5	1.32632E+6
1.12500E+2	4.26799E+5	1.66113E+4	2.04534E+6	3.68382E+6	6.76979E+5	1.33562E+6
1.12600E+2	4.27381E+5	1.65050E+4	2.12643E+6	3.44769E+6	6.79575E+5	1.31915E+6
1.12700E+2	4.32858E+5	1.66245E+4	2.04875E+6	3.41953E+6	6.77038E+5	1.32299E+6
1.12800E+2	4.29080E+5	1.65811E+4	2.08260E+6	3.42073E+6	6.83985E+5	1.33829E+6
1.12900E+2	4.28638E+5	1.65120E+4	2.06298E+6	3.65907E+6	6.83847E+5	1.33869E+6
1.13000E+2	4.30046E+5	1.66293E+4	2.11784E+6	3.64592E+6	6.86708E+5	1.35174E+6
1.13100E+2	4.27569E+5	1.67754E+4	2.08045E+6	3.48332E+6	6.91906E+5	1.31934E+6
1.13200E+2	4.27237E+5	1.67271E+4	2.13815E+6	3.55763E+6	6.88026E+5	1.33762E+6
1.13300E+2	4.29323E+5	1.66534E+4	2.06147E+6	3.55376E+6	6.81518E+5	1.32338E+6
1.13400E+2	4.30826E+5	1.65794E+4	2.07145E+6	3.51883E+6	6.87366E+5	1.32032E+6
1.13500E+2	4.32319E+5	1.67227E+4	2.03883E+6	3.47836E+6	6.84481E+5	1.33969E+6
1.13600E+2	4.30055E+5	1.65921E+4	2.07130E+6	3.49869E+6	6.87386E+5	1.33875E+6
1.13700E+2	4.32840E+5	1.66666E+4	2.05771E+6	3.46030E+6	6.82997E+5	1.34518E+6
1.13800E+2	4.33866E+5	1.67315E+4	2.10963E+6	3.42073E+6	6.91381E+5	1.33007E+6
1.13900E+2	4.30291E+5	1.66767E+4	2.10195E+6	3.53196E+6	6.91563E+5	1.35542E+6
1.14000E+2	4.25978E+5	1.66670E+4	2.11673E+6	3.43275E+6	6.84382E+5	1.33689E+6
1.14100E+2	4.31772E+5	1.66626E+4	2.15604E+6	3.48456E+6	6.83768E+5	1.35980E+6
1.14200E+2	4.37313E+5	1.66188E+4	2.16213E+6	3.71920E+6	6.84144E+5	1.32364E+6
1.14300E+2	4.31453E+5	1.66727E+4	2.04031E+6	3.51883E+6	6.86568E+5	1.35815E+6
1.14400E+2	4.34924E+5	1.65540E+4	2.08783E+6	3.56931E+6	6.90655E+5	1.34256E+6
1.14500E+2	4.31872E+5	1.66052E+4	2.11990E+6	3.60832E+6	6.91765E+5	1.34209E+6
1.14600E+2	4.34142E+5	1.66534E+4	2.07115E+6	3.59464E+6	6.87206E+5	1.34532E+6
1.14700E+2	4.32118E+5	1.66736E+4	2.09091E+6	3.53578E+6	6.85453E+5	1.34795E+6
1.14800E+2	4.33160E+5	1.65566E+4	2.07846E+6	3.38124E+6	6.91906E+5	1.35610E+6
1.14900E+2	4.38450E+5	1.66109E+4	2.18629E+6	3.42512E+6	6.92351E+5	1.35412E+6
1.15000E+2	4.39161E+5	1.65290E+4	2.11042E+6	3.38085E+6	6.90192E+5	1.34592E+6
1.15100E+2	4.34648E+5	1.67065E+4	2.11641E+6	3.63061E+6	6.89067E+5	1.36455E+6
1.15200E+2	4.37072E+5	1.66981E+4	2.08398E+6	3.51083E+6	6.90716E+5	1.38793E+6
1.15300E+2	4.36376E+5	1.66530E+4	2.11183E+6	3.59948E+6	6.94297E+5	1.39387E+6
1.15400E+2	4.35330E+5	1.66648E+4	2.11325E+6	3.68428E+6	6.93161E+5	1.35296E+6
1.15500E+2	4.41560E+5	1.67284E+4	2.11911E+6	3.48580E+6	6.94500E+5	1.35330E+6
1.15600E+2	4.37034E+5	1.66968E+4	2.07419E+6	3.42113E+6	6.97235E+5	1.35398E+6
1.15700E+2	4.37900E+5	1.67662E+4	2.10320E+6	3.42793E+6	6.96580E+5	1.33377E+6
1.15800E+2	4.38703E+5	1.67087E+4	2.05756E+6	3.42432E+6	6.91401E+5	1.35031E+6
1.15900E+2	4.40316E+5	1.66565E+4	2.20977E+6	3.67645E+6	6.96274E+5	1.34082E+6
1.16000E+2	4.38647E+5	1.67469E+4	2.07800E+6	3.51377E+6	6.90857E+5	1.36718E+6
1.16100E+2	4.39461E+5	1.67109E+4	2.16163E+6	3.47712E+6	6.97133E+5	1.36552E+6
1.16200E+2	4.40523E+5	1.67592E+4	2.12931E+6	3.34034E+6	7.03634E+5	1.35555E+6
1.16300E+2	4.36033E+5	1.66995E+4	2.19135E+6	3.50831E+6	6.88807E+5	1.36206E+6
1.16400E+2	4.38815E+5	1.65969E+4	2.20599E+6	3.50873E+6	6.93059E+5	1.37303E+6
1.16500E+2	4.38759E+5	1.68312E+4	2.09541E+6	3.59860E+6	7.01165E+5	1.35788E+6
1.16600E+2	4.39621E+5	1.67363E+4	2.17373E+6	3.43919E+6	7.03010E+5	1.37815E+6
1.16700E+2	4.41721E+5	1.67745E+4	2.06298E+6	3.65090E+6	6.96846E+5	1.35760E+6
1.16800E+2	4.42156E+5	1.67873E+4	2.16064E+6	3.58674E+6	7.00401E+5	1.36476E+6
1.16900E+2	4.39227E+5	1.67289E+4	2.15982E+6	3.47177E+6	7.01745E+5	1.34350E+6
1.17000E+2	4.41258E+5	1.67636E+4	2.12899E+6	3.63195E+6	7.03197E+5	1.38033E+6
1.17100E+2	4.40523E+5	1.67223E+4	2.12547E+6	3.53621E+6	7.06222E+5	1.38871E+6
1.17200E+2	4.43751E+5	1.67201E+4	2.09122E+6	3.55204E+6	7.06578E+5	1.38743E+6
1.17300E+2	4.46124E+5	1.67618E+4	2.15326E+6	3.73524E+6	6.99617E+5	1.35589E+6
1.17400E+2	4.44897E+5	1.67864E+4	2.09914E+6	3.66135E+6	7.03738E+5	1.40590E+6
1.17500E+2	4.42004E+5	1.66736E+4	2.18949E+6	3.59596E+6	7.05803E+5	1.36337E+6
1.17600E+2	4.43371E+5	1.67838E+4	2.16957E+6	3.46931E+6	7.04926E+5	1.37142E+6
1.17700E+2	4.41362E+5	1.69426E+4	2.17623E+6	3.80079E+6	7.07249E+5	1.35904E+6
1.17800E+2	4.43257E+5	1.65820E+4	2.11657E+6	3.46808E+6	7.04550E+5	1.40729E+6
1.17900E+2	4.49304E+5	1.67284E+4	2.15490E+6	3.38358E+6	7.05427E+5	1.37205E+6
1.18000E+2	4.47135E+5	1.67456E+4	2.14836E+6	3.48995E+6	7.08785E+5	1.39322E+6
1.18100E+2	4.45692E+5	1.67737E+4	2.20206E+6	3.45908E+6	7.03363E+5	1.42619E+6
1.18200E+2	4.48082E+5	1.67495E+4	2.19406E+6	3.44850E+6	7.12809E+5	1.39502E+6
1.18300E+2	4.45462E+5	1.68955E+4	2.17857E+6	3.46316E+6	7.03197E+5	1.40612E+6
1.18400E+2	4.49391E+5	1.67767E+4	2.21666E+6	3.49577E+6	7.04300E+5	1.41894E+6
1.18500E+2	4.55308E+5	1.68295E+4	2.16147E+6	3.40601E+6	7.09988E+5	1.38565E+6
1.18600E+2	4.49839E+5	1.67649E+4	2.14300E+6	3.45541E+6	7.07964E+5	1.39899E+6
1.18700E+2	4.47569E+5	1.67469E+4	2.17306E+6	3.42512E+6	7.16787E+5	1.41894E+6
1.18800E+2	4.46566E+5	1.69016E+4	2.13284E+6	3.50789E+6	7.10284E+5	1.39899E+6
1.18900E+2	4.47164E+5	1.67574E+4	2.17223E+6	3.38280E+6	7.12617E+5	1.39200E+6
1.19000E+2	4.49372E+5	1.68317E+4	2.23128E+6	3.53621E+6	7.11173E+5	1.37408E+6
1.19100E+2	4.51108E+5	1.69664E+4	2.12436E+6	3.59684E+6	7.13043E+5	1.37583E+6
1.19200E+2	4.49197E+5	1.68924E+4	2.21269E+6	3.47218E+6	7.12171E+5	1.38650E+6
1.19300E+2	4.45471E+5	1.69554E+4	2.17957E+6	3.62658E+6	7.15457E+5	1.39950E+6
1.19400E+2	4.47540E+5	1.67904E+4	2.14527E+6	3.43879E+6	7.11194E+5	1.40700E+6
1.19500E+2	4.48333E+5	1.68141E+4	2.16361E+6	3.47424E+6	7.18985E+5	1.41531E+6
1.19600E+2	4.55139E+5	1.68871E+4	2.12595E+6	3.49952E+6	7.13725E+5	1.39870E+6
1.19700E+2	4.49100E+5	1.69171E+4	2.28392E+6	3.69306E+6	7.15564E+5	1.38821E+6
1.19800E+2	4.53605E+5	1.69364E+4	2.17974E+6	3.35951E+6	7.14814E+5	1.40175E+6
1.19900E+2	4.52157E+5	1.68603E+4	2.19763E+6	3.51672E+6	7.13299E+5	1.40233E+6
1.20000E+2	4.48857E+5	1.69730E+4	2.11626E+6	3.59025E+6	7.13320E+5	1.42717E+6
1.20100E+2	4.54010E+5	1.69329E+4	2.21011E+6	3.47919E+6	7.11725E+5	1.39143E+6
1.20200E+2	4.50326E+5	1.68840E+4	2.20462E+6	3.54561E+6	7.13277E+5	1.40415E+6
1.20300E+2	4.50961E+5	1.69228E+4	2.09386E+6	3.39614E+6	7.16851E+5	1.43624E+6
1.20400E+2	4.50044E+5	1.67056E+4	2.15851E+6	3.54646E+6	7.13768E+5	1.41880E+6
1.20500E+2	4.50473E+5	1.68999E+4	2.19491E+6	3.62256E+6	7.22152E+5	1.42230E+6
1.20600E+2	4.52737E+5	1.68836E+4	2.23989E+6	3.62390E+6	7.12851E+5	1.41590E+6
1.20700E+2	4.51382E+5	1.68845E+4	2.14804E+6	3.51251E+6	7.23024E+5	1.43252E+6
1.20800E+2	4.54020E+5	1.68475E+4	2.17439E+6	3.38046E+6	7.17949E+5	1.42859E+6
1.20900E+2	4.52118E+5	1.69726E+4	2.12883E+6	3.46521E+6	7.22588E+5	1.40868E+6
1.21000E+2	4.50971E+5	1.69814E+4	2.17156E+6	3.56065E+6	7.19223E+5	1.41991E+6
1.21100E+2	4.58034E+5	1.69664E+4	2.13541E+6	3.71029E+6	7.18424E+5	1.41111E+6
1.21200E+2	4.54267E+5	1.69175E+4	2.28099E+6	3.50957E+6	7.21217E+5	1.38118E+6
1.21300E+2	4.55050E+5	1.70162E+4	2.21390E+6	3.47754E+6	7.23679E+5	1.40037E+6
1.21400E+2	4.52767E+5	1.69259E+4	2.25034E+6	3.41077E+6	7.24686E+5	1.41894E+6
1.21500E+2	4.54822E+5	1.69792E+4	2.19848E+6	3.52644E+6	7.17971E+5	1.41354E+6
1.21600E+2	4.56074E+5	1.69805E+4	2.16708E+6	3.67553E+6	7.23505E+5	1.43669E+6
1.21700E+2	4.54128E+5	1.69404E+4	2.24289E+6	3.71873E+6	7.18510E+5	1.41872E+6
1.21800E+2	4.55189E+5	1.69536E+4	2.23795E+6	3.48125E+6	7.22762E+5	1.41465E+6
1.21900E+2	4.55666E+5	1.69404E+4	2.17823E+6	3.45419E+6	7.22239E+5	1.40291E+6
1.22000E+2	4.58475E+5	1.71651E+4	2.20891E+6	3.51799E+6	7.27721E+5	1.41324E+6
1.22100E+2	4.53782E+5	1.68695E+4	2.21131E+6	3.49661E+6	7.25805E+5	1.41052E+6
1.22200E+2	4.56683E+5	1.68462E+4	2.18343E+6	3.55462E+6	7.24774E+5	1.40124E+6
1.22300E+2	4.56333E+5	1.69567E+4	2.18747E+6	3.42352E+6	7.23767E+5	1.40379E+6
1.22400E+2	4.58405E+5	1.70714E+4	2.24218E+6	3.65634E+6	7.29025E+5	1.44395E+6
1.22500E+2	4.58345E+5	1.69677E+4	2.20308E+6	3.52559E+6	7.28030E+5	1.40846E+6
1.22600E+2	4.54742E+5	1.69501E+4	2.16858E+6	3.61454E+6	7.34845E+5	1.44058E+6
1.22700E+2	4.54336E+5	1.69435E+4	2.21011E+6	3.41594E+6	7.26861E+5	1.42942E+6
1.22800E+2	4.57763E+5	1.68915E+4	2.28924E+6	3.41276E+6	7.24861E+5	1.44950E+6
1.22900E+2	4.60816E+5	1.70237E+4	2.15277E+6	3.56844E+6	7.26575E+5	1.42215E+6
1.23000E+2	4.55766E+5	1.68902E+4	2.23408E+6	3.53238E+6	7.28494E+5	1.41383E+6
1.23100E+2	4.60371E+5	1.69655E+4	2.21080E+6	3.51799E+6	7.27214E+5	1.42439E+6
1.23200E+2	4.56673E+5	1.69470E+4	2.18108E+6	3.70329E+6	7.30867E+5	1.45681E+6
1.23300E+2	4.63116E+5	1.69668E+4	2.15949E+6	3.43919E+6	7.29490E+5	1.43791E+6
1.23400E+2	4.59149E+5	1.70405E+4	2.21649E+6	3.47548E+6	7.28118E+5	1.46813E+6
1.23500E+2	4.58355E+5	1.69973E+4	2.20411E+6	3.60213E+6	7.27302E+5	1.44158E+6
1.23600E+2	4.61181E+5	1.68744E+4	2.27534E+6	3.66317E+6	7.27986E+5	1.40473E+6
1.23700E+2	4.59170E+5	1.68964E+4	2.16081E+6	3.75286E+6	7.21630E+5	1.41273E+6
1.23800E+2	4.60999E+5	1.70325E+4	2.25052E+6	3.45093E+6	7.31713E+5	1.44127E+6
1.23900E+2	4.60553E+5	1.70131E+4	2.20891E+6	3.43436E+6	7.30978E+5	1.41015E+6
1.24000E+2	4.58787E+5	1.69488E+4	2.17156E+6	3.50538E+6	7.30956E+5	1.41575E+6
1.24100E+2	4.59341E+5	1.70542E+4	2.18595E+6	3.58324E+6	7.28892E+5	1.42469E+6
1.24200E+2	4.61953E+5	1.69016E+4	2.18393E+6	3.69260E+6	7.33321E+5	1.40685E+6
1.24300E+2	4.66528E+5	1.70078E+4	2.25820E+6	3.60434E+6	7.29158E+5	1.44449E+6
1.24400E+2	4.57552E+5	1.70983E+4	2.23408E+6	3.44607E+6	7.32851E+5	1.45268E+6
1.24500E+2	4.66146E+5	1.70131E+4	2.16708E+6	3.59332E+6	7.31958E+5	1.45634E+6
1.24600E+2	4.60472E+5	1.69726E+4	2.17873E+6	3.64230E+6	7.31468E+5	1.45144E+6
1.24700E+2	4.63330E+5	1.69964E+4	2.26845E+6	3.48746E+6	7.31847E+5	1.44380E+6
1.24800E+2	4.65547E+5	1.69787E+4	2.20428E+6	3.59948E+6	7.30845E+5	1.42058E+6
1.24900E+2	4.62422E+5	1.70343E+4	2.23496E+6	3.58674E+6	7.36555E+5	1.46379E+6
