1.00000E+2	4.15934E+5	6.83572E+3	1.89754E+6	3.46402E+6	6.22576E+5	1.39842E+6
1.00100E+2	4.17318E+5	6.89643E+3	1.90944E+6	3.49581E+6	6.24009E+5	1.38218E+6
1.00200E+2	4.16948E+5	6.85926E+3	1.87580E+6	3.56027E+6	6.28102E+5	1.42141E+6
1.00300E+2	4.19553E+5	6.82432E+3	1.89420E+6	3.47593E+6	6.28290E+5	1.40496E+6
1.00400E+2	4.18416E+5	6.87581E+3	1.86778E+6	3.40091E+6	6.26228E+5	1.40059E+6
1.00500E+2	4.18260E+5	6.84050E+3	1.88756E+6	3.37543E+6	6.28597E+5	1.39086E+6
1.00600E+2	4.19214E+5	6.83645E+3	1.85231E+6	3.50961E+6	6.31086E+5	1.43389E+6
1.00700E+2	4.17975E+5	6.91115E+3	1.88833E+6	3.45708E+6	6.33886E+5	1.42785E+6
1.00800E+2	4.20694E+5	6.88980E+3	1.88401E+6	3.59865E+6	6.38057E+5	1.41658E+6
1.00900E+2	4.21368E+5	6.89201E+3	1.93140E+6	3.65957E+6	6.37023E+5	1.43541E+6
1.01000E+2	4.19970E+5	6.88612E+3	1.94276E+6	3.40407E+6	6.31482E+5	1.42320E+6
1.01100E+2	4.24167E+5	6.94578E+3	1.93206E+6	3.48792E+6	6.38109E+5	1.43222E+6
1.01200E+2	4.23346E+5	6.89790E+3	1.91518E+6	3.54565E+6	6.35922E+5	1.43071E+6
1.01300E+2	4.23257E+5	6.96015E+3	1.93500E+6	3.62707E+6	6.39833E+5	1.41754E+6
1.01400E+2	4.24336E+5	7.01989E+3	1.92636E+6	3.55725E+6	6.37040E+5	1.43541E+6
1.01500E+2	4.28496E+5	6.95131E+3	1.87253E+6	3.67282E+6	6.37215E+5	1.45230E+6
1.01600E+2	4.26452E+5	6.90158E+3	1.93406E+6	3.42957E+6	6.40345E+5	1.40401E+6
1.01700E+2	4.23284E+5	6.93362E+3	1.94640E+6	3.54009E+6	6.39763E+5	1.43952E+6
1.01800E+2	4.27885E+5	6.91484E+3	1.91793E+6	3.50626E+6	6.39763E+5	1.44481E+6
1.01900E+2	4.27669E+5	6.95757E+3	1.92214E+6	3.54693E+6	6.42452E+5	1.42755E+6
1.02000E+2	4.28865E+5	6.93141E+3	1.89549E+6	3.50040E+6	6.40116E+5	1.45059E+6
1.02100E+2	4.27418E+5	6.97969E+3	1.92491E+6	3.49290E+6	6.43751E+5	1.44959E+6
1.02200E+2	4.26461E+5	6.87765E+3	1.95752E+6	3.55165E+6	6.45251E+5	1.43533E+6
1.02300E+2	4.27975E+5	6.98743E+3	1.91990E+6	3.52606E+6	6.50930E+5	1.43639E+6
1.02400E+2	4.29172E+5	6.97047E+3	1.90905E+6	3.61725E+6	6.46883E+5	1.44534E+6
1.02500E+2	4.33519E+5	6.93473E+3	1.96588E+6	3.44692E+6	6.47945E+5	1.47706E+6
1.02600E+2	4.32293E+5	6.93583E+3	1.90775E+6	3.62081E+6	6.47243E+5	1.47259E+6
1.02700E+2	4.30501E+5	6.98006E+3	1.96423E+6	3.64325E+6	6.50676E+5	1.46427E+6
1.02800E+2	4.30873E+5	6.99739E+3	1.91479E+6	3.63335E+6	6.51694E+5	1.45549E+6
1.02900E+2	4.36813E+5	6.93067E+3	1.89280E+6	3.70240E+6	6.49407E+5	1.49113E+6
1.03000E+2	4.32558E+5	7.00292E+3	1.91544E+6	3.45708E+6	6.50531E+5	1.44350E+6
1.03100E+2	4.34484E+5	7.01694E+3	1.93446E+6	3.43601E+6	6.55941E+5	1.43434E+6
1.03200E+2	4.33373E+5	7.03096E+3	1.97084E+6	3.62483E+6	6.50930E+5	1.47474E+6
1.03300E+2	4.36656E+5	6.96715E+3	1.93100E+6	3.57936E+6	6.51549E+5	1.48294E+6
1.03400E+2	4.34650E+5	7.03318E+3	1.98517E+6	3.57369E+6	6.53208E+5	1.48012E+6
1.03500E+2	4.40534E+5	6.97563E+3	1.94572E+6	3.50500E+6	6.58490E+5	1.48285E+6
1.03600E+2	4.37995E+5	6.97563E+3	1.97555E+6	3.51424E+6	6.55151E+5	1.45791E+6
1.03700E+2	4.35748E+5	7.01436E+3	1.93820E+6	3.52479E+6	6.61991E+5	1.49637E+6
1.03800E+2	4.40996E+5	6.97858E+3	1.97236E+6	3.54223E+6	6.61767E+5	1.49637E+6
1.03900E+2	4.40346E+5	7.02764E+3	1.91426E+6	3.51424E+6	6.60833E+5	1.46372E+6
1.04000E+2	4.37715E+5	7.06862E+3	1.95930E+6	3.49665E+6	6.60852E+5	1.48836E+6
1.04100E+2	4.42290E+5	7.01952E+3	2.02907E+6	3.56027E+6	6.60609E+5	1.49612E+6
1.04200E+2	4.39229E+5	7.14439E+3	2.00168E+6	3.57848E+6	6.70637E+5	1.46466E+6
1.04300E+2	4.41175E+5	7.04019E+3	2.00026E+6	3.65457E+6	6.62984E+5	1.52546E+6
1.04400E+2	4.38695E+5	7.00550E+3	1.96863E+6	3.64054E+6	6.58176E+5	1.46965E+6
1.04500E+2	4.43887E+5	7.00919E+3	1.96382E+6	3.80379E+6	6.64770E+5	1.47939E+6
1.04600E+2	4.42044E+5	7.05976E+3	2.01630E+6	3.75147E+6	6.66943E+5	1.48593E+6
1.04700E+2	4.46078E+5	7.09965E+3	1.98461E+6	3.61103E+6	6.67132E+5	1.52657E+6
1.04800E+2	4.44268E+5	7.02321E+3	2.02776E+6	3.60837E+6	6.62759E+5	1.50620E+6
1.04900E+2	4.43639E+5	7.07231E+3	2.01731E+6	3.57109E+6	6.62571E+5	1.51229E+6
1.05000E+2	4.45723E+5	7.14513E+3	2.02006E+6	3.63155E+6	6.68424E+5	1.50412E+6
1.05100E+2	4.45062E+5	7.14365E+3	1.95018E+6	3.65412E+6	6.67341E+5	1.54301E+6
1.05200E+2	4.44478E+5	7.09226E+3	2.00653E+6	3.63829E+6	6.68329E+5	1.52088E+6
1.05300E+2	4.47465E+5	7.15733E+3	2.01919E+6	3.54908E+6	6.71249E+5	1.52776E+6
1.05400E+2	4.49968E+5	7.08044E+3	1.98615E+6	3.50626E+6	6.67474E+5	1.49342E+6
1.05500E+2	4.44937E+5	7.09152E+3	1.99022E+6	3.54265E+6	6.74366E+5	1.50636E+6
1.05600E+2	4.50953E+5	7.07121E+3	2.06064E+6	3.53498E+6	6.72651E+5	1.51556E+6
1.05700E+2	4.47929E+5	7.13958E+3	1.99445E+6	3.66276E+6	6.74019E+5	1.53144E+6
1.05800E+2	4.48345E+5	7.14624E+3	1.98601E+6	3.62394E+6	6.76789E+5	1.51615E+6
1.05900E+2	4.49315E+5	7.18027E+3	2.01630E+6	3.60394E+6	6.73460E+5	1.51792E+6
1.06000E+2	4.50670E+5	7.14550E+3	1.98265E+6	3.66870E+6	6.74057E+5	1.50828E+6
1.06100E+2	4.49656E+5	7.11702E+3	2.07107E+6	3.40407E+6	6.72805E+5	1.50512E+6
1.06200E+2	4.49743E+5	7.20433E+3	1.95466E+6	3.71174E+6	6.76672E+5	1.52836E+6
1.06300E+2	4.51227E+5	7.14143E+3	2.07869E+6	3.62841E+6	6.78269E+5	1.50090E+6
1.06400E+2	4.49831E+5	7.22433E+3	2.06728E+6	3.62483E+6	6.80147E+5	1.49999E+6
1.06500E+2	4.56236E+5	7.17509E+3	2.05375E+6	3.57456E+6	6.79579E+5	1.56818E+6
1.06600E+2	4.55390E+5	7.16214E+3	1.99643E+6	3.68202E+6	6.82251E+5	1.51011E+6
1.06700E+2	4.54903E+5	7.20989E+3	2.00825E+6	3.68525E+6	6.79637E+5	1.50953E+6
1.06800E+2	4.53222E+5	7.20248E+3	2.02528E+6	3.70147E+6	6.82685E+5	1.52452E+6
1.06900E+2	4.54784E+5	7.18805E+3	2.06698E+6	3.59337E+6	6.89734E+5	1.56193E+6
1.07000E+2	4.54210E+5	7.16843E+3	2.04615E+6	3.66048E+6	6.81955E+5	1.57475E+6
1.07100E+2	4.55768E+5	7.21100E+3	2.00097E+6	3.53881E+6	6.80932E+5	1.55070E+6
1.07200E+2	4.54953E+5	7.26843E+3	2.08590E+6	3.54951E+6	6.86174E+5	1.52708E+6
1.07300E+2	4.55797E+5	7.18064E+3	2.10078E+6	3.45626E+6	6.84326E+5	1.53807E+6
1.07400E+2	4.55092E+5	7.18323E+3	2.00354E+6	3.58635E+6	6.89071E+5	1.55855E+6
1.07500E+2	4.56944E+5	7.17694E+3	2.07701E+6	3.66048E+6	6.87890E+5	1.55731E+6
1.07600E+2	4.62709E+5	7.21989E+3	1.99149E+6	3.65912E+6	6.95441E+5	1.57520E+6
1.07700E+2	4.55390E+5	7.31627E+3	2.02238E+6	3.60306E+6	6.89172E+5	1.55793E+6
1.07800E+2	4.56924E+5	7.24693E+3	2.04408E+6	3.45097E+6	6.92901E+5	1.53868E+6
1.07900E+2	4.59262E+5	7.20248E+3	2.03141E+6	3.62081E+6	6.91688E+5	1.55767E+6
1.08000E+2	4.59827E+5	7.22470E+3	2.02616E+6	3.54693E+6	6.90297E+5	1.54825E+6
1.08100E+2	4.59434E+5	7.22915E+3	2.01284E+6	3.63335E+6	6.91587E+5	1.55687E+6
1.08200E+2	4.57745E+5	7.25064E+3	2.03581E+6	3.66185E+6	6.88751E+5	1.58731E+6
1.08300E+2	4.58548E+5	7.30032E+3	2.01630E+6	3.65593E+6	6.90881E+5	1.56380E+6
1.08400E+2	4.62057E+5	7.22730E+3	2.03773E+6	3.55165E+6	6.92496E+5	1.56024E+6
1.08500E+2	4.60555E+5	7.30366E+3	2.01905E+6	3.47387E+6	6.97854E+5	1.55343E+6
1.08600E+2	4.63772E+5	7.24137E+3	2.05479E+6	3.66779E+6	6.95298E+5	1.57240E+6
1.08700E+2	4.62149E+5	7.24730E+3	2.02878E+6	3.58416E+6	6.94261E+5	1.58402E+6
1.08800E+2	4.63424E+5	7.22841E+3	2.07077E+6	3.68110E+6	6.94403E+5	1.55448E+6
1.08900E+2	4.65168E+5	7.31812E+3	2.12795E+6	3.74908E+6	6.96135E+5	1.57150E+6
1.09000E+2	4.62444E+5	7.21952E+3	2.12093E+6	3.75386E+6	7.00529E+5	1.57873E+6
1.09100E+2	4.64952E+5	7.27881E+3	2.09626E+6	3.60085E+6	6.97649E+5	1.56737E+6
1.09200E+2	4.64582E+5	7.31145E+3	2.03787E+6	3.65730E+6	6.96850E+5	1.58860E+6
1.09300E+2	4.65292E+5	7.25990E+3	2.06441E+6	3.49873E+6	6.96094E+5	1.56015E+6
1.09400E+2	4.65622E+5	7.28103E+3	2.11333E+6	3.65775E+6	6.97997E+5	1.55705E+6
1.09500E+2	4.66644E+5	7.29809E+3	2.13936E+6	3.71268E+6	6.98120E+5	1.58365E+6
1.09600E+2	4.67483E+5	7.23952E+3	2.09766E+6	3.72584E+6	7.03638E+5	1.60633E+6
1.09700E+2	4.64264E+5	7.31256E+3	2.10484E+6	3.81215E+6	6.98798E+5	1.58961E+6
1.09800E+2	4.67607E+5	7.32480E+3	2.07213E+6	3.55638E+6	6.99127E+5	1.56890E+6
1.09900E+2	4.67774E+5	7.34188E+3	2.09657E+6	3.59468E+6	7.12154E+5	1.59997E+6
1.10000E+2	4.70455E+5	7.31664E+3	2.10156E+6	3.80919E+6	7.03409E+5	1.58585E+6
1.10100E+2	4.70382E+5	7.35710E+3	2.07442E+6	3.70334E+6	7.00364E+5	1.58952E+6
1.10200E+2	4.67888E+5	7.32072E+3	2.01905E+6	3.94311E+6	7.03430E+5	1.61037E+6
1.10300E+2	4.69210E+5	7.38198E+3	2.13597E+6	3.73909E+6	7.04930E+5	1.60408E+6
1.10400E+2	4.70550E+5	7.23767E+3	2.09751E+6	3.79546E+6	7.10098E+5	1.58924E+6
1.10500E+2	4.68950E+5	7.34522E+3	2.04897E+6	3.70008E+6	7.05975E+5	1.59256E+6
1.10600E+2	4.69555E+5	7.30477E+3	2.13985E+6	3.54822E+6	7.07148E+5	1.60044E+6
1.10700E+2	4.73830E+5	7.31887E+3	2.09487E+6	3.82303E+6	7.06100E+5	1.62319E+6
1.10800E+2	4.72581E+5	7.34002E+3	2.12763E+6	3.67420E+6	7.08747E+5	1.61462E+6
1.10900E+2	4.69701E+5	7.37975E+3	2.19110E+6	3.66733E+6	7.06750E+5	1.61481E+6
1.11000E+2	4.71790E+5	7.40130E+3	2.07930E+6	3.63604E+6	7.13708E+5	1.59718E+6
1.11100E+2	4.75789E+5	7.34930E+3	2.18083E+6	3.57239E+6	7.13026E+5	1.62491E+6
1.11200E+2	4.70288E+5	7.35784E+3	2.04067E+6	3.89472E+6	7.10140E+5	1.58777E+6
1.11300E+2	4.73332E+5	7.33111E+3	2.09611E+6	3.65321E+6	7.16727E+5	1.64695E+6
1.11400E+2	4.73120E+5	7.41171E+3	2.14731E+6	3.65593E+6	7.14840E+5	1.64528E+6
1.11500E+2	4.71379E+5	7.37790E+3	2.11050E+6	3.69543E+6	7.15504E+5	1.62789E+6
1.11600E+2	4.75010E+5	7.39722E+3	2.15154E+6	3.61592E+6	7.15268E+5	1.56988E+6
1.11700E+2	4.75276E+5	7.41431E+3	2.13678E+6	3.82402E+6	7.15182E+5	1.62261E+6
1.11800E+2	4.78137E+5	7.39053E+3	2.07016E+6	3.71643E+6	7.11920E+5	1.64048E+6
1.11900E+2	4.75543E+5	7.35784E+3	2.15056E+6	3.67558E+6	7.15911E+5	1.62214E+6
1.12000E+2	4.77728E+5	7.41914E+3	2.15810E+6	3.69265E+6	7.16297E+5	1.64518E+6
1.12100E+2	4.75746E+5	7.37492E+3	2.17065E+6	3.63335E+6	7.14648E+5	1.59672E+6
1.12200E+2	4.78795E+5	7.33854E+3	2.13759E+6	3.84547E+6	7.23225E+5	1.62175E+6
1.12300E+2	4.78957E+5	7.35598E+3	2.07579E+6	3.62752E+6	7.15589E+5	1.61870E+6
1.12400E+2	4.78116E+5	7.41729E+3	2.11270E+6	3.67145E+6	7.16813E+5	1.62214E+6
1.12500E+2	4.77148E+5	7.38495E+3	2.15662E+6	3.59117E+6	7.15482E+5	1.62981E+6
1.12600E+2	4.79076E+5	7.41468E+3	2.11665E+6	3.54994E+6	7.21026E+5	1.65316E+6
1.12700E+2	4.79789E+5	7.38978E+3	2.13678E+6	3.60306E+6	7.24953E+5	1.62147E+6
1.12800E+2	4.80418E+5	7.43402E+3	2.16667E+6	3.64506E+6	7.16856E+5	1.63136E+6
1.12900E+2	4.79173E+5	7.42770E+3	2.20419E+6	3.71502E+6	7.13985E+5	1.62032E+6
1.13000E+2	4.80256E+5	7.40130E+3	2.09875E+6	3.80723E+6	7.19249E+5	1.65535E+6
1.13100E+2	4.80798E+5	7.42732E+3	2.13501E+6	3.72395E+6	7.18320E+5	1.68236E+6
1.13200E+2	4.80169E+5	7.52035E+3	2.13823E+6	3.72207E+6	7.16856E+5	1.63494E+6
1.13300E+2	4.87749E+5	7.37455E+3	2.20471E+6	3.58241E+6	7.25129E+5	1.62866E+6
1.13400E+2	4.81778E+5	7.40242E+3	2.18418E+6	3.54265E+6	7.25875E+5	1.62309E+6
1.13500E+2	4.80635E+5	7.50136E+3	2.12971E+6	3.68156E+6	7.15847E+5	1.66895E+6
1.13600E+2	4.82630E+5	7.49168E+3	2.17431E+6	3.79155E+6	7.30427E+5	1.67107E+6
1.13700E+2	4.83638E+5	7.49578E+3	2.15007E+6	3.55509E+6	7.32454E+5	1.62847E+6
1.13800E+2	4.82663E+5	7.42695E+3	2.11839E+6	3.64054E+6	7.25875E+5	1.63610E+6
1.13900E+2	4.82280E+5	7.39499E+3	2.10015E+6	3.91280E+6	7.28410E+5	1.65863E+6
1.14000E+2	4.82422E+5	7.49987E+3	2.14195E+6	3.57674E+6	7.23553E+5	1.63378E+6
1.14100E+2	4.83846E+5	7.48610E+3	2.14731E+6	3.61948E+6	7.30116E+5	1.66533E+6
1.14200E+2	4.90477E+5	7.55985E+3	2.15842E+6	3.70240E+6	7.27461E+5	1.66372E+6
1.14300E+2	4.83385E+5	7.45112E+3	2.14114E+6	3.57892E+6	7.29384E+5	1.63387E+6
1.14400E+2	4.86372E+5	7.48610E+3	2.19398E+6	3.56892E+6	7.30316E+5	1.68636E+6
1.14500E+2	4.85498E+5	7.46638E+3	2.19924E+6	3.56242E+6	7.30872E+5	1.64842E+6
1.14600E+2	4.90848E+5	7.50769E+3	2.14991E+6	3.80084E+6	7.32766E+5	1.66543E+6
1.14700E+2	4.87693E+5	7.48387E+3	2.16932E+6	3.67328E+6	7.32766E+5	1.65893E+6
1.14800E+2	4.88719E+5	7.44443E+3	2.11951E+6	3.64054E+6	7.31472E+5	1.66202E+6
1.14900E+2	4.85763E+5	7.46489E+3	2.16040E+6	3.61147E+6	7.28167E+5	1.66814E+6
1.15000E+2	4.85775E+5	7.48908E+3	2.16932E+6	3.67512E+6	7.32789E+5	1.67614E+6
1.15100E+2	4.86317E+5	7.50993E+3	2.15285E+6	3.69450E+6	7.38276E+5	1.67848E+6
1.15200E+2	4.87571E+5	7.51067E+3	2.18603E+6	3.59468E+6	7.31139E+5	1.67685E+6
1.15300E+2	4.92054E+5	7.54941E+3	2.18637E+6	3.74289E+6	7.34064E+5	1.64058E+6
1.15400E+2	4.89580E+5	7.48163E+3	2.14828E+6	3.54094E+6	7.32766E+5	1.65525E+6
1.15500E+2	4.93435E+5	7.50136E+3	2.17731E+6	3.68110E+6	7.34423E+5	1.70181E+6
1.15600E+2	4.90039E+5	7.50918E+3	2.29025E+6	3.81116E+6	7.43012E+5	1.65992E+6
1.15700E+2	4.90331E+5	7.53525E+3	2.17965E+6	3.72725E+6	7.37101E+5	1.68277E+6
1.15800E+2	4.97237E+5	7.57774E+3	2.16833E+6	3.70894E+6	7.34984E+5	1.65813E+6
1.15900E+2	4.90275E+5	7.48684E+3	2.22334E+6	3.78327E+6	7.37281E+5	1.64931E+6
1.16000E+2	4.88696E+5	7.56208E+3	2.17131E+6	3.78522E+6	7.35254E+5	1.67685E+6
1.16100E+2	4.92925E+5	7.50025E+3	2.12444E+6	3.68248E+6	7.35906E+5	1.68554E+6
1.16200E+2	4.91557E+5	7.52333E+3	2.24404E+6	3.83496E+6	7.39569E+5	1.63310E+6
1.16300E+2	4.94492E+5	7.44926E+3	2.11776E+6	3.85200E+6	7.40114E+5	1.66653E+6
1.16400E+2	4.94537E+5	7.52929E+3	2.16221E+6	3.83696E+6	7.47639E+5	1.67970E+6
1.16500E+2	4.93912E+5	7.48982E+3	2.20951E+6	3.60881E+6	7.40069E+5	1.68154E+6
1.16600E+2	4.91817E+5	7.51365E+3	2.19093E+6	3.66094E+6	7.43355E+5	1.68093E+6
1.16700E+2	4.94287E+5	7.50955E+3	2.19144E+6	3.69868E+6	7.34468E+5	1.66603E+6
1.16800E+2	4.96904E+5	7.48126E+3	2.19992E+6	3.64461E+6	7.40501E+5	1.68831E+6
1.16900E+2	4.99533E+5	7.60385E+3	2.17748E+6	4.04516E+6	7.44296E+5	1.69670E+6
1.17000E+2	4.95781E+5	7.53302E+3	2.20283E+6	3.73814E+6	7.50053E+5	1.70684E+6
1.17100E+2	5.00832E+5	7.53190E+3	2.28017E+6	3.89421E+6	7.43814E+5	1.66643E+6
1.17200E+2	4.97732E+5	7.57327E+3	2.24581E+6	3.88344E+6	7.41367E+5	1.66413E+6
1.17300E+2	4.97478E+5	7.52445E+3	2.23927E+6	3.88498E+6	7.48914E+5	1.69909E+6
1.17400E+2	4.95404E+5	7.63482E+3	2.18250E+6	3.72301E+6	7.46530E+5	1.68256E+6
1.17500E+2	4.97709E+5	7.46861E+3	2.20505E+6	3.79595E+6	7.51452E+5	1.70611E+6
1.17600E+2	5.01554E+5	7.58781E+3	2.25542E+6	3.66003E+6	7.43058E+5	1.70108E+6
1.17700E+2	5.01321E+5	7.56730E+3	2.19296E+6	3.65457E+6	7.44963E+5	1.75478E+6
1.17800E+2	5.01858E+5	7.55873E+3	2.18772E+6	3.80772E+6	7.51452E+5	1.69493E+6
1.17900E+2	4.98296E+5	7.70503E+3	2.19059E+6	3.80379E+6	7.47408E+5	1.72587E+6
1.18000E+2	4.97904E+5	7.57700E+3	2.23084E+6	3.83746E+6	7.53090E+5	1.73201E+6
1.18100E+2	5.01426E+5	7.65871E+3	2.23399E+6	3.86057E+6	7.46922E+5	1.68543E+6
1.18200E+2	4.98331E+5	7.61467E+3	2.17015E+6	3.60970E+6	7.55418E+5	1.68831E+6
1.18300E+2	5.00600E+5	7.59751E+3	2.23277E+6	3.91435E+6	7.48612E+5	1.70727E+6
1.18400E+2	5.02336E+5	7.58557E+3	2.28786E+6	3.72301E+6	7.52926E+5	1.71148E+6
1.18500E+2	5.00263E+5	7.66917E+3	2.29504E+6	3.65502E+6	7.53654E+5	1.72094E+6
1.18600E+2	5.04542E+5	7.62250E+3	2.17215E+6	3.76972E+6	7.56669E+5	1.73874E+6
1.18700E+2	5.04966E+5	7.60049E+3	2.18200E+6	3.57239E+6	7.54594E+5	1.72931E+6
1.18800E+2	5.04330E+5	7.59005E+3	2.19567E+6	3.86918E+6	7.50356E+5	1.72501E+6
1.18900E+2	5.04118E+5	7.62735E+3	2.21226E+6	3.71362E+6	7.53513E+5	1.68852E+6
1.19000E+2	5.05816E+5	7.64415E+3	2.28841E+6	3.98515E+6	7.57119E+5	1.76829E+6
1.19100E+2	5.07250E+5	7.63892E+3	2.17765E+6	3.97068E+6	7.60564E+5	1.71434E+6
1.19200E+2	5.07215E+5	7.72559E+3	2.19618E+6	3.83546E+6	7.51593E+5	1.72490E+6
1.19300E+2	5.03167E+5	7.70092E+3	2.17965E+6	3.74336E+6	7.51663E+5	1.73201E+6
1.19400E+2	5.04836E+5	7.60646E+3	2.23014E+6	3.84697E+6	7.58850E+5	1.72824E+6
1.19500E+2	5.06550E+5	7.67327E+3	2.23277E+6	3.75961E+6	7.60350E+5	1.72544E+6
1.19600E+2	5.03531E+5	7.71139E+3	2.29652E+6	3.77068E+6	7.57735E+5	1.71413E+6
1.19700E+2	5.06230E+5	7.73830E+3	2.25007E+6	3.74336E+6	7.63533E+5	1.71530E+6
1.19800E+2	5.08095E+5	7.69382E+3	2.24192E+6	3.67880E+6	7.59207E+5	1.79614E+6
1.19900E+2	5.06420E+5	7.67253E+3	2.21761E+6	3.61236E+6	7.67200E+5	1.72651E+6
1.20000E+2	5.05722E+5	7.66580E+3	2.25793E+6	3.75004E+6	7.60111E+5	1.75822E+6
1.20100E+2	5.09026E+5	7.71288E+3	2.25739E+6	3.73009E+6	7.63677E+5	1.73050E+6
1.20200E+2	5.07714E+5	7.72372E+3	2.22143E+6	3.93208E+6	7.69727E+5	1.79359E+6
1.20300E+2	5.09133E+5	7.67066E+3	2.25829E+6	3.68894E+6	7.67467E+5	1.73950E+6
1.20400E+2	5.11823E+5	7.65460E+3	2.24493E+6	3.85603E+6	7.67079E+5	1.70474E+6
1.20500E+2	5.08238E+5	7.69233E+3	2.22717E+6	3.77939E+6	7.63990E+5	1.73939E+6
1.20600E+2	5.08823E+5	7.69569E+3	2.28254E+6	3.75578E+6	7.62166E+5	1.75589E+6
1.20700E+2	5.09444E+5	7.75177E+3	2.24475E+6	3.82154E+6	7.62909E+5	1.74805E+6
1.20800E+2	5.13007E+5	7.73344E+3	2.25560E+6	3.79888E+6	7.65290E+5	1.75489E+6
1.20900E+2	5.12124E+5	7.71811E+3	2.24227E+6	3.81907E+6	7.67370E+5	1.76213E+6
1.21000E+2	5.10415E+5	7.70167E+3	2.18334E+6	3.72584E+6	7.61974E+5	1.74442E+6
1.21100E+2	5.09372E+5	7.71662E+3	2.25435E+6	3.96695E+6	7.66256E+5	1.78063E+6
1.21200E+2	5.15303E+5	7.75887E+3	2.34986E+6	3.79204E+6	7.72858E+5	1.75113E+6
1.21300E+2	5.10199E+5	7.72484E+3	2.28951E+6	3.67788E+6	7.64110E+5	1.78006E+6
1.21400E+2	5.13685E+5	7.72447E+3	2.28896E+6	3.78960E+6	7.72490E+5	1.76874E+6
1.21500E+2	5.13625E+5	7.73830E+3	2.31762E+6	3.80477E+6	7.69411E+5	1.81663E+6
1.21600E+2	5.13661E+5	7.76449E+3	2.33449E+6	3.76153E+6	7.66571E+5	1.74882E+6
1.21700E+2	5.11618E+5	7.85361E+3	2.33049E+6	3.82105E+6	7.68438E+5	1.75945E+6
1.21800E+2	5.10319E+5	7.80341E+3	2.28401E+6	3.67880E+6	7.69532E+5	1.75500E+6
1.21900E+2	5.13055E+5	7.82064E+3	2.25936E+6	3.71174E+6	7.71216E+5	1.72985E+6
1.22000E+2	5.14877E+5	7.76262E+3	2.23645E+6	3.74718E+6	7.72196E+5	1.84974E+6
1.22100E+2	5.11232E+5	7.84311E+3	2.36367E+6	3.73245E+6	7.71534E+5	1.74070E+6
1.22200E+2	5.16513E+5	7.78582E+3	2.25883E+6	3.83098E+6	7.80209E+5	1.76560E+6
1.22300E+2	5.20296E+5	7.78806E+3	2.26927E+6	3.99647E+6	7.74358E+5	1.73798E+6
1.22400E+2	5.16464E+5	7.77796E+3	2.31969E+6	3.74004E+6	7.74333E+5	1.80230E+6
1.22500E+2	5.17544E+5	7.80566E+3	2.23049E+6	3.69636E+6	7.77398E+5	1.75500E+6
1.22600E+2	5.14147E+5	7.77609E+3	2.23821E+6	3.98569E+6	7.73964E+5	1.75091E+6
1.22700E+2	5.16795E+5	7.81053E+3	2.33526E+6	3.81511E+6	7.74038E+5	1.78405E+6
1.22800E+2	5.21326E+5	7.80603E+3	2.27053E+6	3.84246E+6	7.77348E+5	1.76414E+6
1.22900E+2	5.20060E+5	7.81577E+3	2.28401E+6	3.77213E+6	7.72981E+5	1.76403E+6
1.23000E+2	5.14038E+5	7.79480E+3	2.25507E+6	3.79644E+6	7.86190E+5	1.75733E+6
1.23100E+2	5.14475E+5	7.75139E+3	2.26440E+6	3.66094E+6	7.74629E+5	1.83817E+6
1.23200E+2	5.24765E+5	7.87010E+3	2.26206E+6	3.75530E+6	7.77026E+5	1.76593E+6
1.23300E+2	5.19850E+5	7.90460E+3	2.25364E+6	3.84346E+6	7.80659E+5	1.82292E+6
1.23400E+2	5.18701E+5	7.82363E+3	2.31875E+6	3.74336E+6	7.81759E+5	1.83430E+6
1.23500E+2	5.23861E+5	7.89297E+3	2.31611E+6	3.75243E+6	7.75640E+5	1.74398E+6
1.23600E+2	5.22685E+5	7.82326E+3	2.36445E+6	3.79350E+6	7.77026E+5	1.79834E+6
1.23700E+2	5.21886E+5	7.86185E+3	2.29025E+6	3.76201E+6	7.81885E+5	1.78314E+6
1.23800E+2	5.20953E+5	7.78095E+3	2.32460E+6	3.79644E+6	7.79935E+5	1.83214E+6
1.23900E+2	5.20941E+5	7.78357E+3	2.28328E+6	3.76009E+6	7.83919E+5	1.78474E+6
1.24000E+2	5.21040E+5	7.85885E+3	2.29652E+6	3.75865E+6	7.78963E+5	1.75622E+6
1.24100E+2	5.23648E+5	7.82738E+3	2.30973E+6	3.89318E+6	7.85406E+5	1.77926E+6
1.24200E+2	5.22435E+5	7.86185E+3	2.30674E+6	3.96642E+6	7.85432E+5	1.76336E+6
1.24300E+2	5.20966E+5	7.82213E+3	2.27780E+6	3.68110E+6	7.82988E+5	1.81923E+6
1.24400E+2	5.23122E+5	7.87310E+3	2.28804E+6	3.79106E+6	7.81284E+5	1.77654E+6
1.24500E+2	5.28065E+5	7.87235E+3	2.28474E+6	3.70008E+6	7.86874E+5	1.77824E+6
1.24600E+2	5.26898E+5	7.94888E+3	2.23417E+6	3.94101E+6	7.85962E+5	1.79232E+6
1.24700E+2	5.25168E+5	7.76785E+3	2.27926E+6	3.75769E+6	7.86924E+5	1.79962E+6
1.24800E+2	5.23197E+5	7.90760E+3	2.30730E+6	3.86462E+6	7.88193E+5	1.79915E+6
1.24900E+2	5.26645E+5	7.86822E+3	2.29099E+6	3.81956E+6	7.91330E+5	1.80522E+6
