1.00000E+2	6.06813E+5	2.67882E+4	2.85797E+6	3.67999E+6	8.18467E+5	1.75629E+6
1.00100E+2	6.03019E+5	2.68680E+4	2.90145E+6	3.57352E+6	8.29608E+5	1.70891E+6
1.00200E+2	6.02685E+5	2.66599E+4	2.85403E+6	3.69757E+6	8.20374E+5	1.68848E+6
1.00300E+2	6.09917E+5	2.67711E+4	2.85010E+6	3.57570E+6	8.23028E+5	1.72873E+6
1.00400E+2	6.09722E+5	2.67830E+4	2.83254E+6	3.55707E+6	8.23880E+5	1.75952E+6
1.00500E+2	6.05753E+5	2.67535E+4	2.88327E+6	3.74937E+6	8.25257E+5	1.73359E+6
1.00600E+2	6.11316E+5	2.68037E+4	2.83116E+6	3.66578E+6	8.28384E+5	1.73435E+6
1.00700E+2	6.09869E+5	2.70014E+4	2.85910E+6	3.85583E+6	8.23221E+5	1.74954E+6
1.00800E+2	6.14345E+5	2.69214E+4	2.97611E+6	3.55148E+6	8.27219E+5	1.71430E+6
1.00900E+2	6.12836E+5	2.68488E+4	2.85375E+6	3.71296E+6	8.29329E+5	1.74954E+6
1.01000E+2	6.11479E+5	2.68447E+4	2.92132E+6	3.71202E+6	8.36479E+5	1.73240E+6
1.01100E+2	6.14213E+5	2.71528E+4	2.78136E+6	3.65212E+6	8.31365E+5	1.81103E+6
1.01200E+2	6.13229E+5	2.70305E+4	2.80727E+6	3.57787E+6	8.36564E+5	1.73902E+6
1.01300E+2	6.16654E+5	2.68297E+4	2.81410E+6	3.53140E+6	8.41136E+5	1.75874E+6
1.01400E+2	6.13885E+5	2.69287E+4	2.76726E+6	3.65530E+6	8.37101E+5	1.74372E+6
1.01500E+2	6.15415E+5	2.70711E+4	2.92102E+6	3.72047E+6	8.39284E+5	1.77129E+6
1.01600E+2	6.13803E+5	2.70378E+4	2.96487E+6	3.50483E+6	8.33774E+5	1.76097E+6
1.01700E+2	6.14690E+5	2.70472E+4	2.86447E+6	3.64804E+6	8.35350E+5	1.76175E+6
1.01800E+2	6.13278E+5	2.70498E+4	2.82508E+6	3.76856E+6	8.34899E+5	1.74460E+6
1.01900E+2	6.12002E+5	2.70160E+4	2.90377E+6	3.59363E+6	8.33718E+5	1.73565E+6
1.02000E+2	6.19478E+5	2.67856E+4	2.86645E+6	3.75224E+6	8.37242E+5	1.74580E+6
1.02100E+2	6.19695E+5	2.70581E+4	2.83893E+6	3.68876E+6	8.37441E+5	1.74701E+6
1.02200E+2	6.21183E+5	2.70336E+4	2.83060E+6	3.63946E+6	8.40337E+5	1.74438E+6
1.02300E+2	6.19528E+5	2.71049E+4	2.96306E+6	3.63272E+6	8.39398E+5	1.75230E+6
1.02400E+2	6.18612E+5	2.70648E+4	2.82536E+6	3.63451E+6	8.46387E+5	1.76242E+6
1.02500E+2	6.28221E+5	2.69864E+4	2.94652E+6	3.78892E+6	8.47340E+5	1.77411E+6
1.02600E+2	6.17515E+5	2.70893E+4	2.90756E+6	3.68183E+6	8.50036E+5	1.78917E+6
1.02700E+2	6.24043E+5	2.71617E+4	2.96185E+6	3.67907E+6	8.37695E+5	1.77321E+6
1.02800E+2	6.18046E+5	2.70534E+4	2.97215E+6	3.75224E+6	8.47253E+5	1.78229E+6
1.02900E+2	6.22812E+5	2.69323E+4	2.93283E+6	3.68091E+6	8.45234E+5	1.76746E+6
1.03000E+2	6.22913E+5	2.71705E+4	2.98161E+6	3.77097E+6	8.55535E+5	1.79806E+6
1.03100E+2	6.16737E+5	2.71080E+4	2.86958E+6	3.57091E+6	8.47832E+5	1.78848E+6
1.03200E+2	6.23149E+5	2.69474E+4	2.93817E+6	3.67631E+6	8.61038E+5	1.77740E+6
1.03300E+2	6.20329E+5	2.71851E+4	2.82563E+6	3.84026E+6	8.52222E+5	1.81954E+6
1.03400E+2	6.32310E+5	2.71570E+4	2.80510E+6	4.15868E+6	8.49630E+5	1.77558E+6
1.03500E+2	6.25956E+5	2.72367E+4	2.89739E+6	3.60996E+6	8.56182E+5	1.77717E+6
1.03600E+2	6.26789E+5	2.70877E+4	2.93461E+6	3.64127E+6	8.49049E+5	1.80155E+6
1.03700E+2	6.25057E+5	2.71966E+4	2.98835E+6	3.67218E+6	8.54184E+5	1.82109E+6
1.03800E+2	6.24381E+5	2.72273E+4	2.89421E+6	3.76326E+6	8.51697E+5	1.76421E+6
1.03900E+2	6.27130E+5	2.71825E+4	2.77816E+6	3.73985E+6	8.58308E+5	1.81115E+6
1.04000E+2	6.33071E+5	2.72492E+4	2.89797E+6	3.62555E+6	8.58278E+5	1.81729E+6
1.04100E+2	6.29385E+5	2.70742E+4	2.88701E+6	3.66898E+6	8.60027E+5	1.78710E+6
1.04200E+2	6.29454E+5	2.71080E+4	2.94712E+6	3.64759E+6	8.57598E+5	1.79032E+6
1.04300E+2	6.33747E+5	2.72696E+4	3.00534E+6	3.85532E+6	8.59671E+5	1.84858E+6
1.04400E+2	6.36428E+5	2.72858E+4	2.83921E+6	3.82779E+6	8.61097E+5	1.81883E+6
1.04500E+2	6.29711E+5	2.72081E+4	2.92073E+6	3.67172E+6	8.54213E+5	1.79551E+6
1.04600E+2	6.27351E+5	2.71585E+4	2.95432E+6	3.75607E+6	8.56506E+5	1.76960E+6
1.04700E+2	6.26874E+5	2.71783E+4	2.92367E+6	3.68737E+6	8.68262E+5	1.79412E+6
1.04800E+2	6.34824E+5	2.71106E+4	2.89739E+6	4.00384E+6	8.65972E+5	1.78951E+6
1.04900E+2	6.32639E+5	2.72143E+4	2.95762E+6	3.66212E+6	8.59433E+5	1.81883E+6
1.05000E+2	6.30088E+5	2.72075E+4	2.87727E+6	3.81689E+6	8.61544E+5	1.83402E+6
1.05100E+2	6.33435E+5	2.72978E+4	2.84255E+6	3.73226E+6	8.58900E+5	1.87575E+6
1.05200E+2	6.33626E+5	2.71445E+4	2.95071E+6	3.59891E+6	8.58278E+5	1.78321E+6
1.05300E+2	6.35608E+5	2.71924E+4	2.95371E+6	3.83177E+6	8.57096E+5	1.79205E+6
1.05400E+2	6.29642E+5	2.70742E+4	2.95943E+6	3.71577E+6	8.69230E+5	1.79343E+6
1.05500E+2	6.34320E+5	2.71867E+4	3.05010E+6	3.82134E+6	8.62020E+5	1.85067E+6
1.05600E+2	6.36131E+5	2.71627E+4	2.87841E+6	3.84677E+6	8.69775E+5	1.80097E+6
1.05700E+2	6.36795E+5	2.72477E+4	2.88299E+6	3.70688E+6	8.70381E+5	1.81836E+6
1.05800E+2	6.37566E+5	2.73119E+4	2.93253E+6	3.57309E+6	8.67749E+5	1.79216E+6
1.05900E+2	6.35468E+5	2.72018E+4	2.98130E+6	3.66486E+6	8.60710E+5	1.82526E+6
1.06000E+2	6.36096E+5	2.71638E+4	2.97611E+6	3.80998E+6	8.73333E+5	1.86226E+6
1.06100E+2	6.35869E+5	2.71356E+4	2.96942E+6	3.77049E+6	8.66514E+5	1.86561E+6
1.06200E+2	6.34981E+5	2.71638E+4	3.04149E+6	4.06776E+6	8.60205E+5	1.78366E+6
1.06300E+2	6.39551E+5	2.70560E+4	2.93787E+6	3.74698E+6	8.69654E+5	1.79574E+6
1.06400E+2	6.42666E+5	2.72597E+4	3.00131E+6	3.77920E+6	8.67960E+5	1.81954E+6
1.06500E+2	6.32898E+5	2.72169E+4	2.90348E+6	3.72659E+6	8.70806E+5	1.85300E+6
1.06600E+2	6.42151E+5	2.71054E+4	2.96124E+6	3.67127E+6	8.69684E+5	1.84590E+6
1.06700E+2	6.40063E+5	2.72211E+4	3.02284E+6	3.89400E+6	8.77317E+5	1.83848E+6
1.06800E+2	6.40804E+5	2.71966E+4	2.93669E+6	3.79624E+6	8.69805E+5	1.80015E+6
1.06900E+2	6.45663E+5	2.73322E+4	2.92662E+6	3.82630E+6	8.75811E+5	1.81788E+6
1.07000E+2	6.38390E+5	2.72790E+4	2.94891E+6	3.86188E+6	8.76948E+5	1.84127E+6
1.07100E+2	6.46452E+5	2.71445E+4	2.98436E+6	3.82382E+6	8.86323E+5	1.80693E+6
1.07200E+2	6.44733E+5	2.72008E+4	2.95281E+6	3.74365E+6	8.81706E+5	1.85030E+6
1.07300E+2	6.44143E+5	2.71502E+4	3.14087E+6	3.58398E+6	8.78241E+5	1.85583E+6
1.07400E+2	6.39410E+5	2.72915E+4	2.98497E+6	3.80457E+6	8.75904E+5	1.84224E+6
1.07500E+2	6.48811E+5	2.73704E+4	2.90901E+6	3.78405E+6	8.80559E+5	1.81741E+6
1.07600E+2	6.49064E+5	2.73704E+4	2.90203E+6	3.84276E+6	8.80311E+5	1.83017E+6
1.07700E+2	6.43395E+5	2.73578E+4	2.95883E+6	3.78065E+6	8.77532E+5	1.85743E+6
1.07800E+2	6.48919E+5	2.73067E+4	2.95672E+6	3.62913E+6	8.81396E+5	1.86823E+6
1.07900E+2	6.48378E+5	2.73923E+4	3.03514E+6	3.76615E+6	8.84821E+5	1.86300E+6
1.08000E+2	6.47207E+5	2.74834E+4	2.94055E+6	3.71156E+6	8.83884E+5	1.88370E+6
1.08100E+2	6.49082E+5	2.73322E+4	2.95793E+6	3.85431E+6	8.89183E+5	1.80798E+6
1.08200E+2	6.55371E+5	2.72816E+4	3.02473E+6	3.60112E+6	8.89404E+5	1.84797E+6
1.08300E+2	6.46398E+5	2.72206E+4	3.01782E+6	3.72942E+6	8.89467E+5	1.86811E+6
1.08400E+2	6.55371E+5	2.73187E+4	2.98958E+6	3.62734E+6	8.86104E+5	1.85805E+6
1.08500E+2	6.51585E+5	2.74452E+4	3.11004E+6	3.70268E+6	8.82296E+5	1.83909E+6
1.08600E+2	6.52368E+5	2.73929E+4	3.00534E+6	3.97689E+6	8.81179E+5	1.85447E+6
1.08700E+2	6.55794E+5	2.74546E+4	2.98069E+6	3.74222E+6	8.83884E+5	1.86935E+6
1.08800E+2	6.54893E+5	2.74614E+4	3.07069E+6	3.91000E+6	8.96647E+5	1.89633E+6
1.08900E+2	6.74386E+5	2.75798E+4	3.08109E+6	3.89657E+6	8.89246E+5	1.87965E+6
1.09000E+2	6.52350E+5	2.75310E+4	3.02914E+6	3.81195E+6	8.83074E+5	1.88269E+6
1.09100E+2	6.58342E+5	2.74755E+4	3.01001E+6	3.88784E+6	8.86574E+5	1.83885E+6
1.09200E+2	6.55868E+5	2.76097E+4	2.97519E+6	3.73415E+6	8.96136E+5	1.88561E+6
1.09300E+2	6.65411E+5	2.75054E+4	3.15310E+6	3.71483E+6	8.91522E+5	1.88535E+6
1.09400E+2	6.60703E+5	2.75159E+4	3.00100E+6	3.78600E+6	8.99085E+5	1.84773E+6
1.09500E+2	6.60535E+5	2.75494E+4	2.85628E+6	3.70828E+6	8.93426E+5	1.87462E+6
1.09600E+2	6.58657E+5	2.76223E+4	3.03641E+6	3.77387E+6	8.95145E+5	1.87148E+6
1.09700E+2	6.55978E+5	2.75677E+4	3.08109E+6	3.89092E+6	8.97416E+5	1.93534E+6
1.09800E+2	6.61188E+5	2.76722E+4	3.08109E+6	3.82184E+6	8.92155E+5	1.88815E+6
1.09900E+2	6.56070E+5	2.76926E+4	2.98589E+6	3.87152E+6	9.11621E+5	1.94244E+6
1.10000E+2	6.64713E+5	2.76223E+4	2.96427E+6	3.80310E+6	9.08401E+5	1.87701E+6
1.10100E+2	6.62496E+5	2.76375E+4	3.12605E+6	3.70781E+6	9.05559E+5	1.88688E+6
1.10200E+2	6.64148E+5	2.76989E+4	3.05137E+6	3.72706E+6	9.09910E+5	1.86449E+6
1.10300E+2	6.74154E+5	2.77252E+4	2.97459E+6	3.92560E+6	8.96999E+5	1.91526E+6
1.10400E+2	6.69662E+5	2.77925E+4	3.06778E+6	3.96089E+6	9.06504E+5	1.91604E+6
1.10500E+2	6.62347E+5	2.77920E+4	2.98528E+6	3.97368E+6	8.98507E+5	1.89057E+6
1.10600E+2	6.66507E+5	2.77158E+4	3.11536E+6	3.95240E+6	9.01956E+5	1.90303E+6
1.10700E+2	6.60535E+5	2.78741E+4	3.04403E+6	3.81442E+6	9.10107E+5	1.92077E+6
1.10800E+2	6.68842E+5	2.77331E+4	3.06584E+6	3.93030E+6	9.06439E+5	1.91447E+6
1.10900E+2	6.70312E+5	2.77483E+4	3.02221E+6	3.91155E+6	9.11687E+5	1.90239E+6
1.11000E+2	6.69014E+5	2.77725E+4	3.02096E+6	3.81788E+6	9.13306E+5	1.91473E+6
1.11100E+2	6.67398E+5	2.78652E+4	3.10110E+6	4.17392E+6	9.11457E+5	1.91225E+6
1.11200E+2	6.69281E+5	2.78357E+4	2.97185E+6	3.65530E+6	9.14398E+5	1.90420E+6
1.11300E+2	6.62834E+5	2.79042E+4	3.05843E+6	3.81936E+6	9.08728E+5	1.92090E+6
1.11400E+2	6.69319E+5	2.78446E+4	3.07556E+6	3.80998E+6	9.19329E+5	1.89826E+6
1.11500E+2	6.66375E+5	2.79247E+4	3.01751E+6	3.81788E+6	9.07746E+5	1.90084E+6
1.11600E+2	6.64581E+5	2.77794E+4	2.94562E+6	3.81689E+6	9.11786E+5	1.91761E+6
1.11700E+2	6.76187E+5	2.79585E+4	3.06745E+6	3.97903E+6	9.14200E+5	1.91290E+6
1.11800E+2	6.71039E+5	2.79548E+4	3.03293E+6	3.59187E+6	9.14730E+5	1.92750E+6
1.11900E+2	6.66791E+5	2.79775E+4	2.93253E+6	3.87355E+6	9.12215E+5	1.92406E+6
1.12000E+2	6.76070E+5	2.79579E+4	3.05010E+6	3.98655E+6	9.19061E+5	1.94352E+6
1.12100E+2	6.68424E+5	2.81090E+4	3.00690E+6	3.93712E+6	9.10370E+5	1.90679E+6
1.12200E+2	6.77684E+5	2.79812E+4	3.02473E+6	3.92717E+6	9.16358E+5	1.96678E+6
1.12300E+2	6.65392E+5	2.81317E+4	3.01594E+6	3.94185E+6	9.27596E+5	1.92314E+6
1.12400E+2	6.73421E+5	2.81397E+4	3.15788E+6	3.84477E+6	9.20837E+5	1.93681E+6
1.12500E+2	6.78386E+5	2.80303E+4	3.08337E+6	3.78162E+6	9.27562E+5	1.99638E+6
1.12600E+2	6.76400E+5	2.81190E+4	3.09320E+6	4.00058E+6	9.23058E+5	1.96376E+6
1.12700E+2	6.72151E+5	2.81333E+4	3.01251E+6	3.87253E+6	9.29403E+5	1.92090E+6
1.12800E+2	6.74695E+5	2.85004E+4	3.26088E+6	3.84527E+6	9.28379E+5	1.97549E+6
1.12900E+2	6.77042E+5	2.83638E+4	2.98989E+6	3.83128E+6	9.24341E+5	1.96129E+6
1.13000E+2	6.81286E+5	2.86687E+4	3.17887E+6	4.29122E+6	9.32416E+5	1.98147E+6
1.13100E+2	6.82921E+5	2.85169E+4	3.13479E+6	3.96994E+6	9.33447E+5	1.95638E+6
1.13200E+2	6.83514E+5	2.86298E+4	3.07588E+6	4.12563E+6	9.23159E+5	1.94851E+6
1.13300E+2	6.89875E+5	2.87968E+4	3.12907E+6	3.95611E+6	9.27426E+5	1.97244E+6
1.13400E+2	6.81384E+5	2.86981E+4	2.98130E+6	4.14354E+6	9.30120E+5	1.97813E+6
1.13500E+2	6.89754E+5	2.86858E+4	3.08566E+6	3.81146E+6	9.33103E+5	2.00120E+6
1.13600E+2	6.86991E+5	2.86703E+4	3.23775E+6	3.90586E+6	9.41282E+5	1.97841E+6
1.13700E+2	6.89071E+5	2.87418E+4	3.28471E+6	4.00818E+6	9.35550E+5	2.01034E+6
1.13800E+2	6.83218E+5	2.86783E+4	3.01188E+6	4.01909E+6	9.32107E+5	2.03136E+6
1.13900E+2	6.86552E+5	2.87616E+4	3.04914E+6	3.95982E+6	9.39469E+5	1.96129E+6
1.14000E+2	6.84306E+5	2.86772E+4	3.01970E+6	4.01854E+6	9.33412E+5	1.98581E+6
1.14100E+2	6.83574E+5	2.87322E+4	3.03609E+6	3.88324E+6	9.33791E+5	1.98441E+6
1.14200E+2	6.87111E+5	2.86127E+4	2.92691E+6	4.19284E+6	9.33825E+5	1.99907E+6
1.14300E+2	6.81364E+5	2.86415E+4	3.06068E+6	4.08631E+6	9.39295E+5	1.96596E+6
1.14400E+2	6.82329E+5	2.84371E+4	3.28397E+6	4.27698E+6	9.35239E+5	2.00505E+6
1.14500E+2	6.85398E+5	2.84802E+4	2.97672E+6	3.94080E+6	9.20435E+5	2.00533E+6
1.14600E+2	6.84286E+5	2.84594E+4	3.08795E+6	3.91155E+6	9.30873E+5	1.95040E+6
1.14700E+2	6.90639E+5	2.84371E+4	2.98712E+6	3.93554E+6	9.31524E+5	2.05533E+6
1.14800E+2	6.83139E+5	2.83495E+4	3.05779E+6	3.88375E+6	9.34998E+5	1.97438E+6
1.14900E+2	6.80166E+5	2.83686E+4	3.13682E+6	4.12103E+6	9.39155E+5	2.00319E+6
1.15000E+2	6.85815E+5	2.82339E+4	3.15651E+6	3.90586E+6	9.32210E+5	2.01754E+6
1.15100E+2	6.90357E+5	2.82837E+4	3.01188E+6	3.84376E+6	9.40200E+5	1.97757E+6
1.15200E+2	6.84822E+5	2.84164E+4	3.05907E+6	3.86188E+6	9.37905E+5	1.96253E+6
1.15300E+2	6.84564E+5	2.83357E+4	3.03008E+6	3.93083E+6	9.34653E+5	1.97507E+6
1.15400E+2	6.93651E+5	2.83150E+4	3.14121E+6	3.95717E+6	9.36864E+5	2.00277E+6
1.15500E+2	6.83851E+5	2.82667E+4	3.03641E+6	3.77146E+6	9.32450E+5	1.97037E+6
1.15600E+2	6.95604E+5	2.83150E+4	3.19349E+6	4.17392E+6	9.37558E+5	2.01826E+6
1.15700E+2	6.91002E+5	2.84334E+4	3.11869E+6	3.87711E+6	9.45209E+5	1.94675E+6
1.15800E+2	6.91789E+5	2.84228E+4	3.03261E+6	4.09536E+6	9.39086E+5	2.00462E+6
1.15900E+2	6.88190E+5	2.82042E+4	3.05042E+6	3.93869E+6	9.29949E+5	1.98231E+6
1.16000E+2	6.91486E+5	2.84084E+4	3.03641E+6	4.13601E+6	9.34998E+5	2.03136E+6
1.16100E+2	6.95849E+5	2.82646E+4	2.97550E+6	4.18750E+6	9.41527E+5	1.99808E+6
1.16200E+2	6.98018E+5	2.81502E+4	3.06004E+6	3.95876E+6	9.36795E+5	1.99101E+6
1.16300E+2	6.91829E+5	2.82371E+4	3.02914E+6	3.87508E+6	9.44435E+5	1.99524E+6
1.16400E+2	6.96216E+5	2.82599E+4	3.11736E+6	4.01745E+6	9.35965E+5	1.96294E+6
1.16500E+2	6.94240E+5	2.80139E+4	3.14426E+6	3.95346E+6	9.49947E+5	2.03253E+6
1.16600E+2	6.92132E+5	2.81518E+4	3.19034E+6	3.74985E+6	9.43137E+5	2.03443E+6
1.16700E+2	6.93509E+5	2.79817E+4	3.07037E+6	4.04549E+6	9.44154E+5	1.96376E+6
1.16800E+2	6.91042E+5	2.79754E+4	3.09123E+6	3.92143E+6	9.41527E+5	1.97092E+6
1.16900E+2	6.85935E+5	2.80952E+4	3.07881E+6	3.98709E+6	9.44541E+5	1.99129E+6
1.17000E+2	6.96278E+5	2.80841E+4	3.13918E+6	3.83776E+6	9.57098E+5	1.95325E+6
1.17100E+2	6.93104E+5	2.80641E+4	3.09583E+6	3.97957E+6	9.45033E+5	2.02130E+6
1.17200E+2	6.96257E+5	2.79896E+4	3.11602E+6	3.89709E+6	9.45279E+5	2.00848E+6
1.17300E+2	6.98120E+5	2.79806E+4	3.09418E+6	3.98547E+6	9.49095E+5	2.03723E+6
1.17400E+2	6.99374E+5	2.79131E+4	3.02064E+6	3.88580E+6	9.37107E+5	1.93694E+6
1.17500E+2	6.94017E+5	2.79880E+4	3.17610E+6	3.87152E+6	9.56019E+5	1.98189E+6
1.17600E+2	6.91688E+5	2.80804E+4	3.16096E+6	3.86898E+6	9.57134E+5	2.02770E+6
1.17700E+2	6.95523E+5	2.78905E+4	3.18721E+6	3.86138E+6	9.45244E+5	2.00163E+6
1.17800E+2	6.97219E+5	2.80345E+4	3.03609E+6	4.06720E+6	9.41841E+5	2.02102E+6
1.17900E+2	7.01687E+5	2.80081E+4	3.12304E+6	4.10616E+6	9.43873E+5	1.99793E+6
1.18000E+2	6.95951E+5	2.79790E+4	3.02788E+6	3.86290E+6	9.48918E+5	2.00619E+6
1.18100E+2	7.01087E+5	2.78699E+4	3.15106E+6	3.97903E+6	9.46231E+5	2.06073E+6
1.18200E+2	6.95441E+5	2.78873E+4	3.07101E+6	3.93397E+6	9.55624E+5	1.99510E+6
1.18300E+2	6.95971E+5	2.78926E+4	3.06616E+6	3.71671E+6	9.54083E+5	1.96061E+6
1.18400E+2	7.00219E+5	2.77547E+4	3.10871E+6	4.09423E+6	9.49450E+5	1.96899E+6
1.18500E+2	7.01624E+5	2.78083E+4	3.09550E+6	4.04660E+6	9.48280E+5	2.01812E+6
1.18600E+2	6.97055E+5	2.80255E+4	3.13008E+6	3.98386E+6	9.50231E+5	2.02421E+6
1.18700E+2	7.01438E+5	2.77331E+4	3.16473E+6	3.94238E+6	9.50622E+5	2.04921E+6
1.18800E+2	7.09802E+5	2.77825E+4	3.27661E+6	3.85431E+6	9.52296E+5	2.02130E+6
1.18900E+2	6.96400E+5	2.77179E+4	3.20929E+6	3.87609E+6	9.57746E+5	1.99129E+6
1.19000E+2	6.94545E+5	2.75316E+4	3.14901E+6	4.00167E+6	9.61109E+5	2.03517E+6
1.19100E+2	6.96646E+5	2.76984E+4	3.12807E+6	4.02237E+6	9.46866E+5	2.03223E+6
1.19200E+2	7.04721E+5	2.76034E+4	3.15038E+6	3.91052E+6	9.50160E+5	2.04268E+6
1.19300E+2	7.04283E+5	2.75604E+4	3.19628E+6	3.99842E+6	9.59226E+5	2.02625E+6
1.19400E+2	7.05347E+5	2.76270E+4	3.13547E+6	3.90896E+6	9.53868E+5	2.01523E+6
1.19500E+2	6.96871E+5	2.75022E+4	3.12438E+6	4.09479E+6	9.47820E+5	2.06525E+6
1.19600E+2	6.96114E+5	2.75609E+4	3.19069E+6	3.83227E+6	9.50195E+5	1.95230E+6
1.19700E+2	6.94749E+5	2.75798E+4	3.21884E+6	3.72423E+6	9.59697E+5	2.00163E+6
1.19800E+2	6.98161E+5	2.74363E+4	3.15856E+6	3.96887E+6	9.55086E+5	2.03781E+6
1.19900E+2	6.98305E+5	2.75090E+4	3.12337E+6	3.98171E+6	9.57242E+5	2.04713E+6
1.20000E+2	7.06247E+5	2.74729E+4	3.20788E+6	4.02566E+6	9.49308E+5	2.03634E+6
1.20100E+2	7.06876E+5	2.74881E+4	3.15549E+6	3.85029E+6	9.48705E+5	2.00834E+6
1.20200E+2	7.00178E+5	2.73772E+4	3.17749E+6	4.02950E+6	9.57710E+5	2.00576E+6
1.20300E+2	7.05661E+5	2.73260E+4	3.07783E+6	3.91674E+6	9.56127E+5	2.05189E+6
1.20400E+2	7.00240E+5	2.73098E+4	3.13749E+6	4.14528E+6	9.50800E+5	1.99383E+6
1.20500E+2	7.06729E+5	2.74588E+4	3.26562E+6	3.91726E+6	9.49840E+5	2.01394E+6
1.20600E+2	7.06373E+5	2.73302E+4	3.32014E+6	3.83626E+6	9.63764E+5	2.09698E+6
1.20700E+2	7.08262E+5	2.75159E+4	3.21919E+6	3.87202E+6	9.60819E+5	2.03267E+6
1.20800E+2	7.02723E+5	2.74394E+4	3.28729E+6	3.86644E+6	9.60638E+5	2.05578E+6
1.20900E+2	7.00880E+5	2.73751E+4	3.15720E+6	3.94080E+6	9.59986E+5	2.05608E+6
1.21000E+2	7.02080E+5	2.74232E+4	3.07166E+6	3.89606E+6	9.57783E+5	2.02581E+6
1.21100E+2	7.06477E+5	2.73735E+4	3.11969E+6	3.83128E+6	9.54978E+5	1.96802E+6
1.21200E+2	7.04408E+5	2.72920E+4	3.10805E+6	3.91622E+6	9.58432E+5	2.02697E+6
1.21300E+2	7.01314E+5	2.73610E+4	3.22133E+6	4.02511E+6	9.56558E+5	2.01235E+6
1.21400E+2	7.07589E+5	2.72816E+4	3.18165E+6	3.87253E+6	9.65334E+5	2.00891E+6
1.21500E+2	7.08705E+5	2.73145E+4	3.17369E+6	4.06105E+6	9.68561E+5	2.01552E+6
1.21600E+2	7.13303E+5	2.73511E+4	3.29693E+6	3.87152E+6	9.57999E+5	2.09124E+6
1.21700E+2	7.05055E+5	2.74818E+4	3.34290E+6	3.93712E+6	9.68304E+5	1.99468E+6
1.21800E+2	7.08684E+5	2.73861E+4	3.29656E+6	3.80506E+6	9.55732E+5	2.01336E+6
1.21900E+2	7.07253E+5	2.74787E+4	3.24423E+6	4.04660E+6	9.69408E+5	2.02479E+6
1.22000E+2	7.07779E+5	2.74263E+4	3.18442E+6	3.78162E+6	9.61037E+5	2.01682E+6
1.22100E+2	7.03305E+5	2.74776E+4	3.20049E+6	3.77387E+6	9.62453E+5	2.00619E+6
1.22200E+2	7.06729E+5	2.73270E+4	3.30326E+6	3.89554E+6	9.61690E+5	2.09201E+6
1.22300E+2	7.05891E+5	2.75237E+4	3.21140E+6	3.92612E+6	9.63837E+5	1.99468E+6
1.22400E+2	7.07884E+5	2.74394E+4	3.36867E+6	3.91934E+6	9.70773E+5	1.99836E+6
1.22500E+2	7.12770E+5	2.73709E+4	3.27037E+6	3.94554E+6	9.59733E+5	2.01552E+6
1.22600E+2	7.05536E+5	2.73761E+4	3.13513E+6	3.91415E+6	9.66432E+5	2.06420E+6
1.22700E+2	7.11686E+5	2.73740E+4	3.30251E+6	4.00167E+6	9.71364E+5	2.02145E+6
1.22800E+2	7.03825E+5	2.74033E+4	3.26964E+6	4.08179E+6	9.70219E+5	1.98693E+6
1.22900E+2	7.13708E+5	2.73322E+4	3.14324E+6	3.97207E+6	9.61690E+5	2.04431E+6
1.23000E+2	6.99045E+5	2.74661E+4	3.25326E+6	4.09139E+6	9.72808E+5	2.06058E+6
1.23100E+2	7.11347E+5	2.73699E+4	3.26745E+6	3.86391E+6	9.63946E+5	2.04847E+6
1.23200E+2	7.11856E+5	2.74562E+4	3.23704E+6	4.13948E+6	9.74294E+5	2.00605E+6
1.23300E+2	7.11750E+5	2.73516E+4	3.21353E+6	4.09083E+6	9.76604E+5	1.97563E+6
1.23400E+2	7.18795E+5	2.73913E+4	3.24099E+6	3.90018E+6	9.83595E+5	2.09031E+6
1.23500E+2	7.06582E+5	2.75924E+4	3.18999E+6	3.93554E+6	9.71327E+5	2.01221E+6
1.23600E+2	7.09379E+5	2.75672E+4	3.14935E+6	4.07504E+6	9.79825E+5	2.08553E+6
1.23700E+2	7.08347E+5	2.74091E+4	3.30140E+6	3.88477E+6	9.76903E+5	2.03253E+6
1.23800E+2	7.11474E+5	2.73981E+4	3.25362E+6	3.90896E+6	9.79825E+5	2.02727E+6
1.23900E+2	7.20201E+5	2.74598E+4	3.13715E+6	3.96195E+6	9.82121E+5	2.09155E+6
1.24000E+2	7.25392E+5	2.74368E+4	3.21919E+6	3.91882E+6	9.72623E+5	2.01682E+6
1.24100E+2	7.22919E+5	2.75253E+4	3.20788E+6	3.91363E+6	9.77501E+5	2.02668E+6
1.24200E+2	7.28388E+5	2.74755E+4	3.25543E+6	3.96461E+6	9.78437E+5	2.01538E+6
1.24300E+2	7.18709E+5	2.74556E+4	3.17922E+6	4.12736E+6	9.71364E+5	2.05713E+6
1.24400E+2	7.20548E+5	2.74551E+4	3.37878E+6	4.06720E+6	9.85224E+5	2.02494E+6
1.24500E+2	7.16168E+5	2.77037E+4	3.20119E+6	3.81986E+6	9.81443E+5	2.01552E+6
1.24600E+2	7.13175E+5	2.75269E+4	3.35978E+6	4.00655E+6	9.78062E+5	2.04847E+6
1.24700E+2	7.21352E+5	2.75379E+4	3.21990E+6	3.99140E+6	9.73179E+5	2.05458E+6
1.24800E+2	7.14626E+5	2.74242E+4	3.19839E+6	4.10047E+6	9.86705E+5	2.08538E+6
1.24900E+2	7.24932E+5	2.75452E+4	3.19944E+6	3.88426E+6	9.77576E+5	2.03708E+6
