1.00000E+2	3.21454E+5	5.99357E+3	1.54505E+6	3.92450E+6	5.66596E+5	1.06168E+6
1.00100E+2	3.21804E+5	6.02869E+3	1.54200E+6	3.74741E+6	5.67012E+5	1.06894E+6
1.00200E+2	3.25802E+5	5.99104E+3	1.53526E+6	3.93025E+6	5.63859E+5	1.08284E+6
1.00300E+2	3.22648E+5	5.98235E+3	1.53689E+6	3.97202E+6	5.69529E+5	1.06517E+6
1.00400E+2	3.23600E+5	6.00696E+3	1.54977E+6	3.98488E+6	5.67672E+5	1.07643E+6
1.00500E+2	3.23727E+5	5.99176E+3	1.54418E+6	3.86183E+6	5.70136E+5	1.07638E+6
1.00600E+2	3.26323E+5	6.02289E+3	1.53293E+6	4.00161E+6	5.65910E+5	1.07469E+6
1.00700E+2	3.25213E+5	5.99864E+3	1.55443E+6	3.70590E+6	5.71979E+5	1.07545E+6
1.00800E+2	3.26528E+5	6.02398E+3	1.55074E+6	4.01958E+6	5.73028E+5	1.08968E+6
1.00900E+2	3.26469E+5	6.04282E+3	1.56911E+6	4.02834E+6	5.72357E+5	1.08419E+6
1.01000E+2	3.28512E+5	6.06238E+3	1.57931E+6	3.85628E+6	5.73262E+5	1.08275E+6
1.01100E+2	3.29425E+5	6.03557E+3	1.55664E+6	3.84371E+6	5.75606E+5	1.08519E+6
1.01200E+2	3.29704E+5	6.07797E+3	1.61305E+6	3.86740E+6	5.76711E+5	1.08591E+6
1.01300E+2	3.29247E+5	6.05731E+3	1.58836E+6	3.93864E+6	5.72853E+5	1.09142E+6
1.01400E+2	3.28583E+5	6.08776E+3	1.54244E+6	4.01194E+6	5.74388E+5	1.10703E+6
1.01500E+2	3.30933E+5	6.09574E+3	1.58561E+6	3.93812E+6	5.75033E+5	1.09564E+6
1.01600E+2	3.32368E+5	6.05405E+3	1.55434E+6	3.92398E+6	5.79065E+5	1.09587E+6
1.01700E+2	3.32091E+5	6.11206E+3	1.56339E+6	4.10439E+6	5.77050E+5	1.09060E+6
1.01800E+2	3.31755E+5	6.06275E+3	1.62399E+6	3.99566E+6	5.78842E+5	1.12746E+6
1.01900E+2	3.33025E+5	6.10190E+3	1.54828E+6	3.94074E+6	5.78901E+5	1.11335E+6
1.02000E+2	3.32434E+5	6.15452E+3	1.59666E+6	3.84722E+6	5.80673E+5	1.11241E+6
1.02100E+2	3.34395E+5	6.10226E+3	1.55021E+6	3.79277E+6	5.77790E+5	1.10338E+6
1.02200E+2	3.32175E+5	6.12294E+3	1.58827E+6	3.97042E+6	5.82079E+5	1.11061E+6
1.02300E+2	3.33231E+5	6.06891E+3	1.60299E+6	3.94601E+6	5.86105E+5	1.09878E+6
1.02400E+2	3.35168E+5	6.08450E+3	1.57614E+6	3.92346E+6	5.81600E+5	1.11745E+6
1.02500E+2	3.34511E+5	6.13274E+3	1.61126E+6	3.91098E+6	5.83371E+5	1.10788E+6
1.02600E+2	3.35890E+5	6.05260E+3	1.58579E+6	4.08399E+6	5.86074E+5	1.12013E+6
1.02700E+2	3.35168E+5	6.17812E+3	1.59370E+6	3.94707E+6	5.87762E+5	1.11745E+6
1.02800E+2	3.37191E+5	6.14544E+3	1.62141E+6	3.91721E+6	5.89687E+5	1.11955E+6
1.02900E+2	3.37099E+5	6.10335E+3	1.61305E+6	3.97149E+6	5.86393E+5	1.12248E+6
1.03000E+2	3.37438E+5	6.12766E+3	1.58607E+6	4.13249E+6	5.87533E+5	1.13194E+6
1.03100E+2	3.38408E+5	6.14943E+3	1.58077E+6	3.94390E+6	5.93679E+5	1.11335E+6
1.03200E+2	3.38104E+5	6.14871E+3	1.60327E+6	4.09077E+6	5.96106E+5	1.13567E+6
1.03300E+2	3.39208E+5	6.15597E+3	1.58104E+6	4.03384E+6	5.89365E+5	1.13996E+6
1.03400E+2	3.37962E+5	6.20028E+3	1.63101E+6	4.08851E+6	5.91577E+5	1.14864E+6
1.03500E+2	3.40179E+5	6.15851E+3	1.57732E+6	3.99999E+6	5.89610E+5	1.13883E+6
1.03600E+2	3.39152E+5	6.15996E+3	1.61012E+6	3.89241E+6	5.93788E+5	1.13449E+6
1.03700E+2	3.41281E+5	6.11714E+3	1.61570E+6	4.13364E+6	5.95965E+5	1.14269E+6
1.03800E+2	3.41149E+5	6.18284E+3	1.61960E+6	3.94285E+6	5.94595E+5	1.15465E+6
1.03900E+2	3.43627E+5	6.10843E+3	1.59889E+6	4.09077E+6	5.93307E+5	1.12955E+6
1.04000E+2	3.42703E+5	6.16323E+3	1.60956E+6	4.19694E+6	5.97827E+5	1.13145E+6
1.04100E+2	3.40036E+5	6.19556E+3	1.63372E+6	3.88165E+6	5.96356E+5	1.12892E+6
1.04200E+2	3.42710E+5	6.16033E+3	1.60477E+6	4.00053E+6	5.96028E+5	1.14031E+6
1.04300E+2	3.44287E+5	6.17086E+3	1.59315E+6	3.91150E+6	5.97796E+5	1.13582E+6
1.04400E+2	3.44510E+5	6.21409E+3	1.63692E+6	3.93182E+6	5.99289E+5	1.14110E+6
1.04500E+2	3.44472E+5	6.19919E+3	1.64336E+6	4.06435E+6	6.02582E+5	1.14839E+6
1.04600E+2	3.44040E+5	6.22645E+3	1.60047E+6	3.93497E+6	6.06243E+5	1.15633E+6
1.04700E+2	3.46043E+5	6.13600E+3	1.64758E+6	4.10838E+6	6.02137E+5	1.15511E+6
1.04800E+2	3.47593E+5	6.20428E+3	1.61220E+6	4.11010E+6	5.99022E+5	1.15699E+6
1.04900E+2	3.47045E+5	6.25372E+3	1.69966E+6	4.01248E+6	6.01090E+5	1.15617E+6
1.05000E+2	3.48628E+5	6.24208E+3	1.65449E+6	4.03825E+6	6.06098E+5	1.14559E+6
1.05100E+2	3.46229E+5	6.15887E+3	1.62217E+6	3.99782E+6	6.05216E+5	1.14769E+6
1.05200E+2	3.47600E+5	6.24972E+3	1.64532E+6	4.09304E+6	6.06066E+5	1.15678E+6
1.05300E+2	3.48304E+5	6.21809E+3	1.65221E+6	4.33888E+6	6.07466E+5	1.15424E+6
1.05400E+2	3.48227E+5	6.23517E+3	1.64493E+6	4.04987E+6	6.02677E+5	1.15760E+6
1.05500E+2	3.49349E+5	6.22972E+3	1.66376E+6	4.03109E+6	6.09666E+5	1.17052E+6
1.05600E+2	3.50157E+5	6.25808E+3	1.62581E+6	3.89755E+6	6.05584E+5	1.16503E+6
1.05700E+2	3.50392E+5	6.27264E+3	1.64238E+6	4.18153E+6	6.05007E+5	1.17297E+6
1.05800E+2	3.50255E+5	6.23481E+3	1.66206E+6	4.05265E+6	6.09747E+5	1.16689E+6
1.05900E+2	3.52672E+5	6.24354E+3	1.68414E+6	4.02615E+6	6.10364E+5	1.16215E+6
1.06000E+2	3.51907E+5	6.27518E+3	1.69446E+6	3.99891E+6	6.11781E+5	1.17853E+6
1.06100E+2	3.52217E+5	6.26463E+3	1.66547E+6	4.04046E+6	6.10397E+5	1.15811E+6
1.06200E+2	3.52045E+5	6.19410E+3	1.64287E+6	4.39220E+6	6.11667E+5	1.18567E+6
1.06300E+2	3.51473E+5	6.17412E+3	1.66849E+6	3.99404E+6	6.12108E+5	1.16415E+6
1.06400E+2	3.53293E+5	6.27373E+3	1.71206E+6	4.06211E+6	6.15720E+5	1.16684E+6
1.06500E+2	3.51927E+5	6.30139E+3	1.65787E+6	4.36057E+6	6.16546E+5	1.17937E+6
1.06600E+2	3.52625E+5	6.29411E+3	1.67212E+6	4.12270E+6	6.11569E+5	1.18000E+6
1.06700E+2	3.54954E+5	6.27409E+3	1.66808E+6	4.08005E+6	6.13811E+5	1.17506E+6
1.06800E+2	3.54235E+5	6.29083E+3	1.65558E+6	4.11238E+6	6.17590E+5	1.17527E+6
1.06900E+2	3.56111E+5	6.27700E+3	1.65350E+6	4.02999E+6	6.18803E+5	1.17590E+6
1.07000E+2	3.56131E+5	6.20173E+3	1.69352E+6	4.08230E+6	6.16563E+5	1.18312E+6
1.07100E+2	3.56869E+5	6.28101E+3	1.68046E+6	4.03991E+6	6.19953E+5	1.17151E+6
1.07200E+2	3.57725E+5	6.23917E+3	1.64287E+6	4.01303E+6	6.19853E+5	1.19620E+6
1.07300E+2	3.58502E+5	6.29447E+3	1.69363E+6	4.10724E+6	6.19153E+5	1.20437E+6
1.07400E+2	3.56815E+5	6.29411E+3	1.66657E+6	4.07330E+6	6.18587E+5	1.19717E+6
1.07500E+2	3.57448E+5	6.33271E+3	1.68097E+6	4.14522E+6	6.20120E+5	1.20163E+6
1.07600E+2	3.57421E+5	6.29302E+3	1.68015E+6	4.33254E+6	6.26118E+5	1.18477E+6
1.07700E+2	3.60031E+5	6.31158E+3	1.69799E+6	3.96349E+6	6.24474E+5	1.20098E+6
1.07800E+2	3.59582E+5	6.38591E+3	1.69414E+6	4.14348E+6	6.23595E+5	1.19799E+6
1.07900E+2	3.61351E+5	6.31122E+3	1.69342E+6	4.10155E+6	6.26236E+5	1.21320E+6
1.08000E+2	3.60988E+5	6.31595E+3	1.71874E+6	4.22749E+6	6.26662E+5	1.20629E+6
1.08100E+2	3.59228E+5	6.33088E+3	1.70217E+6	4.08005E+6	6.23680E+5	1.19967E+6
1.08200E+2	3.60045E+5	6.45743E+3	1.68517E+6	4.31552E+6	6.29942E+5	1.21220E+6
1.08300E+2	3.61914E+5	6.36805E+3	1.69290E+6	4.25664E+6	6.23697E+5	1.18488E+6
1.08400E+2	3.60291E+5	6.36222E+3	1.65271E+6	4.24871E+6	6.24964E+5	1.19712E+6
1.08500E+2	3.63265E+5	6.39758E+3	1.70248E+6	4.18448E+6	6.28743E+5	1.23460E+6
1.08600E+2	3.61378E+5	6.35129E+3	1.71725E+6	4.26338E+6	6.28863E+5	1.19918E+6
1.08700E+2	3.61969E+5	6.32724E+3	1.70321E+6	4.11467E+6	6.31991E+5	1.21951E+6
1.08800E+2	3.62892E+5	6.38190E+3	1.77036E+6	4.10382E+6	6.27615E+5	1.22440E+6
1.08900E+2	3.65133E+5	6.38081E+3	1.69197E+6	4.20110E+6	6.33912E+5	1.21070E+6
1.09000E+2	3.64784E+5	6.41947E+3	1.69466E+6	3.96668E+6	6.29908E+5	1.23575E+6
1.09100E+2	3.64388E+5	6.43808E+3	1.72366E+6	4.26584E+6	6.35704E+5	1.21475E+6
1.09200E+2	3.65698E+5	6.38154E+3	1.70342E+6	4.14871E+6	6.36122E+5	1.22294E+6
1.09300E+2	3.64131E+5	6.37024E+3	1.69570E+6	4.35162E+6	6.32665E+5	1.20739E+6
1.09400E+2	3.63895E+5	6.39904E+3	1.71163E+6	4.14348E+6	6.36594E+5	1.22900E+6
1.09500E+2	3.65593E+5	6.38956E+3	1.70678E+6	4.13018E+6	6.34051E+5	1.24117E+6
1.09600E+2	3.65761E+5	6.43772E+3	1.70384E+6	4.27507E+6	6.33201E+5	1.22316E+6
1.09700E+2	3.67839E+5	6.40597E+3	1.71100E+6	4.27815E+6	6.35669E+5	1.23799E+6
1.09800E+2	3.67817E+5	6.39248E+3	1.72066E+6	4.14696E+6	6.36542E+5	1.23168E+6
1.09900E+2	3.69360E+5	6.41217E+3	1.72484E+6	4.17151E+6	6.40460E+5	1.23305E+6
1.10000E+2	3.68835E+5	6.42969E+3	1.76418E+6	4.21126E+6	6.39067E+5	1.22440E+6
1.10100E+2	3.68644E+5	6.42458E+3	1.73509E+6	4.19634E+6	6.38223E+5	1.24343E+6
1.10200E+2	3.69693E+5	6.45962E+3	1.72227E+6	4.23172E+6	6.38188E+5	1.25151E+6
1.10300E+2	3.74816E+5	6.43991E+3	1.72013E+6	4.13249E+6	6.39366E+5	1.24129E+6
1.10400E+2	3.69367E+5	6.46838E+3	1.72699E+6	4.23353E+6	6.46748E+5	1.24326E+6
1.10500E+2	3.69445E+5	6.45378E+3	1.76777E+6	4.27815E+6	6.42586E+5	1.25251E+6
1.10600E+2	3.71241E+5	6.42896E+3	1.76072E+6	4.01194E+6	6.42746E+5	1.24705E+6
1.10700E+2	3.70534E+5	6.45195E+3	1.78421E+6	4.01194E+6	6.42142E+5	1.24460E+6
1.10800E+2	3.75449E+5	6.43297E+3	1.78547E+6	4.18685E+6	6.44402E+5	1.24187E+6
1.10900E+2	3.71584E+5	6.42750E+3	1.74743E+6	4.21906E+6	6.43012E+5	1.23932E+6
1.11000E+2	3.72511E+5	6.43662E+3	1.74523E+6	3.98703E+6	6.44063E+5	1.25730E+6
1.11100E+2	3.74048E+5	6.43881E+3	1.73249E+6	4.00813E+6	6.42888E+5	1.24746E+6
1.11200E+2	3.75034E+5	6.46473E+3	1.76800E+6	4.06882E+6	6.46228E+5	1.25033E+6
1.11300E+2	3.74048E+5	6.43115E+3	1.75184E+6	4.12270E+6	6.44795E+5	1.24553E+6
1.11400E+2	3.73773E+5	6.45889E+3	1.76128E+6	4.29364E+6	6.52779E+5	1.23661E+6
1.11500E+2	3.74577E+5	6.47971E+3	1.75350E+6	4.26338E+6	6.44170E+5	1.24565E+6
1.11600E+2	3.74838E+5	6.47459E+3	1.73944E+6	4.28062E+6	6.48603E+5	1.26728E+6
1.11700E+2	3.74816E+5	6.46400E+3	1.74206E+6	4.06938E+6	6.50105E+5	1.25363E+6
1.11800E+2	3.76368E+5	6.45999E+3	1.76374E+6	4.40328E+6	6.45779E+5	1.25298E+6
1.11900E+2	3.75478E+5	6.50272E+3	1.77420E+6	4.30487E+6	6.53217E+5	1.26849E+6
1.12000E+2	3.75587E+5	6.49322E+3	1.78033E+6	4.27630E+6	6.49326E+5	1.27115E+6
1.12100E+2	3.78623E+5	6.51807E+3	1.74053E+6	4.13827E+6	6.56706E+5	1.26903E+6
1.12200E+2	3.79496E+5	6.47569E+3	1.78170E+6	4.28681E+6	6.49688E+5	1.25819E+6
1.12300E+2	3.79059E+5	6.50053E+3	1.78673E+6	4.24749E+6	6.52432E+5	1.27151E+6
1.12400E+2	3.78764E+5	6.51734E+3	1.77059E+6	4.26645E+6	6.57463E+5	1.27913E+6
1.12500E+2	3.80744E+5	6.47204E+3	1.77251E+6	4.38312E+6	6.55748E+5	1.26482E+6
1.12600E+2	3.77137E+5	6.51076E+3	1.77794E+6	4.17681E+6	6.52907E+5	1.26734E+6
1.12700E+2	3.77673E+5	6.57147E+3	1.81207E+6	4.20289E+6	6.59075E+5	1.25233E+6
1.12800E+2	3.81863E+5	6.53745E+3	1.77772E+6	4.63912E+6	6.55564E+5	1.26734E+6
1.12900E+2	3.80349E+5	6.49322E+3	1.82083E+6	4.25054E+6	6.58389E+5	1.27766E+6
1.13000E+2	3.79733E+5	6.50674E+3	1.78501E+6	4.27199E+6	6.55491E+5	1.26093E+6
1.13100E+2	3.80960E+5	6.56122E+3	1.76239E+6	4.13480E+6	6.58185E+5	1.27345E+6
1.13200E+2	3.82013E+5	6.57989E+3	1.79341E+6	4.23172E+6	6.61048E+5	1.27230E+6
1.13300E+2	3.81422E+5	6.46035E+3	1.78136E+6	4.35417E+6	6.60749E+5	1.27595E+6
1.13400E+2	3.82035E+5	6.55720E+3	1.76721E+6	4.38701E+6	6.63932E+5	1.27632E+6
1.13500E+2	3.84511E+5	6.55501E+3	1.79214E+6	4.23232E+6	6.62244E+5	1.27194E+6
1.13600E+2	3.82013E+5	6.57440E+3	1.78949E+6	4.14929E+6	6.62918E+5	1.27717E+6
1.13700E+2	3.80989E+5	6.53818E+3	1.77477E+6	4.31050E+6	6.64195E+5	1.29462E+6
1.13800E+2	3.85815E+5	6.59196E+3	1.76005E+6	4.26522E+6	6.63594E+5	1.30161E+6
1.13900E+2	3.85602E+5	6.58135E+3	1.80854E+6	4.18153E+6	6.64289E+5	1.27279E+6
1.14000E+2	3.85929E+5	6.60697E+3	1.79341E+6	4.22689E+6	6.65081E+5	1.30085E+6
1.14100E+2	3.83816E+5	6.52685E+3	1.79214E+6	4.15570E+6	6.70321E+5	1.30072E+6
1.14200E+2	3.86523E+5	6.64543E+3	1.79514E+6	4.34715E+6	6.67882E+5	1.30072E+6
1.14300E+2	3.85792E+5	6.56086E+3	1.82763E+6	4.43553E+6	6.65345E+5	1.28758E+6
1.14400E+2	3.86905E+5	6.58245E+3	1.77239E+6	4.29551E+6	6.65722E+5	1.32634E+6
1.14500E+2	3.87080E+5	6.66046E+3	1.89118E+6	4.52956E+6	6.65760E+5	1.29751E+6
1.14600E+2	3.86203E+5	6.61063E+3	1.81703E+6	4.31113E+6	6.66573E+5	1.28795E+6
1.14700E+2	3.85716E+5	6.66595E+3	1.80678E+6	4.30987E+6	6.70551E+5	1.29782E+6
1.14800E+2	3.88668E+5	6.66559E+3	1.77897E+6	4.31175E+6	6.71566E+5	1.29871E+6
1.14900E+2	3.87923E+5	6.62711E+3	1.83955E+6	4.30299E+6	6.76935E+5	1.31335E+6
1.15000E+2	3.87287E+5	6.70262E+3	1.83749E+6	4.33761E+6	6.71892E+5	1.30066E+6
1.15100E+2	3.88076E+5	6.68172E+3	1.80843E+6	4.52542E+6	6.70895E+5	1.30739E+6
1.15200E+2	3.88937E+5	6.65130E+3	1.81679E+6	4.38053E+6	6.74743E+5	1.32053E+6
1.15300E+2	3.88976E+5	6.65753E+3	1.84917E+6	4.42363E+6	6.74280E+5	1.30739E+6
1.15400E+2	3.93390E+5	6.67695E+3	1.81242E+6	4.35993E+6	6.77518E+5	1.28733E+6
1.15500E+2	3.90258E+5	6.58867E+3	1.83291E+6	4.36635E+6	6.76740E+5	1.32112E+6
1.15600E+2	3.89801E+5	6.73087E+3	1.80176E+6	4.47160E+6	6.80392E+5	1.32047E+6
1.15700E+2	3.90049E+5	6.68905E+3	1.85617E+6	4.18389E+6	6.75983E+5	1.31110E+6
1.15800E+2	3.90893E+5	6.70849E+3	1.80972E+6	4.33825E+6	6.78943E+5	1.31600E+6
1.15900E+2	3.92498E+5	6.70702E+3	1.88991E+6	4.29800E+6	6.75130E+5	1.31451E+6
1.16000E+2	3.93634E+5	6.72500E+3	1.79549E+6	4.28557E+6	6.79530E+5	1.32477E+6
1.16100E+2	3.91329E+5	6.72867E+3	1.83303E+6	4.29925E+6	6.79373E+5	1.32073E+6
1.16200E+2	3.92006E+5	6.73675E+3	1.83604E+6	4.30737E+6	6.82044E+5	1.32079E+6
1.16300E+2	3.94026E+5	6.73454E+3	1.86087E+6	4.29364E+6	6.81119E+5	1.32903E+6
1.16400E+2	3.91655E+5	6.73932E+3	1.85371E+6	4.31992E+6	6.81788E+5	1.31910E+6
1.16500E+2	3.96691E+5	6.71033E+3	1.84271E+6	4.60036E+6	6.85447E+5	1.31716E+6
1.16600E+2	3.95921E+5	6.71179E+3	1.85926E+6	4.24871E+6	6.84812E+5	1.34743E+6
1.16700E+2	3.92264E+5	6.70886E+3	1.81632E+6	4.65145E+6	6.79471E+5	1.33062E+6
1.16800E+2	3.94711E+5	6.74629E+3	1.81019E+6	4.31929E+6	6.87960E+5	1.32720E+6
1.16900E+2	3.96794E+5	6.74482E+3	1.81739E+6	4.43023E+6	6.84019E+5	1.31464E+6
1.17000E+2	3.96413E+5	6.75473E+3	1.81396E+6	4.53301E+6	6.82576E+5	1.32014E+6
1.17100E+2	3.96929E+5	6.76722E+3	1.82166E+6	4.29613E+6	6.85130E+5	1.33399E+6
1.17200E+2	3.96961E+5	6.74776E+3	1.84149E+6	4.55525E+6	6.81689E+5	1.34878E+6
1.17300E+2	3.98317E+5	6.75180E+3	1.82130E+6	4.36571E+6	6.89925E+5	1.34098E+6
1.17400E+2	3.96127E+5	6.75877E+3	1.86174E+6	4.48510E+6	6.88060E+5	1.32680E+6
1.17500E+2	3.97463E+5	6.73968E+3	1.84222E+6	4.56154E+6	6.89443E+5	1.35319E+6
1.17600E+2	3.98149E+5	6.71106E+3	1.87334E+6	4.37859E+6	6.85706E+5	1.33724E+6
1.17700E+2	4.00430E+5	6.77236E+3	1.84295E+6	4.42693E+6	6.90227E+5	1.35176E+6
1.17800E+2	4.01319E+5	6.72757E+3	1.82703E+6	4.39676E+6	6.90891E+5	1.33491E+6
1.17900E+2	3.97702E+5	6.79036E+3	1.87308E+6	4.62973E+6	6.91052E+5	1.34178E+6
1.18000E+2	3.98501E+5	6.82417E+3	1.84697E+6	4.34333E+6	6.90810E+5	1.34031E+6
1.18100E+2	3.98581E+5	6.79403E+3	1.87459E+6	4.37601E+6	6.93986E+5	1.34406E+6
1.18200E+2	3.98237E+5	6.80432E+3	1.81798E+6	4.50756E+6	6.98541E+5	1.34131E+6
1.18300E+2	4.00164E+5	6.76979E+3	1.88533E+6	4.38442E+6	6.93256E+5	1.35428E+6
1.18400E+2	3.99786E+5	6.76906E+3	1.83931E+6	4.42429E+6	6.94657E+5	1.37144E+6
1.18500E+2	4.06002E+5	6.80359E+3	1.85052E+6	4.16447E+6	6.93763E+5	1.33253E+6
1.18600E+2	4.02634E+5	6.78963E+3	1.85716E+6	4.36892E+6	6.97229E+5	1.37515E+6
1.18700E+2	4.01546E+5	6.80800E+3	1.86958E+6	4.34206E+6	6.97638E+5	1.34871E+6
1.18800E+2	4.02041E+5	6.80726E+3	1.90949E+6	4.40067E+6	6.92506E+5	1.36257E+6
1.18900E+2	4.04989E+5	6.76722E+3	1.92074E+6	4.51236E+6	6.95268E+5	1.36229E+6
1.19000E+2	4.02390E+5	6.74959E+3	1.92707E+6	4.41902E+6	6.94494E+5	1.34702E+6
1.19100E+2	4.02805E+5	6.82417E+3	1.85236E+6	4.33698E+6	6.93438E+5	1.36215E+6
1.19200E+2	4.02463E+5	6.81719E+3	1.87950E+6	4.40459E+6	6.97372E+5	1.37909E+6
1.19300E+2	4.04218E+5	6.76869E+3	1.89055E+6	4.27815E+6	6.95512E+5	1.35319E+6
1.19400E+2	4.03548E+5	6.81903E+3	1.88520E+6	4.41968E+6	6.99817E+5	1.35156E+6
1.19500E+2	4.04407E+5	6.83814E+3	1.89528E+6	4.50005E+6	7.00787E+5	1.36588E+6
1.19600E+2	4.05524E+5	6.85653E+3	1.87963E+6	4.40067E+6	7.02070E+5	1.36491E+6
1.19700E+2	4.03637E+5	6.82270E+3	1.92417E+6	4.56364E+6	7.02526E+5	1.36305E+6
1.19800E+2	4.05170E+5	6.83042E+3	1.90210E+6	4.53509E+6	7.00106E+5	1.35224E+6
1.19900E+2	4.04973E+5	6.85433E+3	1.84770E+6	4.35225E+6	6.98788E+5	1.36209E+6
1.20000E+2	4.05343E+5	6.85690E+3	1.89464E+6	4.26399E+6	6.99838E+5	1.36713E+6
1.20100E+2	4.07757E+5	6.83520E+3	1.86397E+6	4.26154E+6	7.00415E+5	1.35619E+6
1.20200E+2	4.05738E+5	6.78963E+3	1.92100E+6	4.19813E+6	6.98090E+5	1.37165E+6
1.20300E+2	4.10236E+5	6.77420E+3	1.87472E+6	4.23535E+6	7.01386E+5	1.35291E+6
1.20400E+2	4.08347E+5	6.81756E+3	1.86075E+6	4.28743E+6	7.02485E+5	1.36064E+6
1.20500E+2	4.06754E+5	6.87272E+3	1.87560E+6	4.38053E+6	7.03004E+5	1.37550E+6
1.20600E+2	4.06605E+5	6.78485E+3	1.89939E+6	4.28619E+6	7.04857E+5	1.37298E+6
1.20700E+2	4.08664E+5	6.78779E+3	1.88393E+6	4.38377E+6	7.02858E+5	1.34790E+6
1.20800E+2	4.08889E+5	6.83888E+3	1.89785E+6	4.25237E+6	7.03398E+5	1.38411E+6
1.20900E+2	4.08156E+5	6.81719E+3	1.89157E+6	4.17799E+6	7.06970E+5	1.36914E+6
1.21000E+2	4.10253E+5	6.80249E+3	1.92866E+6	4.28930E+6	7.00230E+5	1.36540E+6
1.21100E+2	4.08314E+5	6.87898E+3	1.90184E+6	4.28930E+6	7.02008E+5	1.37972E+6
1.21200E+2	4.10294E+5	6.82344E+3	1.87396E+6	4.37407E+6	7.05421E+5	1.37389E+6
1.21300E+2	4.07201E+5	6.85506E+3	1.86908E+6	4.28496E+6	7.13250E+5	1.36450E+6
1.21400E+2	4.09716E+5	6.81388E+3	1.93719E+6	4.48646E+6	7.05692E+5	1.36894E+6
1.21500E+2	4.13358E+5	6.89149E+3	1.99437E+6	4.22146E+6	7.08420E+5	1.40199E+6
1.21600E+2	4.11472E+5	6.78963E+3	1.91040E+6	4.11582E+6	7.08063E+5	1.35714E+6
1.21700E+2	4.10882E+5	6.87309E+3	1.90689E+6	4.26461E+6	7.10447E+5	1.40812E+6
1.21800E+2	4.12841E+5	6.86279E+3	1.94699E+6	4.40852E+6	7.10722E+5	1.38995E+6
1.21900E+2	4.10110E+5	6.85102E+3	1.90845E+6	4.30299E+6	7.07936E+5	1.37319E+6
1.22000E+2	4.10244E+5	6.84991E+3	1.89042E+6	4.31175E+6	7.08926E+5	1.40519E+6
1.22100E+2	4.11177E+5	6.90254E+3	1.94201E+6	4.43155E+6	7.12271E+5	1.40388E+6
1.22200E+2	4.14013E+5	6.84771E+3	1.96538E+6	4.45149E+6	7.14594E+5	1.37817E+6
1.22300E+2	4.11522E+5	6.88744E+3	1.91995E+6	4.42759E+6	7.08063E+5	1.40556E+6
1.22400E+2	4.15045E+5	6.83998E+3	1.93398E+6	4.49937E+6	7.14829E+5	1.39620E+6
1.22500E+2	4.13689E+5	6.90180E+3	1.94470E+6	4.21726E+6	7.07978E+5	1.39253E+6
1.22600E+2	4.12333E+5	6.82417E+3	1.94457E+6	4.35417E+6	7.10510E+5	1.40673E+6
1.22700E+2	4.16837E+5	6.83005E+3	1.92655E+6	4.49937E+6	7.10468E+5	1.39699E+6
1.22800E+2	4.13953E+5	6.90254E+3	1.91157E+6	4.24323E+6	7.11464E+5	1.39159E+6
1.22900E+2	4.14566E+5	6.88082E+3	1.91877E+6	4.27014E+6	7.17232E+5	1.39167E+6
1.23000E+2	4.16897E+5	6.87640E+3	1.91785E+6	4.44882E+6	7.12504E+5	1.40424E+6
1.23100E+2	4.16347E+5	6.89223E+3	1.94201E+6	4.41507E+6	7.19584E+5	1.40548E+6
1.23200E+2	4.15798E+5	6.87493E+3	1.88838E+6	4.34079E+6	7.20039E+5	1.39440E+6
1.23300E+2	4.17052E+5	6.92242E+3	1.94605E+6	4.84445E+6	7.17921E+5	1.41415E+6
1.23400E+2	4.17423E+5	6.88965E+3	1.86933E+6	4.48985E+6	7.15450E+5	1.39562E+6
1.23500E+2	4.18045E+5	6.90880E+3	1.87396E+6	4.33381E+6	7.16738E+5	1.41533E+6
1.23600E+2	4.17147E+5	6.90990E+3	1.88456E+6	4.47160E+6	7.17706E+5	1.40556E+6
1.23700E+2	4.18564E+5	6.94637E+3	1.94134E+6	4.37795E+6	7.23367E+5	1.41741E+6
1.23800E+2	4.18339E+5	6.85764E+3	1.94094E+6	4.55804E+6	7.23607E+5	1.38085E+6
1.23900E+2	4.22158E+5	6.96000E+3	1.93772E+6	4.78762E+6	7.21819E+5	1.42165E+6
1.24000E+2	4.19893E+5	6.88413E+3	1.93652E+6	4.46823E+6	7.19671E+5	1.43931E+6
1.24100E+2	4.21745E+5	7.02713E+3	1.96758E+6	4.48578E+6	7.19649E+5	1.43277E+6
1.24200E+2	4.19553E+5	7.00757E+3	1.97838E+6	4.42561E+6	7.21645E+5	1.41047E+6
1.24300E+2	4.19893E+5	6.93789E+3	1.96538E+6	4.42231E+6	7.26172E+5	1.40856E+6
1.24400E+2	4.23276E+5	6.97512E+3	1.93973E+6	4.44416E+6	7.30349E+5	1.39088E+6
1.24500E+2	4.21334E+5	6.93016E+3	1.96483E+6	4.73810E+6	7.18871E+5	1.41098E+6
1.24600E+2	4.20137E+5	6.93016E+3	2.00117E+6	4.59326E+6	7.20754E+5	1.41452E+6
1.24700E+2	4.22140E+5	6.94305E+3	1.98662E+6	4.48443E+6	7.25733E+5	1.42907E+6
1.24800E+2	4.20555E+5	6.93568E+3	1.97255E+6	4.39155E+6	7.30371E+5	1.40257E+6
1.24900E+2	4.22263E+5	6.97032E+3	1.93452E+6	4.36442E+6	7.22233E+5	1.43656E+6
