1.25000E+2	5.61744E+5	2.33977E+4	2.59855E+6	3.04235E+6	8.35508E+5	1.67068E+6
1.25100E+2	5.59943E+5	2.33540E+4	2.67577E+6	3.28755E+6	8.40184E+5	1.62646E+6
1.25200E+2	5.62055E+5	2.33476E+4	2.68599E+6	3.07741E+6	8.39188E+5	1.62377E+6
1.25300E+2	5.65561E+5	2.34340E+4	2.56908E+6	3.17117E+6	8.46895E+5	1.71435E+6
1.25400E+2	5.67666E+5	2.33467E+4	2.63613E+6	3.04139E+6	8.43470E+5	1.64450E+6
1.25500E+2	5.69509E+5	2.33800E+4	2.69225E+6	3.23872E+6	8.51277E+5	1.66243E+6
1.25600E+2	5.62337E+5	2.34251E+4	2.70487E+6	3.16326E+6	8.42983E+5	1.66514E+6
1.25700E+2	5.60885E+5	2.34733E+4	2.57575E+6	3.03568E+6	8.42095E+5	1.65446E+6
1.25800E+2	5.72002E+5	2.34021E+4	2.61270E+6	2.96176E+6	8.42954E+5	1.64245E+6
1.25900E+2	5.65647E+5	2.34197E+4	2.65239E+6	3.00836E+6	8.42811E+5	1.66063E+6
1.26000E+2	5.70145E+5	2.35072E+4	2.75544E+6	3.18745E+6	8.46577E+5	1.65685E+6
1.26100E+2	5.65761E+5	2.34551E+4	2.75308E+6	3.04968E+6	8.48312E+5	1.69858E+6
1.26200E+2	5.73957E+5	2.35342E+4	2.69175E+6	3.13570E+6	8.47531E+5	1.66695E+6
1.26300E+2	5.65433E+5	2.35298E+4	2.63976E+6	3.05480E+6	8.45798E+5	1.66444E+6
1.26400E+2	5.66562E+5	2.34178E+4	2.72993E+6	3.01491E+6	8.45856E+5	1.66474E+6
1.26500E+2	5.64038E+5	2.33619E+4	2.64825E+6	3.18989E+6	8.45280E+5	1.70801E+6
1.26600E+2	5.66877E+5	2.33016E+4	2.71504E+6	3.07708E+6	8.50025E+5	1.65924E+6
1.26700E+2	5.63839E+5	2.35406E+4	2.78705E+6	3.17773E+6	8.46116E+5	1.66243E+6
1.26800E+2	5.74338E+5	2.33746E+4	2.62078E+6	3.09441E+6	8.47444E+5	1.66183E+6
1.26900E+2	5.69798E+5	2.34738E+4	2.63228E+6	3.14823E+6	8.43814E+5	1.64706E+6
1.27000E+2	5.65247E+5	2.32399E+4	2.64630E+6	3.15675E+6	8.55435E+5	1.74927E+6
1.27100E+2	5.67752E+5	2.34649E+4	2.68724E+6	3.23335E+6	8.58148E+5	1.68956E+6
1.27200E+2	5.64393E+5	2.35519E+4	2.58547E+6	3.22371E+6	8.45309E+5	1.68432E+6
1.27300E+2	5.68759E+5	2.35249E+4	2.56381E+6	3.03600E+6	8.49560E+5	1.65834E+6
1.27400E+2	5.74895E+5	2.35268E+4	2.62676E+6	3.13402E+6	8.46953E+5	1.64001E+6
1.27500E+2	5.67537E+5	2.34905E+4	2.62796E+6	3.18085E+6	8.54113E+5	1.67402E+6
1.27600E+2	5.65733E+5	2.34762E+4	2.59784E+6	3.26150E+6	8.49066E+5	1.66715E+6
1.27700E+2	5.70579E+5	2.35042E+4	2.54294E+6	3.09968E+6	8.49037E+5	1.68637E+6
1.27800E+2	5.75101E+5	2.35416E+4	2.65483E+6	3.05064E+6	8.54847E+5	1.67767E+6
1.27900E+2	5.72148E+5	2.34551E+4	2.63951E+6	3.28349E+6	8.47965E+5	1.68237E+6
1.28000E+2	5.69134E+5	2.35563E+4	2.64995E+6	3.10961E+6	8.54377E+5	1.66896E+6
1.28100E+2	5.68874E+5	2.35539E+4	2.70284E+6	3.36662E+6	8.51714E+5	1.65031E+6
1.28200E+2	5.72570E+5	2.35371E+4	2.72581E+6	3.19129E+6	8.56200E+5	1.65317E+6
1.28300E+2	5.70768E+5	2.36691E+4	2.63252E+6	3.09540E+6	8.61472E+5	1.65804E+6
1.28400E+2	5.70348E+5	2.34045E+4	2.67801E+6	3.09935E+6	8.53498E+5	1.70130E+6
1.28500E+2	5.76617E+5	2.35765E+4	2.69678E+6	3.28349E+6	8.50781E+5	1.68298E+6
1.28600E+2	5.82823E+5	2.35091E+4	2.79999E+6	3.20707E+6	8.53205E+5	1.72782E+6
1.28700E+2	5.73855E+5	2.35263E+4	2.69880E+6	3.31138E+6	8.57114E+5	1.71308E+6
1.28800E+2	5.74441E+5	2.35829E+4	2.64460E+6	3.07286E+6	8.54348E+5	1.70780E+6
1.28900E+2	5.74089E+5	2.35406E+4	2.76070E+6	3.13739E+6	8.65089E+5	1.69702E+6
1.29000E+2	5.75365E+5	2.36109E+4	2.85353E+6	3.09375E+6	8.66141E+5	1.67900E+6
1.29100E+2	5.81070E+5	2.35957E+4	2.64679E+6	3.11093E+6	8.56495E+5	1.68063E+6
1.29200E+2	5.74631E+5	2.34909E+4	2.61057E+6	3.05544E+6	8.59778E+5	1.69101E+6
1.29300E+2	5.74543E+5	2.35052E+4	2.67627E+6	3.32871E+6	8.61621E+5	1.66233E+6
1.29400E+2	5.73870E+5	2.34409E+4	2.71147E+6	3.17600E+6	8.55405E+5	1.67635E+6
1.29500E+2	5.82823E+5	2.35760E+4	2.67156E+6	3.13200E+6	8.58681E+5	1.73908E+6
1.29600E+2	5.80682E+5	2.35873E+4	2.85859E+6	3.20989E+6	8.60520E+5	1.67250E+6
1.29700E+2	5.78154E+5	2.35239E+4	2.79891E+6	3.19513E+6	8.59689E+5	1.72363E+6
1.29800E+2	5.79103E+5	2.35145E+4	2.70918E+6	3.19303E+6	8.64010E+5	1.68298E+6
1.29900E+2	5.77192E+5	2.34801E+4	2.85044E+6	3.10497E+6	8.56583E+5	1.69661E+6
1.30000E+2	5.79029E+5	2.35607E+4	2.72606E+6	3.32871E+6	8.60045E+5	1.66584E+6
1.30100E+2	5.78317E+5	2.36050E+4	2.64825E+6	3.10001E+6	8.55435E+5	1.67971E+6
1.30200E+2	5.76277E+5	2.36508E+4	2.71581E+6	2.99349E+6	8.56907E+5	1.69848E+6
1.30300E+2	5.81788E+5	2.35190E+4	2.69880E+6	3.04394E+6	8.55729E+5	1.71818E+6
1.30400E+2	5.78050E+5	2.34085E+4	2.76202E+6	3.09047E+6	8.62695E+5	1.70496E+6
1.30500E+2	5.84963E+5	2.35435E+4	2.66983E+6	3.10828E+6	8.50723E+5	1.71351E+6
1.30600E+2	5.84872E+5	2.35430E+4	2.67354E+6	3.06445E+6	8.63801E+5	1.70496E+6
1.30700E+2	5.85311E+5	2.36375E+4	2.70995E+6	3.08851E+6	8.63143E+5	1.70507E+6
1.30800E+2	5.82193E+5	2.35873E+4	2.84540E+6	3.20742E+6	8.65960E+5	1.69900E+6
1.30900E+2	5.86356E+5	2.36484E+4	2.67850E+6	3.09540E+6	8.55582E+5	1.70970E+6
1.31000E+2	5.82298E+5	2.36223E+4	2.71632E+6	3.21059E+6	8.59095E+5	1.69453E+6
1.31100E+2	5.77858E+5	2.35239E+4	2.77475E+6	3.16669E+6	8.64939E+5	1.72021E+6
1.31200E+2	5.82073E+5	2.35258E+4	2.77235E+6	3.26478E+6	8.67134E+5	1.68084E+6
1.31300E+2	5.85810E+5	2.36001E+4	2.69552E+6	3.14925E+6	8.68492E+5	1.70759E+6
1.31400E+2	5.89160E+5	2.38170E+4	2.64242E+6	3.19828E+6	8.64160E+5	1.73105E+6
1.31500E+2	5.85841E+5	2.35898E+4	2.66268E+6	3.14280E+6	8.71189E+5	1.69380E+6
1.31600E+2	5.83650E+5	2.34782E+4	2.68224E+6	3.25351E+6	8.62784E+5	1.67645E+6
1.31700E+2	5.82853E+5	2.34325E+4	2.87162E+6	3.19758E+6	8.66141E+5	1.68586E+6
1.31800E+2	5.84661E+5	2.35219E+4	2.71990E+6	3.03030E+6	8.69490E+5	1.70151E+6
1.31900E+2	5.80369E+5	2.34846E+4	2.78383E+6	3.36237E+6	8.64819E+5	1.72053E+6
1.32000E+2	5.82778E+5	2.36173E+4	2.68249E+6	3.13840E+6	8.75033E+5	1.71457E+6
1.32100E+2	5.81639E+5	2.34492E+4	2.68025E+6	3.19898E+6	8.67345E+5	1.72513E+6
1.32200E+2	5.83907E+5	2.35883E+4	2.67181E+6	3.27980E+6	8.74421E+5	1.74630E+6
1.32300E+2	5.80622E+5	2.35745E+4	2.69905E+6	3.17186E+6	8.73199E+5	1.68350E+6
1.32400E+2	5.89222E+5	2.36213E+4	2.71657E+6	3.15402E+6	8.65930E+5	1.68565E+6
1.32500E+2	5.91602E+5	2.33648E+4	2.85100E+6	3.13807E+6	8.66923E+5	1.72213E+6
1.32600E+2	5.84767E+5	2.36814E+4	2.77368E+6	3.26880E+6	8.60580E+5	1.68155E+6
1.32700E+2	5.86918E+5	2.33903E+4	2.66219E+6	3.23442E+6	8.74176E+5	1.69297E+6
1.32800E+2	5.84525E+5	2.35145E+4	2.67701E+6	3.26150E+6	8.80175E+5	1.73842E+6
1.32900E+2	5.84751E+5	2.35430E+4	2.71965E+6	3.20777E+6	8.75155E+5	1.74410E+6
1.33000E+2	5.83937E+5	2.35612E+4	2.63758E+6	3.09606E+6	8.81756E+5	1.77010E+6
1.33100E+2	5.89635E+5	2.36095E+4	2.68399E+6	3.09146E+6	8.77920E+5	1.71946E+6
1.33200E+2	5.89512E+5	2.35691E+4	2.76255E+6	3.32115E+6	8.74207E+5	1.70991E+6
1.33300E+2	5.89804E+5	2.34905E+4	2.72915E+6	3.15402E+6	8.66442E+5	1.73842E+6
1.33400E+2	5.83861E+5	2.36095E+4	2.69100E+6	3.25859E+6	8.76106E+5	1.70057E+6
1.33500E+2	5.87329E+5	2.35942E+4	2.72941E+6	3.19758E+6	8.71280E+5	1.70570E+6
1.33600E+2	5.92589E+5	2.35357E+4	2.71862E+6	3.19513E+6	8.83498E+5	1.69858E+6
1.33700E+2	5.91802E+5	2.36449E+4	2.73665E+6	3.26223E+6	8.78568E+5	1.72965E+6
1.33800E+2	5.87238E+5	2.37622E+4	2.70360E+6	3.14145E+6	8.69763E+5	1.68565E+6
1.33900E+2	5.92899E+5	2.35991E+4	2.77661E+6	3.13976E+6	8.74972E+5	1.77836E+6
1.34000E+2	5.87375E+5	2.35976E+4	2.79458E+6	3.10364E+6	8.80670E+5	1.74367E+6
1.34100E+2	5.85750E+5	2.36311E+4	2.70284E+6	3.15709E+6	8.73840E+5	1.70371E+6
1.34200E+2	5.90064E+5	2.34659E+4	2.77608E+6	3.09770E+6	8.72132E+5	1.74982E+6
1.34300E+2	5.90817E+5	2.36395E+4	2.78436E+6	3.37322E+6	8.81042E+5	1.71616E+6
1.34400E+2	5.86205E+5	2.35534E+4	2.70158E+6	3.03441E+6	8.80113E+5	1.71637E+6
1.34500E+2	5.95601E+5	2.36203E+4	2.71351E+6	3.24448E+6	8.70187E+5	1.73127E+6
1.34600E+2	5.96756E+5	2.37287E+4	2.69602E+6	3.16223E+6	8.77212E+5	1.74454E+6
1.34700E+2	5.93673E+5	2.35440E+4	2.64169E+6	3.05737E+6	8.76720E+5	1.70004E+6
1.34800E+2	5.91725E+5	2.37563E+4	2.74837E+6	3.17981E+6	8.73351E+5	1.69557E+6
1.34900E+2	5.94014E+5	2.35381E+4	2.69653E+6	3.14891E+6	8.98462E+5	1.70538E+6
1.35000E+2	5.89375E+5	2.38808E+4	2.66958E+6	3.29199E+6	8.74390E+5	1.74663E+6
1.35100E+2	5.92667E+5	2.36188E+4	2.72606E+6	3.11459E+6	8.82098E+5	1.73853E+6
1.35200E+2	5.98921E+5	2.35588E+4	2.70411E+6	3.20249E+6	8.82315E+5	1.74104E+6
1.35300E+2	5.97132E+5	2.36311E+4	2.92963E+6	3.04744E+6	8.70096E+5	1.73625E+6
1.35400E+2	5.94822E+5	2.36641E+4	2.65459E+6	3.07383E+6	8.79340E+5	1.75369E+6
1.35500E+2	5.94138E+5	2.37188E+4	2.69024E+6	3.14925E+6	8.90560E+5	1.74542E+6
1.35600E+2	5.96303E+5	2.37479E+4	2.68099E+6	3.14382E+6	8.71371E+5	1.74050E+6
1.35700E+2	5.91217E+5	2.37282E+4	2.70817E+6	3.18745E+6	8.79680E+5	1.72663E+6
1.35800E+2	5.89896E+5	2.36740E+4	2.71020E+6	3.07189E+6	8.90528E+5	1.74553E+6
1.35900E+2	5.95071E+5	2.37795E+4	2.72093E+6	3.12060E+6	8.80020E+5	1.70538E+6
1.36000E+2	5.93595E+5	2.37361E+4	2.77368E+6	3.21696E+6	8.84184E+5	1.75369E+6
1.36100E+2	5.89896E+5	2.36331E+4	2.70639E+6	3.09968E+6	8.77366E+5	1.77893E+6
1.36200E+2	5.95523E+5	2.35898E+4	2.72375E+6	3.08491E+6	8.88950E+5	1.72943E+6
1.36300E+2	5.97664E+5	2.37105E+4	2.77448E+6	3.22229E+6	8.74084E+5	1.72749E+6
1.36400E+2	5.98606E+5	2.37065E+4	2.81552E+6	3.06736E+6	8.79958E+5	1.77270E+6
1.36500E+2	5.92961E+5	2.37978E+4	2.68549E+6	3.21731E+6	8.80144E+5	1.73278E+6
1.36600E+2	5.95320E+5	2.37795E+4	2.64849E+6	3.12629E+6	8.83404E+5	1.74399E+6
1.36700E+2	5.96022E+5	2.36434E+4	2.68949E+6	3.16944E+6	8.83778E+5	1.75735E+6
1.36800E+2	6.01100E+5	2.37159E+4	2.75833E+6	3.06219E+6	8.86812E+5	1.77428E+6
1.36900E+2	5.95055E+5	2.37637E+4	2.80053E+6	3.28091E+6	8.75799E+5	1.73658E+6
1.37000E+2	5.92389E+5	2.37026E+4	2.71888E+6	3.21802E+6	8.78229E+5	1.70780E+6
1.37100E+2	6.02544E+5	2.37455E+4	2.73977E+6	3.20671E+6	8.84933E+5	1.76002E+6
1.37200E+2	5.92821E+5	2.37845E+4	2.73380E+6	3.16944E+6	8.81321E+5	1.70991E+6
1.37300E+2	5.95320E+5	2.38393E+4	2.79729E+6	3.12327E+6	8.91509E+5	1.70580E+6
1.37400E+2	6.04457E+5	2.37440E+4	2.77794E+6	3.19583E+6	8.82471E+5	1.75435E+6
1.37500E+2	5.97351E+5	2.36562E+4	2.72503E+6	3.16326E+6	8.97884E+5	1.77100E+6
1.37600E+2	5.93471E+5	2.36365E+4	2.75781E+6	3.12830E+6	8.79185E+5	1.77632E+6
1.37700E+2	5.97915E+5	2.35839E+4	2.79377E+6	3.30950E+6	8.92968E+5	1.73538E+6
1.37800E+2	5.98386E+5	2.38037E+4	2.77688E+6	3.33364E+6	8.89423E+5	1.73506E+6
1.37900E+2	5.99945E+5	2.38353E+4	2.83066E+6	3.17773E+6	8.93540E+5	1.79847E+6
1.38000E+2	5.98685E+5	2.36838E+4	2.75886E+6	3.31701E+6	8.98687E+5	1.72459E+6
1.38100E+2	6.00720E+5	2.37425E+4	2.68999E+6	3.28644E+6	8.88069E+5	1.73679E+6
1.38200E+2	6.00593E+5	2.36764E+4	2.78329E+6	3.27539E+6	8.93286E+5	1.76864E+6
1.38300E+2	5.98827E+5	2.38966E+4	2.76996E+6	3.09343E+6	8.84309E+5	1.72792E+6
1.38400E+2	6.01845E+5	2.37780E+4	2.90616E+6	3.21909E+6	8.85277E+5	1.76943E+6
1.38500E+2	6.01416E+5	2.37144E+4	2.79054E+6	3.20319E+6	8.92079E+5	1.74268E+6
1.38600E+2	5.98324E+5	2.37179E+4	2.75308E+6	3.19688E+6	8.96666E+5	1.74268E+6
1.38700E+2	6.01005E+5	2.37322E+4	2.67676E+6	3.17531E+6	8.87723E+5	1.80581E+6
1.38800E+2	5.95803E+5	2.38146E+4	2.77342E+6	3.34011E+6	8.87943E+5	1.72053E+6
1.38900E+2	5.99772E+5	2.37267E+4	2.87561E+6	3.04840E+6	9.05090E+5	1.74960E+6
1.39000E+2	5.98135E+5	2.39441E+4	2.81087E+6	3.19898E+6	8.89486E+5	1.75225E+6
1.39100E+2	5.98276E+5	2.37805E+4	2.79243E+6	3.27246E+6	8.87597E+5	1.74784E+6
1.39200E+2	6.01020E+5	2.36863E+4	2.75308E+6	3.23263E+6	8.93413E+5	1.71690E+6
1.39300E+2	5.99567E+5	2.37465E+4	2.94808E+6	3.23084E+6	8.90623E+5	1.76449E+6
1.39400E+2	5.97790E+5	2.37474E+4	2.72864E+6	3.20074E+6	8.91256E+5	1.78018E+6
1.39500E+2	6.01005E+5	2.37677E+4	2.84010E+6	3.20460E+6	8.96059E+5	1.73506E+6
1.39600E+2	6.08461E+5	2.37835E+4	2.84960E+6	3.22656E+6	8.92174E+5	1.77022E+6
1.39700E+2	6.10130E+5	2.37312E+4	2.78705E+6	3.07904E+6	8.87314E+5	1.76013E+6
1.39800E+2	6.00751E+5	2.37095E+4	2.76519E+6	3.11759E+6	9.04634E+5	1.76875E+6
1.39900E+2	6.05786E+5	2.37938E+4	2.78678E+6	3.29014E+6	8.92174E+5	1.76594E+6
1.40000E+2	6.12265E+5	2.38057E+4	2.86736E+6	3.10861E+6	8.90496E+5	1.77044E+6
1.40100E+2	6.02146E+5	2.37534E+4	2.88620E+6	3.13638E+6	8.89013E+5	1.73127E+6
1.40200E+2	6.02830E+5	2.38274E+4	2.74497E+6	3.37127E+6	8.95388E+5	1.77916E+6
1.40300E+2	6.00340E+5	2.37998E+4	2.79054E+6	3.13334E+6	8.99780E+5	1.74531E+6
1.40400E+2	6.02035E+5	2.38240E+4	2.76176E+6	3.10133E+6	8.98109E+5	1.75413E+6
1.40500E+2	6.04089E+5	2.38225E+4	2.79647E+6	3.26369E+6	8.91161E+5	1.78865E+6
1.40600E+2	6.09448E+5	2.37662E+4	2.78088E+6	3.28386E+6	8.98269E+5	1.75081E+6
1.40700E+2	6.08444E+5	2.38136E+4	2.75229E+6	3.19443E+6	9.01199E+5	1.78934E+6
1.40800E+2	5.99567E+5	2.37622E+4	2.83371E+6	3.06348E+6	8.98815E+5	1.76572E+6
1.40900E+2	6.10748E+5	2.38012E+4	2.73977E+6	3.29051E+6	9.03627E+5	1.75824E+6
1.41000E+2	6.05802E+5	2.37622E+4	2.79864E+6	3.29422E+6	9.00489E+5	1.74421E+6
1.41100E+2	6.03180E+5	2.38042E+4	2.77714E+6	3.28128E+6	9.00103E+5	1.77417E+6
1.41200E+2	6.08671E+5	2.37854E+4	2.84708E+6	3.14619E+6	9.03725E+5	1.77213E+6
1.41300E+2	6.04185E+5	2.37874E+4	2.76678E+6	3.10795E+6	8.96379E+5	1.79153E+6
1.41400E+2	6.04681E+5	2.38625E+4	2.73639E+6	3.10397E+6	8.96666E+5	1.75214E+6
1.41500E+2	6.09286E+5	2.38398E+4	2.80461E+6	3.25206E+6	9.10620E+5	1.78441E+6
1.41600E+2	6.01797E+5	2.38852E+4	2.83871E+6	3.16189E+6	8.93318E+5	1.75524E+6
1.41700E+2	6.09886E+5	2.38981E+4	2.80869E+6	3.17635E+6	9.02946E+5	1.79257E+6
1.41800E+2	6.06027E+5	2.37973E+4	2.78436E+6	3.15368E+6	8.90370E+5	1.76158E+6
1.41900E+2	6.01781E+5	2.38269E+4	2.75886E+6	3.22656E+6	8.97371E+5	1.79130E+6
1.42000E+2	6.05819E+5	2.38758E+4	2.85437E+6	3.23299E+6	9.01102E+5	1.76527E+6
1.42100E+2	6.05610E+5	2.38012E+4	2.83398E+6	3.31814E+6	9.05969E+5	1.79280E+6
1.42200E+2	6.09919E+5	2.37346E+4	2.86793E+6	3.17773E+6	8.99523E+5	1.78189E+6
1.42300E+2	6.05851E+5	2.38763E+4	2.78544E+6	3.40340E+6	9.00231E+5	1.75690E+6
1.42400E+2	6.09838E+5	2.39520E+4	2.77581E+6	3.32002E+6	8.97788E+5	1.79870E+6
1.42500E+2	6.08736E+5	2.38917E+4	2.78920E+6	3.30576E+6	9.00780E+5	1.82222E+6
1.42600E+2	6.09951E+5	2.38818E+4	2.80488E+6	3.29645E+6	8.95580E+5	1.78555E+6
1.42700E+2	6.08881E+5	2.38240E+4	2.95618E+6	3.37399E+6	8.97692E+5	1.77146E+6
1.42800E+2	6.06686E+5	2.39060E+4	2.80733E+6	3.12260E+6	9.02817E+5	1.82879E+6
1.42900E+2	6.11758E+5	2.38072E+4	2.76440E+6	3.53851E+6	9.04114E+5	1.79326E+6
1.43000E+2	6.12657E+5	2.38941E+4	2.82872E+6	3.11859E+6	9.02331E+5	1.80091E+6
1.43100E+2	6.05321E+5	2.38230E+4	2.81142E+6	3.10795E+6	9.00618E+5	1.76381E+6
1.43200E+2	6.07605E+5	2.38472E+4	2.82514E+6	3.13436E+6	9.01038E+5	1.79963E+6
1.43300E+2	6.13591E+5	2.40357E+4	2.82046E+6	3.20390E+6	9.03952E+5	1.82365E+6
1.43400E+2	6.09319E+5	2.39317E+4	2.74315E+6	3.26990E+6	8.97147E+5	1.83685E+6
1.43500E+2	6.09335E+5	2.38482E+4	2.82458E+6	3.06703E+6	9.04634E+5	1.79847E+6
1.43600E+2	6.13886E+5	2.38017E+4	2.80053E+6	3.13436E+6	9.03562E+5	1.78992E+6
1.43700E+2	6.08461E+5	2.39154E+4	2.74994E+6	3.30876E+6	9.03206E+5	1.78865E+6
1.43800E+2	6.13263E+5	2.38259E+4	2.84652E+6	3.15436E+6	9.11542E+5	1.80184E+6
1.43900E+2	6.09724E+5	2.39471E+4	2.77634E+6	3.14213E+6	9.05708E+5	1.76225E+6
1.44000E+2	6.10715E+5	2.39644E+4	2.71581E+6	3.48473E+6	9.00425E+5	1.80254E+6
1.44100E+2	6.08444E+5	2.38294E+4	2.95438E+6	3.12595E+6	9.01522E+5	1.77621E+6
1.44200E+2	6.12641E+5	2.39001E+4	2.83815E+6	3.07383E+6	9.10916E+5	1.77372E+6
1.44300E+2	6.06188E+5	2.37771E+4	2.87361E+6	3.21271E+6	9.06100E+5	1.75590E+6
1.44400E+2	6.09692E+5	2.38571E+4	2.81060E+6	3.29459E+6	9.09207E+5	1.81121E+6
1.44500E+2	6.09497E+5	2.39703E+4	2.72452E+6	3.23621E+6	9.02331E+5	1.79222E+6
1.44600E+2	6.13591E+5	2.39738E+4	2.75360E+6	3.20355E+6	9.02946E+5	1.77768E+6
1.44700E+2	6.16705E+5	2.38304E+4	2.73977E+6	3.22763E+6	9.12301E+5	1.78235E+6
1.44800E+2	6.10536E+5	2.38991E+4	2.84233E+6	3.07351E+6	9.03757E+5	1.78509E+6
1.44900E+2	6.15005E+5	2.37174E+4	2.86283E+6	3.10265E+6	9.02234E+5	1.79511E+6
1.45000E+2	6.15796E+5	2.39090E+4	2.79323E+6	3.25823E+6	9.03660E+5	1.75979E+6
1.45100E+2	6.16672E+5	2.38571E+4	2.85803E+6	3.18919E+6	9.08257E+5	1.76662E+6
1.45200E+2	6.13099E+5	2.37943E+4	2.81142E+6	3.18571E+6	9.02622E+5	1.79187E+6
1.45300E+2	6.10488E+5	2.38403E+4	2.87818E+6	3.17289E+6	9.16145E+5	1.81098E+6
1.45400E+2	6.17832E+5	2.39392E+4	2.78490E+6	3.36701E+6	9.14352E+5	1.82258E+6
1.45500E+2	6.11530E+5	2.39213E+4	2.79999E+6	3.24052E+6	9.15580E+5	1.78361E+6
1.45600E+2	6.15466E+5	2.38067E+4	2.89571E+6	3.22015E+6	9.14949E+5	1.75136E+6
1.45700E+2	6.11726E+5	2.39243E+4	2.80189E+6	3.11759E+6	9.10686E+5	1.83215E+6
1.45800E+2	6.17036E+5	2.39307E+4	2.89658E+6	3.27136E+6	9.09404E+5	1.75735E+6
1.45900E+2	6.15994E+5	2.41548E+4	2.77875E+6	3.26917E+6	9.17378E+5	1.79615E+6
1.46000E+2	6.16341E+5	2.40149E+4	2.84904E+6	3.29942E+6	9.15082E+5	1.82580E+6
1.46100E+2	6.17003E+5	2.40030E+4	2.83094E+6	3.16910E+6	9.08060E+5	1.79153E+6
1.46200E+2	6.15615E+5	2.39847E+4	2.77155E+6	3.47523E+6	9.10225E+5	1.76673E+6
1.46300E+2	6.17136E+5	2.39085E+4	2.85944E+6	3.30390E+6	9.11971E+5	1.78384E+6
1.46400E+2	6.20114E+5	2.39110E+4	2.76097E+6	3.27760E+6	9.15713E+5	1.77179E+6
1.46500E+2	6.17003E+5	2.39976E+4	2.79837E+6	3.08589E+6	8.95867E+5	1.79893E+6
1.46600E+2	6.14824E+5	2.39649E+4	2.88075E+6	3.35428E+6	9.12334E+5	1.80359E+6
1.46700E+2	6.18464E+5	2.40273E+4	2.89861E+6	3.22941E+6	9.11279E+5	1.80687E+6
1.46800E+2	6.22259E+5	2.40437E+4	2.72787E+6	3.28496E+6	9.16212E+5	1.80336E+6
1.46900E+2	6.09919E+5	2.39550E+4	3.05336E+6	3.33859E+6	9.06720E+5	1.85762E+6
1.47000E+2	6.14330E+5	2.39293E+4	2.76572E+6	3.17048E+6	9.09273E+5	1.82735E+6
1.47100E+2	6.20398E+5	2.39679E+4	2.82651E+6	3.29348E+6	9.23483E+5	1.79061E+6
1.47200E+2	6.18580E+5	2.40863E+4	2.76943E+6	3.29756E+6	9.10127E+5	1.75746E+6
1.47300E+2	6.18846E+5	2.39164E+4	2.92668E+6	3.56818E+6	9.16312E+5	1.83420E+6
1.47400E+2	6.17782E+5	2.39961E+4	2.83011E+6	3.27907E+6	9.11740E+5	1.81380E+6
1.47500E+2	6.15763E+5	2.40595E+4	2.75151E+6	3.25932E+6	9.14220E+5	1.81380E+6
1.47600E+2	6.24619E+5	2.40690E+4	2.87162E+6	3.19863E+6	9.14750E+5	1.81605E+6
1.47700E+2	6.26247E+5	2.40833E+4	2.82651E+6	3.41530E+6	9.13392E+5	1.81145E+6
1.47800E+2	6.15400E+5	2.40015E+4	2.66514E+6	3.30539E+6	9.11773E+5	1.82867E+6
1.47900E+2	6.14741E+5	2.40015E+4	2.83066E+6	3.21271E+6	9.20925E+5	1.80184E+6
1.48000E+2	6.18630E+5	2.40466E+4	3.00323E+6	3.14111E+6	9.12235E+5	1.85478E+6
1.48100E+2	6.16490E+5	2.40040E+4	2.85212E+6	3.39040E+6	9.14684E+5	1.78167E+6
1.48200E+2	6.22074E+5	2.40734E+4	2.79162E+6	3.27613E+6	9.21630E+5	1.81357E+6
1.48300E+2	6.19780E+5	2.40962E+4	2.82762E+6	3.33174E+6	9.18446E+5	1.81996E+6
1.48400E+2	6.20415E+5	2.39936E+4	2.88104E+6	3.23048E+6	9.16312E+5	1.81925E+6
1.48500E+2	6.20398E+5	2.39783E+4	2.89629E+6	3.39394E+6	9.16411E+5	1.82353E+6
1.48600E+2	6.22007E+5	2.41498E+4	2.96463E+6	3.18954E+6	9.21126E+5	1.80418E+6
1.48700E+2	6.20532E+5	2.39614E+4	2.80951E+6	3.34355E+6	9.19851E+5	1.83685E+6
1.48800E+2	6.19429E+5	2.39872E+4	2.70614E+6	3.32871E+6	9.15115E+5	1.76572E+6
1.48900E+2	6.17948E+5	2.40229E+4	2.78517E+6	3.21980E+6	9.25952E+5	1.82186E+6
1.49000E+2	6.28052E+5	2.39110E+4	2.88419E+6	3.26880E+6	9.15779E+5	1.83879E+6
1.49100E+2	6.19346E+5	2.40194E+4	2.88333E+6	3.12830E+6	9.20287E+5	1.81901E+6
1.49200E+2	6.22847E+5	2.41796E+4	2.86170E+6	3.24088E+6	9.28638E+5	1.78338E+6
1.49300E+2	6.19746E+5	2.40804E+4	2.87048E+6	3.27356E+6	9.21765E+5	1.75601E+6
1.49400E+2	6.16622E+5	2.39837E+4	2.79270E+6	3.41371E+6	9.12797E+5	1.89166E+6
1.49500E+2	6.21453E+5	2.40293E+4	2.91550E+6	3.20989E+6	9.17544E+5	1.79430E+6
1.49600E+2	6.19780E+5	2.41603E+4	2.75465E+6	3.14755E+6	9.11476E+5	1.82520E+6
1.49700E+2	6.19863E+5	2.41245E+4	2.75282E+6	3.50387E+6	9.27821E+5	1.82603E+6
1.49800E+2	6.22948E+5	2.41419E+4	2.75177E+6	3.27907E+6	9.18680E+5	1.84938E+6
1.49900E+2	6.20030E+5	2.42965E+4	2.76890E+6	3.22691E+6	9.36712E+5	1.85601E+6
