1.00000E+2	3.13401E+4	9.24110E+4	3.86588E+6	1.10359E+6	7.75016E+4	2.99568E+6
1.00100E+2	3.12373E+4	9.19066E+4	3.56351E+6	1.09180E+6	7.70773E+4	2.85989E+6
1.00200E+2	3.11669E+4	9.21882E+4	3.78303E+6	1.09080E+6	7.71410E+4	2.84836E+6
1.00300E+2	3.14714E+4	9.22192E+4	3.76274E+6	1.09061E+6	7.74286E+4	2.87550E+6
1.00400E+2	3.13895E+4	9.21145E+4	3.66756E+6	1.10592E+6	7.73982E+4	2.96148E+6
1.00500E+2	3.12379E+4	9.16069E+4	3.63762E+6	1.10743E+6	7.69602E+4	2.87350E+6
1.00600E+2	3.13067E+4	9.23872E+4	3.67535E+6	1.10233E+6	7.71198E+4	2.88293E+6
1.00700E+2	3.13406E+4	9.22287E+4	3.73790E+6	1.09718E+6	7.70491E+4	2.88264E+6
1.00800E+2	3.15109E+4	9.18497E+4	3.75602E+6	1.08430E+6	7.69532E+4	2.93633E+6
1.00900E+2	3.13784E+4	9.22942E+4	3.66939E+6	1.09880E+6	7.72199E+4	2.85623E+6
1.01000E+2	3.15265E+4	9.20158E+4	3.70264E+6	1.11157E+6	7.69391E+4	2.88839E+6
1.01100E+2	3.14385E+4	9.19315E+4	3.90013E+6	1.13751E+6	7.74042E+4	2.97148E+6
1.01200E+2	3.15795E+4	9.20669E+4	3.63852E+6	1.09926E+6	7.71440E+4	2.92361E+6
1.01300E+2	3.14903E+4	9.22406E+4	3.87299E+6	1.12154E+6	7.70976E+4	3.16295E+6
1.01400E+2	3.14853E+4	9.19470E+4	3.69891E+6	1.08661E+6	7.72523E+4	2.86328E+6
1.01500E+2	3.16018E+4	9.19161E+4	3.75076E+6	1.10303E+6	7.69613E+4	2.93158E+6
1.01600E+2	3.16169E+4	9.21549E+4	3.60019E+6	1.11599E+6	7.70016E+4	2.81623E+6
1.01700E+2	3.16180E+4	9.19766E+4	3.85779E+6	1.13382E+6	7.72584E+4	2.95425E+6
1.01800E+2	3.17291E+4	9.21169E+4	3.71807E+6	1.10719E+6	7.72958E+4	2.90226E+6
1.01900E+2	3.16928E+4	9.22370E+4	3.81190E+6	1.11785E+6	7.71572E+4	2.88494E+6
1.02000E+2	3.15538E+4	9.21763E+4	3.75650E+6	1.12724E+6	7.71168E+4	2.99754E+6
1.02100E+2	3.17129E+4	9.19125E+4	3.79815E+6	1.11485E+6	7.69835E+4	2.96481E+6
1.02200E+2	3.16464E+4	9.18165E+4	3.72560E+6	1.11632E+6	7.70157E+4	2.89184E+6
1.02300E+2	3.16576E+4	9.21442E+4	3.92607E+6	1.12636E+6	7.71410E+4	2.91275E+6
1.02400E+2	3.16649E+4	9.23788E+4	3.70637E+6	1.11971E+6	7.70339E+4	2.97361E+6
1.02500E+2	3.17571E+4	9.19303E+4	3.80354E+6	1.11594E+6	7.71602E+4	2.92420E+6
1.02600E+2	3.17985E+4	9.14379E+4	3.66619E+6	1.10158E+6	7.70683E+4	2.92508E+6
1.02700E+2	3.18270E+4	9.16483E+4	3.77479E+6	1.10373E+6	7.70228E+4	2.83138E+6
1.02800E+2	3.20946E+4	9.24910E+4	3.84472E+6	1.15997E+6	7.70501E+4	3.01526E+6
1.02900E+2	3.18494E+4	9.15596E+4	3.82179E+6	1.10429E+6	7.68221E+4	2.90284E+6
1.03000E+2	3.19167E+4	9.18497E+4	3.72513E+6	1.10583E+6	7.70036E+4	3.01276E+6
1.03100E+2	3.19991E+4	9.19624E+4	4.10496E+6	1.16058E+6	7.71056E+4	2.96058E+6
1.03200E+2	3.18646E+4	9.18200E+4	3.49519E+6	1.13554E+6	7.70794E+4	2.93692E+6
1.03300E+2	3.20042E+4	9.17122E+4	3.62461E+6	1.12048E+6	7.67970E+4	2.95546E+6
1.03400E+2	3.20059E+4	9.19232E+4	3.75985E+6	1.11723E+6	7.71218E+4	2.94915E+6
1.03500E+2	3.23238E+4	9.17999E+4	3.76177E+6	1.11461E+6	7.69259E+4	3.00404E+6
1.03600E+2	3.21323E+4	9.19387E+4	4.05654E+6	1.12904E+6	7.70642E+4	2.97300E+6
1.03700E+2	3.20345E+4	9.13258E+4	3.76514E+6	1.10447E+6	7.68413E+4	2.76456E+6
1.03800E+2	3.19127E+4	9.17335E+4	3.79717E+6	1.12670E+6	7.68262E+4	2.87749E+6
1.03900E+2	3.20227E+4	9.19588E+4	3.88779E+6	1.14132E+6	7.68483E+4	3.07322E+6
1.04000E+2	3.21700E+4	9.13223E+4	3.84522E+6	1.11172E+6	7.68917E+4	2.77437E+6
1.04100E+2	3.19010E+4	9.17193E+4	3.96668E+6	1.12617E+6	7.71572E+4	2.98399E+6
1.04200E+2	3.18601E+4	9.16909E+4	3.90013E+6	1.14831E+6	7.67386E+4	2.90459E+6
1.04300E+2	3.21436E+4	9.19945E+4	3.51740E+6	1.11813E+6	7.71491E+4	3.02341E+6
1.04400E+2	3.19111E+4	9.17478E+4	3.87401E+6	1.14421E+6	7.68876E+4	2.98706E+6
1.04500E+2	3.19812E+4	9.16471E+4	3.73411E+6	1.12651E+6	7.67859E+4	2.93099E+6
1.04600E+2	3.19442E+4	9.14970E+4	3.85628E+6	1.15624E+6	7.69330E+4	2.93277E+6
1.04700E+2	3.18142E+4	9.13152E+4	3.87910E+6	1.13476E+6	7.69562E+4	2.95877E+6
1.04800E+2	3.18730E+4	9.12091E+4	3.87604E+6	1.12163E+6	7.70854E+4	3.06998E+6
1.04900E+2	3.19240E+4	9.12138E+4	3.68548E+6	1.11035E+6	7.68020E+4	3.01494E+6
1.05000E+2	3.19559E+4	9.14450E+4	3.81437E+6	1.10818E+6	7.67617E+4	3.00311E+6
1.05100E+2	3.19284E+4	9.16992E+4	3.71948E+6	1.13343E+6	7.70309E+4	3.01682E+6
1.05200E+2	3.19464E+4	9.17869E+4	3.56264E+6	1.11494E+6	7.69663E+4	2.92833E+6
1.05300E+2	3.18237E+4	9.13447E+4	3.79913E+6	1.11470E+6	7.65516E+4	2.90168E+6
1.05400E+2	3.19980E+4	9.16933E+4	3.63537E+6	1.11756E+6	7.68655E+4	2.84920E+6
1.05500E+2	3.18987E+4	9.08822E+4	3.56957E+6	1.11020E+6	7.69572E+4	3.04397E+6
1.05600E+2	3.19890E+4	9.16542E+4	3.82973E+6	1.12996E+6	7.67124E+4	2.94616E+6
1.05700E+2	3.17336E+4	9.10985E+4	3.60815E+6	1.11352E+6	7.70824E+4	2.91744E+6
1.05800E+2	3.15901E+4	9.11962E+4	3.81092E+6	1.11799E+6	7.67265E+4	2.96511E+6
1.05900E+2	3.15076E+4	9.11809E+4	3.65571E+6	1.11542E+6	7.71248E+4	2.95847E+6
1.06000E+2	3.15672E+4	9.12374E+4	3.62104E+6	1.11134E+6	7.68060E+4	2.97605E+6
1.06100E+2	3.15979E+4	9.12103E+4	3.71010E+6	1.12269E+6	7.72199E+4	3.06674E+6
1.06200E+2	3.17890E+4	9.15230E+4	3.64077E+6	1.13201E+6	7.69481E+4	2.91979E+6
1.06300E+2	3.16381E+4	9.15088E+4	3.76177E+6	1.09653E+6	7.68534E+4	3.02121E+6
1.06400E+2	3.17498E+4	9.12798E+4	3.68964E+6	1.12879E+6	7.68372E+4	3.00839E+6
1.06500E+2	3.16520E+4	9.10373E+4	3.69056E+6	1.12607E+6	7.68312E+4	3.08233E+6
1.06600E+2	3.17308E+4	9.11738E+4	3.62953E+6	1.12077E+6	7.69572E+4	2.96511E+6
1.06700E+2	3.14897E+4	9.12857E+4	3.72702E+6	1.11243E+6	7.70238E+4	2.96845E+6
1.06800E+2	3.17353E+4	9.15100E+4	3.78206E+6	1.13147E+6	7.69391E+4	2.98706E+6
1.06900E+2	3.16839E+4	9.10079E+4	3.58482E+6	1.10172E+6	7.69905E+4	2.98583E+6
1.07000E+2	3.16414E+4	9.11408E+4	3.74646E+6	1.12115E+6	7.70652E+4	2.97148E+6
1.07100E+2	3.15505E+4	9.14356E+4	3.92607E+6	1.11713E+6	7.69471E+4	2.95787E+6
1.07200E+2	3.15488E+4	9.13282E+4	3.85628E+6	1.11952E+6	7.71188E+4	2.92273E+6
1.07300E+2	3.15260E+4	9.10973E+4	3.80109E+6	1.10625E+6	7.66792E+4	2.83748E+6
1.07400E+2	3.17403E+4	9.09562E+4	3.67765E+6	1.11176E+6	7.68594E+4	2.96360E+6
1.07500E+2	3.15510E+4	9.10761E+4	3.64574E+6	1.11408E+6	7.68836E+4	2.84864E+6
1.07600E+2	3.14519E+4	9.15596E+4	3.76996E+6	1.14436E+6	7.71198E+4	2.95395E+6
1.07700E+2	3.13701E+4	9.11773E+4	3.84622E+6	1.10075E+6	7.70137E+4	2.90692E+6
1.07800E+2	3.13001E+4	9.10597E+4	4.04765E+6	1.11718E+6	7.67466E+4	2.97300E+6
1.07900E+2	3.13590E+4	9.12963E+4	3.59007E+6	1.13319E+6	7.69774E+4	2.85933E+6
1.08000E+2	3.12007E+4	9.08658E+4	3.61792E+6	1.10818E+6	7.68957E+4	2.83276E+6
1.08100E+2	3.12823E+4	9.12551E+4	3.68917E+6	1.11371E+6	7.70440E+4	3.01057E+6
1.08200E+2	3.12878E+4	9.13529E+4	3.65344E+6	1.10443E+6	7.70622E+4	2.89271E+6
1.08300E+2	3.13223E+4	9.12433E+4	3.67489E+6	1.11247E+6	7.70178E+4	3.05933E+6
1.08400E+2	3.12262E+4	9.11244E+4	3.60196E+6	1.08938E+6	7.67788E+4	2.85820E+6
1.08500E+2	3.13551E+4	9.09104E+4	3.62506E+6	1.11842E+6	7.70046E+4	2.98952E+6
1.08600E+2	3.13184E+4	9.11997E+4	3.84021E+6	1.10663E+6	7.72341E+4	2.93544E+6
1.08700E+2	3.10545E+4	9.13353E+4	3.60372E+6	1.10954E+6	7.70652E+4	3.01401E+6
1.08800E+2	3.13140E+4	9.08259E+4	3.68548E+6	1.10790E+6	7.69199E+4	2.94019E+6
1.08900E+2	3.10822E+4	9.10491E+4	3.65298E+6	1.10879E+6	7.72523E+4	2.98307E+6
1.09000E+2	3.09842E+4	9.13081E+4	3.63222E+6	1.10775E+6	7.71673E+4	2.90604E+6
1.09100E+2	3.10539E+4	9.10820E+4	3.63942E+6	1.10228E+6	7.71602E+4	2.94616E+6
1.09200E+2	3.08655E+4	9.10444E+4	3.60815E+6	1.10061E+6	7.72432E+4	2.90983E+6
1.09300E+2	3.10268E+4	9.04431E+4	3.68733E+6	1.10747E+6	7.72867E+4	2.84305E+6
1.09400E+2	3.08175E+4	9.08107E+4	3.62998E+6	1.10461E+6	7.71420E+4	2.81377E+6
1.09500E+2	3.10246E+4	9.06970E+4	3.44712E+6	1.11001E+6	7.68735E+4	2.99723E+6
1.09600E+2	3.07801E+4	9.07767E+4	3.73079E+6	1.11366E+6	7.71259E+4	2.91100E+6
1.09700E+2	3.07569E+4	9.10620E+4	3.58394E+6	1.12327E+6	7.70996E+4	2.92126E+6
1.09800E+2	3.10346E+4	9.13600E+4	3.71104E+6	1.09419E+6	7.70976E+4	3.11562E+6
1.09900E+2	3.08065E+4	9.10173E+4	3.66299E+6	1.09570E+6	7.71016E+4	2.91597E+6
1.10000E+2	3.07079E+4	9.10867E+4	3.46014E+6	1.08720E+6	7.71997E+4	2.94826E+6
1.10100E+2	3.07536E+4	9.11373E+4	3.71666E+6	1.11575E+6	7.70965E+4	3.03635E+6
1.10200E+2	3.07663E+4	9.05869E+4	3.60638E+6	1.09695E+6	7.70773E+4	2.85482E+6
1.10300E+2	3.09036E+4	9.07087E+4	3.77963E+6	1.09511E+6	7.71289E+4	2.85651E+6
