1.00000E+2	4.69743E+4	7.67781E+4	5.08843E+6	1.48113E+6	7.47450E+4	3.22891E+6
1.00100E+2	4.70920E+4	7.67258E+4	5.47217E+6	1.49183E+6	7.47067E+4	3.51377E+6
1.00200E+2	4.66473E+4	7.68557E+4	5.08843E+6	1.46700E+6	7.47312E+4	3.26683E+6
1.00300E+2	4.69653E+4	7.65318E+4	5.29213E+6	1.49519E+6	7.46310E+4	3.27451E+6
1.00400E+2	4.71276E+4	7.68819E+4	5.76819E+6	1.49330E+6	7.48306E+4	3.32591E+6
1.00500E+2	4.72972E+4	7.67097E+4	5.44926E+6	1.44824E+6	7.45200E+4	3.26756E+6
1.00600E+2	4.74098E+4	7.65268E+4	5.70780E+6	1.47663E+6	7.47047E+4	3.40998E+6
1.00700E+2	4.73881E+4	7.69797E+4	5.62848E+6	1.47272E+6	7.47450E+4	3.27121E+6
1.00800E+2	4.74645E+4	7.66866E+4	5.19915E+6	1.47120E+6	7.44171E+4	3.23643E+6
1.00900E+2	4.73714E+4	7.67348E+4	5.78823E+6	1.46645E+6	7.46025E+4	3.32138E+6
1.01000E+2	4.76792E+4	7.68275E+4	5.50032E+6	1.50161E+6	7.46614E+4	3.41953E+6
1.01100E+2	4.74925E+4	7.64094E+4	5.31470E+6	1.49281E+6	7.43436E+4	3.27195E+6
1.01200E+2	4.74379E+4	7.66695E+4	5.34605E+6	1.48744E+6	7.42692E+4	3.35605E+6
1.01300E+2	4.79558E+4	7.70564E+4	5.49830E+6	1.46906E+6	7.44122E+4	3.38593E+6
1.01400E+2	4.80123E+4	7.70070E+4	5.58442E+6	1.49486E+6	7.43739E+4	3.40443E+6
1.01500E+2	4.79734E+4	7.69041E+4	5.43639E+6	1.47912E+6	7.46074E+4	3.42033E+6
1.01600E+2	4.79784E+4	7.67983E+4	5.21731E+6	1.49077E+6	7.44308E+4	3.26209E+6
1.01700E+2	4.77973E+4	7.70161E+4	5.02758E+6	1.49061E+6	7.42604E+4	3.35067E+6
1.01800E+2	4.76447E+4	7.66705E+4	5.46518E+6	1.50592E+6	7.45259E+4	3.45622E+6
1.01900E+2	4.77860E+4	7.71080E+4	5.81290E+6	1.53218E+6	7.42242E+4	3.35528E+6
1.02000E+2	4.79177E+4	7.69484E+4	5.68184E+6	1.49094E+6	7.44945E+4	3.45704E+6
1.02100E+2	4.78423E+4	7.72172E+4	5.43837E+6	1.48971E+6	7.44876E+4	3.43194E+6
1.02200E+2	4.78846E+4	7.70564E+4	5.67968E+6	1.49061E+6	7.41118E+4	3.32063E+6
1.02300E+2	4.79473E+4	7.67761E+4	5.63483E+6	1.50252E+6	7.42369E+4	3.23930E+6
1.02400E+2	4.77987E+4	7.70898E+4	5.57922E+6	1.54029E+6	7.42604E+4	3.40048E+6
1.02500E+2	4.76876E+4	7.70140E+4	5.62320E+6	1.52645E+6	7.45014E+4	3.50120E+6
1.02600E+2	4.79713E+4	7.72911E+4	5.25954E+6	1.47248E+6	7.41939E+4	3.51209E+6
1.02700E+2	4.77635E+4	7.70665E+4	5.62320E+6	1.48963E+6	7.41597E+4	3.44000E+6
1.02800E+2	4.80172E+4	7.71080E+4	5.63695E+6	1.52008E+6	7.41949E+4	3.41514E+6
1.02900E+2	4.76054E+4	7.72749E+4	5.73729E+6	1.47623E+6	7.41001E+4	3.48043E+6
1.03000E+2	4.77410E+4	7.70362E+4	5.83665E+6	1.49790E+6	7.42252E+4	3.33958E+6
1.03100E+2	4.79311E+4	7.70888E+4	5.16232E+6	1.45929E+6	7.40718E+4	3.25156E+6
1.03200E+2	4.78086E+4	7.71555E+4	5.24570E+6	1.48266E+6	7.39157E+4	3.39496E+6
1.03300E+2	4.76342E+4	7.71282E+4	6.02164E+6	1.50401E+6	7.41284E+4	3.31310E+6
1.03400E+2	4.77199E+4	7.71676E+4	5.53898E+6	1.52952E+6	7.41558E+4	3.43355E+6
1.03500E+2	4.77115E+4	7.71676E+4	5.51349E+6	1.51864E+6	7.38495E+4	3.31198E+6
1.03600E+2	4.78621E+4	7.74705E+4	5.82532E+6	1.53278E+6	7.41030E+4	3.47960E+6
1.03700E+2	4.81366E+4	7.75751E+4	5.27439E+6	1.49576E+6	7.41870E+4	3.39929E+6
1.03800E+2	4.79361E+4	7.71373E+4	5.52774E+6	1.46716E+6	7.41470E+4	3.47630E+6
1.03900E+2	4.78740E+4	7.75964E+4	5.70346E+6	1.51000E+6	7.39031E+4	3.34837E+6
1.04000E+2	4.78670E+4	7.75659E+4	5.91138E+6	1.49675E+6	7.40493E+4	3.39260E+6
1.04100E+2	4.78079E+4	7.73103E+4	5.52774E+6	1.52271E+6	7.39801E+4	3.41833E+6
1.04200E+2	4.79586E+4	7.75141E+4	5.37198E+6	1.52568E+6	7.40025E+4	3.31235E+6
1.04300E+2	4.78677E+4	7.73488E+4	5.99879E+6	1.49069E+6	7.41685E+4	3.42873E+6
1.04400E+2	4.80292E+4	7.73630E+4	5.68184E+6	1.49183E+6	7.40005E+4	3.37267E+6
1.04500E+2	4.78121E+4	7.71949E+4	5.71324E+6	1.49502E+6	7.39674E+4	3.35528E+6
1.04600E+2	4.78269E+4	7.77347E+4	5.06083E+6	1.48403E+6	7.39050E+4	3.30935E+6
1.04700E+2	4.76068E+4	7.71929E+4	5.50639E+6	1.49028E+6	7.40972E+4	3.42512E+6
1.04800E+2	4.76419E+4	7.74502E+4	5.66787E+6	1.49322E+6	7.38631E+4	3.35143E+6
1.04900E+2	4.76188E+4	7.80007E+4	5.54616E+6	1.47272E+6	7.40571E+4	3.48663E+6
1.05000E+2	4.77298E+4	7.74948E+4	5.55130E+6	1.49683E+6	7.39654E+4	3.57844E+6
1.05100E+2	4.74372E+4	7.73843E+4	5.24938E+6	1.49543E+6	7.37590E+4	3.32970E+6
1.05200E+2	4.72979E+4	7.77612E+4	5.83779E+6	1.50086E+6	7.40708E+4	3.31761E+6
1.05300E+2	4.73014E+4	7.75283E+4	5.59276E+6	1.46906E+6	7.39752E+4	3.21717E+6
1.05400E+2	4.75128E+4	7.78009E+4	5.66358E+6	1.52568E+6	7.40152E+4	3.46194E+6
1.05500E+2	4.73231E+4	7.76208E+4	5.40497E+6	1.49470E+6	7.38456E+4	3.28223E+6
1.05600E+2	4.72888E+4	7.75974E+4	6.05319E+6	1.50359E+6	7.41997E+4	3.37890E+6
1.05700E+2	4.72420E+4	7.77540E+4	5.39717E+6	1.50592E+6	7.41372E+4	3.52010E+6
1.05800E+2	4.69207E+4	7.77652E+4	5.49830E+6	1.49437E+6	7.39186E+4	3.49536E+6
1.05900E+2	4.69339E+4	7.77388E+4	5.69804E+6	1.47200E+6	7.41050E+4	3.47589E+6
1.06000E+2	4.70279E+4	7.79038E+4	5.38067E+6	1.48145E+6	7.45367E+4	3.45215E+6
1.06100E+2	4.66258E+4	7.83607E+4	5.13481E+6	1.47896E+6	7.44367E+4	3.58149E+6
1.06200E+2	4.66958E+4	7.84448E+4	5.70997E+6	1.50841E+6	7.45122E+4	3.55376E+6
1.06300E+2	4.64846E+4	7.87161E+4	5.18202E+6	1.51343E+6	7.45573E+4	3.46316E+6
1.06400E+2	4.62217E+4	7.86050E+4	5.35371E+6	1.50409E+6	7.47499E+4	3.48415E+6
1.06500E+2	4.57911E+4	7.87294E+4	5.43047E+6	1.49502E+6	7.46398E+4	3.33008E+6
1.06600E+2	4.60037E+4	7.87912E+4	4.91086E+6	1.48646E+6	7.49233E+4	3.52178E+6
1.06700E+2	4.56310E+4	7.92880E+4	5.27625E+6	1.52415E+6	7.50357E+4	3.44931E+6
1.06800E+2	4.58390E+4	7.92610E+4	5.37584E+6	1.50037E+6	7.50367E+4	3.46521E+6
1.06900E+2	4.53147E+4	7.97677E+4	5.05483E+6	1.52927E+6	7.52838E+4	3.49078E+6
1.07000E+2	4.53303E+4	7.89262E+4	5.67431E+6	1.49363E+6	7.53452E+4	3.35566E+6
1.07100E+2	4.50261E+4	7.95296E+4	5.88242E+6	1.50975E+6	7.53046E+4	3.41753E+6
1.07200E+2	4.46874E+4	7.95296E+4	5.82871E+6	1.49634E+6	7.54552E+4	3.37423E+6
1.07300E+2	4.45325E+4	7.94133E+4	4.83989E+6	1.47848E+6	7.54235E+4	3.39614E+6
1.07400E+2	4.45695E+4	7.98124E+4	5.59903E+6	1.46708E+6	7.55942E+4	3.34034E+6
