1.00000E+2	3.96980E+4	8.44715E+4	4.41928E+6	1.24491E+6	7.24219E+4	3.27815E+6
1.00100E+2	3.94225E+4	8.43718E+4	4.55343E+6	1.25809E+6	7.22430E+4	3.16515E+6
1.00200E+2	3.92930E+4	8.43170E+4	4.43645E+6	1.24067E+6	7.21417E+4	3.27521E+6
1.00300E+2	3.94338E+4	8.48054E+4	4.56883E+6	1.22941E+6	7.19786E+4	3.15351E+6
1.00400E+2	3.93167E+4	8.45592E+4	4.62930E+6	1.26604E+6	7.21197E+4	3.11676E+6
1.00500E+2	3.89718E+4	8.42077E+4	4.43248E+6	1.25406E+6	7.20644E+4	3.05592E+6
1.00600E+2	3.90702E+4	8.45538E+4	4.63002E+6	1.26130E+6	7.20930E+4	3.05336E+6
1.00700E+2	3.88916E+4	8.44452E+4	4.33406E+6	1.27646E+6	7.20587E+4	3.14331E+6
1.00800E+2	3.92180E+4	8.47350E+4	4.42257E+6	1.27603E+6	7.22353E+4	3.20021E+6
1.00900E+2	3.89189E+4	8.41366E+4	4.41862E+6	1.22748E+6	7.22669E+4	3.10018E+6
1.01000E+2	3.90309E+4	8.45603E+4	4.69283E+6	1.24964E+6	7.19576E+4	3.09129E+6
1.01100E+2	3.91712E+4	8.47064E+4	4.81813E+6	1.24876E+6	7.21474E+4	3.18415E+6
1.01200E+2	3.91088E+4	8.42558E+4	4.58928E+6	1.25643E+6	7.22191E+4	3.31532E+6
1.01300E+2	3.93161E+4	8.41727E+4	4.36982E+6	1.23261E+6	7.20587E+4	3.00013E+6
1.01400E+2	3.93680E+4	8.46405E+4	4.60778E+6	1.26863E+6	7.20425E+4	3.12009E+6
1.01500E+2	3.93680E+4	8.48384E+4	4.52431E+6	1.24777E+6	7.23549E+4	3.13857E+6
1.01600E+2	3.95422E+4	8.48461E+4	4.45309E+6	1.24043E+6	7.20491E+4	3.13351E+6
1.01700E+2	3.97527E+4	8.45176E+4	4.63074E+6	1.25341E+6	7.21866E+4	2.99766E+6
1.01800E+2	3.96841E+4	8.45933E+4	4.44509E+6	1.25946E+6	7.22678E+4	3.16858E+6
1.01900E+2	3.96445E+4	8.46460E+4	4.60778E+6	1.24374E+6	7.21255E+4	3.05657E+6
1.02000E+2	4.00288E+4	8.45263E+4	4.81112E+6	1.27074E+6	7.21255E+4	3.22424E+6
1.02100E+2	3.98767E+4	8.46042E+4	4.60065E+6	1.25755E+6	7.22477E+4	3.11542E+6
1.02200E+2	4.00137E+4	8.49001E+4	4.84319E+6	1.26857E+6	7.25369E+4	3.13621E+6
1.02300E+2	3.98812E+4	8.43499E+4	4.55134E+6	1.23986E+6	7.20005E+4	3.10811E+6
1.02400E+2	4.01850E+4	8.46042E+4	4.52225E+6	1.28105E+6	7.22458E+4	3.05400E+6
1.02500E+2	4.00832E+4	8.46592E+4	4.71513E+6	1.27737E+6	7.23520E+4	3.09129E+6
1.02600E+2	4.04343E+4	8.46185E+4	4.37369E+6	1.27652E+6	7.19596E+4	3.14467E+6
1.02700E+2	4.03689E+4	8.45735E+4	4.59070E+6	1.27208E+6	7.18919E+4	3.14365E+6
1.02800E+2	4.01350E+4	8.46229E+4	4.69579E+6	1.25400E+6	7.20511E+4	3.12645E+6
1.02900E+2	4.02769E+4	8.47108E+4	4.75429E+6	1.28117E+6	7.19576E+4	3.10018E+6
1.03000E+2	4.02801E+4	8.46789E+4	4.59709E+6	1.26124E+6	7.21742E+4	3.16824E+6
1.03100E+2	4.03213E+4	8.46251E+4	4.58292E+6	1.30436E+6	7.20196E+4	3.16893E+6
1.03200E+2	4.03517E+4	8.45483E+4	5.03793E+6	1.29608E+6	7.18358E+4	3.05368E+6
1.03300E+2	4.02528E+4	8.43893E+4	4.64520E+6	1.26670E+6	7.19176E+4	3.04856E+6
1.03400E+2	4.03536E+4	8.47603E+4	4.58221E+6	1.26881E+6	7.19862E+4	3.03015E+6
1.03500E+2	4.03676E+4	8.43992E+4	4.62282E+6	1.26358E+6	7.20816E+4	3.30222E+6
1.03600E+2	4.04127E+4	8.44660E+4	4.62498E+6	1.22964E+6	7.20720E+4	3.15761E+6
1.03700E+2	4.03022E+4	8.48395E+4	4.35955E+6	1.23859E+6	7.22181E+4	3.07465E+6
1.03800E+2	4.08300E+4	8.48835E+4	4.67366E+6	1.25530E+6	7.20406E+4	3.07432E+6
1.03900E+2	4.05297E+4	8.46767E+4	4.80647E+6	1.28080E+6	7.16980E+4	3.02952E+6
1.04000E+2	4.07016E+4	8.46174E+4	4.39572E+6	1.26598E+6	7.20778E+4	3.12511E+6
1.04100E+2	4.05309E+4	8.48461E+4	4.89570E+6	1.26101E+6	7.18035E+4	3.22246E+6
1.04200E+2	4.05277E+4	8.48263E+4	4.68249E+6	1.27208E+6	7.17588E+4	3.12210E+6
1.04300E+2	4.07450E+4	8.47284E+4	4.40354E+6	1.26292E+6	7.18834E+4	3.06397E+6
1.04400E+2	4.05959E+4	8.44233E+4	4.68691E+6	1.25952E+6	7.17379E+4	3.12713E+6
1.04500E+2	4.06455E+4	8.46295E+4	4.97659E+6	1.26178E+6	7.23702E+4	3.03078E+6
1.04600E+2	4.06953E+4	8.45746E+4	4.82828E+6	1.27414E+6	7.17920E+4	3.13790E+6
1.04700E+2	4.07227E+4	8.48076E+4	4.69357E+6	1.25253E+6	7.18463E+4	3.16686E+6
1.04800E+2	4.06475E+4	8.47592E+4	4.75050E+6	1.24637E+6	7.18196E+4	3.14908E+6
1.04900E+2	4.06137E+4	8.46317E+4	4.67366E+6	1.24537E+6	7.19157E+4	3.16618E+6
1.05000E+2	4.07840E+4	8.48813E+4	4.67881E+6	1.26298E+6	7.19576E+4	3.09293E+6
1.05100E+2	4.07438E+4	8.46976E+4	5.20840E+6	1.28142E+6	7.19939E+4	3.18972E+6
1.05200E+2	4.08012E+4	8.43455E+4	4.74520E+6	1.28877E+6	7.19443E+4	3.10513E+6
1.05300E+2	4.09208E+4	8.46515E+4	4.57023E+6	1.28450E+6	7.20120E+4	3.03742E+6
1.05400E+2	4.07725E+4	8.48439E+4	4.66780E+6	1.26863E+6	7.18862E+4	3.03837E+6
1.05500E+2	4.09233E+4	8.49529E+4	4.77258E+6	1.26382E+6	7.18710E+4	3.28552E+6
1.05600E+2	4.07961E+4	8.48813E+4	4.73614E+6	1.28253E+6	7.18196E+4	3.15044E+6
1.05700E+2	4.05468E+4	8.48791E+4	4.53329E+6	1.25874E+6	7.19291E+4	3.20372E+6
1.05800E+2	4.07923E+4	8.52864E+4	5.02521E+6	1.26682E+6	7.20291E+4	3.19530E+6
1.05900E+2	4.06385E+4	8.50092E+4	4.75961E+6	1.27633E+6	7.20625E+4	3.21962E+6
1.06000E+2	4.06863E+4	8.52145E+4	4.53536E+6	1.25880E+6	7.18472E+4	3.18068E+6
1.06100E+2	4.05723E+4	8.48186E+4	4.61851E+6	1.29220E+6	7.22420E+4	3.25478E+6
1.06200E+2	4.07386E+4	8.49166E+4	4.67293E+6	1.29189E+6	7.22344E+4	3.06720E+6
1.06300E+2	4.05316E+4	8.50908E+4	4.65829E+6	1.25649E+6	7.19376E+4	3.10977E+6
1.06400E+2	4.07431E+4	8.50114E+4	4.66560E+6	1.26514E+6	7.19453E+4	3.19356E+6
1.06500E+2	4.08325E+4	8.51107E+4	4.64375E+6	1.25631E+6	7.20539E+4	3.18728E+6
1.06600E+2	4.06812E+4	8.51206E+4	4.42653E+6	1.26142E+6	7.18472E+4	3.16069E+6
1.06700E+2	4.06730E+4	8.51460E+4	4.48809E+6	1.23847E+6	7.19500E+4	3.16446E+6
1.06800E+2	4.03543E+4	8.52676E+4	4.55134E+6	1.27749E+6	7.21245E+4	3.15215E+6
1.06900E+2	4.04673E+4	8.52167E+4	4.69283E+6	1.26412E+6	7.19005E+4	3.28773E+6
1.07000E+2	4.02028E+4	8.50147E+4	4.91102E+6	1.27256E+6	7.21608E+4	3.20795E+6
1.07100E+2	4.02883E+4	8.50411E+4	4.68691E+6	1.25773E+6	7.22506E+4	3.28478E+6
1.07200E+2	4.01743E+4	8.51217E+4	4.57234E+6	1.25827E+6	7.21904E+4	3.24214E+6
1.07300E+2	3.99751E+4	8.53162E+4	4.84555E+6	1.25815E+6	7.20883E+4	3.12110E+6
1.07400E+2	4.02382E+4	8.49309E+4	4.55483E+6	1.27579E+6	7.18472E+4	3.06590E+6
1.07500E+2	4.02053E+4	8.52631E+4	4.70098E+6	1.26160E+6	7.20177E+4	3.20196E+6
1.07600E+2	4.02541E+4	8.50059E+4	4.62066E+6	1.24119E+6	7.19291E+4	3.08083E+6
1.07700E+2	4.03498E+4	8.51305E+4	4.56883E+6	1.28246E+6	7.22124E+4	3.22140E+6
1.07800E+2	4.03143E+4	8.49640E+4	4.80569E+6	1.26178E+6	7.20558E+4	3.19740E+6
1.07900E+2	4.03898E+4	8.50941E+4	4.54647E+6	1.26077E+6	7.22458E+4	3.15522E+6
1.08000E+2	4.03517E+4	8.52244E+4	4.83376E+6	1.24363E+6	7.21207E+4	3.11010E+6
1.08100E+2	4.03244E+4	8.48670E+4	5.05072E+6	1.24865E+6	7.21761E+4	3.22495E+6
1.08200E+2	4.03613E+4	8.50809E+4	4.44044E+6	1.23421E+6	7.18539E+4	3.12847E+6
1.08300E+2	4.03892E+4	8.51096E+4	4.35571E+6	1.23795E+6	7.19453E+4	3.06752E+6
1.08400E+2	4.03295E+4	8.53317E+4	4.98324E+6	1.28246E+6	7.22458E+4	3.18102E+6
1.08500E+2	4.01787E+4	8.53793E+4	4.76265E+6	1.26520E+6	7.19157E+4	3.20126E+6
1.08600E+2	4.04108E+4	8.55977E+4	4.44376E+6	1.27493E+6	7.21112E+4	3.11843E+6
1.08700E+2	4.04565E+4	8.49805E+4	4.64520E+6	1.23582E+6	7.21054E+4	3.16206E+6
1.08800E+2	4.03042E+4	8.51394E+4	4.38922E+6	1.26376E+6	7.20825E+4	3.08507E+6
1.08900E+2	4.03238E+4	8.51162E+4	4.64448E+6	1.22436E+6	7.21847E+4	3.14026E+6
1.09000E+2	4.03543E+4	8.54846E+4	4.82984E+6	1.25041E+6	7.20110E+4	3.22282E+6
1.09100E+2	4.00490E+4	8.49463E+4	4.72711E+6	1.25323E+6	7.20892E+4	3.14704E+6
1.09200E+2	4.02205E+4	8.52399E+4	4.73463E+6	1.25696E+6	7.19986E+4	3.18068E+6
1.09300E+2	4.02953E+4	8.55455E+4	4.33280E+6	1.24894E+6	7.20120E+4	3.17341E+6
1.09400E+2	4.02370E+4	8.52167E+4	4.63362E+6	1.22222E+6	7.19786E+4	3.13655E+6
1.09500E+2	4.03657E+4	8.51316E+4	4.76189E+6	1.26670E+6	7.21207E+4	3.20971E+6
1.09600E+2	4.02224E+4	8.53959E+4	4.48673E+6	1.25158E+6	7.20816E+4	3.23890E+6
