1.00000E+2	3.77969E+4	5.92007E+4	4.79432E+6	1.53786E+6	8.53676E+4	2.72709E+6
1.00100E+2	3.80408E+4	5.91958E+4	4.75604E+6	1.52373E+6	8.51520E+4	2.74523E+6
1.00200E+2	3.81532E+4	5.92530E+4	5.09929E+6	1.53329E+6	8.56670E+4	2.85381E+6
1.00300E+2	3.83262E+4	5.90800E+4	4.67388E+6	1.49371E+6	8.53034E+4	2.66465E+6
1.00400E+2	3.84064E+4	5.90865E+4	4.62519E+6	1.50500E+6	8.51431E+4	2.66859E+6
1.00500E+2	3.86314E+4	5.96240E+4	5.39085E+6	1.57318E+6	8.55138E+4	2.89023E+6
1.00600E+2	3.84910E+4	5.91493E+4	4.97269E+6	1.50750E+6	8.50195E+4	2.76572E+6
1.00700E+2	3.85831E+4	5.95141E+4	5.25169E+6	1.53899E+6	8.54218E+4	2.77581E+6
1.00800E+2	3.86989E+4	5.93429E+4	4.84973E+6	1.51284E+6	8.50438E+4	2.83648E+6
1.00900E+2	3.86754E+4	5.92685E+4	4.98599E+6	1.52901E+6	8.52636E+4	2.82183E+6
1.01000E+2	3.89305E+4	5.94060E+4	5.21594E+6	1.50800E+6	8.52094E+4	2.80026E+6
1.01100E+2	3.91772E+4	5.96503E+4	5.70183E+6	1.53166E+6	8.53244E+4	2.93823E+6
1.01200E+2	3.90382E+4	5.97464E+4	4.89112E+6	1.47791E+6	8.50173E+4	2.79512E+6
1.01300E+2	3.91797E+4	5.94944E+4	4.72509E+6	1.51226E+6	8.50548E+4	2.66909E+6
1.01400E+2	3.92684E+4	5.94870E+4	5.21321E+6	1.54856E+6	8.48785E+4	2.80162E+6
1.01500E+2	3.96990E+4	5.97694E+4	5.00523E+6	1.53398E+6	8.51939E+4	3.00044E+6
1.01600E+2	3.92859E+4	5.94518E+4	4.72734E+6	1.48630E+6	8.44390E+4	2.75098E+6
1.01700E+2	3.93891E+4	5.97259E+4	5.08107E+6	1.57979E+6	8.52249E+4	2.79216E+6
1.01800E+2	3.95514E+4	5.97546E+4	5.00187E+6	1.61800E+6	8.48476E+4	2.91199E+6
1.01900E+2	3.96946E+4	5.97522E+4	4.55225E+6	1.48996E+6	8.47057E+4	2.77235E+6
1.02000E+2	3.92446E+4	5.95764E+4	4.98849E+6	1.53458E+6	8.50272E+4	2.88678E+6
1.02100E+2	3.93540E+4	5.96347E+4	4.80515E+6	1.50600E+6	8.49192E+4	2.84149E+6
1.02200E+2	3.90930E+4	5.99044E+4	5.20323E+6	1.54542E+6	8.48179E+4	2.85016E+6
1.02300E+2	3.92084E+4	5.97505E+4	5.00271E+6	1.52909E+6	8.49346E+4	2.81716E+6
1.02400E+2	3.94222E+4	5.97234E+4	4.94384E+6	1.55577E+6	8.51829E+4	2.96372E+6
1.02500E+2	3.91622E+4	5.97727E+4	4.94220E+6	1.50152E+6	8.46398E+4	2.84540E+6
1.02600E+2	3.93052E+4	5.98995E+4	4.87592E+6	1.57066E+6	8.48421E+4	2.76334E+6
1.02700E+2	3.95407E+4	5.99967E+4	5.70400E+6	1.59307E+6	8.45498E+4	2.94449E+6
1.02800E+2	3.93665E+4	6.01792E+4	4.81369E+6	1.53933E+6	8.48223E+4	2.95317E+6
1.02900E+2	3.92490E+4	6.00405E+4	4.87751E+6	1.50210E+6	8.43328E+4	2.88448E+6
1.03000E+2	3.91273E+4	6.00306E+4	5.16187E+6	1.58380E+6	8.47629E+4	2.80923E+6
1.03100E+2	3.94060E+4	6.01404E+4	4.39331E+6	1.49732E+6	8.45355E+4	2.81169E+6
1.03200E+2	3.91260E+4	6.00933E+4	5.06727E+6	1.54254E+6	8.44533E+4	2.82211E+6
1.03300E+2	3.90288E+4	6.02594E+4	4.95287E+6	1.54211E+6	8.47145E+4	2.86566E+6
1.03400E+2	3.91834E+4	6.04624E+4	4.89433E+6	1.56180E+6	8.47387E+4	2.94598E+6
1.03500E+2	3.93384E+4	6.02032E+4	4.82773E+6	1.54376E+6	8.44544E+4	2.92343E+6
1.03600E+2	3.94655E+4	6.04408E+4	5.04585E+6	1.55339E+6	8.47926E+4	2.85916E+6
1.03700E+2	3.92577E+4	6.01338E+4	4.81291E+6	1.52466E+6	8.44511E+4	2.87904E+6
1.03800E+2	3.90706E+4	6.01371E+4	4.79741E+6	1.51402E+6	8.41589E+4	2.75833E+6
1.03900E+2	3.93615E+4	6.03058E+4	4.90884E+6	1.56278E+6	8.45882E+4	2.93972E+6
1.04000E+2	3.93021E+4	6.02553E+4	4.67976E+6	1.51991E+6	8.42540E+4	2.92993E+6
1.04100E+2	3.93509E+4	6.03298E+4	5.27672E+6	1.56376E+6	8.42245E+4	2.88879E+6
1.04200E+2	3.94993E+4	6.04251E+4	4.82539E+6	1.53536E+6	8.43306E+4	2.96584E+6
1.04300E+2	3.94035E+4	6.04242E+4	5.10016E+6	1.59086E+6	8.44643E+4	2.91961E+6
1.04400E+2	3.90033E+4	6.04948E+4	4.86955E+6	1.54917E+6	8.43197E+4	2.98106E+6
1.04500E+2	3.90182E+4	6.02942E+4	4.93566E+6	1.51974E+6	8.41207E+4	2.83787E+6
1.04600E+2	3.92909E+4	6.01875E+4	4.65196E+6	1.50925E+6	8.41895E+4	2.88649E+6
1.04700E+2	3.92740E+4	6.04458E+4	5.01701E+6	1.61260E+6	8.42693E+4	2.94658E+6
1.04800E+2	3.90438E+4	6.06285E+4	5.00859E+6	1.54699E+6	8.41677E+4	2.84512E+6
1.04900E+2	3.89013E+4	6.05512E+4	4.57185E+6	1.56100E+6	8.42814E+4	2.89803E+6
1.05000E+2	3.89989E+4	6.06360E+4	4.93076E+6	1.51444E+6	8.40781E+4	2.94568E+6
1.05100E+2	3.88882E+4	6.03869E+4	4.58313E+6	1.54559E+6	8.42409E+4	2.86906E+6
1.05200E+2	3.87231E+4	6.06102E+4	4.74089E+6	1.53977E+6	8.42453E+4	2.91521E+6
1.05300E+2	3.89112E+4	6.05246E+4	4.87751E+6	1.49650E+6	8.38306E+4	2.82955E+6
1.05400E+2	3.87957E+4	6.05537E+4	4.59021E+6	1.54769E+6	8.40563E+4	2.89340E+6
1.05500E+2	3.88360E+4	6.08082E+4	4.99183E+6	1.51805E+6	8.42125E+4	2.86424E+6
1.05600E+2	3.88162E+4	6.08941E+4	4.76136E+6	1.52500E+6	8.40748E+4	2.89398E+6
1.05700E+2	3.87417E+4	6.07924E+4	5.09668E+6	1.57725E+6	8.41950E+4	3.00945E+6
1.05800E+2	3.86605E+4	6.08891E+4	4.96028E+6	1.54176E+6	8.39472E+4	2.85184E+6
1.05900E+2	3.86073E+4	6.07616E+4	4.72734E+6	1.53329E+6	8.42978E+4	2.90180E+6
1.06000E+2	3.83675E+4	6.07483E+4	4.69009E+6	1.55313E+6	8.42092E+4	2.83982E+6
1.06100E+2	3.86203E+4	6.10811E+4	4.84737E+6	1.52764E+6	8.41928E+4	2.93348E+6
1.06200E+2	3.84496E+4	6.08774E+4	4.77357E+6	1.54900E+6	8.42092E+4	2.92520E+6
1.06300E+2	3.85201E+4	6.09567E+4	4.62016E+6	1.51326E+6	8.38960E+4	2.87789E+6
1.06400E+2	3.85108E+4	6.07916E+4	4.80515E+6	1.58325E+6	8.43700E+4	2.91141E+6
1.06500E+2	3.84354E+4	6.07882E+4	4.64252E+6	1.50417E+6	8.43821E+4	2.88276E+6
1.06600E+2	3.84577E+4	6.08599E+4	5.00019E+6	1.54699E+6	8.42147E+4	2.90151E+6
1.06700E+2	3.84194E+4	6.08649E+4	4.59233E+6	1.50078E+6	8.40628E+4	2.94987E+6
1.06800E+2	3.86159E+4	6.10335E+4	4.90561E+6	1.55613E+6	8.42157E+4	3.02071E+6
1.06900E+2	3.84873E+4	6.08632E+4	4.49576E+6	1.53804E+6	8.42092E+4	2.91141E+6
1.07000E+2	3.87033E+4	6.09124E+4	4.98099E+6	1.52449E+6	8.41021E+4	2.88994E+6
1.07100E+2	3.88112E+4	6.10126E+4	4.39917E+6	1.51570E+6	8.38480E+4	2.91112E+6
1.07200E+2	3.88106E+4	6.11221E+4	4.79047E+6	1.58645E+6	8.43854E+4	3.11077E+6
1.07300E+2	3.85701E+4	6.10143E+4	4.54320E+6	1.51696E+6	8.40333E+4	2.85662E+6
1.07400E+2	3.88149E+4	6.09825E+4	4.59944E+6	1.52025E+6	8.39167E+4	2.92845E+6
1.07500E+2	3.86556E+4	6.10686E+4	4.70492E+6	1.52177E+6	8.38938E+4	2.82707E+6
1.07600E+2	3.89156E+4	6.09692E+4	4.93321E+6	1.52935E+6	8.39134E+4	2.93734E+6
1.07700E+2	3.89958E+4	6.10819E+4	4.56133E+6	1.51025E+6	8.39199E+4	2.96161E+6
1.07800E+2	3.88093E+4	6.14321E+4	5.25723E+6	1.57075E+6	8.40104E+4	3.10447E+6
1.07900E+2	3.89504E+4	6.12912E+4	4.87193E+6	1.52798E+6	8.38894E+4	2.93052E+6
1.08000E+2	3.86543E+4	6.10268E+4	4.71835E+6	1.52076E+6	8.37153E+4	2.86850E+6
1.08100E+2	3.88311E+4	6.13029E+4	4.66948E+6	1.54690E+6	8.37980E+4	2.93081E+6
1.08200E+2	3.88665E+4	6.10485E+4	4.53488E+6	1.53925E+6	8.40999E+4	3.02636E+6
1.08300E+2	3.90768E+4	6.15380E+4	4.68713E+6	1.52017E+6	8.41130E+4	3.07757E+6
1.08400E+2	3.89417E+4	6.12887E+4	4.86955E+6	1.51159E+6	8.37719E+4	2.90064E+6
1.08500E+2	3.87051E+4	6.11723E+4	4.81914E+6	1.59501E+6	8.40999E+4	2.89571E+6
1.08600E+2	3.89628E+4	6.15657E+4	4.60585E+6	1.51209E+6	8.39058E+4	2.98872E+6
1.08700E+2	3.85869E+4	6.09249E+4	4.37969E+6	1.52909E+6	8.37283E+4	2.91550E+6
1.08800E+2	3.89672E+4	6.12837E+4	4.60086E+6	1.54707E+6	8.41076E+4	3.10944E+6
1.08900E+2	3.89554E+4	6.11899E+4	4.57960E+6	1.51343E+6	8.37175E+4	2.94329E+6
1.09000E+2	3.91341E+4	6.14355E+4	4.80205E+6	1.55401E+6	8.41753E+4	3.15966E+6
1.09100E+2	3.91373E+4	6.14355E+4	4.86795E+6	1.49642E+6	8.37164E+4	3.03236E+6
1.09200E+2	3.90730E+4	6.12518E+4	4.98765E+6	1.55269E+6	8.37751E+4	3.05625E+6
1.09300E+2	3.90787E+4	6.15153E+4	4.69749E+6	1.53055E+6	8.38981E+4	2.86764E+6
1.09400E+2	3.90693E+4	6.12728E+4	4.72509E+6	1.50392E+6	8.35198E+4	2.92402E+6
1.09500E+2	3.91410E+4	6.16002E+4	4.77204E+6	1.57670E+6	8.36914E+4	2.99057E+6
1.09600E+2	3.92621E+4	6.15153E+4	5.04244E+6	1.55357E+6	8.35523E+4	2.91492E+6
1.09700E+2	3.90930E+4	6.12418E+4	4.92669E+6	1.56555E+6	8.37653E+4	2.97039E+6
1.09800E+2	3.92765E+4	6.15262E+4	4.88151E+6	1.55905E+6	8.37414E+4	2.99982E+6
1.09900E+2	3.94855E+4	6.18015E+4	4.85210E+6	1.52186E+6	8.37621E+4	3.11376E+6
1.10000E+2	3.93609E+4	6.16878E+4	4.79973E+6	1.54917E+6	8.36273E+4	2.93496E+6
1.10100E+2	3.96173E+4	6.17392E+4	4.82851E+6	1.53881E+6	8.36729E+4	3.13250E+6
1.10200E+2	3.96323E+4	6.14330E+4	4.92831E+6	1.53089E+6	8.38197E+4	2.92993E+6
1.10300E+2	3.97870E+4	6.17004E+4	4.79586E+6	1.52254E+6	8.37958E+4	2.89687E+6
1.10400E+2	3.95890E+4	6.17105E+4	4.89273E+6	1.59455E+6	8.36131E+4	2.99642E+6
1.10500E+2	3.97021E+4	6.16204E+4	5.01701E+6	1.51075E+6	8.33842E+4	3.11110E+6
1.10600E+2	3.96367E+4	6.15371E+4	4.42343E+6	1.54594E+6	8.35534E+4	2.90820E+6
1.10700E+2	3.98941E+4	6.16869E+4	5.07675E+6	1.54909E+6	8.35502E+4	3.05914E+6
1.10800E+2	3.96927E+4	6.17004E+4	4.79818E+6	1.53570E+6	8.35621E+4	2.88850E+6
1.10900E+2	3.97373E+4	6.15346E+4	4.95123E+6	1.58792E+6	8.35154E+4	2.98197E+6
1.11000E+2	3.97128E+4	6.16558E+4	4.65924E+6	1.52901E+6	8.33095E+4	2.98289E+6
1.11100E+2	3.97178E+4	6.16953E+4	4.70120E+6	1.53743E+6	8.35078E+4	2.98197E+6
1.11200E+2	3.95445E+4	6.16852E+4	5.08540E+6	1.56358E+6	8.37033E+4	2.96433E+6
1.11300E+2	3.97040E+4	6.22676E+4	5.08713E+6	1.55172E+6	8.32760E+4	3.06752E+6
1.11400E+2	3.94511E+4	6.17248E+4	4.68640E+6	1.53942E+6	8.31884E+4	3.03964E+6
1.11500E+2	3.93759E+4	6.19679E+4	4.95123E+6	1.56760E+6	8.33572E+4	3.04092E+6
1.11600E+2	3.92902E+4	6.18066E+4	4.75756E+6	1.55657E+6	8.33312E+4	3.09260E+6
1.11700E+2	3.92165E+4	6.22116E+4	4.90158E+6	1.58088E+6	8.34189E+4	2.89571E+6
1.11800E+2	3.93065E+4	6.21989E+4	5.15653E+6	1.56189E+6	8.33604E+4	3.12880E+6
1.11900E+2	3.90917E+4	6.18750E+4	4.77664E+6	1.59427E+6	8.35751E+4	3.00945E+6
1.12000E+2	3.90220E+4	6.18657E+4	4.81680E+6	1.56653E+6	8.35219E+4	3.02353E+6
1.12100E+2	3.91734E+4	6.19501E+4	4.71162E+6	1.57489E+6	8.32046E+4	3.03647E+6
1.12200E+2	3.92777E+4	6.20186E+4	4.96937E+6	1.53717E+6	8.35263E+4	2.86085E+6
1.12300E+2	3.91079E+4	6.20499E+4	4.76288E+6	1.54402E+6	8.34287E+4	3.03426E+6
1.12400E+2	3.94078E+4	6.19839E+4	4.54181E+6	1.56011E+6	8.31548E+4	2.99180E+6
1.12500E+2	3.91684E+4	6.19155E+4	4.76746E+6	1.58462E+6	8.35936E+4	3.17929E+6
1.12600E+2	3.93603E+4	6.18640E+4	4.22249E+6	1.53106E+6	8.34211E+4	3.01788E+6
1.12700E+2	3.94222E+4	6.20685E+4	4.94138E+6	1.57408E+6	8.34775E+4	3.25950E+6
1.12800E+2	3.94861E+4	6.24391E+4	4.51010E+6	1.54463E+6	8.30512E+4	2.99581E+6
1.12900E+2	3.94310E+4	6.21049E+4	4.94876E+6	1.57743E+6	8.35219E+4	3.08769E+6
1.13000E+2	3.93897E+4	6.18648E+4	4.40570E+6	1.52909E+6	8.32349E+4	3.01413E+6
1.13100E+2	3.96003E+4	6.23296E+4	5.00859E+6	1.55604E+6	8.33983E+4	3.15863E+6
1.13200E+2	3.93359E+4	6.21972E+4	4.59446E+6	1.56251E+6	8.32359E+4	3.04984E+6
1.13300E+2	3.90556E+4	6.22227E+4	4.86716E+6	1.57571E+6	8.36066E+4	3.01820E+6
1.13400E+2	3.93496E+4	6.22812E+4	4.69453E+6	1.57553E+6	8.34916E+4	3.13351E+6
1.13500E+2	3.92040E+4	6.22600E+4	4.70566E+6	1.52169E+6	8.35567E+4	3.00137E+6
1.13600E+2	3.91959E+4	6.20516E+4	4.69009E+6	1.58434E+6	8.37479E+4	3.04028E+6
