1.25000E+2	2.58951E+4	6.26154E+4	3.08194E+6	1.00146E+6	7.78359E+4	2.35370E+6
1.25100E+2	2.59651E+4	6.24409E+4	3.20738E+6	1.01108E+6	7.80021E+4	2.38992E+6
1.25200E+2	2.58456E+4	6.24392E+4	3.09965E+6	1.01471E+6	7.78247E+4	2.45299E+6
1.25300E+2	2.58773E+4	6.24086E+4	3.26511E+6	1.01901E+6	7.79124E+4	2.45593E+6
1.25400E+2	2.58165E+4	6.22668E+4	3.12760E+6	1.00275E+6	7.79450E+4	2.39934E+6
1.25500E+2	2.58941E+4	6.25354E+4	3.21870E+6	1.00606E+6	7.82239E+4	2.37581E+6
1.25600E+2	2.57982E+4	6.25481E+4	3.02901E+6	1.01312E+6	7.79593E+4	2.44608E+6
1.25700E+2	2.59268E+4	6.22872E+4	3.06377E+6	1.03055E+6	7.82526E+4	2.37838E+6
1.25800E+2	2.59242E+4	6.22728E+4	3.26219E+6	1.00119E+6	7.78318E+4	2.40802E+6
1.25900E+2	2.59580E+4	6.25200E+4	3.09471E+6	1.00397E+6	7.79776E+4	2.42290E+6
1.26000E+2	2.57992E+4	6.24027E+4	3.11756E+6	1.01536E+6	7.82004E+4	2.32912E+6
1.26100E+2	2.56113E+4	6.24112E+4	3.06732E+6	9.96328E+5	7.80460E+4	2.34500E+6
1.26200E+2	2.57926E+4	6.22321E+4	3.13803E+6	1.00870E+6	7.82823E+4	2.35350E+6
1.26300E+2	2.56459E+4	6.24273E+4	3.11889E+6	1.00142E+6	7.81707E+4	2.42578E+6
1.26400E+2	2.57763E+4	6.24971E+4	3.25311E+6	1.01712E+6	7.79552E+4	2.46396E+6
1.26500E+2	2.59692E+4	6.22787E+4	3.15092E+6	1.01740E+6	7.83335E+4	2.38056E+6
1.26600E+2	2.56332E+4	6.22066E+4	3.13095E+6	1.02343E+6	7.76314E+4	2.42928E+6
1.26700E+2	2.58579E+4	6.22117E+4	3.05157E+6	1.01053E+6	7.79593E+4	2.39572E+6
1.26800E+2	2.58773E+4	6.23611E+4	3.11256E+6	1.01491E+6	7.83530E+4	2.44316E+6
1.26900E+2	2.57793E+4	6.20898E+4	3.15024E+6	1.00562E+6	7.82505E+4	2.44483E+6
1.27000E+2	2.58170E+4	6.23237E+4	3.07056E+6	1.02763E+6	7.78960E+4	2.44358E+6
1.27100E+2	2.58573E+4	6.23534E+4	3.17839E+6	9.99863E+5	7.84801E+4	2.42413E+6
1.27200E+2	2.56505E+4	6.23288E+4	3.04231E+6	1.00523E+6	7.79705E+4	2.41046E+6
1.27300E+2	2.56826E+4	6.23831E+4	3.22189E+6	9.92200E+5	7.78726E+4	2.43610E+6
1.27400E+2	2.55362E+4	6.21855E+4	3.04168E+6	1.02197E+6	7.81738E+4	2.39432E+6
1.27500E+2	2.56978E+4	6.22677E+4	3.05349E+6	1.00185E+6	7.81932E+4	2.45131E+6
1.27600E+2	2.57681E+4	6.22211E+4	3.10924E+6	1.00342E+6	7.83950E+4	2.40317E+6
1.27700E+2	2.56566E+4	6.21194E+4	3.04200E+6	1.00166E+6	7.81022E+4	2.41738E+6
1.27800E+2	2.56530E+4	6.22219E+4	3.22438E+6	1.00890E+6	7.81850E+4	2.36520E+6
