1.00000E+2	4.10308E+4	7.24333E+4	5.38619E+6	1.31871E+6	7.59447E+4	3.30188E+6
1.00100E+2	4.11687E+4	7.22543E+4	5.34481E+6	1.33451E+6	7.60535E+4	3.23499E+6
1.00200E+2	4.12991E+4	7.31016E+4	5.23348E+6	1.32287E+6	7.55775E+4	3.15730E+6
1.00300E+2	4.11244E+4	7.23930E+4	5.33623E+6	1.32614E+6	7.53553E+4	3.23320E+6
1.00400E+2	4.16169E+4	7.26443E+4	5.05200E+6	1.33008E+6	7.56868E+4	3.25845E+6
1.00500E+2	4.15220E+4	7.24783E+4	5.56854E+6	1.31871E+6	7.56798E+4	3.14199E+6
1.00600E+2	4.13899E+4	7.23481E+4	5.04261E+6	1.33239E+6	7.53583E+4	3.16141E+6
1.00700E+2	4.14356E+4	7.26654E+4	5.64088E+6	1.31502E+6	7.60585E+4	3.18662E+6
1.00800E+2	4.14717E+4	7.25234E+4	4.98116E+6	1.33723E+6	7.60395E+4	3.20622E+6
1.00900E+2	4.16492E+4	7.25723E+4	5.30782E+6	1.33551E+6	7.57535E+4	3.18766E+6
1.01000E+2	4.17482E+4	7.23615E+4	5.22890E+6	1.33890E+6	7.58291E+4	3.30188E+6
1.01100E+2	4.17612E+4	7.27596E+4	5.38038E+6	1.35988E+6	7.58500E+4	3.33615E+6
1.01200E+2	4.17016E+4	7.26241E+4	5.72272E+6	1.33511E+6	7.55229E+4	3.14844E+6
1.01300E+2	4.15201E+4	7.24189E+4	5.16473E+6	1.34064E+6	7.56560E+4	3.16552E+6
1.01400E+2	4.17877E+4	7.26078E+4	5.04688E+6	1.32548E+6	7.54693E+4	3.18314E+6
1.01500E+2	4.17612E+4	7.27327E+4	5.07088E+6	1.32411E+6	7.56997E+4	3.24398E+6
1.01600E+2	4.19823E+4	7.26769E+4	5.41838E+6	1.37894E+6	7.55239E+4	3.18731E+6
1.01700E+2	4.21155E+4	7.28943E+4	5.29278E+6	1.34084E+6	7.55586E+4	3.19149E+6
1.01800E+2	4.18810E+4	7.30871E+4	5.58619E+6	1.36422E+6	7.59098E+4	3.38437E+6
1.01900E+2	4.18557E+4	7.29116E+4	5.50811E+6	1.33977E+6	7.60835E+4	3.22570E+6
1.02000E+2	4.20382E+4	7.26625E+4	5.39688E+6	1.33963E+6	7.53325E+4	3.17275E+6
1.02100E+2	4.20999E+4	7.31402E+4	5.33242E+6	1.35755E+6	7.59009E+4	3.35797E+6
1.02200E+2	4.18020E+4	7.28818E+4	5.18355E+6	1.35040E+6	7.53632E+4	3.30973E+6
1.02300E+2	4.18000E+4	7.30273E+4	5.38038E+6	1.33877E+6	7.49797E+4	3.18488E+6
1.02400E+2	4.19128E+4	7.29338E+4	5.13542E+6	1.32824E+6	7.52791E+4	3.36299E+6
1.02500E+2	4.19433E+4	7.28134E+4	5.31064E+6	1.32483E+6	7.53821E+4	3.17932E+6
1.02600E+2	4.21247E+4	7.29174E+4	5.24082E+6	1.33471E+6	7.56550E+4	3.32251E+6
1.02700E+2	4.19440E+4	7.29964E+4	5.18625E+6	1.35148E+6	7.54078E+4	3.24867E+6
1.02800E+2	4.18091E+4	7.29357E+4	5.29935E+6	1.35666E+6	7.56480E+4	3.23356E+6
1.02900E+2	4.19037E+4	7.29714E+4	5.61025E+6	1.36539E+6	7.50596E+4	3.22642E+6
1.03000E+2	4.17612E+4	7.30466E+4	5.17367E+6	1.35379E+6	7.52771E+4	3.29853E+6
1.03100E+2	4.19966E+4	7.29184E+4	5.56750E+6	1.33153E+6	7.51861E+4	3.23679E+6
1.03200E+2	4.16699E+4	7.29415E+4	5.43610E+6	1.33140E+6	7.54991E+4	3.34034E+6
1.03300E+2	4.17586E+4	7.31615E+4	5.14516E+6	1.32745E+6	7.55209E+4	3.17586E+6
1.03400E+2	4.18823E+4	7.31199E+4	5.14250E+6	1.36029E+6	7.52573E+4	3.26646E+6
1.03500E+2	4.19842E+4	7.30900E+4	5.44698E+6	1.33917E+6	7.54584E+4	3.28851E+6
1.03600E+2	4.18460E+4	7.32291E+4	5.51217E+6	1.33923E+6	7.58969E+4	3.28555E+6
1.03700E+2	4.16874E+4	7.30090E+4	4.97950E+6	1.32352E+6	7.49846E+4	3.25772E+6
1.03800E+2	4.21305E+4	7.31364E+4	5.65258E+6	1.33637E+6	7.50162E+4	3.23607E+6
1.03900E+2	4.18136E+4	7.34760E+4	5.36302E+6	1.32594E+6	7.54584E+4	3.19989E+6
1.04000E+2	4.16370E+4	7.31779E+4	5.39007E+6	1.34924E+6	7.52652E+4	3.22108E+6
1.04100E+2	4.18960E+4	7.29396E+4	5.21158E+6	1.31341E+6	7.51248E+4	3.23141E+6
1.04200E+2	4.18525E+4	7.32011E+4	4.88087E+6	1.33983E+6	7.50912E+4	3.23714E+6
1.04300E+2	4.17139E+4	7.34430E+4	5.14073E+6	1.32870E+6	7.50961E+4	3.21788E+6
1.04400E+2	4.16796E+4	7.33830E+4	5.46787E+6	1.35019E+6	7.51426E+4	3.48001E+6
1.04500E+2	4.17204E+4	7.33849E+4	5.34863E+6	1.32346E+6	7.49175E+4	3.23930E+6
1.04600E+2	4.16182E+4	7.31026E+4	5.35630E+6	1.32424E+6	7.51347E+4	3.26829E+6
1.04700E+2	4.16622E+4	7.35245E+4	5.05115E+6	1.31322E+6	7.47088E+4	3.21469E+6
1.04800E+2	4.17003E+4	7.35449E+4	5.46887E+6	1.30618E+6	7.50478E+4	3.25301E+6
1.04900E+2	4.17994E+4	7.34489E+4	5.33147E+6	1.34298E+6	7.49836E+4	3.21010E+6
1.05000E+2	4.17683E+4	7.34770E+4	5.30782E+6	1.32307E+6	7.49097E+4	3.38241E+6
1.05100E+2	4.15168E+4	7.32378E+4	5.09077E+6	1.32831E+6	7.47364E+4	3.17690E+6
1.05200E+2	4.19303E+4	7.40909E+4	4.94646E+6	1.32653E+6	7.48082E+4	3.19115E+6
1.05300E+2	4.15285E+4	7.36682E+4	4.93664E+6	1.31059E+6	7.50635E+4	3.13861E+6
1.05400E+2	4.18272E+4	7.35390E+4	5.35342E+6	1.36201E+6	7.46774E+4	3.16038E+6
1.05500E+2	4.14446E+4	7.35090E+4	5.41054E+6	1.32982E+6	7.48959E+4	3.40918E+6
1.05600E+2	4.16234E+4	7.35061E+4	5.24358E+6	1.31683E+6	7.47472E+4	3.31573E+6
1.05700E+2	4.15349E+4	7.38033E+4	5.47988E+6	1.36050E+6	7.47295E+4	3.22749E+6
1.05800E+2	4.15575E+4	7.36186E+4	5.40663E+6	1.31929E+6	7.48496E+4	3.16141E+6
1.05900E+2	4.15814E+4	7.35584E+4	5.33052E+6	1.28993E+6	7.48712E+4	3.31423E+6
1.06000E+2	4.16208E+4	7.36060E+4	5.09251E+6	1.33917E+6	7.46508E+4	3.25954E+6
1.06100E+2	4.13487E+4	7.43902E+4	5.45691E+6	1.32732E+6	7.47993E+4	3.44000E+6
1.06200E+2	4.15446E+4	7.37586E+4	4.91305E+6	1.30236E+6	7.46734E+4	3.26245E+6
1.06300E+2	4.13236E+4	7.38355E+4	5.14782E+6	1.29612E+6	7.47442E+4	3.29370E+6
1.06400E+2	4.12027E+4	7.35555E+4	5.33718E+6	1.29801E+6	7.46803E+4	3.20165E+6
1.06500E+2	4.14846E+4	7.35973E+4	5.00204E+6	1.30828E+6	7.46990E+4	3.30711E+6
1.06600E+2	4.14060E+4	7.36041E+4	5.50406E+6	1.32804E+6	7.47856E+4	3.21859E+6
1.06700E+2	4.12194E+4	7.36575E+4	5.03496E+6	1.32844E+6	7.46872E+4	3.19219E+6
1.06800E+2	4.15394E+4	7.37722E+4	5.04006E+6	1.32228E+6	7.50626E+4	3.34990E+6
1.06900E+2	4.14530E+4	7.38063E+4	4.81852E+6	1.32850E+6	7.49816E+4	3.23284E+6
1.07000E+2	4.14678E+4	7.39114E+4	4.96623E+6	1.36643E+6	7.46833E+4	3.31385E+6
1.07100E+2	4.13075E+4	7.39299E+4	5.32293E+6	1.32982E+6	7.48476E+4	3.27929E+6
1.07200E+2	4.13725E+4	7.34411E+4	4.85701E+6	1.33431E+6	7.48574E+4	3.32629E+6
1.07300E+2	4.15446E+4	7.39416E+4	5.11695E+6	1.30796E+6	7.47767E+4	3.25083E+6
1.07400E+2	4.13789E+4	7.39007E+4	5.20250E+6	1.31451E+6	7.45585E+4	3.23428E+6
1.07500E+2	4.15168E+4	7.41134E+4	5.37845E+6	1.34533E+6	7.50250E+4	3.21788E+6
1.07600E+2	4.17016E+4	7.40528E+4	5.05457E+6	1.30720E+6	7.48949E+4	3.25228E+6
1.07700E+2	4.15472E+4	7.41739E+4	4.99116E+6	1.31155E+6	7.48259E+4	3.29073E+6
1.07800E+2	4.15407E+4	7.40226E+4	4.98532E+6	1.31315E+6	7.46990E+4	3.32251E+6
1.07900E+2	4.15569E+4	7.39563E+4	5.45492E+6	1.34037E+6	7.48180E+4	3.26099E+6
1.08000E+2	4.16557E+4	7.41583E+4	5.33147E+6	1.32686E+6	7.48693E+4	3.15969E+6
1.08100E+2	4.18934E+4	7.38170E+4	4.96045E+6	1.32111E+6	7.46086E+4	3.48291E+6
1.08200E+2	4.18097E+4	7.40343E+4	5.20522E+6	1.32568E+6	7.46184E+4	3.13422E+6
1.08300E+2	4.19251E+4	7.42571E+4	5.54278E+6	1.32202E+6	7.47442E+4	3.41077E+6
1.08400E+2	4.20200E+4	7.43354E+4	5.06744E+6	1.31187E+6	7.49235E+4	3.18418E+6
1.08500E+2	4.21911E+4	7.39202E+4	4.94073E+6	1.31219E+6	7.45850E+4	3.23571E+6
1.08600E+2	4.20232E+4	7.43589E+4	5.30123E+6	1.33497E+6	7.45762E+4	3.30114E+6
1.08700E+2	4.24122E+4	7.42072E+4	5.50204E+6	1.32916E+6	7.46764E+4	3.34454E+6
1.08800E+2	4.21858E+4	7.40441E+4	5.52539E+6	1.36132E+6	7.46096E+4	3.36067E+6
1.08900E+2	4.24966E+4	7.41534E+4	4.91953E+6	1.32509E+6	7.51001E+4	3.23786E+6
1.09000E+2	4.25129E+4	7.42121E+4	5.01212E+6	1.32988E+6	7.46361E+4	3.22072E+6
1.09100E+2	4.24632E+4	7.41554E+4	5.24082E+6	1.31534E+6	7.46096E+4	3.19884E+6
1.09200E+2	4.26872E+4	7.42170E+4	5.35342E+6	1.34681E+6	7.45988E+4	3.28999E+6
1.09300E+2	4.28882E+4	7.42903E+4	5.10121E+6	1.37234E+6	7.49146E+4	3.29370E+6
1.09400E+2	4.26341E+4	7.44167E+4	5.42329E+6	1.35536E+6	7.48870E+4	3.19184E+6
1.09500E+2	4.25620E+4	7.43373E+4	5.24266E+6	1.34144E+6	7.45192E+4	3.24398E+6
1.09600E+2	4.29494E+4	7.44588E+4	5.33813E+6	1.35447E+6	7.46528E+4	3.24434E+6
1.09700E+2	4.26459E+4	7.43882E+4	5.09251E+6	1.35816E+6	7.48732E+4	3.23966E+6
1.09800E+2	4.30113E+4	7.43451E+4	5.22982E+6	1.36900E+6	7.49826E+4	3.26099E+6
1.09900E+2	4.29467E+4	7.44608E+4	5.31820E+6	1.35974E+6	7.49747E+4	3.34110E+6
1.10000E+2	4.30027E+4	7.46689E+4	5.54278E+6	1.33737E+6	7.47088E+4	3.29927E+6
1.10100E+2	4.33680E+4	7.43559E+4	5.34577E+6	1.35420E+6	7.46331E+4	3.26063E+6
1.10200E+2	4.31181E+4	7.43814E+4	5.11870E+6	1.32476E+6	7.43859E+4	3.34683E+6
1.10300E+2	4.31749E+4	7.45893E+4	5.33909E+6	1.34372E+6	7.48811E+4	3.33996E+6
1.10400E+2	4.31683E+4	7.46738E+4	5.51217E+6	1.34070E+6	7.46646E+4	3.21682E+6
1.10500E+2	4.29197E+4	7.50087E+4	4.93255E+6	1.33557E+6	7.48870E+4	3.38241E+6
1.10600E+2	4.31042E+4	7.42708E+4	5.06830E+6	1.34466E+6	7.44359E+4	3.25228E+6
1.10700E+2	4.31432E+4	7.47210E+4	4.97617E+6	1.34938E+6	7.44800E+4	3.24110E+6
1.10800E+2	4.31372E+4	7.46768E+4	5.00960E+6	1.34184E+6	7.43722E+4	3.31273E+6
1.10900E+2	4.30601E+4	7.45236E+4	5.10732E+6	1.37514E+6	7.47856E+4	3.27012E+6
1.11000E+2	4.30627E+4	7.47830E+4	5.17188E+6	1.39460E+6	7.48496E+4	3.30114E+6
1.11100E+2	4.31095E+4	7.46758E+4	5.33718E+6	1.37095E+6	7.52731E+4	3.38476E+6
1.11200E+2	4.33362E+4	7.44637E+4	5.27411E+6	1.40431E+6	7.53979E+4	3.32025E+6
1.11300E+2	4.32119E+4	7.46198E+4	5.04006E+6	1.40716E+6	7.54296E+4	3.23894E+6
1.11400E+2	4.30423E+4	7.45903E+4	5.28436E+6	1.39288E+6	7.54802E+4	3.32327E+6
1.11500E+2	4.29349E+4	7.45736E+4	5.21612E+6	1.37130E+6	7.50517E+4	3.37462E+6
1.11600E+2	4.32694E+4	7.49653E+4	5.45790E+6	1.40848E+6	7.51821E+4	3.46890E+6
1.11700E+2	4.29355E+4	7.49761E+4	5.14693E+6	1.37255E+6	7.55030E+4	3.37695E+6
1.11800E+2	4.28987E+4	7.48549E+4	5.14073E+6	1.36435E+6	7.49876E+4	3.32742E+6
1.11900E+2	4.27686E+4	7.49692E+4	5.30499E+6	1.40701E+6	7.49481E+4	3.31085E+6
1.12000E+2	4.21885E+4	7.45383E+4	5.18895E+6	1.36615E+6	7.48092E+4	3.34569E+6
1.12100E+2	4.21963E+4	7.49367E+4	5.39396E+6	1.36408E+6	7.42586E+4	3.28519E+6
1.12200E+2	4.21885E+4	7.49495E+4	5.19256E+6	1.36112E+6	7.44133E+4	3.38750E+6
1.12300E+2	4.22582E+4	7.50975E+4	4.95962E+6	1.36112E+6	7.43487E+4	3.39299E+6
1.12400E+2	4.24018E+4	7.49288E+4	5.19707E+6	1.34985E+6	7.44202E+4	3.29444E+6
1.12500E+2	4.25083E+4	7.48903E+4	5.24818E+6	1.34506E+6	7.45546E+4	3.41157E+6
1.12600E+2	4.24488E+4	7.50817E+4	5.23990E+6	1.34285E+6	7.43614E+4	3.30898E+6
1.12700E+2	4.23769E+4	7.47446E+4	5.04858E+6	1.34084E+6	7.44692E+4	3.37929E+6
1.12800E+2	4.26144E+4	7.49061E+4	4.99785E+6	1.37360E+6	7.41853E+4	3.35990E+6
1.12900E+2	4.27397E+4	7.52112E+4	5.37748E+6	1.36622E+6	7.43712E+4	3.59816E+6
1.13000E+2	4.26367E+4	7.50245E+4	5.42526E+6	1.36470E+6	7.42058E+4	3.36067E+6
1.13100E+2	4.24109E+4	7.51776E+4	5.54073E+6	1.34365E+6	7.41687E+4	3.28039E+6
1.13200E+2	4.26223E+4	7.52508E+4	4.91305E+6	1.36567E+6	7.44937E+4	3.34837E+6
1.13300E+2	4.25921E+4	7.51420E+4	5.22616E+6	1.37760E+6	7.45418E+4	3.30973E+6
1.13400E+2	4.27036E+4	7.50778E+4	5.11081E+6	1.36208E+6	7.44692E+4	3.34148E+6
1.13500E+2	4.24743E+4	7.52745E+4	4.94893E+6	1.34338E+6	7.45192E+4	3.37578E+6
1.13600E+2	4.24946E+4	7.53250E+4	5.34195E+6	1.36277E+6	7.45241E+4	3.43114E+6
1.13700E+2	4.26223E+4	7.54320E+4	5.11169E+6	1.32535E+6	7.44388E+4	3.27158E+6
1.13800E+2	4.22804E+4	7.53230E+4	5.63451E+6	1.34735E+6	7.46302E+4	3.55118E+6
1.13900E+2	4.26210E+4	7.51252E+4	5.28997E+6	1.36105E+6	7.47482E+4	3.35451E+6
1.14000E+2	4.25895E+4	7.53250E+4	5.18805E+6	1.33371E+6	7.45065E+4	3.34990E+6
1.14100E+2	4.27423E+4	7.54677E+4	4.96706E+6	1.32614E+6	7.43937E+4	3.30300E+6
1.14200E+2	4.23423E+4	7.54409E+4	5.41250E+6	1.34870E+6	7.45821E+4	3.33767E+6
1.14300E+2	4.25777E+4	7.54350E+4	5.18985E+6	1.36194E+6	7.43213E+4	3.42153E+6
1.14400E+2	4.26465E+4	7.52696E+4	4.93582E+6	1.33385E+6	7.42420E+4	3.40245E+6
1.14500E+2	4.25312E+4	7.55699E+4	5.03326E+6	1.33279E+6	7.42107E+4	3.38789E+6
1.14600E+2	4.24318E+4	7.52913E+4	5.52743E+6	1.33405E+6	7.43977E+4	3.35335E+6
1.14700E+2	4.23280E+4	7.54350E+4	4.97534E+6	1.34830E+6	7.43653E+4	3.38319E+6
1.14800E+2	4.20271E+4	7.54191E+4	5.02140E+6	1.35277E+6	7.40974E+4	3.32818E+6
1.14900E+2	4.20655E+4	7.53914E+4	5.19165E+6	1.33917E+6	7.43369E+4	3.50496E+6
1.15000E+2	4.22432E+4	7.57578E+4	5.00288E+6	1.36153E+6	7.42723E+4	3.50789E+6
1.15100E+2	4.20785E+4	7.57927E+4	4.85621E+6	1.35304E+6	7.42312E+4	3.31085E+6
1.15200E+2	4.21136E+4	7.56057E+4	4.71252E+6	1.32745E+6	7.43800E+4	3.33083E+6
1.15300E+2	4.22295E+4	7.57976E+4	5.28717E+6	1.37521E+6	7.41833E+4	3.41276E+6
1.15400E+2	4.23894E+4	7.57290E+4	5.34386E+6	1.34681E+6	7.43810E+4	3.33920E+6
1.15500E+2	4.26321E+4	7.55550E+4	5.05971E+6	1.32281E+6	7.46292E+4	3.42352E+6
1.15600E+2	4.25430E+4	7.56743E+4	5.53458E+6	1.34446E+6	7.43575E+4	3.24542E+6
1.15700E+2	4.26196E+4	7.59362E+4	4.99617E+6	1.32955E+6	7.44633E+4	3.27525E+6
1.15800E+2	4.28632E+4	7.53894E+4	5.17726E+6	1.34547E+6	7.43183E+4	3.27929E+6
1.15900E+2	4.27968E+4	7.59391E+4	5.33433E+6	1.35270E+6	7.42254E+4	3.39299E+6
1.16000E+2	4.28901E+4	7.57091E+4	5.47988E+6	1.37053E+6	7.43585E+4	3.51251E+6
1.16100E+2	4.29665E+4	7.54846E+4	5.24358E+6	1.34030E+6	7.42919E+4	3.51504E+6
1.16200E+2	4.29092E+4	7.57270E+4	5.12485E+6	1.34204E+6	7.44702E+4	3.37267E+6
1.16300E+2	4.31234E+4	7.57976E+4	5.78566E+6	1.36525E+6	7.41511E+4	3.28076E+6
1.16400E+2	4.30429E+4	7.59611E+4	5.38910E+6	1.32673E+6	7.43154E+4	3.37773E+6
1.16500E+2	4.33806E+4	7.59571E+4	4.82632E+6	1.33983E+6	7.41491E+4	3.30076E+6
1.16600E+2	4.36300E+4	7.61098E+4	5.34195E+6	1.33478E+6	7.42801E+4	3.23643E+6
1.16700E+2	4.36400E+4	7.61418E+4	5.23440E+6	1.35352E+6	7.43908E+4	3.40522E+6
1.16800E+2	4.37078E+4	7.60759E+4	5.45492E+6	1.36546E+6	7.43712E+4	3.39614E+6
1.16900E+2	4.36141E+4	7.59431E+4	5.69663E+6	1.35782E+6	7.44731E+4	3.42553E+6
1.17000E+2	4.34793E+4	7.59521E+4	5.56647E+6	1.33910E+6	7.43575E+4	3.34569E+6
1.17100E+2	4.36972E+4	7.59461E+4	5.43906E+6	1.34271E+6	7.42410E+4	3.26938E+6
1.17200E+2	4.38650E+4	7.60619E+4	5.29841E+6	1.36823E+6	7.41130E+4	3.39535E+6
1.17300E+2	4.39598E+4	7.61108E+4	5.27690E+6	1.33950E+6	7.41511E+4	3.34378E+6
1.17400E+2	4.37284E+4	7.62138E+4	4.77067E+6	1.34345E+6	7.44094E+4	3.29853E+6
1.17500E+2	4.41952E+4	7.58215E+4	5.33242E+6	1.36567E+6	7.41550E+4	3.39339E+6
1.17600E+2	4.41978E+4	7.63009E+4	5.35918E+6	1.36201E+6	7.40476E+4	3.47960E+6
1.17700E+2	4.40406E+4	7.60909E+4	5.30217E+6	1.37837E+6	7.40710E+4	3.43677E+6
1.17800E+2	4.40052E+4	7.63149E+4	5.23256E+6	1.38296E+6	7.40681E+4	3.36299E+6
1.17900E+2	4.37950E+4	7.60719E+4	5.09164E+6	1.36118E+6	7.42332E+4	3.47712E+6
1.18000E+2	4.39664E+4	7.61898E+4	5.81369E+6	1.35981E+6	7.42625E+4	3.42193E+6
1.18100E+2	4.37717E+4	7.61398E+4	5.21612E+6	1.38994E+6	7.42547E+4	3.42272E+6
1.18200E+2	4.34581E+4	7.64673E+4	5.56337E+6	1.33670E+6	7.40476E+4	3.46194E+6
1.18300E+2	4.34322E+4	7.65124E+4	4.93582E+6	1.35101E+6	7.42136E+4	3.45378E+6
1.18400E+2	4.34196E+4	7.63460E+4	5.40956E+6	1.36463E+6	7.41130E+4	3.44485E+6
1.18500E+2	4.35769E+4	7.64141E+4	4.97617E+6	1.34641E+6	7.41931E+4	3.51461E+6
1.18600E+2	4.33541E+4	7.63850E+4	5.31442E+6	1.36976E+6	7.39842E+4	3.44526E+6
1.18700E+2	4.33534E+4	7.64151E+4	5.46887E+6	1.34884E+6	7.42948E+4	3.42953E+6
1.18800E+2	4.34468E+4	7.63971E+4	5.13631E+6	1.36029E+6	7.43027E+4	3.42913E+6
1.18900E+2	4.33077E+4	7.64231E+4	5.27597E+6	1.39691E+6	7.41052E+4	3.41037E+6
1.19000E+2	4.35337E+4	7.64984E+4	5.59558E+6	1.35782E+6	7.42625E+4	3.33083E+6
1.19100E+2	4.36493E+4	7.66239E+4	5.53868E+6	1.33963E+6	7.40671E+4	3.36067E+6
1.19200E+2	4.37464E+4	7.65928E+4	5.06228E+6	1.34924E+6	7.40729E+4	3.46398E+6
1.19300E+2	4.38104E+4	7.67335E+4	5.26389E+6	1.37570E+6	7.42117E+4	3.31799E+6
1.19400E+2	4.38737E+4	7.63159E+4	5.35342E+6	1.35529E+6	7.40954E+4	3.39142E+6
1.19500E+2	4.35457E+4	7.66289E+4	5.43807E+6	1.37577E+6	7.39656E+4	3.61365E+6
1.19600E+2	4.35862E+4	7.65626E+4	5.44698E+6	1.33332E+6	7.40105E+4	3.49952E+6
1.19700E+2	4.38583E+4	7.68453E+4	5.13278E+6	1.35679E+6	7.40593E+4	3.44404E+6
1.19800E+2	4.38570E+4	7.65988E+4	5.59140E+6	1.37781E+6	7.41345E+4	3.37890E+6
1.19900E+2	4.38890E+4	7.67798E+4	5.44599E+6	1.34864E+6	7.40007E+4	3.48125E+6
1.20000E+2	4.34289E+4	7.65385E+4	5.21521E+6	1.36900E+6	7.40290E+4	3.36995E+6
1.20100E+2	4.35297E+4	7.67688E+4	5.66112E+6	1.36160E+6	7.39510E+4	3.31385E+6
1.20200E+2	4.39137E+4	7.65596E+4	5.64300E+6	1.34023E+6	7.39608E+4	3.39850E+6
1.20300E+2	4.36313E+4	7.68514E+4	4.98366E+6	1.36256E+6	7.41853E+4	3.49411E+6
1.20400E+2	4.36214E+4	7.68725E+4	5.39688E+6	1.35379E+6	7.41042E+4	3.35297E+6
