1.00000E+2	4.02826E+4	7.27252E+4	4.65552E+6	1.53846E+6	8.22068E+4	3.48900E+6
1.00100E+2	4.00933E+4	7.24766E+4	4.90553E+6	1.53984E+6	8.24832E+4	3.56485E+6
1.00200E+2	4.05398E+4	7.24450E+4	4.72651E+6	1.54663E+6	8.21063E+4	3.34672E+6
1.00300E+2	4.01774E+4	7.25859E+4	4.43858E+6	1.54210E+6	8.23320E+4	3.32240E+6
1.00400E+2	4.03187E+4	7.26867E+4	5.12283E+6	1.60151E+6	8.27098E+4	3.60952E+6
1.00500E+2	4.00143E+4	7.25053E+4	4.43063E+6	1.48265E+6	8.25207E+4	3.50107E+6
1.00600E+2	4.02496E+4	7.26992E+4	4.63449E+6	1.53286E+6	8.27001E+4	3.40471E+6
1.00700E+2	4.07067E+4	7.25418E+4	4.68780E+6	1.51518E+6	8.27367E+4	3.52886E+6
1.00800E+2	4.03130E+4	7.23540E+4	4.49026E+6	1.51317E+6	8.26055E+4	3.27808E+6
1.00900E+2	4.04781E+4	7.27838E+4	4.88143E+6	1.55206E+6	8.22068E+4	3.70315E+6
1.01000E+2	4.06309E+4	7.22488E+4	4.35136E+6	1.56473E+6	8.20625E+4	3.31976E+6
1.01100E+2	4.04991E+4	7.25744E+4	4.67675E+6	1.57227E+6	8.20689E+4	3.51028E+6
1.01200E+2	4.05761E+4	7.25715E+4	4.55497E+6	1.62047E+6	8.22795E+4	3.44271E+6
1.01300E+2	4.05939E+4	7.24517E+4	4.63377E+6	1.62094E+6	8.19728E+4	3.42300E+6
1.01400E+2	4.07323E+4	7.24450E+4	5.32834E+6	1.58041E+6	8.21886E+4	3.50191E+6
1.01500E+2	4.07974E+4	7.24402E+4	4.41153E+6	1.57606E+6	8.23020E+4	3.29730E+6
1.01600E+2	4.09841E+4	7.26320E+4	4.85123E+6	1.58488E+6	8.23138E+4	3.33452E+6
1.01700E+2	4.10963E+4	7.26483E+4	4.87823E+6	1.58014E+6	8.24317E+4	3.59099E+6
1.01800E+2	4.10770E+4	7.24172E+4	4.64027E+6	1.61732E+6	8.21822E+4	3.53013E+6
1.01900E+2	4.10559E+4	7.26906E+4	5.01440E+6	1.56795E+6	8.19696E+4	3.55191E+6
1.02000E+2	4.09476E+4	7.25763E+4	4.71902E+6	1.59751E+6	8.21095E+4	3.43062E+6
1.02100E+2	4.06398E+4	7.27079E+4	4.82218E+6	1.57209E+6	8.21127E+4	3.32127E+6
1.02200E+2	4.03593E+4	7.26368E+4	4.60578E+6	1.57651E+6	8.21020E+4	3.31262E+6
1.02300E+2	4.00604E+4	7.25245E+4	4.40956E+6	1.63479E+6	8.19217E+4	3.51449E+6
1.02400E+2	4.01135E+4	7.24718E+4	4.54105E+6	1.60310E+6	8.18961E+4	3.39170E+6
1.02500E+2	3.98232E+4	7.29619E+4	4.50524E+6	1.59946E+6	8.22945E+4	3.60553E+6
1.02600E+2	3.95315E+4	7.24823E+4	4.34499E+6	1.57308E+6	8.19387E+4	3.37139E+6
1.02700E+2	3.96879E+4	7.25331E+4	4.56126E+6	1.62794E+6	8.20924E+4	3.65348E+6
1.02800E+2	3.95102E+4	7.25773E+4	4.63449E+6	1.62553E+6	8.19504E+4	3.47494E+6
1.02900E+2	3.94720E+4	7.24478E+4	4.56827E+6	1.55709E+6	8.20187E+4	3.52081E+6
1.03000E+2	3.98200E+4	7.24842E+4	4.40760E+6	1.55939E+6	8.21106E+4	3.34902E+6
1.03100E+2	3.96357E+4	7.27194E+4	4.97509E+6	1.60525E+6	8.20369E+4	3.71202E+6
1.03200E+2	3.97659E+4	7.25993E+4	4.50866E+6	1.57660E+6	8.19217E+4	3.28544E+6
1.03300E+2	3.99430E+4	7.25936E+4	4.67601E+6	1.59937E+6	8.21726E+4	3.59847E+6
1.03400E+2	4.00219E+4	7.23856E+4	4.58306E+6	1.58370E+6	8.21544E+4	3.46181E+6
1.03500E+2	4.01933E+4	7.25897E+4	4.92986E+6	1.55665E+6	8.20849E+4	3.43585E+6
1.03600E+2	4.02142E+4	7.24066E+4	4.35775E+6	1.61429E+6	8.17949E+4	3.37839E+6
1.03700E+2	4.01711E+4	7.24268E+4	4.82609E+6	1.62180E+6	8.21223E+4	3.44473E+6
1.03800E+2	4.04851E+4	7.25399E+4	4.72576E+6	1.62919E+6	8.18950E+4	3.55707E+6
1.03900E+2	4.02972E+4	7.25725E+4	5.05688E+6	1.57978E+6	8.23566E+4	3.51028E+6
1.04000E+2	4.04476E+4	7.25149E+4	4.67454E+6	1.57128E+6	8.19664E+4	3.34863E+6
