1.00000E+2	3.95113E+4	6.19662E+4	5.14498E+6	1.47828E+6	7.97051E+4	3.19993E+6
1.00100E+2	3.94210E+4	6.21574E+4	5.74333E+6	1.50696E+6	7.96115E+4	3.27675E+6
1.00200E+2	3.91904E+4	6.20186E+4	4.88471E+6	1.41859E+6	7.94994E+4	3.08122E+6
1.00300E+2	3.93697E+4	6.21464E+4	5.19147E+6	1.46767E+6	7.95450E+4	3.26613E+6
1.00400E+2	3.93503E+4	6.22803E+4	5.02208E+6	1.47013E+6	7.95804E+4	3.20555E+6
1.00500E+2	3.94643E+4	6.19958E+4	4.90561E+6	1.47085E+6	7.97509E+4	3.38089E+6
1.00600E+2	3.92872E+4	6.21295E+4	5.02039E+6	1.43216E+6	7.94620E+4	3.15290E+6
1.00700E+2	3.92822E+4	6.24086E+4	5.47367E+6	1.45972E+6	7.99333E+4	3.19923E+6
1.00800E+2	3.90457E+4	6.24655E+4	5.05868E+6	1.47053E+6	7.96718E+4	3.19747E+6
1.00900E+2	3.91523E+4	6.24383E+4	5.21503E+6	1.43072E+6	7.97957E+4	3.10586E+6
1.01000E+2	3.93222E+4	6.26426E+4	5.15653E+6	1.47069E+6	7.99280E+4	3.28596E+6
1.01100E+2	3.90787E+4	6.24128E+4	5.31423E+6	1.45854E+6	7.94319E+4	3.10984E+6
1.01200E+2	3.92147E+4	6.25787E+4	5.08280E+6	1.46530E+6	7.96095E+4	3.12217E+6
1.01300E+2	3.91236E+4	6.26690E+4	5.03819E+6	1.43648E+6	7.95243E+4	3.09267E+6
1.01400E+2	3.94029E+4	6.26034E+4	5.30198E+6	1.45246E+6	7.95440E+4	3.28190E+6
1.01500E+2	3.90756E+4	6.27714E+4	5.51603E+6	1.44844E+6	7.98332E+4	3.28781E+6
1.01600E+2	3.90613E+4	6.25361E+4	5.30480E+6	1.42951E+6	7.96136E+4	3.22289E+6
1.01700E+2	3.88827E+4	6.26698E+4	5.08453E+6	1.45550E+6	7.96770E+4	3.06564E+6
1.01800E+2	3.91860E+4	6.26588E+4	5.20323E+6	1.45565E+6	7.96916E+4	3.25015E+6
1.01900E+2	3.90625E+4	6.27330E+4	5.11064E+6	1.49843E+6	7.95980E+4	3.11549E+6
1.02000E+2	3.88224E+4	6.25310E+4	4.83714E+6	1.45487E+6	7.96438E+4	3.08972E+6
1.02100E+2	3.91891E+4	6.29525E+4	5.22141E+6	1.45721E+6	7.97561E+4	3.22752E+6
1.02200E+2	3.89287E+4	6.26306E+4	5.21959E+6	1.41127E+6	7.97936E+4	3.13425E+6
1.02300E+2	3.91267E+4	6.30390E+4	5.03479E+6	1.44782E+6	7.96854E+4	3.18456E+6
1.02400E+2	3.90731E+4	6.27082E+4	5.12819E+6	1.44366E+6	7.98207E+4	3.18979E+6
1.02500E+2	3.90644E+4	6.26639E+4	5.21139E+6	1.46247E+6	7.98926E+4	3.07341E+6
1.02600E+2	3.91897E+4	6.29679E+4	5.09147E+6	1.46286E+6	7.95876E+4	3.18804E+6
1.02700E+2	3.93115E+4	6.29414E+4	5.19147E+6	1.41770E+6	7.98426E+4	3.11117E+6
1.02800E+2	3.88169E+4	6.28337E+4	5.09234E+6	1.45925E+6	7.96552E+4	3.16247E+6
1.02900E+2	3.92653E+4	6.31710E+4	5.44084E+6	1.48302E+6	7.98707E+4	3.13560E+6
1.03000E+2	3.90625E+4	6.29149E+4	4.98016E+6	1.43291E+6	7.97259E+4	3.18422E+6
1.03100E+2	3.91866E+4	6.29038E+4	4.98932E+6	1.45014E+6	7.97155E+4	3.12619E+6
1.03200E+2	3.91211E+4	6.32190E+4	5.15920E+6	1.43549E+6	7.99583E+4	3.19572E+6
1.03300E+2	3.92728E+4	6.33160E+4	5.09320E+6	1.41829E+6	7.98665E+4	3.17244E+6
1.03400E+2	3.91454E+4	6.31529E+4	5.14764E+6	1.43246E+6	7.95347E+4	3.07699E+6
1.03500E+2	3.87474E+4	6.30390E+4	5.17529E+6	1.43420E+6	7.95367E+4	3.05792E+6
1.03600E+2	3.92834E+4	6.30415E+4	5.23605E+6	1.46372E+6	7.97936E+4	3.15358E+6
1.03700E+2	3.92284E+4	6.31752E+4	4.92669E+6	1.47667E+6	8.02938E+4	3.46607E+6
1.03800E+2	3.91997E+4	6.31847E+4	5.46468E+6	1.45464E+6	7.96739E+4	3.14372E+6
1.03900E+2	3.92997E+4	6.31701E+4	5.29447E+6	1.45807E+6	7.96843E+4	3.17624E+6
1.04000E+2	3.92584E+4	6.33840E+4	5.06727E+6	1.44581E+6	7.95004E+4	3.11150E+6
1.04100E+2	3.93391E+4	6.34640E+4	4.81369E+6	1.46019E+6	7.98801E+4	3.20978E+6
1.04200E+2	3.93397E+4	6.31332E+4	4.88871E+6	1.42959E+6	7.95097E+4	3.15528E+6
1.04300E+2	3.95176E+4	6.32525E+4	5.40839E+6	1.46254E+6	7.96698E+4	3.15460E+6
1.04400E+2	3.94630E+4	6.32173E+4	4.80282E+6	1.46388E+6	7.97051E+4	3.18005E+6
1.04500E+2	3.92815E+4	6.33659E+4	4.98432E+6	1.44274E+6	7.97978E+4	3.05599E+6
1.04600E+2	3.94662E+4	6.34321E+4	5.11239E+6	1.44975E+6	7.97395E+4	3.26796E+6
1.04700E+2	3.94117E+4	6.32293E+4	5.06383E+6	1.42936E+6	7.95471E+4	3.19258E+6
1.04800E+2	3.92259E+4	6.31847E+4	4.99350E+6	1.47005E+6	7.97447E+4	3.19258E+6
1.04900E+2	3.95270E+4	6.38099E+4	5.54052E+6	1.46050E+6	7.95461E+4	3.27602E+6
1.05000E+2	3.92815E+4	6.33496E+4	5.14321E+6	1.42846E+6	7.99155E+4	3.19328E+6
1.05100E+2	3.91423E+4	6.35260E+4	5.33414E+6	1.46570E+6	7.96032E+4	3.19118E+6
1.05200E+2	3.95784E+4	6.35717E+4	5.05611E+6	1.44489E+6	7.94361E+4	3.11449E+6
1.05300E+2	3.94837E+4	6.35768E+4	4.55085E+6	1.43148E+6	7.94174E+4	3.13763E+6
1.05400E+2	3.93197E+4	6.35424E+4	4.98432E+6	1.43481E+6	7.97790E+4	3.31014E+6
1.05500E+2	3.91186E+4	6.34803E+4	4.86398E+6	1.38325E+6	7.97894E+4	3.07764E+6
1.05600E+2	3.95082E+4	6.37028E+4	4.77281E+6	1.43770E+6	7.95502E+4	3.19467E+6
1.05700E+2	3.93922E+4	6.36286E+4	4.91856E+6	1.42441E+6	7.96053E+4	3.22431E+6
1.05800E+2	3.94311E+4	6.34752E+4	5.19147E+6	1.44228E+6	7.94267E+4	3.12418E+6
1.05900E+2	3.93491E+4	6.37511E+4	5.02208E+6	1.44144E+6	7.95606E+4	3.12585E+6
1.06000E+2	3.92010E+4	6.36838E+4	5.32843E+6	1.42650E+6	7.95970E+4	3.07439E+6
1.06100E+2	3.91723E+4	6.36907E+4	4.72809E+6	1.43185E+6	7.94578E+4	3.13763E+6
1.06200E+2	3.94486E+4	6.40246E+4	4.86319E+6	1.43838E+6	7.94755E+4	3.22111E+6
1.06300E+2	3.95082E+4	6.38281E+4	5.12555E+6	1.42254E+6	7.95752E+4	3.18144E+6
1.06400E+2	3.93616E+4	6.38912E+4	5.33890E+6	1.46538E+6	7.95004E+4	3.26504E+6
1.06500E+2	3.93622E+4	6.36959E+4	4.88631E+6	1.41289E+6	7.98228E+4	3.26979E+6
1.06600E+2	3.93647E+4	6.35449E+4	4.89514E+6	1.42673E+6	7.93303E+4	3.12050E+6
1.06700E+2	3.90787E+4	6.37244E+4	5.04585E+6	1.42530E+6	7.94361E+4	3.20907E+6
1.06800E+2	3.92603E+4	6.37788E+4	4.88871E+6	1.41377E+6	7.93158E+4	3.30752E+6
1.06900E+2	3.92990E+4	6.37848E+4	5.04074E+6	1.44312E+6	7.97311E+4	3.30752E+6
1.07000E+2	3.93441E+4	6.39492E+4	5.15030E+6	1.42823E+6	7.94921E+4	3.22645E+6
1.07100E+2	3.94373E+4	6.38004E+4	4.87991E+6	1.40657E+6	7.96146E+4	3.16110E+6
1.07200E+2	3.94499E+4	6.38021E+4	4.89916E+6	1.45472E+6	7.97395E+4	3.19363E+6
1.07300E+2	3.95954E+4	6.41399E+4	4.95452E+6	1.41807E+6	7.95014E+4	3.29708E+6
1.07400E+2	3.95703E+4	6.38004E+4	4.86240E+6	1.41718E+6	7.94610E+4	3.28855E+6
1.07500E+2	3.96343E+4	6.37961E+4	5.31329E+6	1.47180E+6	7.97082E+4	3.28596E+6
1.07600E+2	3.94743E+4	6.39025E+4	5.23146E+6	1.39770E+6	7.94423E+4	3.08710E+6
1.07700E+2	3.96406E+4	6.39613E+4	5.38891E+6	1.46003E+6	7.96687E+4	3.24509E+6
1.07800E+2	3.96173E+4	6.39267E+4	4.92913E+6	1.44604E+6	7.95482E+4	3.16659E+6
1.07900E+2	3.99743E+4	6.42268E+4	4.77587E+6	1.45363E+6	7.94309E+4	3.04544E+6
1.08000E+2	3.95452E+4	6.41391E+4	4.78431E+6	1.41710E+6	7.92816E+4	3.17867E+6
1.08100E+2	3.97890E+4	6.40168E+4	5.13613E+6	1.46514E+6	7.93345E+4	3.21756E+6
1.08200E+2	4.00400E+4	6.42172E+4	4.82226E+6	1.47093E+6	7.92961E+4	3.12384E+6
1.08300E+2	4.00362E+4	6.42129E+4	5.12291E+6	1.41673E+6	7.94693E+4	3.03053E+6
1.08400E+2	4.02108E+4	6.39743E+4	4.94958E+6	1.43838E+6	7.93666E+4	3.12686E+6
1.08500E+2	4.01234E+4	6.39873E+4	4.93239E+6	1.46601E+6	7.93583E+4	3.16315E+6
1.08600E+2	4.01988E+4	6.40662E+4	5.11064E+6	1.44697E+6	7.93811E+4	3.21508E+6
1.08700E+2	4.02336E+4	6.40593E+4	5.30763E+6	1.45130E+6	7.93552E+4	3.29745E+6
1.08800E+2	4.06345E+4	6.40437E+4	4.91613E+6	1.43892E+6	7.95544E+4	3.15119E+6
1.08900E+2	4.02799E+4	6.42607E+4	5.30763E+6	1.47499E+6	7.93003E+4	3.32406E+6
1.09000E+2	4.05562E+4	6.43146E+4	5.03734E+6	1.44243E+6	7.93168E+4	3.26431E+6
1.09100E+2	4.08643E+4	6.44243E+4	5.18517E+6	1.48254E+6	7.93490E+4	3.32481E+6
1.09200E+2	4.07627E+4	6.40376E+4	5.28418E+6	1.45037E+6	7.93055E+4	3.22931E+6
1.09300E+2	4.07155E+4	6.44234E+4	5.41622E+6	1.45698E+6	7.94298E+4	3.40724E+6
1.09400E+2	4.08713E+4	6.41573E+4	5.02039E+6	1.47021E+6	7.91750E+4	3.21190E+6
1.09500E+2	4.13158E+4	6.44208E+4	5.54770E+6	1.48335E+6	7.94246E+4	3.35955E+6
1.09600E+2	4.11654E+4	6.40835E+4	5.04244E+6	1.47659E+6	7.89746E+4	3.09464E+6
1.09700E+2	4.15426E+4	6.43189E+4	5.23880E+6	1.48935E+6	7.92288E+4	3.40328E+6
1.09800E+2	4.15936E+4	6.43529E+4	5.16812E+6	1.47411E+6	7.93479E+4	3.46116E+6
1.09900E+2	4.15600E+4	6.42051E+4	4.71162E+6	1.45940E+6	7.91223E+4	3.11716E+6
1.10000E+2	4.16466E+4	6.46135E+4	5.35611E+6	1.49605E+6	7.91792E+4	3.33923E+6
1.10100E+2	4.19556E+4	6.44940E+4	5.47467E+6	1.46958E+6	7.94734E+4	3.27565E+6
1.10200E+2	4.19316E+4	6.42876E+4	4.87991E+6	1.49777E+6	7.92475E+4	3.24473E+6
1.10300E+2	4.18641E+4	6.43216E+4	5.21139E+6	1.48069E+6	7.90366E+4	3.36302E+6
1.10400E+2	4.21675E+4	6.45995E+4	5.76763E+6	1.50000E+6	7.92806E+4	3.28006E+6
1.10500E+2	4.21435E+4	6.44408E+4	5.23513E+6	1.48206E+6	7.88447E+4	3.05246E+6
1.10600E+2	4.21903E+4	6.46921E+4	5.38697E+6	1.49474E+6	7.89612E+4	3.32595E+6
1.10700E+2	4.21649E+4	6.43886E+4	5.05354E+6	1.49588E+6	7.90593E+4	3.25667E+6
1.10800E+2	4.20290E+4	6.45690E+4	5.35898E+6	1.51037E+6	7.89457E+4	3.24870E+6
1.10900E+2	4.23619E+4	6.45262E+4	5.60375E+6	1.57729E+6	7.89313E+4	3.36844E+6
1.11000E+2	4.23233E+4	6.44879E+4	5.22689E+6	1.49016E+6	7.89798E+4	3.32860E+6
1.11100E+2	4.21031E+4	6.44940E+4	5.86460E+6	1.49703E+6	7.89158E+4	3.22325E+6
1.11200E+2	4.17572E+4	6.46537E+4	5.30010E+6	1.50554E+6	7.90572E+4	3.33581E+6
1.11300E+2	4.17028E+4	6.43137E+4	5.12819E+6	1.51154E+6	7.86142E+4	3.31352E+6
1.11400E+2	4.14181E+4	6.46432E+4	5.21139E+6	1.50355E+6	7.91068E+4	3.37777E+6
1.11500E+2	4.13370E+4	6.44870E+4	4.98016E+6	1.50363E+6	7.87335E+4	3.23610E+6
1.11600E+2	4.13589E+4	6.45978E+4	5.07330E+6	1.49400E+6	7.89292E+4	3.32406E+6
1.11700E+2	4.11455E+4	6.49240E+4	5.35515E+6	1.51037E+6	7.87757E+4	3.33011E+6
1.11800E+2	4.09762E+4	6.46100E+4	5.08280E+6	1.48165E+6	7.87026E+4	3.27015E+6
1.11900E+2	4.07480E+4	6.46746E+4	5.27951E+6	1.50057E+6	7.86964E+4	3.18526E+6
1.12000E+2	4.08624E+4	6.46423E+4	5.06813E+6	1.50662E+6	7.88447E+4	3.15358E+6
1.12100E+2	4.07946E+4	6.45088E+4	4.86557E+6	1.48577E+6	7.86645E+4	3.23395E+6
1.12200E+2	4.10506E+4	6.47410E+4	5.02715E+6	1.53205E+6	7.88560E+4	3.37855E+6
1.12300E+2	4.09814E+4	6.46930E+4	4.90400E+6	1.51928E+6	7.91016E+4	3.35032E+6
1.12400E+2	4.10903E+4	6.48154E+4	5.24248E+6	1.49934E+6	7.87129E+4	3.28043E+6
1.12500E+2	4.09193E+4	6.46205E+4	4.89835E+6	1.49490E+6	7.86285E+4	3.23718E+6
1.12600E+2	4.12155E+4	6.46668E+4	5.29541E+6	1.45006E+6	7.86614E+4	3.39028E+6
1.12700E+2	4.11968E+4	6.46563E+4	5.35323E+6	1.49261E+6	7.89891E+4	3.18317E+6
1.12800E+2	4.15207E+4	6.48793E+4	5.31329E+6	1.49827E+6	7.89251E+4	3.23073E+6
1.12900E+2	4.12707E+4	6.49047E+4	5.40741E+6	1.52411E+6	7.88097E+4	3.36109E+6
1.13000E+2	4.14555E+4	6.50064E+4	5.14144E+6	1.51096E+6	7.89695E+4	3.31201E+6
1.13100E+2	4.13859E+4	6.46248E+4	5.19328E+6	1.52879E+6	7.90634E+4	3.33581E+6
1.13200E+2	4.13132E+4	6.52321E+4	5.24432E+6	1.48984E+6	7.87057E+4	3.32029E+6
1.13300E+2	4.17164E+4	6.48811E+4	5.02039E+6	1.53239E+6	7.90510E+4	3.33277E+6
1.13400E+2	4.14207E+4	6.47524E+4	4.99183E+6	1.48335E+6	7.88519E+4	3.22325E+6
1.13500E+2	4.16337E+4	6.50204E+4	5.11589E+6	1.50587E+6	7.90045E+4	3.25739E+6
1.13600E+2	4.17883E+4	6.50678E+4	5.00943E+6	1.47045E+6	7.88148E+4	3.31014E+6
1.13700E+2	4.15065E+4	6.55053E+4	5.21048E+6	1.51987E+6	7.89395E+4	3.28338E+6
1.13800E+2	4.18498E+4	6.47349E+4	5.18697E+6	1.49695E+6	7.86820E+4	3.14202E+6
1.13900E+2	4.17501E+4	6.49652E+4	5.29541E+6	1.51021E+6	7.90934E+4	3.28117E+6
1.14000E+2	4.16014E+4	6.50011E+4	5.28138E+6	1.47109E+6	7.86810E+4	3.15017E+6
1.14100E+2	4.18447E+4	6.51056E+4	4.96359E+6	1.46192E+6	7.90665E+4	3.36573E+6
1.14200E+2	4.19686E+4	6.52304E+4	5.16991E+6	1.47411E+6	7.89664E+4	3.34534E+6
1.14300E+2	4.19491E+4	6.52541E+4	5.55491E+6	1.52974E+6	7.91337E+4	3.34076E+6
1.14400E+2	4.20004E+4	6.51697E+4	5.36475E+6	1.47324E+6	7.89230E+4	3.24545E+6
1.14500E+2	4.20127E+4	6.54356E+4	5.06727E+6	1.53583E+6	7.88169E+4	3.33353E+6
1.14600E+2	4.22399E+4	6.51556E+4	4.92099E+6	1.49975E+6	7.92526E+4	3.19677E+6
1.14700E+2	4.19407E+4	6.54082E+4	5.31706E+6	1.49147E+6	7.88323E+4	3.26577E+6
1.14800E+2	4.17514E+4	6.53527E+4	5.19780E+6	1.50074E+6	7.89643E+4	3.37465E+6
1.14900E+2	4.20836E+4	6.53087E+4	5.29166E+6	1.52854E+6	7.89179E+4	3.25340E+6
1.15000E+2	4.19887E+4	6.51530E+4	5.18247E+6	1.47180E+6	7.85720E+4	3.34000E+6
1.15100E+2	4.21532E+4	6.53668E+4	5.24984E+6	1.53540E+6	7.88550E+4	3.47305E+6
1.15200E+2	4.19861E+4	6.52770E+4	4.92099E+6	1.50529E+6	7.90014E+4	3.26613E+6
1.15300E+2	4.22796E+4	6.53836E+4	5.59746E+6	1.52029E+6	7.89488E+4	3.43239E+6
1.15400E+2	4.21695E+4	6.50854E+4	5.25723E+6	1.52351E+6	7.87510E+4	3.29077E+6
1.15500E+2	4.19517E+4	6.55900E+4	5.32654E+6	1.50996E+6	7.88560E+4	3.49165E+6
1.15600E+2	4.19699E+4	6.52436E+4	5.83722E+6	1.53042E+6	7.86902E+4	3.19747E+6
1.15700E+2	4.19900E+4	6.54735E+4	4.94794E+6	1.53920E+6	7.86203E+4	3.36148E+6
1.15800E+2	4.19316E+4	6.53809E+4	5.67377E+6	1.52530E+6	7.89684E+4	3.42677E+6
1.15900E+2	4.19874E+4	6.54629E+4	5.04500E+6	1.51096E+6	7.89003E+4	3.32179E+6
1.16000E+2	4.20550E+4	6.54021E+4	4.84973E+6	1.50971E+6	7.88024E+4	3.30304E+6
1.16100E+2	4.19212E+4	6.54285E+4	5.39085E+6	1.49539E+6	7.87757E+4	3.21721E+6
1.16200E+2	4.16531E+4	6.53113E+4	5.02208E+6	1.51860E+6	7.87211E+4	3.26394E+6
