1.25000E+2	3.46577E+4	6.71530E+4	3.98612E+6	1.23442E+6	7.57040E+4	2.81694E+6
1.25100E+2	3.45678E+4	6.72746E+4	4.41199E+6	1.21319E+6	7.57329E+4	3.03654E+6
1.25200E+2	3.46075E+4	6.75301E+4	4.23311E+6	1.21799E+6	7.55361E+4	2.80059E+6
1.25300E+2	3.48268E+4	6.73206E+4	4.74588E+6	1.22740E+6	7.55917E+4	2.74112E+6
1.25400E+2	3.47729E+4	6.71845E+4	4.07797E+6	1.20283E+6	7.55887E+4	2.88196E+6
1.25500E+2	3.49106E+4	6.73856E+4	4.26786E+6	1.22632E+6	7.57050E+4	2.85865E+6
1.25600E+2	3.47074E+4	6.73630E+4	4.41527E+6	1.24652E+6	7.55391E+4	2.83238E+6
1.25700E+2	3.49945E+4	6.72656E+4	4.02851E+6	1.20805E+6	7.57856E+4	2.80194E+6
1.25800E+2	3.49622E+4	6.73296E+4	4.54223E+6	1.26403E+6	7.58274E+4	2.89606E+6
1.25900E+2	3.50409E+4	6.73450E+4	4.28824E+6	1.24366E+6	7.56285E+4	2.85978E+6
1.26000E+2	3.49247E+4	6.74750E+4	4.02467E+6	1.21119E+6	7.56304E+4	2.91322E+6
1.26100E+2	3.51238E+4	6.76260E+4	4.50982E+6	1.26033E+6	7.56195E+4	2.97928E+6
1.26200E+2	3.50221E+4	6.76034E+4	4.26173E+6	1.22706E+6	7.53883E+4	2.89231E+6
1.26300E+2	3.51038E+4	6.73504E+4	4.43506E+6	1.23926E+6	7.53635E+4	2.87339E+6
1.26400E+2	3.52899E+4	6.73648E+4	4.03291E+6	1.24763E+6	7.54944E+4	2.84601E+6
1.26500E+2	3.54806E+4	6.72125E+4	4.08811E+6	1.23344E+6	7.54210E+4	2.89490E+6
1.26600E+2	3.56084E+4	6.74994E+4	4.40217E+6	1.22462E+6	7.56255E+4	2.92880E+6
1.26700E+2	3.54528E+4	6.74425E+4	4.24099E+6	1.23241E+6	7.54875E+4	2.78120E+6
1.26800E+2	3.57247E+4	6.74000E+4	4.62275E+6	1.23241E+6	7.55758E+4	2.83238E+6
1.26900E+2	3.56440E+4	6.72836E+4	4.30006E+6	1.23024E+6	7.53407E+4	2.87054E+6
1.27000E+2	3.57573E+4	6.75826E+4	4.31445E+6	1.24564E+6	7.55619E+4	2.97684E+6
1.27100E+2	3.59750E+4	6.75048E+4	4.29819E+6	1.21737E+6	7.53526E+4	2.87111E+6
1.27200E+2	3.60495E+4	6.75039E+4	4.30131E+6	1.25056E+6	7.53487E+4	2.85386E+6
1.27300E+2	3.59321E+4	6.75102E+4	4.42317E+6	1.25492E+6	7.56503E+4	2.99278E+6
1.27400E+2	3.61061E+4	6.73883E+4	4.36012E+6	1.23270E+6	7.51320E+4	2.87225E+6
1.27500E+2	3.60978E+4	6.78690E+4	4.54153E+6	1.25475E+6	7.54458E+4	2.91703E+6
1.27600E+2	3.63339E+4	6.76577E+4	4.30006E+6	1.26337E+6	7.56752E+4	2.96529E+6
1.27700E+2	3.60000E+4	6.77592E+4	4.10513E+6	1.25185E+6	7.52991E+4	2.87111E+6
1.27800E+2	3.61617E+4	6.74949E+4	4.14076E+6	1.26039E+6	7.52319E+4	2.84545E+6
1.27900E+2	3.62980E+4	6.76378E+4	4.45703E+6	1.26027E+6	7.53913E+4	2.95955E+6
1.28000E+2	3.63315E+4	6.75518E+4	4.75042E+6	1.26146E+6	7.51597E+4	2.95083E+6
1.28100E+2	3.62202E+4	6.77347E+4	4.48734E+6	1.25925E+6	7.52586E+4	2.91879E+6
1.28200E+2	3.63040E+4	6.78363E+4	4.42845E+6	1.27497E+6	7.55371E+4	2.88282E+6
1.28300E+2	3.61467E+4	6.76686E+4	4.41330E+6	1.25380E+6	7.53913E+4	3.09958E+6
1.28400E+2	3.61264E+4	6.75274E+4	4.20248E+6	1.25682E+6	7.54865E+4	2.93058E+6
1.28500E+2	3.62238E+4	6.75690E+4	4.25194E+6	1.26601E+6	7.54855E+4	2.98970E+6
1.28600E+2	3.65000E+4	6.76387E+4	4.38008E+6	1.26021E+6	7.55043E+4	3.00454E+6
1.28700E+2	3.63453E+4	6.76613E+4	4.14946E+6	1.27814E+6	7.53457E+4	2.88712E+6
1.28800E+2	3.64334E+4	6.76767E+4	4.62059E+6	1.25759E+6	7.50540E+4	2.92232E+6
1.28900E+2	3.65612E+4	6.75102E+4	3.95781E+6	1.24076E+6	7.53150E+4	2.90680E+6
1.29000E+2	3.62663E+4	6.76559E+4	4.47517E+6	1.26529E+6	7.56563E+4	2.90884E+6
1.29100E+2	3.65937E+4	6.78345E+4	4.39045E+6	1.28023E+6	7.54022E+4	2.99556E+6
1.29200E+2	3.64790E+4	6.75826E+4	4.27094E+6	1.23695E+6	7.52487E+4	2.88770E+6
1.29300E+2	3.63974E+4	6.77266E+4	4.54153E+6	1.26367E+6	7.53259E+4	3.09398E+6
1.29400E+2	3.65210E+4	6.76197E+4	4.20665E+6	1.25908E+6	7.54210E+4	2.97928E+6
1.29500E+2	3.63669E+4	6.74009E+4	4.23129E+6	1.24331E+6	7.49070E+4	2.81749E+6
1.29600E+2	3.64694E+4	6.78744E+4	4.54779E+6	1.24436E+6	7.53447E+4	2.98755E+6
1.29700E+2	3.66418E+4	6.78245E+4	4.84942E+6	1.24448E+6	7.52685E+4	2.86940E+6
1.29800E+2	3.66033E+4	6.75989E+4	4.07516E+6	1.25605E+6	7.49119E+4	2.89058E+6
1.29900E+2	3.65492E+4	6.77003E+4	4.32578E+6	1.25103E+6	7.51725E+4	2.91030E+6
1.30000E+2	3.64430E+4	6.76921E+4	4.47045E+6	1.27735E+6	7.54765E+4	3.02926E+6
1.30100E+2	3.64430E+4	6.78626E+4	4.46911E+6	1.27102E+6	7.52002E+4	3.03495E+6
1.30200E+2	3.66887E+4	6.80781E+4	4.44635E+6	1.26884E+6	7.51093E+4	2.88569E+6
1.30300E+2	3.64154E+4	6.77592E+4	4.27587E+6	1.25545E+6	7.51903E+4	2.81667E+6
1.30400E+2	3.64808E+4	6.80699E+4	4.15996E+6	1.24640E+6	7.55440E+4	2.94963E+6
1.30500E+2	3.67712E+4	6.79035E+4	4.28390E+6	1.25003E+6	7.53308E+4	2.94157E+6
1.30600E+2	3.63387E+4	6.78327E+4	4.38331E+6	1.25806E+6	7.53051E+4	3.02077E+6
1.30700E+2	3.65024E+4	6.79980E+4	4.60200E+6	1.26884E+6	7.54210E+4	2.98479E+6
1.30800E+2	3.64868E+4	6.78545E+4	4.23916E+6	1.22689E+6	7.51992E+4	2.86515E+6
1.30900E+2	3.65486E+4	6.80617E+4	4.61916E+6	1.26212E+6	7.51537E+4	3.11416E+6
1.31000E+2	3.64766E+4	6.78835E+4	4.48395E+6	1.22570E+6	7.52774E+4	2.92526E+6
1.31100E+2	3.64562E+4	6.77338E+4	4.36847E+6	1.23476E+6	7.52655E+4	2.97898E+6
1.31200E+2	3.66923E+4	6.79535E+4	4.51874E+6	1.26313E+6	7.53695E+4	2.97776E+6
1.31300E+2	3.64580E+4	6.81400E+4	4.44635E+6	1.26236E+6	7.50471E+4	2.85302E+6
1.31400E+2	3.65450E+4	6.79389E+4	4.45837E+6	1.25327E+6	7.53497E+4	3.01951E+6
1.31500E+2	3.65558E+4	6.78418E+4	4.24524E+6	1.24710E+6	7.49188E+4	2.98540E+6
1.31600E+2	3.65000E+4	6.80753E+4	4.16113E+6	1.24792E+6	7.52299E+4	2.98020E+6
1.31700E+2	3.65474E+4	6.80098E+4	4.39045E+6	1.26969E+6	7.50688E+4	3.04034E+6
1.31800E+2	3.67526E+4	6.79753E+4	4.43771E+6	1.24710E+6	7.49454E+4	2.91410E+6
1.31900E+2	3.66039E+4	6.78881E+4	4.14481E+6	1.26409E+6	7.51014E+4	2.92467E+6
1.32000E+2	3.65678E+4	6.80089E+4	4.51325E+6	1.26164E+6	7.51725E+4	2.98663E+6
1.32100E+2	3.66009E+4	6.79616E+4	4.66041E+6	1.25074E+6	7.51883E+4	2.91117E+6
1.32200E+2	3.66677E+4	6.80471E+4	4.44303E+6	1.26909E+6	7.56573E+4	3.01920E+6
1.32300E+2	3.68533E+4	6.79307E+4	4.17698E+6	1.24430E+6	7.51785E+4	2.89606E+6
1.32400E+2	3.67984E+4	6.82612E+4	4.45035E+6	1.28627E+6	7.52081E+4	3.02611E+6
1.32500E+2	3.69879E+4	6.79735E+4	4.26295E+6	1.27692E+6	7.51557E+4	2.98632E+6
1.32600E+2	3.70043E+4	6.82311E+4	4.36718E+6	1.24939E+6	7.54200E+4	3.02265E+6
1.32700E+2	3.70127E+4	6.83780E+4	4.51737E+6	1.25617E+6	7.52516E+4	3.01513E+6
1.32800E+2	3.69354E+4	6.80362E+4	4.36397E+6	1.27393E+6	7.53764E+4	2.98571E+6
1.32900E+2	3.72684E+4	6.81509E+4	4.59631E+6	1.25557E+6	7.52259E+4	3.05182E+6
1.33000E+2	3.71514E+4	6.83169E+4	4.36654E+6	1.21308E+6	7.49514E+4	2.93532E+6
1.33100E+2	3.72539E+4	6.85078E+4	4.98649E+6	1.26704E+6	7.51053E+4	3.01482E+6
1.33200E+2	3.74325E+4	6.79871E+4	4.18466E+6	1.25268E+6	7.51419E+4	2.83154E+6
1.33300E+2	3.73292E+4	6.84283E+4	4.61056E+6	1.26613E+6	7.51893E+4	3.28596E+6
1.33400E+2	3.73626E+4	6.82247E+4	4.36076E+6	1.24921E+6	7.48124E+4	2.90651E+6
1.33500E+2	3.75812E+4	6.83917E+4	4.52493E+6	1.27339E+6	7.50421E+4	3.05086E+6
1.33600E+2	3.75111E+4	6.83196E+4	4.46172E+6	1.26613E+6	7.50362E+4	2.99556E+6
1.33700E+2	3.76806E+4	6.81846E+4	4.54153E+6	1.28782E+6	7.49090E+4	3.00020E+6
1.33800E+2	3.77332E+4	6.83378E+4	4.49890E+6	1.27084E+6	7.49060E+4	3.03939E+6
1.33900E+2	3.77521E+4	6.80462E+4	4.33844E+6	1.24477E+6	7.48518E+4	3.05792E+6
1.34000E+2	3.77405E+4	6.81728E+4	4.97900E+6	1.29587E+6	7.48252E+4	2.95744E+6
1.34100E+2	3.77613E+4	6.82466E+4	4.63789E+6	1.27479E+6	7.49198E+4	2.91001E+6
1.34200E+2	3.79309E+4	6.80963E+4	4.76182E+6	1.30293E+6	7.51962E+4	2.98295E+6
1.34300E+2	3.79511E+4	6.87231E+4	4.40806E+6	1.28726E+6	7.50984E+4	2.96318E+6
1.34400E+2	3.79977E+4	6.81391E+4	4.54223E+6	1.25741E+6	7.49021E+4	2.92733E+6
1.34500E+2	3.78059E+4	6.85517E+4	4.42053E+6	1.28850E+6	7.47918E+4	3.11183E+6
1.34600E+2	3.80407E+4	6.86332E+4	4.56665E+6	1.27655E+6	7.49760E+4	3.05022E+6
1.34700E+2	3.78151E+4	6.85225E+4	4.53945E+6	1.29914E+6	7.52131E+4	2.95203E+6
1.34800E+2	3.82023E+4	6.84319E+4	4.62059E+6	1.28269E+6	7.51004E+4	2.96560E+6
1.34900E+2	3.80014E+4	6.85939E+4	4.57368E+6	1.28010E+6	7.50510E+4	3.00236E+6
1.35000E+2	3.82195E+4	6.83698E+4	4.28081E+6	1.28763E+6	7.49898E+4	3.06403E+6
1.35100E+2	3.81199E+4	6.87956E+4	4.35372E+6	1.28269E+6	7.48981E+4	2.96408E+6
1.35200E+2	3.83039E+4	6.88314E+4	4.88119E+6	1.25356E+6	7.50263E+4	3.13965E+6
1.35300E+2	3.82836E+4	6.85261E+4	4.42251E+6	1.27619E+6	7.46875E+4	2.89433E+6
1.35400E+2	3.85552E+4	6.87304E+4	4.50504E+6	1.29305E+6	7.46973E+4	2.98694E+6
1.35500E+2	3.82984E+4	6.86635E+4	4.64368E+6	1.27888E+6	7.47662E+4	3.00578E+6
1.35600E+2	3.86777E+4	6.86140E+4	4.40675E+6	1.28993E+6	7.49257E+4	3.13190E+6
1.35700E+2	3.82978E+4	6.86837E+4	4.67212E+6	1.28417E+6	7.47721E+4	3.15460E+6
1.35800E+2	3.83267E+4	6.85188E+4	4.44969E+6	1.27199E+6	7.47898E+4	2.93948E+6
1.35900E+2	3.84094E+4	6.86882E+4	4.51805E+6	1.29005E+6	7.50017E+4	3.01576E+6
1.36000E+2	3.82645E+4	6.86039E+4	4.54848E+6	1.30274E+6	7.48873E+4	3.02108E+6
1.36100E+2	3.85601E+4	6.85417E+4	4.38850E+6	1.25771E+6	7.49040E+4	2.95775E+6
1.36200E+2	3.85304E+4	6.86947E+4	4.72779E+6	1.29449E+6	7.53447E+4	3.00144E+6
1.36300E+2	3.84458E+4	6.87689E+4	4.58780E+6	1.27882E+6	7.49711E+4	3.03685E+6
1.36400E+2	3.83051E+4	6.87772E+4	4.86208E+6	1.26939E+6	7.49080E+4	3.08906E+6
1.36500E+2	3.83323E+4	6.88075E+4	4.82664E+6	1.26686E+6	7.48646E+4	3.03654E+6
1.36600E+2	3.85162E+4	6.88406E+4	4.67579E+6	1.26092E+6	7.48085E+4	3.05824E+6
1.36700E+2	3.83557E+4	6.89591E+4	4.64513E+6	1.29562E+6	7.47878E+4	3.06888E+6
1.36800E+2	3.82879E+4	6.85270E+4	4.21744E+6	1.27662E+6	7.49228E+4	3.04671E+6
1.36900E+2	3.83156E+4	6.88433E+4	4.60271E+6	1.31476E+6	7.49829E+4	3.15939E+6
1.37000E+2	3.84971E+4	6.88176E+4	4.42383E+6	1.26884E+6	7.49277E+4	3.05471E+6
1.37100E+2	3.85323E+4	6.85426E+4	4.27957E+6	1.28794E+6	7.51211E+4	3.17072E+6
1.37200E+2	3.85230E+4	6.90622E+4	4.44436E+6	1.26140E+6	7.45666E+4	3.00485E+6
1.37300E+2	3.83785E+4	6.88837E+4	4.77939E+6	1.31489E+6	7.49504E+4	3.04225E+6
1.37400E+2	3.85403E+4	6.87277E+4	4.49141E+6	1.28466E+6	7.47681E+4	2.99432E+6
1.37500E+2	3.86592E+4	6.90852E+4	4.52700E+6	1.27668E+6	7.50135E+4	3.03337E+6
1.37600E+2	3.84736E+4	6.92465E+4	4.29944E+6	1.26529E+6	7.43735E+4	3.01482E+6
1.37700E+2	3.87540E+4	6.91018E+4	4.66333E+6	1.28844E+6	7.46718E+4	3.10123E+6
1.37800E+2	3.84378E+4	6.89407E+4	4.56946E+6	1.24939E+6	7.48725E+4	3.11983E+6
1.37900E+2	3.86090E+4	6.89683E+4	4.69201E+6	1.29901E+6	7.47514E+4	3.19467E+6
1.38000E+2	3.86387E+4	6.90852E+4	4.61701E+6	1.28435E+6	7.45617E+4	3.06758E+6
1.38100E+2	3.85595E+4	6.90677E+4	4.65968E+6	1.28392E+6	7.46757E+4	3.15904E+6
1.38200E+2	3.86443E+4	6.90981E+4	4.74134E+6	1.27363E+6	7.45951E+4	3.23467E+6
1.38300E+2	3.83847E+4	6.92502E+4	4.54223E+6	1.27036E+6	7.45097E+4	3.11816E+6
1.38400E+2	3.84705E+4	6.90125E+4	4.72704E+6	1.27912E+6	7.48932E+4	3.00920E+6
1.38500E+2	3.86424E+4	6.91562E+4	4.91499E+6	1.29518E+6	7.50599E+4	3.13291E+6
1.38600E+2	3.84847E+4	6.93084E+4	4.58426E+6	1.27223E+6	7.48400E+4	3.02077E+6
1.38700E+2	3.83927E+4	6.90318E+4	4.53945E+6	1.28515E+6	7.49287E+4	3.04703E+6
1.38800E+2	3.86381E+4	6.93324E+4	4.62131E+6	1.27906E+6	7.49464E+4	3.06113E+6
1.38900E+2	3.85886E+4	6.92982E+4	4.50367E+6	1.28534E+6	7.47878E+4	3.12016E+6
1.39000E+2	3.87875E+4	6.95433E+4	4.66553E+6	1.28441E+6	7.46541E+4	3.09662E+6
1.39100E+2	3.88167E+4	6.93999E+4	4.41856E+6	1.27223E+6	7.46285E+4	3.08481E+6
1.39200E+2	3.86412E+4	6.92622E+4	4.34989E+6	1.28336E+6	7.47140E+4	2.95143E+6
1.39300E+2	3.88925E+4	6.94406E+4	4.86049E+6	1.30892E+6	7.47947E+4	3.07439E+6
1.39400E+2	3.88558E+4	6.93352E+4	4.46776E+6	1.27992E+6	7.47150E+4	3.11117E+6
1.39500E+2	3.87156E+4	6.89784E+4	4.29694E+6	1.28856E+6	7.47071E+4	3.05022E+6
1.39600E+2	3.88949E+4	6.92143E+4	4.68241E+6	1.28189E+6	7.47278E+4	3.19607E+6
1.39700E+2	3.91284E+4	6.95535E+4	4.58214E+6	1.30274E+6	7.47672E+4	3.05663E+6
1.39800E+2	3.88925E+4	6.90567E+4	4.77327E+6	1.29086E+6	7.50293E+4	3.10785E+6
1.39900E+2	3.90449E+4	6.93971E+4	4.79324E+6	1.30211E+6	7.43960E+4	3.12719E+6
1.40000E+2	3.91796E+4	6.95952E+4	4.66772E+6	1.31968E+6	7.46501E+4	3.08285E+6
1.40100E+2	3.94810E+4	6.91405E+4	4.62706E+6	1.31200E+6	7.45814E+4	3.12719E+6
1.40200E+2	3.91727E+4	6.93001E+4	4.63139E+6	1.29468E+6	7.44528E+4	3.03274E+6
1.40300E+2	3.93170E+4	6.93823E+4	4.63789E+6	1.29832E+6	7.44891E+4	3.13392E+6
1.40400E+2	3.94779E+4	6.95979E+4	4.58638E+6	1.28491E+6	7.45460E+4	3.10719E+6
1.40500E+2	3.92220E+4	6.92226E+4	4.82039E+6	1.29124E+6	7.45303E+4	3.06274E+6
1.40600E+2	3.95707E+4	6.98336E+4	4.65312E+6	1.30009E+6	7.47367E+4	3.10520E+6
1.40700E+2	3.95845E+4	6.97621E+4	4.35117E+6	1.31431E+6	7.46030E+4	3.20203E+6
1.40800E+2	3.95945E+4	6.94850E+4	4.48125E+6	1.27436E+6	7.45666E+4	3.03971E+6
1.40900E+2	3.95431E+4	6.94091E+4	4.52218E+6	1.30528E+6	7.46049E+4	3.25921E+6
1.41000E+2	3.94234E+4	6.98625E+4	4.87959E+6	1.29977E+6	7.46256E+4	3.12451E+6
1.41100E+2	3.92657E+4	6.96805E+4	4.41593E+6	1.31180E+6	7.45176E+4	2.98571E+6
1.41200E+2	3.96812E+4	6.95007E+4	4.63427E+6	1.30255E+6	7.44538E+4	3.17382E+6
1.41300E+2	3.94534E+4	6.98476E+4	4.56595E+6	1.30015E+6	7.45824E+4	3.15153E+6
1.41400E+2	3.93445E+4	6.96202E+4	4.72479E+6	1.26517E+6	7.45450E+4	3.12284E+6
1.41500E+2	3.93939E+4	6.97436E+4	4.58002E+6	1.29155E+6	7.46128E+4	3.12418E+6
1.41600E+2	3.93914E+4	6.99136E+4	4.72104E+6	1.32405E+6	7.46885E+4	3.21437E+6
1.41700E+2	3.94146E+4	6.97844E+4	4.67065E+6	1.32483E+6	7.46531E+4	3.11349E+6
1.41800E+2	3.92764E+4	6.99406E+4	4.49345E+6	1.26963E+6	7.44391E+4	3.02077E+6
1.41900E+2	3.93176E+4	6.98058E+4	4.57720E+6	1.29971E+6	7.47888E+4	3.23646E+6
1.42000E+2	3.93382E+4	6.97937E+4	4.66992E+6	1.26674E+6	7.44195E+4	3.05759E+6
1.42100E+2	3.94165E+4	6.97371E+4	4.55546E+6	1.29186E+6	7.44273E+4	3.02737E+6
1.42200E+2	3.96372E+4	6.97528E+4	4.49005E+6	1.30243E+6	7.46698E+4	3.10818E+6
1.42300E+2	3.96234E+4	7.01138E+4	4.75725E+6	1.31014E+6	7.46010E+4	3.20590E+6
1.42400E+2	3.95155E+4	6.99806E+4	4.69942E+6	1.30751E+6	7.45097E+4	3.13965E+6
1.42500E+2	3.93633E+4	6.96499E+4	4.61844E+6	1.25451E+6	7.46216E+4	3.03971E+6
1.42600E+2	3.98127E+4	7.01222E+4	4.54848E+6	1.30389E+6	7.47367E+4	3.16590E+6
1.42700E+2	3.97014E+4	6.99536E+4	4.65312E+6	1.28633E+6	7.43979E+4	3.13729E+6
1.42800E+2	3.97252E+4	6.99359E+4	4.39761E+6	1.28683E+6	7.43147E+4	3.11749E+6
1.42900E+2	3.97158E+4	7.00719E+4	4.78708E+6	1.31264E+6	7.48124E+4	3.12250E+6
1.43000E+2	3.97989E+4	6.99480E+4	4.71133E+6	1.32105E+6	7.44773E+4	3.34687E+6
1.43100E+2	3.98108E+4	6.99852E+4	4.96078E+6	1.31200E+6	7.46423E+4	3.18109E+6
1.43200E+2	3.97208E+4	7.02967E+4	4.47584E+6	1.28583E+6	7.44244E+4	3.08873E+6
1.43300E+2	3.96605E+4	7.02127E+4	4.76868E+6	1.30598E+6	7.46747E+4	3.06629E+6
1.43400E+2	3.97926E+4	7.00579E+4	4.62490E+6	1.31715E+6	7.50332E+4	3.15768E+6
1.43500E+2	3.99558E+4	7.01259E+4	4.71580E+6	1.28782E+6	7.44097E+4	3.10354E+6
1.43600E+2	3.96335E+4	7.01828E+4	4.79324E+6	1.32457E+6	7.45765E+4	3.16556E+6
1.43700E+2	3.97196E+4	6.99787E+4	4.56525E+6	1.28478E+6	7.43372E+4	3.20414E+6
1.43800E+2	3.98404E+4	7.05035E+4	4.65749E+6	1.30707E+6	7.45666E+4	3.23503E+6
1.43900E+2	3.99937E+4	7.03164E+4	4.55895E+6	1.28503E+6	7.47888E+4	3.27418E+6
1.44000E+2	3.96002E+4	7.02304E+4	4.66626E+6	1.27454E+6	7.46197E+4	3.07276E+6
1.44100E+2	3.97945E+4	7.05288E+4	4.89884E+6	1.30141E+6	7.46226E+4	3.15733E+6
1.44200E+2	3.95832E+4	7.01036E+4	4.54014E+6	1.31670E+6	7.46020E+4	3.12351E+6
1.44300E+2	3.95268E+4	7.02482E+4	4.56806E+6	1.29864E+6	7.46737E+4	3.19747E+6
1.44400E+2	3.96460E+4	7.05850E+4	4.68758E+6	1.32640E+6	7.47209E+4	3.14711E+6
1.44500E+2	3.96944E+4	7.04024E+4	4.86923E+6	1.30688E+6	7.46855E+4	3.14813E+6
1.44600E+2	3.93070E+4	7.04810E+4	4.42647E+6	1.28306E+6	7.47229E+4	3.45057E+6
1.44700E+2	3.95086E+4	7.05363E+4	4.67726E+6	1.28658E+6	7.45333E+4	3.12451E+6
1.44800E+2	3.93845E+4	7.02696E+4	4.75118E+6	1.29530E+6	7.46619E+4	3.01826E+6
1.44900E+2	3.95149E+4	7.03930E+4	5.08245E+6	1.29111E+6	7.44617E+4	3.14949E+6
1.45000E+2	3.94910E+4	7.05897E+4	4.91418E+6	1.30548E+6	7.46128E+4	3.31615E+6
1.45100E+2	3.92476E+4	7.04716E+4	4.43639E+6	1.27375E+6	7.45254E+4	3.09300E+6
1.45200E+2	3.92183E+4	7.03809E+4	4.65676E+6	1.27588E+6	7.43421E+4	3.07309E+6
1.45300E+2	3.91652E+4	7.06338E+4	4.55685E+6	1.28035E+6	7.44381E+4	3.16007E+6
1.45400E+2	3.90605E+4	7.07736E+4	4.70388E+6	1.30344E+6	7.45539E+4	3.21473E+6
1.45500E+2	3.93902E+4	7.04595E+4	4.60913E+6	1.28534E+6	7.45382E+4	3.10222E+6
1.45600E+2	3.91646E+4	7.03210E+4	4.46508E+6	1.25617E+6	7.42726E+4	3.11383E+6
1.45700E+2	3.92670E+4	7.02183E+4	4.93043E+6	1.32014E+6	7.45539E+4	3.17417E+6
1.45800E+2	3.92407E+4	7.08281E+4	4.62994E+6	1.29996E+6	7.44656E+4	3.28707E+6
1.45900E+2	3.90355E+4	7.03519E+4	4.79478E+6	1.26860E+6	7.43020E+4	3.00671E+6
1.46000E+2	3.87428E+4	7.04857E+4	4.56385E+6	1.26152E+6	7.45421E+4	3.03021E+6
1.46100E+2	3.90492E+4	7.07492E+4	4.51256E+6	1.29857E+6	7.43940E+4	3.21084E+6
1.46200E+2	3.89577E+4	7.05503E+4	4.67212E+6	1.28714E+6	7.45892E+4	3.05984E+6
1.46300E+2	3.90063E+4	7.05962E+4	4.53391E+6	1.28072E+6	7.47642E+4	3.07244E+6
1.46400E+2	3.88024E+4	7.06657E+4	4.52287E+6	1.29493E+6	7.44989E+4	3.09037E+6
1.46500E+2	3.89789E+4	7.06525E+4	4.38656E+6	1.28053E+6	7.42462E+4	3.14541E+6
1.46600E+2	3.88018E+4	7.07323E+4	4.81338E+6	1.28306E+6	7.44744E+4	3.11516E+6
1.46700E+2	3.90137E+4	7.08940E+4	4.85416E+6	1.31631E+6	7.43842E+4	3.14779E+6
1.46800E+2	3.87720E+4	7.06563E+4	4.27217E+6	1.27998E+6	7.46364E+4	3.20625E+6
1.46900E+2	3.88129E+4	7.08140E+4	4.64223E+6	1.32157E+6	7.44254E+4	3.12451E+6
1.47000E+2	3.88347E+4	7.04688E+4	4.46978E+6	1.28633E+6	7.44450E+4	3.01732E+6
1.47100E+2	3.88247E+4	7.08112E+4	4.60985E+6	1.30751E+6	7.45372E+4	3.14813E+6
1.47200E+2	3.86505E+4	7.06966E+4	4.61701E+6	1.26854E+6	7.43392E+4	3.02706E+6
1.47300E+2	3.86028E+4	7.07859E+4	4.56525E+6	1.28262E+6	7.43823E+4	3.19888E+6
1.47400E+2	3.85725E+4	7.08968E+4	4.50504E+6	1.30072E+6	7.46531E+4	3.14915E+6
1.47500E+2	3.84162E+4	7.06957E+4	4.36141E+6	1.27102E+6	7.43607E+4	3.13560E+6
1.47600E+2	3.82811E+4	7.07746E+4	4.56595E+6	1.29763E+6	7.48794E+4	3.21792E+6
1.47700E+2	3.81918E+4	7.08244E+4	4.72779E+6	1.27290E+6	7.44695E+4	3.15870E+6
1.47800E+2	3.81654E+4	7.05991E+4	4.52218E+6	1.28974E+6	7.44234E+4	2.93859E+6
1.47900E+2	3.83070E+4	7.11852E+4	4.37298E+6	1.29524E+6	7.47859E+4	3.13729E+6
1.48000E+2	3.81605E+4	7.11446E+4	4.58002E+6	1.27643E+6	7.45941E+4	3.13560E+6
1.48100E+2	3.80272E+4	7.07314E+4	4.38656E+6	1.26140E+6	7.44440E+4	2.98203E+6
1.48200E+2	3.80437E+4	7.11758E+4	4.51256E+6	1.26493E+6	7.44695E+4	3.06985E+6
1.48300E+2	3.81064E+4	7.14093E+4	4.40740E+6	1.26307E+6	7.46403E+4	3.06274E+6
1.48400E+2	3.78794E+4	7.11550E+4	4.26111E+6	1.26661E+6	7.46403E+4	3.20802E+6
1.48500E+2	3.81021E+4	7.14007E+4	4.42119E+6	1.30224E+6	7.47859E+4	3.07276E+6
1.48600E+2	3.78512E+4	7.10089E+4	4.41133E+6	1.27436E+6	7.46187E+4	3.15119E+6
1.48700E+2	3.78518E+4	7.09796E+4	4.67285E+6	1.30262E+6	7.49366E+4	3.12485E+6
1.48800E+2	3.77894E+4	7.11909E+4	4.24828E+6	1.25374E+6	7.48755E+4	3.13089E+6
1.48900E+2	3.77986E+4	7.13298E+4	4.83997E+6	1.27308E+6	7.46806E+4	3.23073E+6
1.49000E+2	3.75879E+4	7.12390E+4	4.55197E+6	1.26086E+6	7.49731E+4	3.04321E+6
1.49100E+2	3.78059E+4	7.13894E+4	4.63861E+6	1.27272E+6	7.53883E+4	3.12116E+6
1.49200E+2	3.75513E+4	7.15134E+4	4.66480E+6	1.28096E+6	7.51755E+4	3.13324E+6
1.49300E+2	3.74234E+4	7.14774E+4	4.22827E+6	1.26194E+6	7.51785E+4	3.05118E+6
1.49400E+2	3.76092E+4	7.16595E+4	4.39630E+6	1.29819E+6	7.50599E+4	3.29968E+6
1.49500E+2	3.72903E+4	7.16719E+4	4.50435E+6	1.26092E+6	7.50283E+4	3.11849E+6
1.49600E+2	3.71211E+4	7.19096E+4	4.30506E+6	1.27460E+6	7.49080E+4	3.19118E+6
1.49700E+2	3.71102E+4	7.17602E+4	4.28019E+6	1.26692E+6	7.53606E+4	3.12083E+6
1.49800E+2	3.67797E+4	7.15836E+4	4.07628E+6	1.28962E+6	7.53685E+4	3.04480E+6
1.49900E+2	3.70708E+4	7.17745E+4	4.69571E+6	1.26337E+6	7.51775E+4	3.16384E+6
