1.00000E+2	4.02605E+5	1.36948E+3	2.02734E+6	3.63420E+6	6.40812E+5	1.41402E+6
1.00100E+2	4.01736E+5	1.38372E+3	2.11920E+6	3.69770E+6	6.41537E+5	1.40353E+6
1.00200E+2	4.02012E+5	1.38306E+3	2.10079E+6	3.70469E+6	6.42282E+5	1.38989E+6
1.00300E+2	4.03592E+5	1.38405E+3	2.02080E+6	3.76005E+6	6.49053E+5	1.39240E+6
1.00400E+2	4.04993E+5	1.37776E+3	1.99150E+6	3.70422E+6	6.42904E+5	1.39362E+6
1.00500E+2	4.05461E+5	1.41685E+3	2.05526E+6	3.90549E+6	6.52996E+5	1.40273E+6
1.00600E+2	4.07993E+5	1.38008E+3	2.04379E+6	3.71498E+6	6.50702E+5	1.42630E+6
1.00700E+2	4.07503E+5	1.43077E+3	2.06729E+6	3.72673E+6	6.53014E+5	1.43696E+6
1.00800E+2	4.08517E+5	1.40790E+3	2.06609E+6	3.66957E+6	6.53929E+5	1.46612E+6
1.00900E+2	4.07163E+5	1.39829E+3	2.07519E+6	4.00454E+6	6.59779E+5	1.42495E+6
1.01000E+2	4.12074E+5	1.43043E+3	2.07641E+6	3.78712E+6	6.62579E+5	1.42458E+6
1.01100E+2	4.10088E+5	1.44734E+3	2.00913E+6	3.88033E+6	6.61868E+5	1.44001E+6
1.01200E+2	4.10550E+5	1.39962E+3	2.02821E+6	3.74808E+6	6.69441E+5	1.44908E+6
1.01300E+2	4.11745E+5	1.40128E+3	2.09643E+6	3.83392E+6	6.63742E+5	1.45241E+6
1.01400E+2	4.13846E+5	1.42811E+3	2.07870E+6	3.81013E+6	6.68355E+5	1.44200E+6
1.01500E+2	4.14246E+5	1.42878E+3	2.01271E+6	3.82199E+6	6.71909E+5	1.44399E+6
1.01600E+2	4.13735E+5	1.45464E+3	2.04854E+6	4.12006E+6	6.71123E+5	1.44315E+6
1.01700E+2	4.14050E+5	1.41387E+3	2.10768E+6	4.12523E+6	6.73275E+5	1.45210E+6
1.01800E+2	4.14468E+5	1.45033E+3	2.09442E+6	3.73762E+6	6.73024E+5	1.45669E+6
1.01900E+2	4.17426E+5	1.43806E+3	2.10017E+6	4.03076E+6	6.82653E+5	1.48978E+6
1.02000E+2	4.18282E+5	1.45895E+3	2.08638E+6	3.87472E+6	6.78980E+5	1.46304E+6
1.02100E+2	4.18290E+5	1.44966E+3	2.12924E+6	3.85396E+6	6.79449E+5	1.50093E+6
1.02200E+2	4.19966E+5	1.45895E+3	2.11067E+6	3.92732E+6	6.81569E+5	1.45186E+6
1.02300E+2	4.22680E+5	1.45497E+3	2.17433E+6	4.03516E+6	6.82337E+5	1.45381E+6
1.02400E+2	4.21784E+5	1.46326E+3	2.15172E+6	3.81902E+6	6.88919E+5	1.50890E+6
1.02500E+2	4.22302E+5	1.46724E+3	2.22318E+6	3.90963E+6	6.83740E+5	1.46454E+6
1.02600E+2	4.22742E+5	1.46923E+3	2.15074E+6	3.92680E+6	6.93031E+5	1.55170E+6
1.02700E+2	4.26707E+5	1.45663E+3	2.10314E+6	3.84241E+6	6.91393E+5	1.49027E+6
1.02800E+2	4.26850E+5	1.49544E+3	2.19213E+6	3.92628E+6	6.95939E+5	1.52049E+6
1.02900E+2	4.25343E+5	1.47454E+3	2.11288E+6	4.03461E+6	7.03168E+5	1.49255E+6
1.03000E+2	4.28186E+5	1.45961E+3	2.17766E+6	4.12178E+6	6.94330E+5	1.48079E+6
1.03100E+2	4.29203E+5	1.50606E+3	2.12701E+6	3.84091E+6	7.07178E+5	1.49370E+6
1.03200E+2	4.28870E+5	1.46359E+3	2.16470E+6	3.92002E+6	6.97370E+5	1.48848E+6
1.03300E+2	4.28698E+5	1.46956E+3	2.13422E+6	3.96796E+6	7.03168E+5	1.52227E+6
1.03400E+2	4.28608E+5	1.49378E+3	2.16768E+6	4.00075E+6	7.06193E+5	1.51149E+6
1.03500E+2	4.30751E+5	1.48847E+3	2.10690E+6	3.89827E+6	7.07031E+5	1.49386E+6
1.03600E+2	4.30044E+5	1.50540E+3	2.16984E+6	4.05676E+6	7.04500E+5	1.49394E+6
1.03700E+2	4.32755E+5	1.49710E+3	2.10298E+6	4.03627E+6	7.09620E+5	1.49591E+6
1.03800E+2	4.31860E+5	1.51868E+3	2.14035E+6	4.03241E+6	7.18242E+5	1.52532E+6
1.03900E+2	4.36224E+5	1.53196E+3	2.14700E+6	4.09440E+6	7.06821E+5	1.50060E+6
1.04000E+2	4.34433E+5	1.48383E+3	2.18572E+6	4.04843E+6	7.16843E+5	1.52575E+6
1.04100E+2	4.37115E+5	1.51635E+3	2.24141E+6	4.31326E+6	7.14293E+5	1.56267E+6
1.04200E+2	4.37990E+5	1.52366E+3	2.15877E+6	4.04068E+6	7.21882E+5	1.52405E+6
1.04300E+2	4.35836E+5	1.54359E+3	2.12844E+6	4.11834E+6	7.14998E+5	1.53053E+6
1.04400E+2	4.37636E+5	1.52233E+3	2.19467E+6	4.26792E+6	7.21447E+5	1.54461E+6
1.04500E+2	4.42352E+5	1.50374E+3	2.15746E+6	3.96264E+6	7.20622E+5	1.53165E+6
1.04600E+2	4.42153E+5	1.54060E+3	2.14635E+6	3.98886E+6	7.21447E+5	1.52660E+6
1.04700E+2	4.41548E+5	1.52001E+3	2.23191E+6	4.06457E+6	7.23146E+5	1.56250E+6
1.04800E+2	4.42836E+5	1.55820E+3	2.15270E+6	4.12926E+6	7.30969E+5	1.52762E+6
1.04900E+2	4.39937E+5	1.53196E+3	2.18168E+6	4.21330E+6	7.32530E+5	1.55779E+6
1.05000E+2	4.41198E+5	1.52864E+3	2.17766E+6	4.25628E+6	7.27933E+5	1.59093E+6
1.05100E+2	4.43140E+5	1.55123E+3	2.17250E+6	4.07353E+6	7.31481E+5	1.54174E+6
1.05200E+2	4.47151E+5	1.56585E+3	2.19078E+6	4.08253E+6	7.32932E+5	1.55487E+6
1.05300E+2	4.44082E+5	1.54126E+3	2.24353E+6	4.03021E+6	7.37403E+5	1.55258E+6
1.05400E+2	4.45497E+5	1.54325E+3	2.14862E+6	4.09496E+6	7.35712E+5	1.54270E+6
1.05500E+2	4.44999E+5	1.55355E+3	2.15221E+6	4.15535E+6	7.39419E+5	1.55841E+6
1.05600E+2	4.45948E+5	1.55787E+3	2.23051E+6	4.30512E+6	7.35915E+5	1.53629E+6
1.05700E+2	4.49758E+5	1.55987E+3	2.16967E+6	4.07577E+6	7.41741E+5	1.58159E+6
1.05800E+2	4.50880E+5	1.58945E+3	2.24991E+6	4.18649E+6	7.44351E+5	1.61211E+6
1.05900E+2	4.50050E+5	1.56718E+3	2.21038E+6	4.14429E+6	7.42129E+5	1.58625E+6
1.06000E+2	4.54968E+5	1.58313E+3	2.15401E+6	4.25934E+6	7.47718E+5	1.54854E+6
1.06100E+2	4.56320E+5	1.56452E+3	2.17433E+6	4.07690E+6	7.49272E+5	1.57668E+6
1.06200E+2	4.53217E+5	1.58779E+3	2.21642E+6	4.31326E+6	7.46239E+5	1.58323E+6
1.06300E+2	4.54314E+5	1.57249E+3	2.17250E+6	4.30950E+6	7.48367E+5	1.60984E+6
1.06400E+2	4.55922E+5	1.58812E+3	2.18185E+6	4.34677E+6	7.51322E+5	1.58041E+6
1.06500E+2	4.57880E+5	1.60641E+3	2.18689E+6	4.33850E+6	7.45662E+5	1.59241E+6
1.06600E+2	4.55802E+5	1.60475E+3	2.24088E+6	4.09780E+6	7.62367E+5	1.62046E+6
1.06700E+2	4.57269E+5	1.62038E+3	2.14278E+6	3.96743E+6	7.54250E+5	1.63420E+6
1.06800E+2	4.60560E+5	1.60009E+3	2.23753E+6	4.23377E+6	7.60335E+5	1.61504E+6
1.06900E+2	4.60186E+5	1.60042E+3	2.19977E+6	4.39051E+6	7.57625E+5	1.59352E+6
1.07000E+2	4.57159E+5	1.60408E+3	2.19484E+6	4.69801E+6	7.60693E+5	1.67699E+6
1.07100E+2	4.63021E+5	1.63935E+3	2.28696E+6	4.42719E+6	7.66048E+5	1.61324E+6
1.07200E+2	4.59782E+5	1.62371E+3	2.21090E+6	4.10747E+6	7.61816E+5	1.61229E+6
1.07300E+2	4.63685E+5	1.62371E+3	2.28256E+6	4.18058E+6	7.71324E+5	1.60253E+6
1.07400E+2	4.60894E+5	1.60707E+3	2.27273E+6	4.37240E+6	7.65421E+5	1.59287E+6
1.07500E+2	4.62062E+5	1.62470E+3	2.34660E+6	4.26240E+6	7.70322E+5	1.62447E+6
1.07600E+2	4.63972E+5	1.62870E+3	2.28384E+6	4.08027E+6	7.66629E+5	1.63410E+6
1.07700E+2	4.67011E+5	1.63036E+3	2.20970E+6	4.29265E+6	7.68350E+5	1.64728E+6
1.07800E+2	4.72280E+5	1.64900E+3	2.39880E+6	4.30262E+6	7.66145E+5	1.65648E+6
1.07900E+2	4.68070E+5	1.65832E+3	2.29137E+6	4.29825E+6	7.80669E+5	1.66778E+6
1.08000E+2	4.68299E+5	1.64367E+3	2.23542E+6	4.15827E+6	7.79546E+5	1.62966E+6
1.08100E+2	4.68809E+5	1.65632E+3	2.32994E+6	4.16646E+6	7.76565E+5	1.62495E+6
1.08200E+2	4.69236E+5	1.66165E+3	2.28513E+6	4.31954E+6	7.76417E+5	1.67984E+6
1.08300E+2	4.69456E+5	1.64334E+3	2.21607E+6	4.33533E+6	7.77556E+5	1.64679E+6
1.08400E+2	4.69560E+5	1.63169E+3	2.21090E+6	4.51881E+6	7.84987E+5	1.68825E+6
1.08500E+2	4.71069E+5	1.63901E+3	2.31031E+6	4.20911E+6	7.83803E+5	1.68414E+6
1.08600E+2	4.74685E+5	1.65399E+3	2.25508E+6	4.29701E+6	7.85316E+5	1.67020E+6
1.08700E+2	4.70345E+5	1.67131E+3	2.25956E+6	4.16646E+6	7.89833E+5	1.64876E+6
1.08800E+2	4.73348E+5	1.65433E+3	2.25705E+6	4.30950E+6	7.83024E+5	1.65638E+6
1.08900E+2	4.73242E+5	1.65699E+3	2.26189E+6	4.37562E+6	7.88254E+5	1.63575E+6
1.09000E+2	4.74824E+5	1.64267E+3	2.29248E+6	4.33343E+6	7.91674E+5	1.64787E+6
1.09100E+2	4.77712E+5	1.67397E+3	2.31106E+6	4.26854E+6	7.88280E+5	1.65887E+6
1.09200E+2	4.72354E+5	1.69729E+3	2.27654E+6	4.49080E+6	7.88763E+5	1.69207E+6
1.09300E+2	4.75164E+5	1.66565E+3	2.32009E+6	4.30637E+6	7.88610E+5	1.66657E+6
1.09400E+2	4.75976E+5	1.69562E+3	2.28037E+6	4.36468E+6	7.91341E+5	1.65231E+6
1.09500E+2	4.76768E+5	1.69362E+3	2.32443E+6	4.28087E+6	7.97059E+5	1.71640E+6
1.09600E+2	4.79622E+5	1.68530E+3	2.34622E+6	4.34422E+6	7.92494E+5	1.65202E+6
1.09700E+2	4.77272E+5	1.68996E+3	2.27527E+6	4.39181E+6	7.90318E+5	1.66407E+6
1.09800E+2	4.78423E+5	1.69995E+3	2.35725E+6	4.47052E+6	8.01934E+5	1.64532E+6
1.09900E+2	4.81065E+5	1.68763E+3	2.26405E+6	4.18294E+6	7.93805E+5	1.66829E+6
1.10000E+2	4.81893E+5	1.71562E+3	2.25526E+6	4.15360E+6	7.96438E+5	1.71005E+6
1.10100E+2	4.84721E+5	1.68929E+3	2.33566E+6	4.19896E+6	7.98982E+5	1.67050E+6
1.10200E+2	4.81609E+5	1.70362E+3	2.31519E+6	4.33153E+6	8.03956E+5	1.69768E+6
1.10300E+2	4.82089E+5	1.68330E+3	2.28384E+6	4.23862E+6	8.05275E+5	1.69187E+6
1.10400E+2	4.83512E+5	1.72329E+3	2.35862E+6	4.26670E+6	8.09599E+5	1.73314E+6
1.10500E+2	4.81435E+5	1.73329E+3	2.25312E+6	4.42455E+6	7.99216E+5	1.67730E+6
1.10600E+2	4.85791E+5	1.72129E+3	2.41255E+6	4.27655E+6	8.02117E+5	1.73987E+6
1.10700E+2	4.82920E+5	1.73996E+3	2.26874E+6	4.55902E+6	8.01855E+5	1.75394E+6
1.10800E+2	4.89496E+5	1.71429E+3	2.41255E+6	4.36661E+6	8.05512E+5	1.68465E+6
1.10900E+2	4.87410E+5	1.69896E+3	2.37292E+6	4.63146E+6	8.16366E+5	1.68794E+6
1.11000E+2	4.86910E+5	1.71962E+3	2.39839E+6	4.32964E+6	8.10292E+5	1.71853E+6
1.11100E+2	4.87265E+5	1.72795E+3	2.29543E+6	4.38922E+6	8.05248E+5	1.74020E+6
1.11200E+2	4.89004E+5	1.75330E+3	2.26676E+6	4.40420E+6	8.13131E+5	1.71704E+6
1.11300E+2	4.88066E+5	1.71929E+3	2.30025E+6	4.33787E+6	8.08534E+5	1.70458E+6
1.11400E+2	4.87476E+5	1.74062E+3	2.30527E+6	4.44576E+6	8.20551E+5	1.69280E+6
1.11500E+2	4.85471E+5	1.76097E+3	2.33757E+6	4.30387E+6	8.13131E+5	1.71079E+6
1.11600E+2	4.87543E+5	1.75263E+3	2.32785E+6	4.26731E+6	8.15096E+5	1.71174E+6
1.11700E+2	4.91664E+5	1.78666E+3	2.34506E+6	4.29389E+6	8.16447E+5	1.70615E+6
1.11800E+2	4.96084E+5	1.77131E+3	2.30639E+6	4.39572E+6	8.14260E+5	1.75605E+6
1.11900E+2	4.95444E+5	1.74296E+3	2.37154E+6	4.52845E+6	8.22384E+5	1.70447E+6
1.12000E+2	4.95364E+5	1.77632E+3	2.36623E+6	4.37369E+6	8.19134E+5	1.71651E+6
1.12100E+2	4.89843E+5	1.77732E+3	2.38479E+6	4.36725E+6	8.20496E+5	1.71587E+6
1.12200E+2	4.94179E+5	1.79067E+3	2.34141E+6	4.24044E+6	8.21508E+5	1.73955E+6
1.12300E+2	4.96829E+5	1.76097E+3	2.26207E+6	4.51195E+6	8.33760E+5	1.72184E+6
1.12400E+2	4.93327E+5	1.74896E+3	2.37508E+6	4.42323E+6	8.21617E+5	1.76307E+6
1.12500E+2	4.99006E+5	1.76831E+3	2.35862E+6	4.56182E+6	8.25023E+5	1.72817E+6
1.12600E+2	4.97369E+5	1.80636E+3	2.36447E+6	4.38662E+6	8.26127E+5	1.71258E+6
1.12700E+2	5.00989E+5	1.75463E+3	2.32785E+6	4.51950E+6	8.22411E+5	1.71704E+6
1.12800E+2	4.97507E+5	1.78132E+3	2.43016E+6	4.46179E+6	8.27289E+5	1.73531E+6
1.12900E+2	4.99840E+5	1.77065E+3	2.40404E+6	4.33343E+6	8.27871E+5	1.73325E+6
1.13000E+2	5.00582E+5	1.80336E+3	2.31181E+6	4.27531E+6	8.37115E+5	1.77126E+6
1.13100E+2	4.97634E+5	1.79401E+3	2.31764E+6	4.33533E+6	8.35787E+5	1.77874E+6
1.13200E+2	5.00838E+5	1.80903E+3	2.33604E+6	4.82984E+6	8.30151E+5	1.74173E+6
1.13300E+2	5.04018E+5	1.80269E+3	2.36115E+6	4.35059E+6	8.34548E+5	1.74523E+6
1.13400E+2	5.05350E+5	1.79167E+3	2.36213E+6	4.79872E+6	8.30625E+5	1.73966E+6
1.13500E+2	5.01397E+5	1.80903E+3	2.47636E+6	4.49012E+6	8.39611E+5	1.78067E+6
1.13600E+2	5.01455E+5	1.80169E+3	2.31350E+6	4.39442E+6	8.35985E+5	1.74600E+6
1.13700E+2	5.01688E+5	1.79468E+3	2.34718E+6	4.65319E+6	8.34351E+5	1.76811E+6
1.13800E+2	5.02939E+5	1.81304E+3	2.33738E+6	4.51538E+6	8.40865E+5	1.76307E+6
1.13900E+2	5.05763E+5	1.85079E+3	2.38082E+6	4.53744E+6	8.42779E+5	1.75560E+6
1.14000E+2	5.05456E+5	1.86416E+3	2.41581E+6	4.86295E+6	8.36861E+5	1.74053E+6
1.14100E+2	5.06414E+5	1.85681E+3	2.45642E+6	4.72786E+6	8.36267E+5	1.75162E+6
1.14200E+2	5.10145E+5	1.84879E+3	2.35998E+6	4.50921E+6	8.41635E+5	1.78685E+6
1.14300E+2	5.08339E+5	1.84010E+3	2.40991E+6	4.44642E+6	8.45191E+5	1.75494E+6
1.14400E+2	5.07970E+5	1.89426E+3	2.41826E+6	4.83298E+6	8.48078E+5	1.78216E+6
1.14500E+2	5.08661E+5	1.86784E+3	2.37114E+6	4.61350E+6	8.41350E+5	1.79410E+6
1.14600E+2	5.07530E+5	1.86349E+3	2.43243E+6	4.50442E+6	8.45594E+5	1.75294E+6
1.14700E+2	5.08339E+5	1.85881E+3	2.41724E+6	4.49284E+6	8.43324E+5	1.76027E+6
1.14800E+2	5.06971E+5	1.84912E+3	2.39077E+6	4.38403E+6	8.45508E+5	1.79064E+6
1.14900E+2	5.12771E+5	1.87051E+3	2.42071E+6	4.59922E+6	8.45969E+5	1.79295E+6
1.15000E+2	5.09845E+5	1.92102E+3	2.40889E+6	4.36275E+6	8.52441E+5	1.77352E+6
1.15100E+2	5.13704E+5	1.85681E+3	2.38122E+6	4.41665E+6	8.57879E+5	1.80456E+6
1.15200E+2	5.17624E+5	1.86082E+3	2.37095E+6	4.69950E+6	8.49586E+5	1.77070E+6
1.15300E+2	5.14919E+5	1.89827E+3	2.50665E+6	4.42719E+6	8.59211E+5	1.79607E+6
1.15400E+2	5.16042E+5	1.87787E+3	2.38579E+6	4.32080E+6	8.64517E+5	1.84356E+6
1.15500E+2	5.15602E+5	1.88121E+3	2.44052E+6	4.46918E+6	8.55167E+5	1.78616E+6
1.15600E+2	5.15444E+5	1.89392E+3	2.43450E+6	4.80569E+6	8.59508E+5	1.78102E+6
1.15700E+2	5.13740E+5	1.88924E+3	2.51258E+6	4.61350E+6	8.60012E+5	1.80772E+6
1.15800E+2	5.15663E+5	1.88422E+3	2.35589E+6	4.59922E+6	8.54521E+5	1.82095E+6
1.15900E+2	5.18079E+5	1.92336E+3	2.44364E+6	4.43844E+6	8.54228E+5	1.81136E+6
1.16000E+2	5.14993E+5	1.92102E+3	2.47295E+6	4.37304E+6	8.57259E+5	1.80890E+6
1.16100E+2	5.16201E+5	1.92537E+3	2.43161E+6	4.68175E+6	8.54785E+5	1.83387E+6
1.16200E+2	5.16666E+5	1.91500E+3	2.37055E+6	4.47322E+6	8.57761E+5	1.83773E+6
1.16300E+2	5.16875E+5	1.92169E+3	2.47316E+6	4.48131E+6	8.60695E+5	1.80515E+6
1.16400E+2	5.16348E+5	1.90663E+3	2.40303E+6	4.43844E+6	8.57052E+5	1.83701E+6
1.16500E+2	5.20166E+5	1.92772E+3	2.43844E+6	4.38986E+6	8.69063E+5	1.80983E+6
1.16600E+2	5.21096E+5	1.92972E+3	2.39037E+6	4.74293E+6	8.61380E+5	1.77669E+6
1.16700E+2	5.17660E+5	1.92270E+3	2.46254E+6	4.36789E+6	8.59893E+5	1.77115E+6
1.16800E+2	5.22979E+5	1.95416E+3	2.50512E+6	4.50647E+6	8.65417E+5	1.77760E+6
1.16900E+2	5.18941E+5	1.93240E+3	2.36213E+6	4.51263E+6	8.62961E+5	1.82751E+6
1.17000E+2	5.24684E+5	1.94010E+3	2.39980E+6	4.43579E+6	8.69760E+5	1.84271E+6
1.17100E+2	5.22441E+5	1.92738E+3	2.40747E+6	4.69431E+6	8.64966E+5	1.78227E+6
1.17200E+2	5.23868E+5	1.96756E+3	2.54734E+6	4.50579E+6	8.77179E+5	1.84758E+6
1.17300E+2	5.23554E+5	1.94178E+3	2.39538E+6	4.41665E+6	8.67553E+5	1.83303E+6
1.17400E+2	5.22779E+5	1.98431E+3	2.38122E+6	4.37885E+6	8.64037E+5	1.82428E+6
1.17500E+2	5.25742E+5	1.96857E+3	2.41194E+6	4.65247E+6	8.72647E+5	1.83098E+6
1.17600E+2	5.24483E+5	1.93642E+3	2.42893E+6	4.58292E+6	8.63918E+5	1.81620E+6
1.17700E+2	5.26816E+5	1.97091E+3	2.44782E+6	4.51332E+6	8.76994E+5	1.81691E+6
1.17800E+2	5.28376E+5	1.95684E+3	2.43285E+6	4.38144E+6	8.68791E+5	1.82452E+6
1.17900E+2	5.27196E+5	1.98565E+3	2.41011E+6	4.35827E+6	8.72312E+5	1.80913E+6
1.18000E+2	5.28427E+5	1.97694E+3	2.41642E+6	4.72111E+6	8.76779E+5	1.89310E+6
1.18100E+2	5.27589E+5	1.99269E+3	2.51126E+6	4.42192E+6	8.71247E+5	1.83689E+6
1.18200E+2	5.28542E+5	1.96555E+3	2.39558E+6	4.89972E+6	8.71764E+5	1.84660E+6
1.18300E+2	5.26082E+5	1.98096E+3	2.45642E+6	4.71215E+6	8.73562E+5	1.81195E+6
1.18400E+2	5.26474E+5	2.03561E+3	2.40646E+6	4.80492E+6	8.70913E+5	1.84880E+6
1.18500E+2	5.26474E+5	2.03158E+3	2.53297E+6	4.57375E+6	8.78997E+5	1.81054E+6
1.18600E+2	5.26474E+5	1.97996E+3	2.41928E+6	4.60706E+6	8.78256E+5	1.85580E+6
1.18700E+2	5.28465E+5	2.00275E+3	2.50425E+6	4.50101E+6	8.75306E+5	1.88838E+6
1.18800E+2	5.29574E+5	2.01180E+3	2.45180E+6	4.60207E+6	8.85243E+5	1.84612E+6
1.18900E+2	5.29039E+5	1.99571E+3	2.47743E+6	4.37756E+6	8.79862E+5	1.86696E+6
1.19000E+2	5.32487E+5	2.04299E+3	2.47359E+6	4.46649E+6	8.83962E+5	1.81976E+6
1.19100E+2	5.32087E+5	2.04735E+3	2.54193E+6	4.37240E+6	8.76379E+5	1.85765E+6
1.19200E+2	5.32409E+5	2.02454E+3	2.49120E+6	4.40485E+6	8.74785E+5	1.89323E+6
1.19300E+2	5.34555E+5	1.99336E+3	2.39980E+6	4.66194E+6	8.81598E+5	1.84502E+6
1.19400E+2	5.31226E+5	2.04500E+3	2.45033E+6	4.48876E+6	8.90841E+5	1.85877E+6
1.19500E+2	5.29996E+5	2.06211E+3	2.44218E+6	4.79950E+6	8.84993E+5	1.86534E+6
1.19600E+2	5.32951E+5	2.01414E+3	2.52473E+6	4.63146E+6	8.88003E+5	1.84893E+6
1.19700E+2	5.34594E+5	2.02756E+3	2.42358E+6	4.55343E+6	8.86527E+5	1.86124E+6
1.19800E+2	5.35738E+5	2.04567E+3	2.46423E+6	4.48199E+6	8.82343E+5	1.90702E+6
1.19900E+2	5.30137E+5	2.02923E+3	2.46190E+6	4.42192E+6	8.87248E+5	1.87421E+6
1.20000E+2	5.39260E+5	2.00375E+3	2.56850E+6	4.38079E+6	8.82685E+5	1.82344E+6
1.20100E+2	5.35400E+5	2.07621E+3	2.52851E+6	4.42983E+6	8.80450E+5	1.87196E+6
1.20200E+2	5.39603E+5	2.03024E+3	2.52962E+6	4.53329E+6	8.91252E+5	1.88406E+6
1.20300E+2	5.35946E+5	2.06211E+3	2.44865E+6	4.43050E+6	8.85681E+5	1.85408E+6
1.20400E+2	5.39642E+5	2.05506E+3	2.50972E+6	4.32648E+6	8.83838E+5	1.84868E+6
1.20500E+2	5.36455E+5	2.08091E+3	2.48516E+6	4.53883E+6	8.89483E+5	1.84685E+6
1.20600E+2	5.36012E+5	2.06211E+3	2.43719E+6	4.34677E+6	8.88852E+5	1.90288E+6
1.20700E+2	5.37004E+5	2.05339E+3	2.46763E+6	4.44842E+6	8.89325E+5	1.86137E+6
1.20800E+2	5.39827E+5	2.09702E+3	2.48301E+6	4.52638E+6	8.93346E+5	1.89157E+6
1.20900E+2	5.38405E+5	2.10475E+3	2.44552E+6	4.61564E+6	8.89420E+5	1.84917E+6
1.21000E+2	5.35946E+5	2.08426E+3	2.53565E+6	4.39116E+6	8.91664E+5	1.85728E+6
1.21100E+2	5.41082E+5	2.08494E+3	2.48323E+6	4.41599E+6	9.01519E+5	1.85976E+6
1.21200E+2	5.39721E+5	2.07587E+3	2.49880E+6	4.56322E+6	8.90746E+5	1.85642E+6
1.21300E+2	5.41056E+5	2.08829E+3	2.53789E+6	4.64883E+6	9.05836E+5	1.85015E+6
1.21400E+2	5.39379E+5	2.07956E+3	2.46678E+6	4.54160E+6	8.94078E+5	1.89965E+6
1.21500E+2	5.37488E+5	2.12793E+3	2.39398E+6	4.49420E+6	8.95066E+5	1.90236E+6
1.21600E+2	5.39471E+5	2.11550E+3	2.49142E+6	4.41731E+6	9.04014E+5	1.88711E+6
1.21700E+2	5.41056E+5	2.11550E+3	2.47465E+6	4.45710E+6	8.93855E+5	1.92061E+6
1.21800E+2	5.40447E+5	2.11818E+3	2.47829E+6	4.65902E+6	8.95513E+5	1.88165E+6
1.21900E+2	5.38984E+5	2.11651E+3	2.50185E+6	4.57234E+6	8.92997E+5	1.88787E+6
1.22000E+2	5.40738E+5	2.10307E+3	2.54869E+6	4.29514E+6	8.96088E+5	1.89888E+6
1.22100E+2	5.44650E+5	2.11483E+3	2.54982E+6	4.58009E+6	8.98138E+5	1.90793E+6
1.22200E+2	5.42648E+5	2.11079E+3	2.48452E+6	4.76876E+6	8.92330E+5	1.90559E+6
1.22300E+2	5.42795E+5	2.13599E+3	2.52806E+6	4.30574E+6	9.00035E+5	1.88965E+6
1.22400E+2	5.46692E+5	2.14641E+3	2.40788E+6	4.49488E+6	8.92711E+5	1.84807E+6
1.22500E+2	5.42928E+5	2.13532E+3	2.43161E+6	4.50921E+6	8.95832E+5	1.85901E+6
1.22600E+2	5.45616E+5	2.13163E+3	2.44865E+6	4.55134E+6	9.02166E+5	1.88393E+6
1.22700E+2	5.43661E+5	2.15683E+3	2.51324E+6	4.35187E+6	9.03170E+5	1.90780E+6
1.22800E+2	5.53665E+5	2.16188E+3	2.52362E+6	4.55413E+6	9.08286E+5	1.92127E+6
1.22900E+2	5.47839E+5	2.11617E+3	2.49012E+6	4.40878E+6	9.06488E+5	1.90793E+6
1.23000E+2	5.39523E+5	2.15280E+3	2.52207E+6	4.50579E+6	9.09762E+5	1.91641E+6
1.23100E+2	5.50786E+5	2.16928E+3	2.53946E+6	4.50237E+6	8.98651E+5	1.84636E+6
1.23200E+2	5.47015E+5	2.16423E+3	2.54621E+6	4.63579E+6	9.09368E+5	1.88736E+6
1.23300E+2	5.49438E+5	2.15650E+3	2.47060E+6	4.37498E+6	9.05249E+5	1.92575E+6
1.23400E+2	5.47528E+5	2.17365E+3	2.57241E+6	4.31766E+6	9.19848E+5	1.91995E+6
1.23500E+2	5.46153E+5	2.11415E+3	2.58908E+6	4.31012E+6	9.08155E+5	1.91170E+6
1.23600E+2	5.50119E+5	2.16053E+3	2.52229E+6	4.52156E+6	9.08090E+5	1.89016E+6
1.23700E+2	5.48719E+5	2.14742E+3	2.50447E+6	4.41206E+6	9.00647E+5	1.86721E+6
1.23800E+2	5.49248E+5	2.14641E+3	2.49272E+6	4.35187E+6	9.04761E+5	1.90417E+6
1.23900E+2	5.50950E+5	2.19551E+3	2.49099E+6	4.42455E+6	9.01035E+5	1.92747E+6
1.24000E+2	5.48773E+5	2.19417E+3	2.51302E+6	4.25934E+6	9.03884E+5	1.92035E+6
1.24100E+2	5.50868E+5	2.17937E+3	2.54756E+6	4.64448E+6	9.12562E+5	1.88266E+6
1.24200E+2	5.52085E+5	2.20830E+3	2.50600E+6	4.49556E+6	9.10124E+5	1.91301E+6
1.24300E+2	5.52250E+5	2.17937E+3	2.47615E+6	4.44842E+6	9.08974E+5	1.89644E+6
1.24400E+2	5.49113E+5	2.23591E+3	2.53051E+6	4.47187E+6	9.05966E+5	1.90378E+6
1.24500E+2	5.55072E+5	2.17634E+3	2.53475E+6	4.66560E+6	9.09959E+5	1.92681E+6
1.24600E+2	5.53004E+5	2.22244E+3	2.42440E+6	4.51195E+6	9.18376E+5	1.89798E+6
1.24700E+2	5.54023E+5	2.24736E+3	2.52740E+6	4.53883E+6	9.09007E+5	1.91969E+6
1.24800E+2	5.52895E+5	2.21638E+3	2.52940E+6	4.49352E+6	9.15112E+5	1.94295E+6
1.24900E+2	5.52689E+5	2.25376E+3	2.47018E+6	4.65101E+6	9.12430E+5	1.93732E+6
