1.00000E+2	3.83073E+5	1.59141E+3	1.89242E+6	4.75596E+6	6.70226E+5	1.32391E+6
1.00100E+2	3.90578E+5	1.59906E+3	1.93674E+6	4.79116E+6	6.69595E+5	1.32156E+6
1.00200E+2	3.85241E+5	1.63831E+3	1.88542E+6	4.76815E+6	6.72103E+5	1.31598E+6
1.00300E+2	3.88725E+5	1.62534E+3	1.91428E+6	4.65188E+6	6.72142E+5	1.34606E+6
1.00400E+2	3.87565E+5	1.63366E+3	1.87468E+6	5.00011E+6	6.76041E+5	1.33008E+6
1.00500E+2	3.86946E+5	1.65895E+3	1.94184E+6	4.52239E+6	6.78962E+5	1.32489E+6
1.00600E+2	3.88279E+5	1.64131E+3	1.91860E+6	4.78039E+6	6.72872E+5	1.30439E+6
1.00700E+2	3.89218E+5	1.61968E+3	1.92268E+6	4.83863E+6	6.77207E+5	1.32052E+6
1.00800E+2	3.88694E+5	1.63499E+3	1.92057E+6	4.82062E+6	6.76507E+5	1.35127E+6
1.00900E+2	3.87987E+5	1.63998E+3	1.89910E+6	4.79270E+6	6.77149E+5	1.34951E+6
1.01000E+2	3.90633E+5	1.63199E+3	1.91049E+6	4.75748E+6	6.78943E+5	1.32961E+6
1.01100E+2	3.91192E+5	1.65363E+3	1.87959E+6	4.70187E+6	6.78904E+5	1.33590E+6
1.01200E+2	3.90183E+5	1.62234E+3	1.93274E+6	4.66721E+6	6.81925E+5	1.34667E+6
1.01300E+2	3.90951E+5	1.64897E+3	1.90478E+6	4.78962E+6	6.82004E+5	1.34177E+6
1.01400E+2	3.90687E+5	1.69226E+3	1.90867E+6	4.61722E+6	6.86423E+5	1.34843E+6
1.01500E+2	3.94620E+5	1.65130E+3	1.91271E+6	5.01355E+6	6.84792E+5	1.34411E+6
1.01600E+2	3.92775E+5	1.66428E+3	1.87242E+6	4.62153E+6	6.83880E+5	1.34856E+6
1.01700E+2	3.91332E+5	1.66328E+3	1.84486E+6	4.61435E+6	6.91274E+5	1.35175E+6
1.01800E+2	3.92439E+5	1.65995E+3	1.90258E+6	4.77426E+6	6.89764E+5	1.33749E+6
1.01900E+2	3.93315E+5	1.66595E+3	1.87480E+6	4.62800E+6	6.90327E+5	1.33457E+6
1.02000E+2	3.93213E+5	1.69059E+3	1.93168E+6	4.79347E+6	6.93864E+5	1.34371E+6
1.02100E+2	3.94533E+5	1.70525E+3	1.92479E+6	4.62872E+6	6.93560E+5	1.36698E+6
1.02200E+2	3.95750E+5	1.66794E+3	1.91310E+6	4.56546E+6	6.98480E+5	1.35816E+6
1.02300E+2	3.94368E+5	1.68993E+3	1.88681E+6	4.52583E+6	6.93560E+5	1.36899E+6
1.02400E+2	3.94502E+5	1.73292E+3	1.88719E+6	4.58943E+6	6.96594E+5	1.35522E+6
1.02500E+2	3.97147E+5	1.72092E+3	1.94197E+6	4.81283E+6	6.96043E+5	1.35236E+6
1.02600E+2	3.97546E+5	1.68759E+3	1.96314E+6	4.94868E+6	6.98069E+5	1.35433E+6
1.02700E+2	3.97291E+5	1.69792E+3	1.92413E+6	4.96764E+6	6.99158E+5	1.34096E+6
1.02800E+2	3.97386E+5	1.69392E+3	1.93461E+6	4.68558E+6	7.00560E+5	1.36262E+6
1.02900E+2	4.01630E+5	1.73992E+3	1.99475E+6	4.77273E+6	7.01759E+5	1.34627E+6
1.03000E+2	3.99676E+5	1.69426E+3	1.90413E+6	4.68264E+6	7.01842E+5	1.35816E+6
1.03100E+2	3.98681E+5	1.70492E+3	1.93448E+6	4.66941E+6	7.05233E+5	1.36816E+6
1.03200E+2	3.99355E+5	1.71259E+3	1.93996E+6	4.47133E+6	7.07348E+5	1.37087E+6
1.03300E+2	3.98705E+5	1.72459E+3	1.96150E+6	5.06890E+6	7.04690E+5	1.39907E+6
1.03400E+2	4.00458E+5	1.71825E+3	1.94668E+6	4.74913E+6	7.05588E+5	1.38430E+6
1.03500E+2	4.02556E+5	1.74793E+3	1.91689E+6	5.14578E+6	7.07558E+5	1.37907E+6
1.03600E+2	4.02052E+5	1.72559E+3	1.94210E+6	4.91280E+6	7.06991E+5	1.37696E+6
1.03700E+2	4.00345E+5	1.74026E+3	2.00712E+6	4.79424E+6	7.13356E+5	1.38758E+6
1.03800E+2	4.03273E+5	1.73225E+3	1.91637E+6	4.91848E+6	7.08989E+5	1.36497E+6
1.03900E+2	4.02361E+5	1.74793E+3	1.98085E+6	4.74762E+6	7.08084E+5	1.37408E+6
1.04000E+2	4.05141E+5	1.73259E+3	1.94614E+6	5.09921E+6	7.12079E+5	1.40387E+6
1.04100E+2	4.05503E+5	1.74092E+3	1.91820E+6	4.94786E+6	7.14103E+5	1.38509E+6
1.04200E+2	4.04033E+5	1.75326E+3	1.93248E+6	4.85914E+6	7.16780E+5	1.39582E+6
1.04300E+2	4.03796E+5	1.74559E+3	1.96068E+6	4.66941E+6	7.12462E+5	1.39352E+6
1.04400E+2	4.04132E+5	1.74793E+3	1.95890E+6	4.93721E+6	7.17727E+5	1.39524E+6
1.04500E+2	4.05050E+5	1.76127E+3	1.94722E+6	4.68411E+6	7.19801E+5	1.37626E+6
1.04600E+2	4.06121E+5	1.77128E+3	1.96328E+6	5.04662E+6	7.22233E+5	1.40306E+6
1.04700E+2	4.06335E+5	1.75560E+3	1.99418E+6	4.91361E+6	7.19411E+5	1.39409E+6
1.04800E+2	4.05116E+5	1.77895E+3	1.93141E+6	4.80275E+6	7.17038E+5	1.39893E+6
1.04900E+2	4.05215E+5	1.80933E+3	1.97778E+6	4.95279E+6	7.21297E+5	1.41880E+6
1.05000E+2	4.06790E+5	1.80700E+3	1.95958E+6	4.88944E+6	7.26128E+5	1.39287E+6
1.05100E+2	4.09937E+5	1.78863E+3	1.94453E+6	5.04577E+6	7.27075E+5	1.39151E+6
1.05200E+2	4.08026E+5	1.80900E+3	1.95699E+6	4.72052E+6	7.20169E+5	1.41421E+6
1.05300E+2	4.08517E+5	1.78964E+3	1.93568E+6	4.77962E+6	7.23848E+5	1.40343E+6
1.05400E+2	4.08792E+5	1.80399E+3	1.97681E+6	5.17430E+6	7.29816E+5	1.40009E+6
1.05500E+2	4.09460E+5	1.79064E+3	1.97016E+6	5.34835E+6	7.29041E+5	1.40788E+6
1.05600E+2	4.10970E+5	1.79564E+3	1.96851E+6	4.71603E+6	7.29174E+5	1.40547E+6
1.05700E+2	4.12395E+5	1.81301E+3	1.98196E+6	4.75368E+6	7.29151E+5	1.40810E+6
1.05800E+2	4.09711E+5	1.81501E+3	2.00141E+6	4.82218E+6	7.29528E+5	1.39517E+6
1.05900E+2	4.10273E+5	1.81034E+3	1.95931E+6	5.21130E+6	7.34703E+5	1.41443E+6
1.06000E+2	4.11248E+5	1.81568E+3	1.98518E+6	4.78423E+6	7.33919E+5	1.39416E+6
1.06100E+2	4.12573E+5	1.81902E+3	1.96301E+6	4.79347E+6	7.29972E+5	1.40423E+6
1.06200E+2	4.12455E+5	1.80666E+3	1.97750E+6	5.11756E+6	7.32889E+5	1.42500E+6
1.06300E+2	4.13243E+5	1.82870E+3	2.00855E+6	5.22406E+6	7.29750E+5	1.42477E+6
1.06400E+2	4.10634E+5	1.80800E+3	2.02268E+6	4.99676E+6	7.30038E+5	1.38972E+6
1.06500E+2	4.12455E+5	1.79264E+3	1.95699E+6	5.03046E+6	7.28554E+5	1.43343E+6
1.06600E+2	4.13370E+5	1.84441E+3	1.96424E+6	4.88063E+6	7.33381E+5	1.42022E+6
1.06700E+2	4.12370E+5	1.83839E+3	1.97030E+6	4.81439E+6	7.35580E+5	1.41185E+6
1.06800E+2	4.13344E+5	1.84474E+3	1.98476E+6	4.84256E+6	7.35670E+5	1.40986E+6
1.06900E+2	4.12963E+5	1.82403E+3	1.94251E+6	4.93394E+6	7.37654E+5	1.41008E+6
1.07000E+2	4.14408E+5	1.84274E+3	1.93969E+6	4.78962E+6	7.39807E+5	1.42320E+6
1.07100E+2	4.15253E+5	1.85410E+3	2.00227E+6	4.83627E+6	7.38605E+5	1.41895E+6
1.07200E+2	4.15578E+5	1.83171E+3	1.95576E+6	4.94868E+6	7.36886E+5	1.45075E+6
1.07300E+2	4.16299E+5	1.82937E+3	1.94237E+6	5.05602E+6	7.46056E+5	1.43222E+6
1.07400E+2	4.13506E+5	1.85844E+3	1.96520E+6	4.84099E+6	7.40672E+5	1.42567E+6
1.07500E+2	4.16436E+5	1.83171E+3	1.96727E+6	4.88703E+6	7.41994E+5	1.41487E+6
1.07600E+2	4.15322E+5	1.86045E+3	2.00583E+6	4.78270E+6	7.40922E+5	1.41406E+6
1.07700E+2	4.17694E+5	1.87884E+3	2.02938E+6	5.06546E+6	7.44583E+5	1.41992E+6
1.07800E+2	4.18074E+5	1.86212E+3	1.97653E+6	5.08531E+6	7.43871E+5	1.44619E+6
1.07900E+2	4.18143E+5	1.84140E+3	1.94695E+6	4.82687E+6	7.47142E+5	1.43079E+6
1.08000E+2	4.16076E+5	1.86212E+3	1.98001E+6	4.93966E+6	7.47119E+5	1.44997E+6
1.08100E+2	4.19036E+5	1.91898E+3	1.99320E+6	4.79965E+6	7.45665E+5	1.42089E+6
1.08200E+2	4.18100E+5	1.88820E+3	1.98574E+6	5.16267E+6	7.45572E+5	1.42014E+6
1.08300E+2	4.18360E+5	1.88051E+3	2.00469E+6	4.77197E+6	7.49762E+5	1.43366E+6
1.08400E+2	4.20419E+5	1.87282E+3	1.96493E+6	4.97095E+6	7.47628E+5	1.42605E+6
1.08500E+2	4.18697E+5	1.88118E+3	1.97279E+6	4.74535E+6	7.44928E+5	1.43237E+6
1.08600E+2	4.18775E+5	1.88553E+3	1.96465E+6	5.00346E+6	7.44330E+5	1.44650E+6
1.08700E+2	4.19235E+5	1.88586E+3	2.04158E+6	4.77732E+6	7.51347E+5	1.42935E+6
1.08800E+2	4.20018E+5	1.90894E+3	1.96259E+6	4.73704E+6	7.49019E+5	1.42627E+6
1.08900E+2	4.19148E+5	1.89188E+3	1.99687E+6	5.26547E+6	7.48091E+5	1.44335E+6
1.09000E+2	4.20585E+5	1.89790E+3	2.00683E+6	4.85281E+6	7.50554E+5	1.42447E+6
1.09100E+2	4.20568E+5	1.88753E+3	2.02617E+6	4.91929E+6	7.49274E+5	1.46759E+6
1.09200E+2	4.23121E+5	1.89589E+3	2.00312E+6	4.89425E+6	7.51161E+5	1.43830E+6
1.09300E+2	4.22539E+5	1.88954E+3	1.97750E+6	4.77197E+6	7.51114E+5	1.41502E+6
1.09400E+2	4.22293E+5	1.91932E+3	2.03745E+6	5.03810E+6	7.50158E+5	1.45261E+6
1.09500E+2	4.23615E+5	1.86981E+3	2.00870E+6	5.03385E+6	7.60076E+5	1.43624E+6
1.09600E+2	4.20978E+5	1.92199E+3	2.00526E+6	5.17609E+6	7.51861E+5	1.43132E+6
1.09700E+2	4.22469E+5	1.92467E+3	1.94695E+6	5.07235E+6	7.58624E+5	1.44481E+6
1.09800E+2	4.23827E+5	1.91697E+3	2.03143E+6	5.01187E+6	7.55335E+5	1.43124E+6
1.09900E+2	4.21144E+5	1.92735E+3	1.98015E+6	5.26733E+6	7.53384E+5	1.45987E+6
1.10000E+2	4.24695E+5	1.92065E+3	1.97584E+6	5.11931E+6	7.56989E+5	1.44905E+6
1.10100E+2	4.24606E+5	1.97456E+3	1.97334E+6	4.96350E+6	7.56303E+5	1.44396E+6
1.10200E+2	4.24526E+5	1.90928E+3	2.00213E+6	4.93721E+6	7.54417E+5	1.44573E+6
1.10300E+2	4.26492E+5	1.96686E+3	2.00441E+6	4.92091E+6	7.61221E+5	1.40898E+6
1.10400E+2	4.25067E+5	1.95480E+3	2.03995E+6	5.08791E+6	7.56539E+5	1.46293E+6
1.10500E+2	4.24588E+5	1.94208E+3	2.02036E+6	5.02284E+6	7.58672E+5	1.47036E+6
1.10600E+2	4.27145E+5	1.95313E+3	1.97459E+6	5.04065E+6	7.62825E+5	1.44596E+6
1.10700E+2	4.25610E+5	1.95915E+3	1.97306E+6	5.00095E+6	7.59956E+5	1.45331E+6
1.10800E+2	4.26064E+5	1.95781E+3	1.99772E+6	4.77962E+6	7.64844E+5	1.45947E+6
1.10900E+2	4.27925E+5	1.99902E+3	1.99928E+6	5.03810E+6	7.55383E+5	1.44135E+6
1.11000E+2	4.26680E+5	1.95815E+3	2.02152E+6	5.12371E+6	7.68085E+5	1.46293E+6
1.11100E+2	4.30660E+5	1.96619E+3	2.04810E+6	4.74006E+6	7.61795E+5	1.45682E+6
1.11200E+2	4.28123E+5	1.96686E+3	2.02326E+6	4.94704E+6	7.64893E+5	1.47219E+6
1.11300E+2	4.29763E+5	1.95246E+3	2.01747E+6	5.00011E+6	7.66123E+5	1.45152E+6
1.11400E+2	4.27961E+5	1.98931E+3	2.02065E+6	5.03046E+6	7.60958E+5	1.48221E+6
1.11500E+2	4.27235E+5	1.98830E+3	2.05720E+6	5.56823E+6	7.64266E+5	1.47730E+6
1.11600E+2	4.30433E+5	1.98528E+3	2.04335E+6	5.37236E+6	7.67843E+5	1.45885E+6
1.11700E+2	4.28635E+5	1.99534E+3	2.03745E+6	5.08012E+6	7.65882E+5	1.44796E+6
1.11800E+2	4.32207E+5	1.99902E+3	2.02544E+6	5.24791E+6	7.64026E+5	1.45940E+6
1.11900E+2	4.30551E+5	1.99701E+3	2.04944E+6	4.94130E+6	7.67964E+5	1.47363E+6
1.12000E+2	4.34084E+5	1.97992E+3	2.00683E+6	5.09486E+6	7.66825E+5	1.48796E+6
1.12100E+2	4.30696E+5	2.00673E+3	2.03524E+6	5.20767E+6	7.71033E+5	1.45401E+6
1.12200E+2	4.31387E+5	2.00539E+3	2.01819E+6	5.08012E+6	7.70398E+5	1.46957E+6
1.12300E+2	4.32334E+5	2.02618E+3	2.10079E+6	5.30001E+6	7.72257E+5	1.47867E+6
1.12400E+2	4.31560E+5	2.00003E+3	1.99334E+6	4.94622E+6	7.70715E+5	1.46112E+6
1.12500E+2	4.31869E+5	2.03289E+3	2.02574E+6	5.09747E+6	7.72232E+5	1.44820E+6
1.12600E+2	4.34351E+5	2.02283E+3	2.06488E+6	4.66501E+6	7.73337E+5	1.48755E+6
1.12700E+2	4.31997E+5	2.03121E+3	2.05271E+6	5.01693E+6	7.83051E+5	1.46838E+6
1.12800E+2	4.33579E+5	2.04698E+3	2.05571E+6	5.16000E+6	7.73927E+5	1.47084E+6
1.12900E+2	4.33845E+5	2.01746E+3	2.02283E+6	4.93966E+6	7.73140E+5	1.48012E+6
1.13000E+2	4.33386E+5	2.02685E+3	2.04869E+6	5.06718E+6	7.75183E+5	1.45346E+6
1.13100E+2	4.34130E+5	2.06275E+3	2.00798E+6	5.19770E+6	7.75183E+5	1.48245E+6
1.13200E+2	4.34093E+5	2.03121E+3	2.03583E+6	4.88303E+6	7.79399E+5	1.46175E+6
1.13300E+2	4.33047E+5	2.02786E+3	2.06896E+6	5.03470E+6	7.72796E+5	1.48601E+6
1.13400E+2	4.36549E+5	2.04866E+3	2.06488E+6	5.10706E+6	7.87216E+5	1.48536E+6
1.13500E+2	4.34268E+5	2.07114E+3	2.03377E+6	5.10182E+6	7.81071E+5	1.46136E+6
1.13600E+2	4.35337E+5	2.04496E+3	2.02414E+6	5.04406E+6	7.84839E+5	1.48975E+6
1.13700E+2	4.35069E+5	2.04765E+3	2.03070E+6	5.04065E+6	7.80197E+5	1.46941E+6
1.13800E+2	4.35392E+5	2.06174E+3	2.01906E+6	5.18418E+6	7.78901E+5	1.47939E+6
1.13900E+2	4.34968E+5	2.05335E+3	2.04825E+6	5.11756E+6	7.85242E+5	1.48650E+6
1.14000E+2	4.35411E+5	2.08893E+3	2.03172E+6	5.21585E+6	7.83001E+5	1.48682E+6
1.14100E+2	4.38336E+5	2.10001E+3	2.02646E+6	5.11493E+6	7.85545E+5	1.50537E+6
1.14200E+2	4.36401E+5	2.06845E+3	2.02312E+6	5.24698E+6	7.81547E+5	1.49366E+6
1.14300E+2	4.38924E+5	2.05906E+3	2.04350E+6	5.43185E+6	7.82248E+5	1.48844E+6
1.14400E+2	4.38308E+5	2.11009E+3	2.01473E+6	5.38687E+6	7.86582E+5	1.48560E+6
1.14500E+2	4.39824E+5	2.09968E+3	2.05257E+6	5.08358E+6	7.88028E+5	1.49366E+6
1.14600E+2	4.38952E+5	2.07382E+3	2.04335E+6	5.13075E+6	7.83378E+5	1.50454E+6
1.14700E+2	4.36790E+5	2.07987E+3	2.10251E+6	5.10444E+6	7.82549E+5	1.47931E+6
1.14800E+2	4.39468E+5	2.10102E+3	2.04617E+6	5.06632E+6	7.84234E+5	1.49571E+6
1.14900E+2	4.38990E+5	2.10505E+3	2.02501E+6	4.99927E+6	7.82926E+5	1.47227E+6
1.15000E+2	4.44674E+5	2.10169E+3	2.06699E+6	4.98590E+6	7.84234E+5	1.50970E+6
1.15100E+2	4.39458E+5	2.10875E+3	2.04854E+6	5.22588E+6	7.92574E+5	1.49793E+6
1.15200E+2	4.42276E+5	2.10404E+3	2.04054E+6	5.02876E+6	7.91267E+5	1.50412E+6
1.15300E+2	4.40322E+5	2.09565E+3	2.01906E+6	5.25159E+6	7.93447E+5	1.50396E+6
1.15400E+2	4.40736E+5	2.13596E+3	2.17449E+6	5.51796E+6	7.93653E+5	1.50512E+6
1.15500E+2	4.40567E+5	2.11950E+3	2.06006E+6	5.14135E+6	7.94168E+5	1.49596E+6
1.15600E+2	4.40144E+5	2.11244E+3	2.05795E+6	5.02876E+6	7.94090E+5	1.51699E+6
1.15700E+2	4.42125E+5	2.12622E+3	2.08530E+6	4.97758E+6	7.84813E+5	1.50098E+6
1.15800E+2	4.41841E+5	2.14369E+3	2.06760E+6	5.03215E+6	7.91215E+5	1.49620E+6
1.15900E+2	4.41576E+5	2.12487E+3	2.04810E+6	5.05431E+6	7.95975E+5	1.52862E+6
1.16000E+2	4.43244E+5	2.13932E+3	2.09846E+6	5.04747E+6	7.96363E+5	1.49719E+6
1.16100E+2	4.42788E+5	2.12218E+3	2.06805E+6	4.93721E+6	7.95199E+5	1.52921E+6
1.16200E+2	4.42371E+5	2.10136E+3	2.09116E+6	5.02876E+6	7.97270E+5	1.50404E+6
1.16300E+2	4.44263E+5	2.14806E+3	2.03745E+6	4.88944E+6	7.95561E+5	1.49941E+6
1.16400E+2	4.43206E+5	2.16891E+3	2.13454E+6	5.39367E+6	7.95923E+5	1.48415E+6
1.16500E+2	4.43187E+5	2.14907E+3	2.04661E+6	5.14666E+6	7.91599E+5	1.50065E+6
1.16600E+2	4.45920E+5	2.12890E+3	2.05930E+6	5.03385E+6	7.97944E+5	1.50728E+6
1.16700E+2	4.45680E+5	2.14403E+3	2.09333E+6	5.55377E+6	7.95561E+5	1.50164E+6
1.16800E+2	4.43872E+5	2.12353E+3	2.05466E+6	4.96268E+6	7.94374E+5	1.55678E+6
1.16900E+2	4.46766E+5	2.16723E+3	2.10329E+6	5.23963E+6	7.98126E+5	1.49547E+6
1.17000E+2	4.45958E+5	2.15983E+3	2.08684E+6	5.13251E+6	7.97685E+5	1.51212E+6
1.17100E+2	4.41217E+5	2.18371E+3	2.07702E+6	5.19590E+6	7.97815E+5	1.51154E+6
1.17200E+2	4.43691E+5	2.14604E+3	2.11604E+6	5.24698E+6	7.97659E+5	1.53359E+6
1.17300E+2	4.44273E+5	2.17900E+3	2.11651E+6	5.20858E+6	8.05964E+5	1.52870E+6
1.17400E+2	4.45181E+5	2.18236E+3	2.11794E+6	5.35793E+6	7.98516E+5	1.53772E+6
1.17500E+2	4.47963E+5	2.18875E+3	2.07794E+6	5.50376E+6	8.01308E+5	1.53041E+6
1.17600E+2	4.45920E+5	2.19313E+3	2.17299E+6	5.19770E+6	8.06044E+5	1.53153E+6
1.17700E+2	4.44712E+5	2.15983E+3	2.06609E+6	5.33024E+6	8.02776E+5	1.52164E+6
1.17800E+2	4.46949E+5	2.21534E+3	2.09597E+6	5.09399E+6	7.99584E+5	1.52359E+6
1.17900E+2	4.47914E+5	2.20389E+3	2.05991E+6	4.94294E+6	8.09841E+5	1.53677E+6
1.18000E+2	4.46824E+5	2.21130E+3	2.06427E+6	5.15288E+6	7.97218E+5	1.51481E+6
1.18100E+2	4.49661E+5	2.22712E+3	2.10282E+6	5.17520E+6	8.06467E+5	1.52563E+6
1.18200E+2	4.51360E+5	2.19548E+3	2.05137E+6	5.18778E+6	8.04618E+5	1.53608E+6
1.18300E+2	4.53572E+5	2.20086E+3	2.01085E+6	5.27011E+6	8.03459E+5	1.51548E+6
1.18400E+2	4.49116E+5	2.22544E+3	2.13792E+6	5.39367E+6	8.08324E+5	1.52648E+6
1.18500E+2	4.47731E+5	2.20659E+3	2.11746E+6	5.54247E+6	8.14479E+5	1.53410E+6
1.18600E+2	4.49709E+5	2.25743E+3	2.12334E+6	4.88463E+6	8.03801E+5	1.51539E+6
1.18700E+2	4.47837E+5	2.23789E+3	2.10126E+6	4.87664E+6	8.04433E+5	1.54965E+6
1.18800E+2	4.50919E+5	2.25372E+3	2.10204E+6	5.44569E+6	8.11391E+5	1.53626E+6
1.18900E+2	4.52213E+5	2.23958E+3	2.12063E+6	5.11581E+6	8.07527E+5	1.53686E+6
1.19000E+2	4.54185E+5	2.23520E+3	2.04676E+6	5.58068E+6	8.11899E+5	1.51657E+6
1.19100E+2	4.50900E+5	2.22577E+3	2.09721E+6	5.40341E+6	8.14398E+5	1.57051E+6
1.19200E+2	4.48728E+5	2.24160E+3	2.16223E+6	5.36465E+6	8.04249E+5	1.54868E+6
1.19300E+2	4.50080E+5	2.23284E+3	2.09955E+6	5.54760E+6	8.16341E+5	1.51986E+6
1.19400E+2	4.53710E+5	2.26248E+3	2.11146E+6	5.51491E+6	8.10615E+5	1.56648E+6
1.19500E+2	4.52075E+5	2.25035E+3	2.11288E+6	5.25806E+6	8.08457E+5	1.51750E+6
1.19600E+2	4.52026E+5	2.27158E+3	2.15156E+6	5.44668E+6	8.13806E+5	1.51775E+6
1.19700E+2	4.55146E+5	2.26888E+3	2.10064E+6	4.84729E+6	8.15261E+5	1.52973E+6
1.19800E+2	4.53681E+5	2.26888E+3	2.12429E+6	5.25067E+6	8.14236E+5	1.53462E+6
1.19900E+2	4.50939E+5	2.28102E+3	2.05915E+6	5.34071E+6	8.16693E+5	1.54371E+6
1.20000E+2	4.51183E+5	2.26248E+3	2.10721E+6	5.09486E+6	8.11337E+5	1.55053E+6
1.20100E+2	4.52842E+5	2.25911E+3	2.08592E+6	5.23687E+6	8.24309E+5	1.54258E+6
1.20200E+2	4.55942E+5	2.26754E+3	2.16157E+6	5.63314E+6	8.17045E+5	1.52947E+6
1.20300E+2	4.54125E+5	2.28270E+3	2.11540E+6	5.11668E+6	8.09095E+5	1.53859E+6
1.20400E+2	4.53325E+5	2.28776E+3	2.09861E+6	5.18238E+6	8.16206E+5	1.54772E+6
1.20500E+2	4.58533E+5	2.27259E+3	2.10910E+6	5.21949E+6	8.12248E+5	1.56059E+6
1.20600E+2	4.54809E+5	2.27394E+3	2.12366E+6	5.26640E+6	8.22195E+5	1.56665E+6
1.20700E+2	4.56310E+5	2.29382E+3	2.08977E+6	5.32644E+6	8.15369E+5	1.55510E+6
1.20800E+2	4.55087E+5	2.30057E+3	2.10095E+6	5.00682E+6	8.13698E+5	1.52768E+6
1.20900E+2	4.55027E+5	2.30192E+3	2.11794E+6	5.41318E+6	8.17262E+5	1.55316E+6
1.21000E+2	4.54274E+5	2.30293E+3	2.13615E+6	5.09225E+6	8.14883E+5	1.52998E+6
1.21100E+2	4.56081E+5	2.27899E+3	2.08392E+6	5.09921E+6	8.14910E+5	1.54032E+6
1.21200E+2	4.55285E+5	2.33193E+3	2.11035E+6	5.40829E+6	8.20854E+5	1.55466E+6
1.21300E+2	4.59984E+5	2.28877E+3	2.13197E+6	5.03470E+6	8.15504E+5	1.54127E+6
1.21400E+2	4.55743E+5	2.29045E+3	2.10517E+6	5.24606E+6	8.15963E+5	1.55953E+6
1.21500E+2	4.54987E+5	2.32114E+3	2.15532E+6	5.07235E+6	8.19109E+5	1.53093E+6
1.21600E+2	4.57039E+5	2.32586E+3	2.09457E+6	5.11931E+6	8.15963E+5	1.52887E+6
1.21700E+2	4.57600E+5	2.32080E+3	2.16917E+6	5.05004E+6	8.20636E+5	1.56773E+6
1.21800E+2	4.57039E+5	2.34273E+3	2.14586E+6	5.16535E+6	8.17560E+5	1.56273E+6
1.21900E+2	4.60742E+5	2.36264E+3	2.17499E+6	5.46059E+6	8.16260E+5	1.52011E+6
1.22000E+2	4.58412E+5	2.31574E+3	2.10001E+6	5.07321E+6	8.19272E+5	1.54528E+6
1.22100E+2	4.59338E+5	2.36365E+3	2.09101E+6	5.52917E+6	8.24337E+5	1.54528E+6
1.22200E+2	4.62134E+5	2.35218E+3	2.07428E+6	5.08531E+6	8.20199E+5	1.57937E+6
1.22300E+2	4.59358E+5	2.32384E+3	2.15746E+6	5.49265E+6	8.19191E+5	1.56184E+6
1.22400E+2	4.59368E+5	2.38526E+3	2.07565E+6	5.33024E+6	8.21264E+5	1.54440E+6
1.22500E+2	4.60145E+5	2.35319E+3	2.14895E+6	5.38881E+6	8.26240E+5	1.57882E+6
1.22600E+2	4.58201E+5	2.34104E+3	2.14716E+6	5.30001E+6	8.25881E+5	1.59487E+6
1.22700E+2	4.61046E+5	2.39675E+3	2.11020E+6	5.80660E+6	8.19872E+5	1.55546E+6
1.22800E+2	4.60459E+5	2.33497E+3	2.11114E+6	5.13516E+6	8.22085E+5	1.54353E+6
1.22900E+2	4.61757E+5	2.36602E+3	2.10815E+6	5.28969E+6	8.21237E+5	1.56567E+6
1.23000E+2	4.62939E+5	2.38695E+3	2.16685E+6	5.34835E+6	8.22633E+5	1.56201E+6
1.23100E+2	4.61026E+5	2.35015E+3	2.11161E+6	5.17430E+6	8.23539E+5	1.57114E+6
1.23200E+2	4.60186E+5	2.38864E+3	2.13841E+6	5.13869E+6	8.20881E+5	1.55325E+6
1.23300E+2	4.62766E+5	2.39573E+3	2.10878E+6	5.13251E+6	8.26378E+5	1.56863E+6
1.23400E+2	4.63317E+5	2.40553E+3	2.08730E+6	5.37043E+6	8.26240E+5	1.56050E+6
1.23500E+2	4.62347E+5	2.37919E+3	2.20472E+6	5.16714E+6	8.22633E+5	1.58713E+6
1.23600E+2	4.62429E+5	2.39810E+3	2.10627E+6	5.10531E+6	8.22743E+5	1.58183E+6
1.23700E+2	4.63154E+5	2.37446E+3	2.15565E+6	4.78423E+6	8.25522E+5	1.57502E+6
1.23800E+2	4.62490E+5	2.40722E+3	2.21521E+6	5.12899E+6	8.26682E+5	1.52956E+6
1.23900E+2	4.64557E+5	2.38121E+3	2.20421E+6	5.10269E+6	8.24364E+5	1.58823E+6
1.24000E+2	4.62164E+5	2.39844E+3	2.11604E+6	4.93803E+6	8.27181E+5	1.55660E+6
1.24100E+2	4.64331E+5	2.44339E+3	2.12989E+6	5.43975E+6	8.27707E+5	1.56818E+6
1.24200E+2	4.66794E+5	2.39506E+3	2.12238E+6	5.00935E+6	8.30070E+5	1.58164E+6
1.24300E+2	4.64095E+5	2.42919E+3	2.12127E+6	5.03555E+6	8.22908E+5	1.56451E+6
1.24400E+2	4.64834E+5	2.42614E+3	2.13825E+6	5.31981E+6	8.32893E+5	1.56898E+6
1.24500E+2	4.64362E+5	2.45759E+3	2.15009E+6	5.20223E+6	8.32025E+5	1.57755E+6
1.24600E+2	4.63470E+5	2.42479E+3	2.16355E+6	5.20585E+6	8.26516E+5	1.60324E+6
1.24700E+2	4.65946E+5	2.41533E+3	2.11825E+6	5.22680E+6	8.27596E+5	1.58685E+6
1.24800E+2	4.64341E+5	2.43189E+3	2.13841E+6	5.07839E+6	8.31465E+5	1.61245E+6
1.24900E+2	4.65204E+5	2.47619E+3	2.11936E+6	5.36465E+6	8.32753E+5	1.56175E+6
