1.00000E+2	3.76933E+5	1.21957E+3	2.31982E+6	3.43138E+6	7.17760E+5	1.24936E+6
1.00100E+2	3.75713E+5	1.20208E+3	2.26272E+6	3.34133E+6	7.20613E+5	1.25875E+6
1.00200E+2	3.77410E+5	1.23344E+3	2.22694E+6	3.22806E+6	7.21982E+5	1.27824E+6
1.00300E+2	3.79957E+5	1.24136E+3	2.19630E+6	3.46464E+6	7.28897E+5	1.27769E+6
1.00400E+2	3.80009E+5	1.25953E+3	2.28524E+6	3.34095E+6	7.30649E+5	1.24679E+6
1.00500E+2	3.81610E+5	1.24632E+3	2.22311E+6	3.43782E+6	7.31450E+5	1.27757E+6
1.00600E+2	3.82899E+5	1.22750E+3	2.29758E+6	3.36090E+6	7.29473E+5	1.28137E+6
1.00700E+2	3.82801E+5	1.25524E+3	2.25877E+6	3.47861E+6	7.29628E+5	1.28162E+6
1.00800E+2	3.84663E+5	1.27274E+3	2.24204E+6	3.32538E+6	7.32677E+5	1.29202E+6
1.00900E+2	3.85558E+5	1.26118E+3	2.29573E+6	3.36786E+6	7.39932E+5	1.27525E+6
1.01000E+2	3.88108E+5	1.24632E+3	2.23834E+6	3.42256E+6	7.40706E+5	1.29409E+6
1.01100E+2	3.87778E+5	1.24202E+3	2.19970E+6	3.44915E+6	7.42829E+5	1.28445E+6
1.01200E+2	3.88362E+5	1.26746E+3	2.27538E+6	3.39402E+6	7.45446E+5	1.29496E+6
1.01300E+2	3.89525E+5	1.27869E+3	2.21825E+6	3.48522E+6	7.43493E+5	1.31590E+6
1.01400E+2	3.90670E+5	1.28398E+3	2.29573E+6	3.33981E+6	7.45745E+5	1.30120E+6
1.01500E+2	3.92164E+5	1.27803E+3	2.29573E+6	3.60284E+6	7.52692E+5	1.30832E+6
1.01600E+2	3.90437E+5	1.28894E+3	2.25162E+6	3.43742E+6	7.52856E+5	1.31680E+6
1.01700E+2	3.91097E+5	1.30447E+3	2.30055E+6	3.64077E+6	7.55795E+5	1.32598E+6
1.01800E+2	3.92961E+5	1.31307E+3	2.29758E+6	3.40546E+6	7.55607E+5	1.34430E+6
1.01900E+2	3.94934E+5	1.27671E+3	2.29999E+6	3.51150E+6	7.59540E+5	1.33362E+6
1.02000E+2	3.96732E+5	1.29819E+3	2.31474E+6	3.46956E+6	7.59492E+5	1.32311E+6
1.02100E+2	3.95629E+5	1.25953E+3	2.31662E+6	3.61525E+6	7.61520E+5	1.31771E+6
1.02200E+2	3.95171E+5	1.30216E+3	2.33024E+6	3.51613E+6	7.65170E+5	1.32651E+6
1.02300E+2	3.98527E+5	1.32068E+3	2.39731E+6	3.70264E+6	7.67879E+5	1.33303E+6
1.02400E+2	4.00561E+5	1.30183E+3	2.34056E+6	3.43098E+6	7.65821E+5	1.32044E+6
1.02500E+2	3.99827E+5	1.34152E+3	2.29462E+6	3.77044E+6	7.80559E+5	1.33987E+6
1.02600E+2	4.01969E+5	1.32399E+3	2.35873E+6	3.49394E+6	7.72024E+5	1.36150E+6
1.02700E+2	4.02205E+5	1.31274E+3	2.29795E+6	3.43984E+6	7.72147E+5	1.33263E+6
1.02800E+2	4.05008E+5	1.32994E+3	2.32701E+6	3.47490E+6	7.82311E+5	1.35424E+6
1.02900E+2	4.04220E+5	1.31572E+3	2.31230E+6	3.57000E+6	7.76852E+5	1.35855E+6
1.03000E+2	4.07659E+5	1.34053E+3	2.36303E+6	3.48564E+6	7.78440E+5	1.36786E+6
1.03100E+2	4.06185E+5	1.34053E+3	2.36361E+6	3.53647E+6	7.82888E+5	1.35793E+6
1.03200E+2	4.06516E+5	1.30646E+3	2.36518E+6	3.54287E+6	7.81759E+5	1.36357E+6
1.03300E+2	4.07087E+5	1.33622E+3	2.35349E+6	3.48191E+6	7.89109E+5	1.37322E+6
1.03400E+2	4.09016E+5	1.34218E+3	2.39410E+6	3.73079E+6	7.91433E+5	1.37211E+6
1.03500E+2	4.08482E+5	1.32696E+3	2.39390E+6	3.50437E+6	7.92586E+5	1.35752E+6
1.03600E+2	4.13131E+5	1.37164E+3	2.38950E+6	3.53604E+6	7.95832E+5	1.39393E+6
1.03700E+2	4.12554E+5	1.36799E+3	2.42063E+6	3.69566E+6	7.93023E+5	1.36453E+6
1.03800E+2	4.13385E+5	1.37495E+3	2.35368E+6	3.57261E+6	7.97646E+5	1.37891E+6
1.03900E+2	4.14466E+5	1.37362E+3	2.41715E+6	3.45728E+6	7.98269E+5	1.40772E+6
1.04000E+2	4.14543E+5	1.39647E+3	2.36166E+6	3.69010E+6	7.94645E+5	1.38485E+6
1.04100E+2	4.12461E+5	1.36998E+3	2.40618E+6	3.56091E+6	8.01033E+5	1.39630E+6
1.04200E+2	4.15046E+5	1.36435E+3	2.34595E+6	3.66619E+6	8.08337E+5	1.41301E+6
1.04300E+2	4.17347E+5	1.36601E+3	2.29444E+6	3.54159E+6	8.00171E+5	1.38272E+6
1.04400E+2	4.19590E+5	1.39647E+3	2.36831E+6	3.71151E+6	8.18443E+5	1.39688E+6
1.04500E+2	4.19512E+5	1.34847E+3	2.42967E+6	3.82675E+6	8.11779E+5	1.40823E+6
1.04600E+2	4.18852E+5	1.38488E+3	2.36283E+6	3.66390E+6	8.06957E+5	1.39717E+6
1.04700E+2	4.22916E+5	1.41072E+3	2.39029E+6	3.50689E+6	8.07195E+5	1.41094E+6
1.04800E+2	4.19529E+5	1.40144E+3	2.37303E+6	3.66939E+6	8.18144E+5	1.39278E+6
1.04900E+2	4.20994E+5	1.39647E+3	2.35135E+6	3.75123E+6	8.14088E+5	1.44933E+6
1.05000E+2	4.23463E+5	1.37925E+3	2.38352E+6	3.59578E+6	8.18905E+5	1.40596E+6
1.05100E+2	4.20548E+5	1.40111E+3	2.41654E+6	3.58657E+6	8.21332E+5	1.41997E+6
1.05200E+2	4.22784E+5	1.42828E+3	2.41920E+6	3.65525E+6	8.14007E+5	1.41515E+6
1.05300E+2	4.24844E+5	1.39250E+3	2.38870E+6	3.76610E+6	8.21688E+5	1.39429E+6
1.05400E+2	4.25777E+5	1.43524E+3	2.44106E+6	3.77141E+6	8.20540E+5	1.41848E+6
1.05500E+2	4.25172E+5	1.41635E+3	2.41145E+6	3.68087E+6	8.17628E+5	1.42903E+6
1.05600E+2	4.24516E+5	1.39382E+3	2.40699E+6	3.50521E+6	8.25177E+5	1.42019E+6
1.05700E+2	4.26267E+5	1.39217E+3	2.38730E+6	3.69195E+6	8.23773E+5	1.43805E+6
1.05800E+2	4.26437E+5	1.42961E+3	2.40679E+6	3.74837E+6	8.22318E+5	1.42956E+6
1.05900E+2	4.26205E+5	1.43392E+3	2.48250E+6	3.60196E+6	8.30725E+5	1.43220E+6
1.06000E+2	4.29635E+5	1.42961E+3	2.46733E+6	3.57696E+6	8.29221E+5	1.43160E+6
1.06100E+2	4.33495E+5	1.43524E+3	2.46372E+6	3.73269E+6	8.36736E+5	1.44571E+6
1.06200E+2	4.29988E+5	1.44320E+3	2.42905E+6	3.67995E+6	8.38946E+5	1.43024E+6
1.06300E+2	4.31121E+5	1.45679E+3	2.35640E+6	3.55402E+6	8.32403E+5	1.40933E+6
1.06400E+2	4.30985E+5	1.44386E+3	2.43338E+6	3.84371E+6	8.32459E+5	1.43728E+6
1.06500E+2	4.33871E+5	1.45314E+3	2.40780E+6	3.73127E+6	8.41481E+5	1.43690E+6
1.06600E+2	4.34137E+5	1.45248E+3	2.43297E+6	3.66162E+6	8.44460E+5	1.44194E+6
1.06700E+2	4.35123E+5	1.46044E+3	2.44293E+6	3.78206E+6	8.41481E+5	1.43371E+6
1.06800E+2	4.35159E+5	1.47072E+3	2.49675E+6	3.69381E+6	8.39145E+5	1.46267E+6
1.06900E+2	4.34901E+5	1.48134E+3	2.49220E+6	3.61525E+6	8.32683E+5	1.44601E+6
1.07000E+2	4.34855E+5	1.47072E+3	2.37205E+6	3.80452E+6	8.41281E+5	1.46891E+6
1.07100E+2	4.34708E+5	1.45314E+3	2.50176E+6	4.00650E+6	8.46015E+5	1.46448E+6
1.07200E+2	4.37402E+5	1.48399E+3	2.46436E+6	3.88574E+6	8.47256E+5	1.44871E+6
1.07300E+2	4.38399E+5	1.49063E+3	2.47671E+6	3.74027E+6	8.48762E+5	1.45414E+6
1.07400E+2	4.39091E+5	1.46210E+3	2.48486E+6	3.77382E+6	8.51583E+5	1.45313E+6
1.07500E+2	4.44118E+5	1.50822E+3	2.49610E+6	3.87604E+6	8.49052E+5	1.45945E+6
1.07600E+2	4.39597E+5	1.48167E+3	2.47713E+6	3.81486E+6	8.52722E+5	1.47889E+6
1.07700E+2	4.41489E+5	1.49162E+3	2.49589E+6	3.71104E+6	8.52342E+5	1.51143E+6
1.07800E+2	4.45764E+5	1.49030E+3	2.40012E+6	3.86994E+6	8.58311E+5	1.47440E+6
1.07900E+2	4.40283E+5	1.47570E+3	2.56155E+6	3.94548E+6	8.53395E+5	1.46527E+6
1.08000E+2	4.42426E+5	1.50390E+3	2.46882E+6	3.78789E+6	8.67632E+5	1.48106E+6
1.08100E+2	4.44596E+5	1.50390E+3	2.48939E+6	3.76418E+6	8.57542E+5	1.47352E+6
1.08200E+2	4.46167E+5	1.52449E+3	2.47031E+6	3.92294E+6	8.48820E+5	1.46907E+6
1.08300E+2	4.48522E+5	1.54242E+3	2.47992E+6	3.71573E+6	8.60060E+5	1.49865E+6
1.08400E+2	4.45084E+5	1.52847E+3	2.45171E+6	3.99404E+6	8.62352E+5	1.48396E+6
1.08500E+2	4.45668E+5	1.53246E+3	2.46076E+6	3.64167E+6	8.62173E+5	1.49176E+6
1.08600E+2	4.48901E+5	1.54907E+3	2.49328E+6	3.70964E+6	8.61755E+5	1.48170E+6
1.08700E+2	4.46725E+5	1.54475E+3	2.57531E+6	3.93444E+6	8.59199E+5	1.47824E+6
1.08800E+2	4.49017E+5	1.55638E+3	2.44710E+6	3.89755E+6	8.68930E+5	1.48671E+6
1.08900E+2	4.50321E+5	1.56535E+3	2.58063E+6	3.87910E+6	8.71843E+5	1.50352E+6
1.09000E+2	4.51465E+5	1.53080E+3	2.47778E+6	3.73316E+6	8.67662E+5	1.51781E+6
1.09100E+2	4.52634E+5	1.56236E+3	2.54544E+6	3.87147E+6	8.72665E+5	1.49429E+6
1.09200E+2	4.55691E+5	1.54043E+3	2.54793E+6	3.78060E+6	8.71143E+5	1.52492E+6
1.09300E+2	4.54341E+5	1.53578E+3	2.54567E+6	3.85074E+6	8.78614E+5	1.49889E+6
1.09400E+2	4.55214E+5	1.55339E+3	2.50416E+6	3.77576E+6	8.69263E+5	1.52791E+6
1.09500E+2	4.53946E+5	1.56568E+3	2.45971E+6	3.97255E+6	8.81554E+5	1.53090E+6
1.09600E+2	4.56558E+5	1.56036E+3	2.47009E+6	3.79472E+6	8.77597E+5	1.50261E+6
1.09700E+2	4.55522E+5	1.58197E+3	2.54973E+6	3.78595E+6	8.83420E+5	1.53770E+6
1.09800E+2	4.55910E+5	1.58429E+3	2.51513E+6	4.00650E+6	8.87079E+5	1.52399E+6
1.09900E+2	4.56019E+5	1.58729E+3	2.61415E+6	3.84923E+6	8.90955E+5	1.53167E+6
1.10000E+2	4.56688E+5	1.60125E+3	2.50898E+6	3.82030E+6	8.85418E+5	1.52560E+6
1.10100E+2	4.58722E+5	1.58463E+3	2.52975E+6	3.96668E+6	8.80221E+5	1.51992E+6
1.10200E+2	4.59416E+5	1.61888E+3	2.53825E+6	3.90736E+6	8.98671E+5	1.52501E+6
1.10300E+2	4.59891E+5	1.59094E+3	2.49589E+6	4.03936E+6	8.84543E+5	1.54264E+6
1.10400E+2	4.60194E+5	1.58862E+3	2.57462E+6	3.78741E+6	9.03611E+5	1.51444E+6
1.10500E+2	4.61075E+5	1.62520E+3	2.47564E+6	3.72654E+6	8.98928E+5	1.54630E+6
1.10600E+2	4.62081E+5	1.60657E+3	2.53332E+6	3.90322E+6	8.92635E+5	1.51941E+6
1.10700E+2	4.65563E+5	1.59793E+3	2.49610E+6	3.79717E+6	8.92222E+5	1.54630E+6
1.10800E+2	4.61735E+5	1.61090E+3	2.53020E+6	3.74598E+6	8.90165E+5	1.53614E+6
1.10900E+2	4.65285E+5	1.63885E+3	2.55563E+6	3.93182E+6	8.99636E+5	1.53236E+6
1.11000E+2	4.63305E+5	1.61190E+3	2.57600E+6	3.79815E+6	8.97868E+5	1.56725E+6
1.11100E+2	4.68557E+5	1.64883E+3	2.56338E+6	3.99674E+6	9.01409E+5	1.55675E+6
1.11200E+2	4.68921E+5	1.64018E+3	2.46415E+6	3.94918E+6	9.00634E+5	1.54980E+6
1.11300E+2	4.68088E+5	1.64750E+3	2.61700E+6	3.89910E+6	8.98542E+5	1.54134E+6
1.11400E+2	4.66781E+5	1.64650E+3	2.62630E+6	3.81289E+6	9.14534E+5	1.53778E+6
1.11500E+2	4.71078E+5	1.65183E+3	2.63785E+6	3.94338E+6	9.05301E+5	1.58125E+6
1.11600E+2	4.68068E+5	1.65549E+3	2.54409E+6	3.85931E+6	9.15264E+5	1.59438E+6
1.11700E+2	4.70511E+5	1.67247E+3	2.56338E+6	3.80846E+6	9.05757E+5	1.54377E+6
1.11800E+2	4.70071E+5	1.66082E+3	2.52109E+6	3.81635E+6	9.14534E+5	1.54883E+6
1.11900E+2	4.69516E+5	1.71612E+3	2.55995E+6	3.77915E+6	9.08011E+5	1.54186E+6
1.12000E+2	4.74098E+5	1.65749E+3	2.55517E+6	4.01685E+6	9.14767E+5	1.54918E+6
1.12100E+2	4.72436E+5	1.68113E+3	2.55449E+6	4.00650E+6	9.09552E+5	1.56824E+6
1.12200E+2	4.73144E+5	1.68480E+3	2.45255E+6	3.84722E+6	9.08109E+5	1.59087E+6
1.12300E+2	4.71793E+5	1.69412E+3	2.48314E+6	4.00378E+6	9.13375E+5	1.58381E+6
1.12400E+2	4.71582E+5	1.69279E+3	2.53780E+6	4.13537E+6	9.18763E+5	1.55667E+6
1.12500E+2	4.71015E+5	1.69179E+3	2.52731E+6	4.01248E+6	9.18429E+5	1.59883E+6
1.12600E+2	4.73166E+5	1.71612E+3	2.58225E+6	3.94443E+6	9.16861E+5	1.57898E+6
1.12700E+2	4.77173E+5	1.71212E+3	2.55155E+6	4.07611E+6	9.13805E+5	1.59762E+6
1.12800E+2	4.77484E+5	1.71212E+3	2.60563E+6	3.88831E+6	9.21613E+5	1.61053E+6
1.12900E+2	4.76465E+5	1.71545E+3	2.59436E+6	4.14754E+6	9.15264E+5	1.56341E+6
1.13000E+2	4.79836E+5	1.72279E+3	2.51293E+6	3.96828E+6	9.14733E+5	1.60912E+6
1.13100E+2	4.79165E+5	1.71679E+3	2.60092E+6	3.83771E+6	9.21143E+5	1.57707E+6
1.13200E+2	4.76883E+5	1.72145E+3	2.56727E+6	3.85880E+6	9.26343E+5	1.58811E+6
1.13300E+2	4.79760E+5	1.73512E+3	2.60469E+6	3.93025E+6	9.26037E+5	1.58747E+6
1.13400E+2	4.82786E+5	1.73545E+3	2.54432E+6	3.88523E+6	9.23804E+5	1.61677E+6
1.13500E+2	4.77624E+5	1.73379E+3	2.57117E+6	3.89755E+6	9.23466E+5	1.59957E+6
1.13600E+2	4.78690E+5	1.75346E+3	2.63712E+6	3.81043E+6	9.32213E+5	1.62239E+6
1.13700E+2	4.78776E+5	1.73312E+3	2.48292E+6	3.71760E+6	9.22354E+5	1.59901E+6
1.13800E+2	4.79533E+5	1.75080E+3	2.46967E+6	3.86791E+6	9.24682E+5	1.61355E+6
1.13900E+2	4.84234E+5	1.73679E+3	2.54747E+6	3.84421E+6	9.26954E+5	1.62125E+6
1.14000E+2	4.81367E+5	1.77448E+3	2.68251E+6	3.84522E+6	9.26920E+5	1.58884E+6
1.14100E+2	4.82152E+5	1.77682E+3	2.64827E+6	3.78546E+6	9.25732E+5	1.60302E+6
1.14200E+2	4.81629E+5	1.76080E+3	2.60210E+6	3.83571E+6	9.28690E+5	1.59883E+6
1.14300E+2	4.83082E+5	1.74546E+3	2.57693E+6	4.04378E+6	9.32144E+5	1.59234E+6
1.14400E+2	4.80150E+5	1.78717E+3	2.59506E+6	3.96882E+6	9.29543E+5	1.59438E+6
1.14500E+2	4.82863E+5	1.78850E+3	2.59693E+6	3.95606E+6	9.28690E+5	1.61412E+6
1.14600E+2	4.86099E+5	1.80452E+3	2.58666E+6	3.92294E+6	9.33244E+5	1.59022E+6
1.14700E+2	4.84124E+5	1.79618E+3	2.56452E+6	3.99296E+6	9.31870E+5	1.58949E+6
1.14800E+2	4.86874E+5	1.77115E+3	2.54996E+6	4.05543E+6	9.43175E+5	1.63220E+6
1.14900E+2	4.85656E+5	1.82824E+3	2.63375E+6	3.94865E+6	9.42369E+5	1.62230E+6
1.15000E+2	4.85579E+5	1.78984E+3	2.55699E+6	3.95076E+6	9.35139E+5	1.63191E+6
1.15100E+2	4.85259E+5	1.79117E+3	2.57878E+6	3.81783E+6	9.31321E+5	1.64584E+6
1.15200E+2	4.88443E+5	1.81588E+3	2.57416E+6	4.03880E+6	9.39577E+5	1.58646E+6
1.15300E+2	4.89874E+5	1.80519E+3	2.66615E+6	3.92085E+6	9.34725E+5	1.59966E+6
1.15400E+2	4.89863E+5	1.83793E+3	2.67704E+6	3.84823E+6	9.30329E+5	1.65502E+6
1.15500E+2	4.86741E+5	1.84060E+3	2.60704E+6	4.09644E+6	9.47435E+5	1.63452E+6
1.15600E+2	4.88979E+5	1.82423E+3	2.62870E+6	4.04765E+6	9.42229E+5	1.61582E+6
1.15700E+2	4.91978E+5	1.83325E+3	2.60563E+6	3.76707E+6	9.40518E+5	1.63501E+6
1.15800E+2	4.93189E+5	1.87937E+3	2.63543E+6	4.23656E+6	9.39298E+5	1.68438E+6
1.15900E+2	4.89314E+5	1.85597E+3	2.55495E+6	3.87859E+6	9.47364E+5	1.63268E+6
1.16000E+2	4.91696E+5	1.81588E+3	2.61296E+6	4.10326E+6	9.36037E+5	1.64682E+6
1.16100E+2	4.88968E+5	1.86366E+3	2.68251E+6	3.83172E+6	9.48177E+5	1.62805E+6
1.16200E+2	4.91459E+5	1.87202E+3	2.71048E+6	3.90581E+6	9.41775E+5	1.62690E+6
1.16300E+2	4.92215E+5	1.88405E+3	2.61486E+6	4.07106E+6	9.47930E+5	1.65989E+6
1.16400E+2	4.93495E+5	1.88907E+3	2.52664E+6	3.92555E+6	9.46622E+5	1.62834E+6
1.16500E+2	4.94951E+5	1.84160E+3	2.58086E+6	4.27260E+6	9.47505E+5	1.62259E+6
1.16600E+2	4.94222E+5	1.90546E+3	2.63182E+6	3.86994E+6	9.44931E+5	1.62661E+6
1.16700E+2	4.95453E+5	1.91684E+3	2.68127E+6	4.05598E+6	9.58508E+5	1.66691E+6
1.16800E+2	4.92249E+5	1.88105E+3	2.56155E+6	3.97255E+6	9.44579E+5	1.62469E+6
1.16900E+2	5.02667E+5	1.89409E+3	2.61723E+6	3.84622E+6	9.54301E+5	1.66993E+6
1.17000E+2	4.96816E+5	1.91148E+3	2.61842E+6	3.95500E+6	9.53013E+5	1.65135E+6
1.17100E+2	4.95385E+5	1.87536E+3	2.55517E+6	3.95447E+6	9.54050E+5	1.65621E+6
1.17200E+2	4.93642E+5	1.93726E+3	2.62559E+6	4.09417E+6	9.58183E+5	1.67124E+6
1.17300E+2	5.00964E+5	1.92788E+3	2.56086E+6	3.75123E+6	9.57390E+5	1.63860E+6
1.17400E+2	5.02328E+5	1.90078E+3	2.65388E+6	3.95235E+6	9.54588E+5	1.63656E+6
1.17500E+2	4.99930E+5	1.92119E+3	2.58040E+6	3.91254E+6	9.64753E+5	1.65145E+6
1.17600E+2	4.97355E+5	1.95567E+3	2.62081E+6	3.92450E+6	9.66582E+5	1.65413E+6
1.17700E+2	5.00824E+5	1.94161E+3	2.56132E+6	3.80895E+6	9.58724E+5	1.64564E+6
1.17800E+2	5.02761E+5	1.95266E+3	2.54499E+6	3.91565E+6	9.63148E+5	1.66520E+6
1.17900E+2	5.03758E+5	1.96773E+3	2.73901E+6	4.04378E+6	9.59700E+5	1.65462E+6
1.18000E+2	5.01849E+5	1.94630E+3	2.66911E+6	4.07949E+6	9.63403E+5	1.67064E+6
1.18100E+2	5.04381E+5	1.94127E+3	2.63182E+6	3.88421E+6	9.77280E+5	1.65542E+6
1.18200E+2	5.03007E+5	2.00325E+3	2.64026E+6	3.93077E+6	9.65374E+5	1.72123E+6
1.18300E+2	5.04545E+5	1.96873E+3	2.67654E+6	3.90374E+6	9.76944E+5	1.63909E+6
1.18400E+2	5.04204E+5	2.00057E+3	2.60586E+6	3.98112E+6	9.74297E+5	1.66530E+6
1.18500E+2	5.06542E+5	2.01599E+3	2.67109E+6	3.98219E+6	9.63768E+5	1.67662E+6
1.18600E+2	5.05903E+5	1.99051E+3	2.60139E+6	4.24993E+6	9.74409E+5	1.69906E+6
1.18700E+2	5.08766E+5	1.99755E+3	2.65853E+6	3.98757E+6	9.72923E+5	1.66299E+6
1.18800E+2	5.07658E+5	2.02705E+3	2.62224E+6	3.89807E+6	9.67720E+5	1.68808E+6
1.18900E+2	5.10611E+5	1.99755E+3	2.56681E+6	3.84873E+6	9.69264E+5	1.69449E+6
1.19000E+2	5.11657E+5	1.99319E+3	2.62822E+6	4.05487E+6	9.81635E+5	1.70000E+6
1.19100E+2	5.08766E+5	2.04617E+3	2.71073E+6	4.06044E+6	9.76832E+5	1.68736E+6
1.19200E+2	5.06732E+5	2.00794E+3	2.60964E+6	3.94812E+6	9.76682E+5	1.66973E+6
1.19300E+2	5.09999E+5	2.04013E+3	2.62176E+6	4.02286E+6	9.71294E+5	1.70524E+6
1.19400E+2	5.18556E+5	2.08242E+3	2.57347E+6	4.02450E+6	9.81409E+5	1.69086E+6
1.19500E+2	5.09939E+5	2.03275E+3	2.66147E+6	3.97416E+6	9.81107E+5	1.67367E+6
1.19600E+2	5.13531E+5	2.05859E+3	2.65926E+6	4.30925E+6	9.77430E+5	1.68993E+6
1.19700E+2	5.11200E+5	2.06194E+3	2.55472E+6	4.14290E+6	9.81786E+5	1.69688E+6
1.19800E+2	5.09915E+5	2.08510E+3	2.59179E+6	3.95076E+6	9.79153E+5	1.74329E+6
1.19900E+2	5.14175E+5	2.08074E+3	2.70667E+6	3.98649E+6	9.93986E+5	1.70797E+6
1.20000E+2	5.12950E+5	2.07805E+3	2.63640E+6	4.16330E+6	9.95879E+5	1.70094E+6
1.20100E+2	5.13168E+5	2.09484E+3	2.61771E+6	4.19634E+6	9.86519E+5	1.71590E+6
1.20200E+2	5.14248E+5	2.11600E+3	2.68401E+6	4.01958E+6	1.00167E+6	1.72637E+6
1.20300E+2	5.18865E+5	2.14356E+3	2.68027E+6	4.12212E+6	9.95608E+5	1.72230E+6
1.20400E+2	5.17867E+5	2.09451E+3	2.58294E+6	3.99512E+6	9.93871E+5	1.70692E+6
1.20500E+2	5.19754E+5	2.09954E+3	2.67010E+6	3.94865E+6	9.88119E+5	1.69792E+6
1.20600E+2	5.22352E+5	2.12205E+3	2.62343E+6	3.94127E+6	9.90757E+5	1.74571E+6
1.20700E+2	5.18976E+5	2.09048E+3	2.60563E+6	4.37278E+6	9.86101E+5	1.69293E+6
1.20800E+2	5.20498E+5	2.14557E+3	2.66221E+6	4.06155E+6	9.88195E+5	1.73751E+6
1.20900E+2	5.18593E+5	2.12373E+3	2.62726E+6	4.09814E+6	9.94719E+5	1.73762E+6
1.21000E+2	5.18865E+5	2.12675E+3	2.63230E+6	4.03384E+6	1.00690E+6	1.72853E+6
1.21100E+2	5.23539E+5	2.12541E+3	2.56727E+6	4.11811E+6	1.00485E+6	1.73686E+6
1.21200E+2	5.25436E+5	2.13079E+3	2.68626E+6	4.00107E+6	1.00967E+6	1.73784E+6
1.21300E+2	5.22639E+5	2.12843E+3	2.68977E+6	4.18389E+6	1.00164E+6	1.73827E+6
1.21400E+2	5.23151E+5	2.15499E+3	2.67133E+6	4.20827E+6	1.00203E+6	1.71910E+6
1.21500E+2	5.22551E+5	2.16877E+3	2.70059E+6	4.37407E+6	9.95956E+5	1.72177E+6
1.21600E+2	5.29342E+5	2.14860E+3	2.57854E+6	4.10496E+6	1.00991E+6	1.74461E+6
1.21700E+2	5.24066E+5	2.16608E+3	2.62511E+6	4.11353E+6	9.99100E+5	1.74056E+6
1.21800E+2	5.29444E+5	2.18626E+3	2.67977E+6	4.05487E+6	9.91947E+5	1.72680E+6
1.21900E+2	5.23665E+5	2.18828E+3	2.60823E+6	4.10439E+6	1.00062E+6	1.72080E+6
1.22000E+2	5.27117E+5	2.17583E+3	2.58202E+6	4.05877E+6	1.00741E+6	1.71888E+6
1.22100E+2	5.27675E+5	2.21217E+3	2.72326E+6	4.09984E+6	9.96382E+5	1.78310E+6
1.22200E+2	5.27269E+5	2.17987E+3	2.72532E+6	3.99458E+6	1.00257E+6	1.73708E+6
1.22300E+2	5.25210E+5	2.20376E+3	2.76205E+6	4.11983E+6	9.99684E+5	1.72198E+6
1.22400E+2	5.28781E+5	2.22732E+3	2.73150E+6	3.88728E+6	1.00674E+6	1.74187E+6
1.22500E+2	5.28221E+5	2.25426E+3	2.69655E+6	4.12557E+6	1.01605E+6	1.74647E+6
1.22600E+2	5.31018E+5	2.24247E+3	2.68726E+6	4.11582E+6	1.01710E+6	1.72702E+6
1.22700E+2	5.34397E+5	2.25359E+3	2.74604E+6	3.83372E+6	1.00773E+6	1.72680E+6
1.22800E+2	5.31313E+5	2.23439E+3	2.75599E+6	4.16681E+6	1.00868E+6	1.79924E+6
1.22900E+2	5.35801E+5	2.22968E+3	2.81336E+6	4.00595E+6	1.01931E+6	1.74253E+6
1.23000E+2	5.29508E+5	2.26909E+3	2.73305E+6	4.03936E+6	1.00536E+6	1.73425E+6
1.23100E+2	5.34436E+5	2.27920E+3	2.63278E+6	4.07667E+6	1.01678E+6	1.76702E+6
1.23200E+2	5.35970E+5	2.27549E+3	2.63712E+6	4.04267E+6	1.02186E+6	1.78459E+6
1.23300E+2	5.29789E+5	2.27785E+3	2.66492E+6	3.97362E+6	1.01702E+6	1.75209E+6
1.23400E+2	5.38468E+5	2.24753E+3	2.73435E+6	3.94022E+6	1.02133E+6	1.74889E+6
1.23500E+2	5.35124E+5	2.28897E+3	2.70794E+6	4.10155E+6	1.03122E+6	1.73871E+6
1.23600E+2	5.31352E+5	2.24146E+3	2.63519E+6	4.07555E+6	1.01839E+6	1.77040E+6
1.23700E+2	5.35631E+5	2.32505E+3	2.70489E+6	3.97255E+6	1.02292E+6	1.79715E+6
1.23800E+2	5.35358E+5	2.30347E+3	2.62846E+6	4.05877E+6	1.01457E+6	1.75597E+6
1.23900E+2	5.34605E+5	2.30482E+3	2.65534E+6	3.99350E+6	1.01754E+6	1.73991E+6
1.24000E+2	5.38035E+5	2.33382E+3	2.74735E+6	4.01357E+6	1.01425E+6	1.78860E+6
1.24100E+2	5.36465E+5	2.33348E+3	2.73254E+6	3.88574E+6	1.02028E+6	1.75066E+6
1.24200E+2	5.37380E+5	2.32606E+3	2.75520E+6	4.10439E+6	1.01581E+6	1.74878E+6
1.24300E+2	5.40114E+5	2.31797E+3	2.60704E+6	4.04932E+6	1.02830E+6	1.77085E+6
1.24400E+2	5.37944E+5	2.34361E+3	2.61154E+6	4.17327E+6	1.01593E+6	1.79935E+6
1.24500E+2	5.35202E+5	2.33585E+3	2.65022E+6	3.97202E+6	1.02215E+6	1.77673E+6
1.24600E+2	5.39297E+5	2.33180E+3	2.65412E+6	3.95023E+6	1.02785E+6	1.74494E+6
1.24700E+2	5.40207E+5	2.36386E+3	2.65926E+6	4.13249E+6	1.03474E+6	1.80203E+6
1.24800E+2	5.45264E+5	2.33989E+3	2.76231E+6	4.12615E+6	1.02781E+6	1.78025E+6
1.24900E+2	5.38206E+5	2.36588E+3	2.78707E+6	4.22086E+6	1.02954E+6	1.79866E+6
