1.00000E+2	5.28701E+5	2.34094E+3	2.91852E+6	3.57522E+6	8.11139E+5	1.57645E+6
1.00100E+2	5.30399E+5	2.39496E+3	3.01048E+6	3.73695E+6	8.14279E+5	1.58564E+6
1.00200E+2	5.36958E+5	2.37807E+3	2.93327E+6	3.66299E+6	8.18337E+5	1.58849E+6
1.00300E+2	5.33384E+5	2.40239E+3	2.98451E+6	3.62193E+6	8.18853E+5	1.55791E+6
1.00400E+2	5.33668E+5	2.42165E+3	2.92087E+6	3.82278E+6	8.23611E+5	1.57283E+6
1.00500E+2	5.34679E+5	2.40104E+3	2.89811E+6	3.55015E+6	8.20843E+5	1.57862E+6
1.00600E+2	5.36840E+5	2.42131E+3	2.88945E+6	3.76707E+6	8.28306E+5	1.61054E+6
1.00700E+2	5.39188E+5	2.41151E+3	3.07020E+6	3.67214E+6	8.25704E+5	1.61432E+6
1.00800E+2	5.41552E+5	2.47135E+3	3.05731E+6	3.88779E+6	8.27613E+5	1.60331E+6
1.00900E+2	5.34225E+5	2.46154E+3	2.99775E+6	3.68825E+6	8.26948E+5	1.59550E+6
1.01000E+2	5.40163E+5	2.45309E+3	2.98758E+6	3.68548E+6	8.31622E+5	1.62970E+6
1.01100E+2	5.39965E+5	2.45241E+3	3.02961E+6	3.56048E+6	8.35159E+5	1.59605E+6
1.01200E+2	5.44644E+5	2.53093E+3	2.91471E+6	3.57914E+6	8.33471E+5	1.60238E+6
1.01300E+2	5.41181E+5	2.45782E+3	2.98728E+6	3.65389E+6	8.37163E+5	1.61394E+6
1.01400E+2	5.46537E+5	2.54990E+3	2.93061E+6	3.60593E+6	8.39518E+5	1.63124E+6
1.01500E+2	5.47940E+5	2.55295E+3	2.97626E+6	3.55015E+6	8.40457E+5	1.62999E+6
1.01600E+2	5.48712E+5	2.52144E+3	2.99559E+6	3.80895E+6	8.39006E+5	1.65324E+6
1.01700E+2	5.50930E+5	2.57158E+3	3.00240E+6	3.79521E+6	8.41770E+5	1.66100E+6
1.01800E+2	5.51586E+5	2.56853E+3	2.97657E+6	3.62819E+6	8.44521E+5	1.67317E+6
1.01900E+2	5.52407E+5	2.57565E+3	3.05346E+6	3.75028E+6	8.46248E+5	1.64076E+6
1.02000E+2	5.55161E+5	2.57599E+3	3.05891E+6	3.72372E+6	8.48881E+5	1.62700E+6
1.02100E+2	5.56978E+5	2.67303E+3	3.06342E+6	3.76225E+6	8.54101E+5	1.64536E+6
1.02200E+2	5.56228E+5	2.61058E+3	2.99621E+6	3.77624E+6	8.56601E+5	1.64929E+6
1.02300E+2	5.54209E+5	2.62381E+3	2.95086E+6	3.83921E+6	8.59499E+5	1.62845E+6
1.02400E+2	5.63154E+5	2.63331E+3	3.04260E+6	3.56307E+6	8.54659E+5	1.67978E+6
1.02500E+2	5.55507E+5	2.63026E+3	2.97261E+6	3.66939E+6	8.61430E+5	1.65692E+6
1.02600E+2	5.56631E+5	2.65605E+3	3.01798E+6	3.90839E+6	8.62981E+5	1.69845E+6
1.02700E+2	5.60431E+5	2.70293E+3	3.02363E+6	3.75219E+6	8.52141E+5	1.66180E+6
1.02800E+2	5.63565E+5	2.68764E+3	3.05602E+6	3.82526E+6	8.65377E+5	1.65562E+6
1.02900E+2	5.62489E+5	2.69749E+3	2.95778E+6	3.83422E+6	8.62235E+5	1.67156E+6
1.03000E+2	5.64673E+5	2.74916E+3	2.94877E+6	3.60416E+6	8.69145E+5	1.67673E+6
1.03100E+2	5.63750E+5	2.74168E+3	3.03277E+6	3.72277E+6	8.70782E+5	1.68583E+6
1.03200E+2	5.68438E+5	2.75154E+3	3.09402E+6	3.80796E+6	8.72881E+5	1.68101E+6
1.03300E+2	5.68208E+5	2.77944E+3	3.01798E+6	3.71619E+6	8.69206E+5	1.68398E+6
1.03400E+2	5.68467E+5	2.77332E+3	3.11752E+6	3.73648E+6	8.76862E+5	1.67805E+6
1.03500E+2	5.73836E+5	2.78046E+3	3.04515E+6	3.68594E+6	8.73217E+5	1.69170E+6
1.03600E+2	5.70011E+5	2.76209E+3	3.09665E+6	3.72513E+6	8.81837E+5	1.70012E+6
1.03700E+2	5.72857E+5	2.83869E+3	2.97565E+6	3.92137E+6	8.67393E+5	1.73502E+6
1.03800E+2	5.70459E+5	2.81110E+3	3.03372E+6	3.83871E+6	8.79420E+5	1.71666E+6
1.03900E+2	5.73997E+5	2.84892E+3	3.12588E+6	3.77866E+6	8.79946E+5	1.66893E+6
1.04000E+2	5.72158E+5	2.82473E+3	3.04579E+6	3.78109E+6	8.82116E+5	1.73785E+6
1.04100E+2	5.77824E+5	2.82336E+3	3.06956E+6	3.86285E+6	8.81557E+5	1.67866E+6
1.04200E+2	5.79813E+5	2.94511E+3	3.02614E+6	3.91202E+6	8.82800E+5	1.73037E+6
1.04300E+2	5.84324E+5	2.83597E+3	3.16147E+6	3.81882E+6	8.85421E+5	1.71326E+6
1.04400E+2	5.76863E+5	2.90279E+3	3.16010E+6	3.97255E+6	8.86549E+5	1.72692E+6
1.04500E+2	5.81455E+5	2.88983E+3	3.05988E+6	3.82625E+6	8.91686E+5	1.73134E+6
1.04600E+2	5.82413E+5	2.89904E+3	3.10987E+6	3.88268E+6	8.91528E+5	1.73872E+6
1.04700E+2	5.83089E+5	2.94101E+3	3.08060E+6	3.91202E+6	8.90073E+5	1.69616E+6
1.04800E+2	5.81994E+5	2.97584E+3	3.03467E+6	4.00541E+6	8.90768E+5	1.77822E+6
1.04900E+2	5.86246E+5	2.90142E+3	3.13058E+6	3.95394E+6	8.96846E+5	1.78129E+6
1.05000E+2	5.82353E+5	2.98985E+3	3.11552E+6	3.85326E+6	9.01057E+5	1.76771E+6
1.05100E+2	5.89692E+5	3.00763E+3	2.88945E+6	4.00487E+6	9.03484E+5	1.74659E+6
1.05200E+2	5.89003E+5	3.05277E+3	3.10027E+6	4.06602E+6	9.03355E+5	1.75965E+6
1.05300E+2	5.89983E+5	3.03156E+3	3.18321E+6	3.91721E+6	8.98128E+5	1.75067E+6
1.05400E+2	5.91489E+5	3.06406E+3	2.93238E+6	3.89344E+6	9.03160E+5	1.73167E+6
1.05500E+2	5.93374E+5	3.07193E+3	3.20911E+6	3.87655E+6	9.01897E+5	1.74835E+6
1.05600E+2	5.88758E+5	3.08734E+3	3.09172E+6	4.02505E+6	9.04296E+5	1.73015E+6
1.05700E+2	5.98287E+5	3.09898E+3	3.29451E+6	4.07443E+6	9.10706E+5	1.75012E+6
1.05800E+2	5.95175E+5	3.11542E+3	3.17041E+6	4.02834E+6	9.06315E+5	1.78015E+6
1.05900E+2	5.96376E+5	3.10754E+3	3.12153E+6	3.81240E+6	8.99220E+5	1.73959E+6
1.06000E+2	5.93204E+5	3.13940E+3	3.13969E+6	3.91461E+6	9.02706E+5	1.76771E+6
1.06100E+2	5.97080E+5	3.19461E+3	3.12555E+6	3.93392E+6	9.10936E+5	1.74714E+6
1.06200E+2	5.97002E+5	3.24816E+3	3.14748E+6	3.91357E+6	9.14405E+5	1.76996E+6
1.06300E+2	5.98413E+5	3.19941E+3	3.06794E+6	4.01139E+6	9.20609E+5	1.72832E+6
1.06400E+2	5.98115E+5	3.25056E+3	3.18217E+6	3.96828E+6	9.11991E+5	1.77266E+6
1.06500E+2	5.96329E+5	3.22893E+3	3.11486E+6	3.74122E+6	9.16431E+5	1.76973E+6
1.06600E+2	6.03255E+5	3.20490E+3	3.28637E+6	3.95129E+6	9.08538E+5	1.75432E+6
1.06700E+2	6.01127E+5	3.29488E+3	3.18321E+6	3.98811E+6	9.16265E+5	1.76647E+6
1.06800E+2	6.03144E+5	3.27598E+3	3.06632E+6	3.91357E+6	9.22896E+5	1.79253E+6
1.06900E+2	6.04101E+5	3.29660E+3	3.05634E+6	4.05765E+6	9.11364E+5	1.77052E+6
1.07000E+2	6.06376E+5	3.25296E+3	3.27752E+6	3.90219E+6	9.17865E+5	1.78586E+6
1.07100E+2	6.03702E+5	3.33099E+3	3.08223E+6	4.15337E+6	9.23942E+5	1.78472E+6
1.07200E+2	6.08003E+5	3.37779E+3	3.17351E+6	4.00813E+6	9.29512E+5	1.77970E+6
1.07300E+2	6.05365E+5	3.40569E+3	3.09566E+6	3.86234E+6	9.21113E+5	1.81282E+6
1.07400E+2	6.08052E+5	3.40707E+3	3.13328E+6	4.09417E+6	9.30093E+5	1.76703E+6
1.07500E+2	6.06537E+5	3.40466E+3	3.17006E+6	3.82725E+6	9.31976E+5	1.79149E+6
1.07600E+2	6.09135E+5	3.43050E+3	3.16182E+6	4.15628E+6	9.32903E+5	1.76647E+6
1.07700E+2	6.09427E+5	3.42533E+3	3.42041E+6	3.81092E+6	9.26482E+5	1.79762E+6
1.07800E+2	6.21834E+5	3.42533E+3	3.09336E+6	4.12155E+6	9.26685E+5	1.80871E+6
1.07900E+2	6.12309E+5	3.50051E+3	3.22506E+6	3.76562E+6	9.30914E+5	1.83223E+6
1.08000E+2	6.14852E+5	3.49706E+3	3.21973E+6	3.97898E+6	9.27978E+5	1.86564E+6
1.08100E+2	6.22691E+5	3.49119E+3	3.14816E+6	4.09700E+6	9.35108E+5	1.78816E+6
1.08200E+2	6.15989E+5	3.51225E+3	3.24153E+6	3.90581E+6	9.35419E+5	1.87288E+6
1.08300E+2	6.17330E+5	3.55645E+3	3.18113E+6	4.10724E+6	9.31565E+5	1.80918E+6
1.08400E+2	6.15973E+5	3.55852E+3	3.43726E+6	3.85830E+6	9.42443E+5	1.78839E+6
1.08500E+2	6.19058E+5	3.54436E+3	3.14579E+6	3.81585E+6	9.41149E+5	1.89777E+6
1.08600E+2	6.21414E+5	3.64739E+3	3.14409E+6	4.08230E+6	9.48323E+5	1.82421E+6
1.08700E+2	6.18808E+5	3.56820E+3	3.38405E+6	4.07836E+6	9.44583E+5	1.83043E+6
1.08800E+2	6.17131E+5	3.58790E+3	3.17110E+6	4.04654E+6	9.31565E+5	1.83416E+6
1.08900E+2	6.26888E+5	3.58168E+3	3.13193E+6	4.20349E+6	9.45744E+5	1.83199E+6
1.09000E+2	6.27535E+5	3.62213E+3	3.25707E+6	3.96030E+6	9.39615E+5	1.80508E+6
1.09100E+2	6.23533E+5	3.66366E+3	3.22613E+6	3.85175E+6	9.51234E+5	1.83187E+6
1.09200E+2	6.32100E+5	3.68963E+3	3.16662E+6	4.03715E+6	9.48641E+5	1.83332E+6
1.09300E+2	6.26004E+5	3.72844E+3	3.12521E+6	4.07892E+6	9.49812E+5	1.80988E+6
1.09400E+2	6.25987E+5	3.69448E+3	3.30831E+6	4.24141E+6	9.40730E+5	1.82278E+6
1.09500E+2	6.25291E+5	3.75375E+3	3.24153E+6	3.95712E+6	9.48570E+5	1.84898E+6
1.09600E+2	6.27280E+5	3.78775E+3	3.17455E+6	3.93549E+6	9.46696E+5	1.83332E+6
1.09700E+2	6.24445E+5	3.75896E+3	3.19961E+6	4.11467E+6	9.46273E+5	1.83103E+6
1.09800E+2	6.25478E+5	3.77040E+3	3.14681E+6	3.80207E+6	9.56817E+5	1.86514E+6
1.09900E+2	6.26599E+5	3.80754E+3	3.28822E+6	3.95500E+6	9.53517E+5	1.87691E+6
1.10000E+2	6.27177E+5	3.83532E+3	3.16972E+6	3.98219E+6	9.47615E+5	1.87741E+6
1.10100E+2	6.31789E+5	3.85338E+3	3.15498E+6	3.85779E+6	9.47474E+5	1.87917E+6
1.10200E+2	6.30755E+5	3.85686E+3	3.22506E+6	4.05376E+6	9.52660E+5	1.85561E+6
1.10300E+2	6.31237E+5	3.88919E+3	3.24693E+6	3.96775E+6	9.53804E+5	1.84288E+6
1.10400E+2	6.30962E+5	3.86833E+3	3.27752E+6	4.09871E+6	9.54520E+5	1.91476E+6
1.10500E+2	6.33310E+5	3.92432E+3	3.24874E+6	4.00216E+6	9.52481E+5	1.85635E+6
1.10600E+2	6.33033E+5	3.91910E+3	3.21937E+6	4.04156E+6	9.54520E+5	1.85130E+6
1.10700E+2	6.31341E+5	3.95808E+3	3.19856E+6	3.99080E+6	9.64720E+5	1.85499E+6
1.10800E+2	6.34560E+5	4.00441E+3	3.10921E+6	4.09700E+6	9.65378E+5	1.86427E+6
1.10900E+2	6.37282E+5	3.99988E+3	3.11919E+6	4.11753E+6	9.51234E+5	1.85956E+6
1.11000E+2	6.34247E+5	4.01730E+3	3.24333E+6	3.83172E+6	9.55703E+5	1.86439E+6
1.11100E+2	6.35099E+5	4.06333E+3	3.39189E+6	4.04433E+6	9.64245E+5	1.86676E+6
1.11200E+2	6.36897E+5	4.02602E+3	3.25235E+6	4.13537E+6	9.59704E+5	1.83730E+6
1.11300E+2	6.33380E+5	4.00685E+3	3.18808E+6	3.96988E+6	9.61117E+5	1.87968E+6
1.11400E+2	6.37317E+5	4.12687E+3	3.20982E+6	3.97095E+6	9.62388E+5	1.84922E+6
1.11500E+2	6.36774E+5	4.08183E+3	3.20594E+6	4.18153E+6	9.76835E+5	1.89842E+6
1.11600E+2	6.48536E+5	4.11953E+3	3.27239E+6	4.08174E+6	9.56637E+5	1.86688E+6
1.11700E+2	6.40554E+5	4.14818E+3	3.20982E+6	4.21666E+6	9.70596E+5	1.91397E+6
1.11800E+2	6.41102E+5	4.18244E+3	3.31055E+6	4.01357E+6	9.69121E+5	1.86042E+6
1.11900E+2	6.38984E+5	4.24227E+3	3.28010E+6	4.20289E+6	9.66549E+5	1.87602E+6
1.12000E+2	6.46610E+5	4.22442E+3	3.17662E+6	4.06546E+6	9.68900E+5	1.88335E+6
1.12100E+2	6.47707E+5	4.23807E+3	3.20840E+6	3.87299E+6	9.65634E+5	1.86875E+6
1.12200E+2	6.43801E+5	4.22687E+3	3.30793E+6	4.08851E+6	9.75567E+5	1.89187E+6
1.12300E+2	6.43320E+5	4.27554E+3	3.35228E+6	4.21246E+6	9.73818E+5	1.93244E+6
1.12400E+2	6.48934E+5	4.34389E+3	3.19471E+6	4.02122E+6	9.76798E+5	1.91830E+6
1.12500E+2	6.44425E+5	4.30076E+3	3.17179E+6	4.19694E+6	9.68201E+5	1.93004E+6
1.12600E+2	6.50545E+5	4.32110E+3	3.18564E+6	3.92607E+6	9.73744E+5	1.89944E+6
1.12700E+2	6.46538E+5	4.33933E+3	3.27899E+6	3.98219E+6	9.74338E+5	1.93230E+6
1.12800E+2	6.47311E+5	4.40110E+3	3.35574E+6	3.89807E+6	9.78294E+5	1.87050E+6
1.12900E+2	6.54908E+5	4.38565E+3	3.23829E+6	3.88831E+6	9.73781E+5	1.85709E+6
1.13000E+2	6.50999E+5	4.47454E+3	3.30158E+6	3.97790E+6	9.73484E+5	1.89328E+6
1.13100E+2	6.46161E+5	4.41409E+3	3.37003E+6	3.82725E+6	9.75418E+5	1.90086E+6
1.13200E+2	6.52894E+5	4.46153E+3	3.37508E+6	3.95447E+6	9.81412E+5	1.90461E+6
1.13300E+2	6.52365E+5	4.44395E+3	3.24369E+6	4.02396E+6	9.84587E+5	1.87013E+6
1.13400E+2	6.56693E+5	4.49564E+3	3.17386E+6	3.97630E+6	9.91566E+5	1.91345E+6
1.13500E+2	6.57654E+5	4.49036E+3	3.19506E+6	4.01685E+6	9.82959E+5	1.91817E+6
1.13600E+2	6.54523E+5	4.50655E+3	3.29451E+6	4.23838E+6	9.83678E+5	1.97441E+6
1.13700E+2	6.54798E+5	4.51358E+3	3.30307E+6	4.07555E+6	9.85231E+5	1.89674E+6
1.13800E+2	6.55533E+5	4.58296E+3	3.33737E+6	4.04046E+6	9.86029E+5	1.93364E+6
1.13900E+2	6.61109E+5	4.59141E+3	3.42601E+6	4.07443E+6	9.96425E+5	1.90629E+6
1.14000E+2	6.56915E+5	4.60481E+3	3.40372E+6	4.00053E+6	1.00019E+6	1.90086E+6
1.14100E+2	6.59582E+5	4.68913E+3	3.20312E+6	4.05154E+6	9.96890E+5	1.92158E+6
1.14200E+2	6.56841E+5	4.61962E+3	3.23399E+6	4.06267E+6	9.85801E+5	1.98150E+6
1.14300E+2	6.59080E+5	4.69725E+3	3.46120E+6	4.11811E+6	9.88886E+5	1.93884E+6
1.14400E+2	6.59768E+5	4.69054E+3	3.19996E+6	4.10553E+6	9.87132E+5	1.91607E+6
1.14500E+2	6.64257E+5	4.72410E+3	3.31806E+6	4.03880E+6	9.92296E+5	1.93670E+6
1.14600E+2	6.61931E+5	4.71420E+3	3.33509E+6	4.05877E+6	9.93605E+5	1.93350E+6
1.14700E+2	6.65162E+5	4.72516E+3	3.28748E+6	4.24993E+6	9.94646E+5	1.97649E+6
1.14800E+2	6.60997E+5	4.71774E+3	3.36848E+6	4.16037E+6	9.89383E+5	1.94247E+6
1.14900E+2	6.63393E+5	4.82631E+3	3.30084E+6	4.06379E+6	1.00023E+6	1.91215E+6
1.15000E+2	6.65049E+5	4.80861E+3	3.24765E+6	4.00595E+6	1.00493E+6	1.95518E+6
1.15100E+2	6.64088E+5	4.78278E+3	3.37236E+6	4.09700E+6	1.00309E+6	1.91751E+6
1.15200E+2	6.63618E+5	4.85251E+3	3.36461E+6	4.04599E+6	9.99337E+5	1.93898E+6
1.15300E+2	6.66882E+5	4.93191E+3	3.24765E+6	4.13018E+6	1.00317E+6	1.96187E+6
1.15400E+2	6.69010E+5	4.92233E+3	3.18286E+6	4.00595E+6	1.00090E+6	1.94247E+6
1.15500E+2	6.62268E+5	4.95000E+3	3.27019E+6	4.13133E+6	1.00686E+6	1.93297E+6
1.15600E+2	6.63994E+5	4.97272E+3	3.15020E+6	4.16271E+6	1.00375E+6	1.91189E+6
1.15700E+2	6.69620E+5	5.00361E+3	3.31581E+6	4.05154E+6	1.00266E+6	1.95056E+6
1.15800E+2	6.66409E+5	4.93617E+3	3.22756E+6	4.40002E+6	1.00012E+6	1.94583E+6
1.15900E+2	6.76785E+5	5.01285E+3	3.30606E+6	4.13076E+6	1.01027E+6	1.94624E+6
1.16000E+2	6.62980E+5	5.07044E+3	3.28231E+6	4.03936E+6	1.00164E+6	1.95165E+6
1.16100E+2	6.70327E+5	5.05692E+3	3.21973E+6	4.06938E+6	9.99181E+5	1.95300E+6
1.16200E+2	6.72205E+5	5.05017E+3	3.29786E+6	4.12212E+6	1.00509E+6	1.92779E+6
1.16300E+2	6.68610E+5	5.12061E+3	3.45590E+6	4.30424E+6	1.01485E+6	1.99076E+6
1.16400E+2	6.74614E+5	5.09605E+3	3.32447E+6	4.13133E+6	1.01795E+6	1.97330E+6
1.16500E+2	6.75834E+5	5.14767E+3	3.38836E+6	4.24810E+6	9.95805E+5	1.95138E+6
1.16600E+2	6.77973E+5	5.17083E+3	3.30307E+6	4.13769E+6	1.00686E+6	1.95070E+6
1.16700E+2	6.71265E+5	5.15408E+3	3.37275E+6	4.09757E+6	1.01063E+6	1.94786E+6
1.16800E+2	6.80653E+5	5.19008E+3	3.28711E+6	3.96562E+6	1.00497E+6	2.04271E+6
1.16900E+2	6.69563E+5	5.20790E+3	3.38914E+6	4.05988E+6	1.01433E+6	1.95219E+6
1.17000E+2	6.72589E+5	5.28248E+3	3.19122E+6	4.17033E+6	1.01170E+6	2.02308E+6
1.17100E+2	6.74943E+5	5.31499E+3	3.36577E+6	4.23535E+6	1.01007E+6	1.94894E+6
1.17200E+2	6.72205E+5	5.28034E+3	3.27936E+6	4.04932E+6	1.00584E+6	1.95219E+6
1.17300E+2	6.75272E+5	5.29820E+3	3.32939E+6	4.34779E+6	1.01286E+6	1.95396E+6
1.17400E+2	6.74536E+5	5.27927E+3	3.25344E+6	4.28186E+6	1.01469E+6	1.96146E+6
1.17500E+2	6.79242E+5	5.40225E+3	3.39071E+6	4.22447E+6	1.01811E+6	1.98234E+6
1.17600E+2	6.78031E+5	5.38472E+3	3.33889E+6	4.24993E+6	1.01960E+6	1.96228E+6
1.17700E+2	6.80516E+5	5.37148E+3	3.43162E+6	4.16740E+6	1.01522E+6	1.99047E+6
1.17800E+2	6.74788E+5	5.42051E+3	3.27459E+6	4.34843E+6	1.00604E+6	1.94045E+6
1.17900E+2	6.76260E+5	5.45668E+3	3.17144E+6	4.21666E+6	1.01646E+6	1.99499E+6
1.18000E+2	6.85096E+5	5.55351E+3	3.32712E+6	4.18744E+6	1.01835E+6	1.96943E+6
1.18100E+2	6.80496E+5	5.55961E+3	3.26580E+6	4.02944E+6	1.01238E+6	1.97621E+6
1.18200E+2	6.88606E+5	5.55279E+3	3.32032E+6	4.27568E+6	1.01538E+6	1.97455E+6
1.18300E+2	6.84401E+5	5.52516E+3	3.47679E+6	4.16799E+6	1.01988E+6	1.97178E+6
1.18400E+2	6.82918E+5	5.55889E+3	3.41085E+6	4.07106E+6	1.00833E+6	2.00966E+6
1.18500E+2	6.77817E+5	5.59768E+3	3.38444E+6	4.25298E+6	1.01694E+6	1.95777E+6
1.18600E+2	6.88666E+5	5.64260E+3	3.31882E+6	4.38636E+6	1.01469E+6	2.00422E+6
1.18700E+2	6.80025E+5	5.68145E+3	3.23006E+6	4.04654E+6	1.01258E+6	1.98025E+6
1.18800E+2	6.83906E+5	5.62211E+3	3.19436E+6	4.14813E+6	1.02966E+6	1.99442E+6
1.18900E+2	6.79692E+5	5.68900E+3	3.28637E+6	4.06044E+6	1.01258E+6	1.98039E+6
1.19000E+2	6.87526E+5	5.66670E+3	3.29712E+6	4.13076E+6	1.02369E+6	2.00522E+6
1.19100E+2	6.82385E+5	5.73004E+3	3.56420E+6	4.15453E+6	1.02049E+6	1.97663E+6
1.19200E+2	6.87226E+5	5.74445E+3	3.31130E+6	4.12960E+6	1.01075E+6	1.96379E+6
1.19300E+2	6.91018E+5	5.73905E+3	3.43082E+6	4.27260E+6	1.01807E+6	2.01627E+6
1.19400E+2	6.87966E+5	5.75526E+3	3.22684E+6	4.10098E+6	1.02422E+6	1.98458E+6
1.19500E+2	6.92108E+5	5.79311E+3	3.32977E+6	4.37989E+6	1.02835E+6	2.01037E+6
1.19600E+2	6.86070E+5	5.83423E+3	3.28785E+6	4.55245E+6	1.02724E+6	1.99825E+6
1.19700E+2	6.90877E+5	5.83964E+3	3.30793E+6	4.01958E+6	1.02410E+6	2.00109E+6
1.19800E+2	6.96458E+5	5.90609E+3	3.29229E+6	4.18153E+6	1.02021E+6	1.97122E+6
1.19900E+2	6.89368E+5	5.87502E+3	3.43202E+6	4.22086E+6	1.02422E+6	1.98991E+6
1.20000E+2	6.85314E+5	5.90464E+3	3.43847E+6	4.31426E+6	1.03110E+6	1.99344E+6
1.20100E+2	6.89067E+5	5.97696E+3	3.30756E+6	4.31552E+6	1.02174E+6	1.97469E+6
1.20200E+2	6.90998E+5	5.99940E+3	3.25598E+6	4.19100E+6	1.04113E+6	2.00808E+6
1.20300E+2	6.94338E+5	6.00012E+3	3.29637E+6	4.10155E+6	1.03736E+6	2.01786E+6
1.20400E+2	6.88226E+5	6.04322E+3	3.39464E+6	4.30362E+6	1.03045E+6	2.02438E+6
1.20500E+2	6.98301E+5	6.03597E+3	3.30158E+6	4.31552E+6	1.05000E+6	2.01584E+6
1.20600E+2	6.94541E+5	6.12298E+3	3.31543E+6	4.23777E+6	1.03082E+6	2.04360E+6
1.20700E+2	6.93688E+5	6.14584E+3	3.32334E+6	4.02067E+6	1.02659E+6	2.00351E+6
1.20800E+2	6.87126E+5	6.15455E+3	3.53587E+6	4.17033E+6	1.03832E+6	2.07454E+6
1.20900E+2	6.91845E+5	6.15528E+3	3.27716E+6	4.18271E+6	1.02798E+6	2.02351E+6
1.21000E+2	6.99247E+5	6.15455E+3	3.31280E+6	4.07106E+6	1.03636E+6	1.99329E+6
1.21100E+2	6.94135E+5	6.20431E+3	3.34423E+6	4.13364E+6	1.03226E+6	2.07759E+6
1.21200E+2	6.97727E+5	6.28031E+3	3.40293E+6	4.32686E+6	1.03616E+6	2.04894E+6
1.21300E+2	6.95988E+5	6.19777E+3	3.45753E+6	4.10382E+6	1.04117E+6	2.02278E+6
1.21400E+2	6.95294E+5	6.31781E+3	3.59429E+6	4.18803E+6	1.04079E+6	2.06257E+6
1.21500E+2	6.93526E+5	6.31380E+3	3.37236E+6	4.32749E+6	1.03425E+6	2.08326E+6
1.21600E+2	6.99782E+5	6.33711E+3	3.29860E+6	4.31364E+6	1.03720E+6	2.02992E+6
1.21700E+2	6.96907E+5	6.31380E+3	3.34462E+6	4.18685E+6	1.03553E+6	1.99202E+6
1.21800E+2	7.04092E+5	6.37356E+3	3.34423E+6	4.53786E+6	1.03887E+6	2.03608E+6
1.21900E+2	6.96151E+5	6.31562E+3	3.30718E+6	4.21666E+6	1.04644E+6	2.00966E+6
1.22000E+2	6.96662E+5	6.39470E+3	3.31581E+6	4.30612E+6	1.02999E+6	2.04627E+6
1.22100E+2	7.02221E+5	6.51007E+3	3.39543E+6	4.14580E+6	1.02999E+6	2.03578E+6
1.22200E+2	6.95213E+5	6.35387E+3	3.31957E+6	4.17504E+6	1.03803E+6	2.06604E+6
1.22300E+2	7.04092E+5	6.47573E+3	3.35305E+6	4.25664E+6	1.03882E+6	2.06362E+6
1.22400E+2	6.95457E+5	6.52469E+3	3.31656E+6	4.09700E+6	1.03966E+6	2.05312E+6
1.22500E+2	6.98034E+5	6.47061E+3	3.31543E+6	4.21486E+6	1.04113E+6	2.00980E+6
1.22600E+2	7.01393E+5	6.51263E+3	3.38601E+6	4.13884E+6	1.05150E+6	2.06816E+6
1.22700E+2	6.96294E+5	6.54480E+3	3.37586E+6	4.13191E+6	1.03899E+6	1.98542E+6
1.22800E+2	7.05134E+5	6.64730E+3	3.36809E+6	3.93549E+6	1.03682E+6	2.00679E+6
1.22900E+2	7.00938E+5	6.61507E+3	3.40056E+6	4.18626E+6	1.03836E+6	2.06619E+6
1.23000E+2	6.99494E+5	6.64071E+3	3.26982E+6	4.29427E+6	1.04276E+6	2.02409E+6
1.23100E+2	7.02035E+5	6.67736E+3	3.48796E+6	4.35801E+6	1.04230E+6	2.03946E+6
1.23200E+2	7.02366E+5	6.64803E+3	3.39543E+6	4.07274E+6	1.04496E+6	2.00937E+6
1.23300E+2	7.06913E+5	6.71146E+3	3.39150E+6	4.14638E+6	1.04584E+6	2.03520E+6
1.23400E+2	7.08048E+5	6.71587E+3	3.36732E+6	4.07892E+6	1.04830E+6	2.08495E+6
1.23500E+2	7.07795E+5	6.75477E+3	3.40688E+6	4.41179E+6	1.03887E+6	2.02948E+6
1.23600E+2	7.05301E+5	6.74302E+3	3.42961E+6	4.22207E+6	1.05235E+6	2.07942E+6
1.23700E+2	7.11746E+5	6.75073E+3	3.35651E+6	4.04101E+6	1.05261E+6	2.04360E+6
1.23800E+2	6.97296E+5	6.83009E+3	3.40649E+6	4.36378E+6	1.04551E+6	2.02817E+6
1.23900E+2	7.04196E+5	6.87166E+3	3.47638E+6	4.33381E+6	1.04100E+6	2.05014E+6
1.24000E+2	7.07522E+5	6.81612E+3	3.39071E+6	4.17504E+6	1.04775E+6	2.08618E+6
1.24100E+2	7.02449E+5	6.91472E+3	3.31130E+6	4.48782E+6	1.04525E+6	2.04065E+6
1.24200E+2	7.08111E+5	6.89742E+3	3.29563E+6	4.28619E+6	1.05270E+6	2.06786E+6
1.24300E+2	7.03488E+5	6.92246E+3	3.45957E+6	4.17681E+6	1.05163E+6	2.02322E+6
1.24400E+2	7.10982E+5	6.93646E+3	3.53672E+6	4.26215E+6	1.04432E+6	2.03358E+6
1.24500E+2	7.10263E+5	6.96704E+3	3.28748E+6	4.21726E+6	1.06193E+6	2.06513E+6
1.24600E+2	7.08342E+5	6.95414E+3	3.33775E+6	4.17563E+6	1.05398E+6	2.05911E+6
1.24700E+2	7.12745E+5	7.01240E+3	3.42761E+6	4.37989E+6	1.05501E+6	2.03432E+6
1.24800E+2	7.11046E+5	7.00060E+3	3.27826E+6	4.29925E+6	1.05475E+6	2.05461E+6
1.24900E+2	7.08216E+5	7.02089E+3	3.21512E+6	4.06155E+6	1.04983E+6	2.06197E+6
