1.00000E+2	4.71821E+5	1.94479E+3	2.64123E+6	3.23564E+6	7.07762E+5	1.44009E+6
1.00100E+2	4.74733E+5	1.98264E+3	2.67629E+6	3.13348E+6	7.14160E+5	1.43971E+6
1.00200E+2	4.72845E+5	1.94244E+3	2.69807E+6	3.34982E+6	7.14289E+5	1.46913E+6
1.00300E+2	4.73215E+5	2.01515E+3	2.73642E+6	3.18064E+6	7.12626E+5	1.47008E+6
1.00400E+2	4.76966E+5	1.97560E+3	2.71175E+6	3.14667E+6	7.17742E+5	1.45959E+6
1.00500E+2	4.74680E+5	2.01716E+3	2.60752E+6	3.21356E+6	7.17678E+5	1.47935E+6
1.00600E+2	4.79313E+5	2.01113E+3	2.70946E+6	3.23923E+6	7.19405E+5	1.46352E+6
1.00700E+2	4.81789E+5	1.99101E+3	2.72172E+6	3.19457E+6	7.26495E+5	1.49608E+6
1.00800E+2	4.85963E+5	2.04131E+3	2.77797E+6	3.45655E+6	7.25441E+5	1.48273E+6
1.00900E+2	4.82411E+5	2.03594E+3	2.77931E+6	3.18064E+6	7.30809E+5	1.47975E+6
1.01000E+2	4.85830E+5	2.02957E+3	2.68127E+6	3.37843E+6	7.25748E+5	1.47895E+6
1.01100E+2	4.83473E+5	2.05406E+3	2.76179E+6	3.14226E+6	7.30409E+5	1.46486E+6
1.01200E+2	4.85598E+5	2.06513E+3	2.76020E+6	3.29474E+6	7.31967E+5	1.46093E+6
1.01300E+2	4.85752E+5	2.05607E+3	2.77957E+6	3.16545E+6	7.32994E+5	1.48710E+6
1.01400E+2	4.89983E+5	2.09434E+3	2.66319E+6	3.22278E+6	7.30165E+5	1.47542E+6
1.01500E+2	4.90960E+5	2.09031E+3	2.71048E+6	3.16855E+6	7.36722E+5	1.50317E+6
1.01600E+2	4.93457E+5	2.13331E+3	2.59623E+6	3.25438E+6	7.42719E+5	1.49428E+6
1.01700E+2	4.91422E+5	2.13868E+3	2.77877E+6	3.38116E+6	7.42033E+5	1.50292E+6
1.01800E+2	4.93605E+5	2.13835E+3	2.78680E+6	3.28844E+6	7.39051E+5	1.49182E+6
1.01900E+2	4.97237E+5	2.15112E+3	2.75284E+6	3.15041E+6	7.44163E+5	1.51275E+6
1.02000E+2	4.93673E+5	2.18811E+3	2.77211E+6	3.38624E+6	7.42765E+5	1.51535E+6
1.02100E+2	4.99591E+5	2.12860E+3	2.74239E+6	3.35905E+6	7.53470E+5	1.52721E+6
1.02200E+2	4.95358E+5	2.16423E+3	2.64778E+6	3.40831E+6	7.51621E+5	1.52635E+6
1.02300E+2	4.97386E+5	2.19518E+3	2.84515E+6	3.27922E+6	7.47019E+5	1.52584E+6
1.02400E+2	4.97720E+5	2.19316E+3	2.68801E+6	3.21959E+6	7.48037E+5	1.53889E+6
1.02500E+2	4.96892E+5	2.16390E+3	2.77451E+6	3.57487E+6	7.56485E+5	1.53226E+6
1.02600E+2	5.01158E+5	2.19551E+3	2.79272E+6	3.49902E+6	7.55824E+5	1.53509E+6
1.02700E+2	5.01205E+5	2.23153E+3	2.81993E+6	3.40040E+6	7.59925E+5	1.52465E+6
1.02800E+2	5.06752E+5	2.21638E+3	2.75206E+6	3.32432E+6	7.57834E+5	1.55233E+6
1.02900E+2	5.05037E+5	2.22379E+3	2.75704E+6	3.39252E+6	7.63706E+5	1.54445E+6
1.03000E+2	5.08870E+5	2.25510E+3	2.70540E+6	3.30703E+6	7.58237E+5	1.56607E+6
1.03100E+2	5.05698E+5	2.24736E+3	2.80763E+6	3.39685E+6	7.59021E+5	1.55294E+6
1.03200E+2	5.07013E+5	2.24028E+3	2.83929E+6	3.63231E+6	7.71417E+5	1.57326E+6
1.03300E+2	5.11268E+5	2.25275E+3	2.90328E+6	3.38742E+6	7.62626E+5	1.59937E+6
1.03400E+2	5.11979E+5	2.29453E+3	2.82268E+6	3.33950E+6	7.72421E+5	1.55753E+6
1.03500E+2	5.11943E+5	2.27734E+3	2.74187E+6	3.47046E+6	7.67060E+5	1.55762E+6
1.03600E+2	5.16048E+5	2.28745E+3	2.77291E+6	3.43952E+6	7.71319E+5	1.54742E+6
1.03700E+2	5.11726E+5	2.31207E+3	2.83706E+6	3.41069E+6	7.66455E+5	1.57461E+6
1.03800E+2	5.20122E+5	2.29622E+3	2.91319E+6	3.55238E+6	7.78247E+5	1.56447E+6
1.03900E+2	5.15987E+5	2.25611E+3	2.80953E+6	3.48324E+6	7.77080E+5	1.57669E+6
1.04000E+2	5.16611E+5	2.33500E+3	2.82958E+6	3.44963E+6	7.73944E+5	1.57996E+6
1.04100E+2	5.17593E+5	2.34141E+3	2.77850E+6	3.55410E+6	7.85033E+5	1.60891E+6
1.04200E+2	5.20358E+5	2.34276E+3	2.94482E+6	3.55669E+6	7.79915E+5	1.59742E+6
1.04300E+2	5.17703E+5	2.38597E+3	2.85919E+6	3.53655E+6	7.76436E+5	1.59937E+6
1.04400E+2	5.17396E+5	2.36841E+3	2.78305E+6	3.63456E+6	7.74313E+5	1.59399E+6
1.04500E+2	5.18664E+5	2.35660E+3	2.95591E+6	3.42585E+6	7.85917E+5	1.60058E+6
1.04600E+2	5.19627E+5	2.37956E+3	2.92936E+6	3.51748E+6	7.88402E+5	1.59131E+6
1.04700E+2	5.22298E+5	2.38496E+3	2.80654E+6	3.36639E+6	7.82416E+5	1.62247E+6
1.04800E+2	5.23824E+5	2.44646E+3	2.81801E+6	3.35905E+6	7.84705E+5	1.63150E+6
1.04900E+2	5.24313E+5	2.40827E+3	2.85440E+6	3.37454E+6	7.82316E+5	1.61704E+6
1.05000E+2	5.27658E+5	2.48976E+3	2.85299E+6	3.60293E+6	7.90339E+5	1.59057E+6
1.05100E+2	5.25281E+5	2.43294E+3	2.79164E+6	3.45248E+6	7.96484E+5	1.60002E+6
1.05200E+2	5.29300E+5	2.47318E+3	2.82021E+6	3.51832E+6	7.94985E+5	1.57796E+6
1.05300E+2	5.28790E+5	2.44376E+3	2.85019E+6	3.57096E+6	7.90543E+5	1.59538E+6
1.05400E+2	5.28637E+5	2.48570E+3	2.85243E+6	3.43186E+6	7.96510E+5	1.58929E+6
1.05500E+2	5.28994E+5	2.46574E+3	2.79164E+6	3.48821E+6	7.92669E+5	1.59686E+6
1.05600E+2	5.34860E+5	2.49517E+3	2.93410E+6	3.30181E+6	8.00934E+5	1.61942E+6
1.05700E+2	5.29491E+5	2.50973E+3	3.01760E+6	3.36291E+6	7.98586E+5	1.69043E+6
1.05800E+2	5.33681E+5	2.53005E+3	2.97255E+6	3.44801E+6	8.06036E+5	1.61524E+6
1.05900E+2	5.33629E+5	2.54427E+3	2.90328E+6	3.45207E+6	8.07519E+5	1.67021E+6
1.06000E+2	5.40124E+5	2.56460E+3	2.80926E+6	3.54938E+6	8.02322E+5	1.63868E+6
1.06100E+2	5.39530E+5	2.57986E+3	2.88566E+6	3.58447E+6	7.99941E+5	1.63160E+6
1.06200E+2	5.36736E+5	2.58223E+3	2.78198E+6	3.55496E+6	8.03451E+5	1.62371E+6
1.06300E+2	5.34640E+5	2.56731E+3	2.75547E+6	3.45411E+6	8.04083E+5	1.68292E+6
1.06400E+2	5.38320E+5	2.58731E+3	2.89228E+6	3.53527E+6	8.00620E+5	1.64122E+6
1.06500E+2	5.38727E+5	2.63514E+3	2.86314E+6	3.45818E+6	8.08528E+5	1.63635E+6
1.06600E+2	5.42216E+5	2.62802E+3	3.02168E+6	3.46595E+6	8.05164E+5	1.64710E+6
1.06700E+2	5.40718E+5	2.63446E+3	2.91027E+6	3.42625E+6	8.09807E+5	1.62717E+6
1.06800E+2	5.39451E+5	2.64329E+3	2.88164E+6	3.66628E+6	8.10982E+5	1.67132E+6
1.06900E+2	5.42017E+5	2.66977E+3	2.84040E+6	3.60691E+6	8.11677E+5	1.66057E+6
1.07000E+2	5.42828E+5	2.65958E+3	2.85693E+6	3.45533E+6	8.18938E+5	1.65928E+6
1.07100E+2	5.44189E+5	2.64702E+3	2.98507E+6	3.51369E+6	8.14875E+5	1.62611E+6
1.07200E+2	5.44202E+5	2.67079E+3	2.89430E+6	3.66126E+6	8.10127E+5	1.62755E+6
1.07300E+2	5.43868E+5	2.71258E+3	2.90328E+6	3.60868E+6	8.15387E+5	1.65460E+6
1.07400E+2	5.45434E+5	2.67011E+3	2.90299E+6	3.50823E+6	8.14040E+5	1.64818E+6
1.07500E+2	5.48956E+5	2.73706E+3	2.93767E+6	3.42504E+6	8.11999E+5	1.65530E+6
1.07600E+2	5.50071E+5	2.76120E+3	2.85271E+6	3.43026E+6	8.16685E+5	1.64552E+6
1.07700E+2	5.51791E+5	2.74964E+3	2.90531E+6	3.60956E+6	8.16820E+5	1.67741E+6
1.07800E+2	5.48645E+5	2.79558E+3	2.82737E+6	3.52508E+6	8.22872E+5	1.69198E+6
1.07900E+2	5.51599E+5	2.77243E+3	2.90328E+6	3.64402E+6	8.19428E+5	1.63917E+6
1.08000E+2	5.48211E+5	2.76801E+3	2.96557E+6	3.35597E+6	8.25872E+5	1.67456E+6
1.08100E+2	5.53947E+5	2.85212E+3	2.90357E+6	3.42865E+6	8.22378E+5	1.66087E+6
1.08200E+2	5.52709E+5	2.82384E+3	2.84878E+6	3.40831E+6	8.22323E+5	1.65331E+6
1.08300E+2	5.57256E+5	2.78162E+3	2.89083E+6	3.35213E+6	8.19782E+5	1.68826E+6
1.08400E+2	5.55175E+5	2.80886E+3	2.95290E+6	3.49777E+6	8.25210E+5	1.65848E+6
1.08500E+2	5.55148E+5	2.84087E+3	2.87849E+6	3.41785E+6	8.26342E+5	1.69530E+6
1.08600E+2	5.56186E+5	2.85416E+3	2.87907E+6	3.52975E+6	8.26563E+5	1.67223E+6
1.08700E+2	5.56436E+5	2.85144E+3	2.88021E+6	3.66171E+6	8.29338E+5	1.67945E+6
1.08800E+2	5.57953E+5	2.86984E+3	2.87992E+6	3.41706E+6	8.29644E+5	1.69530E+6
1.08900E+2	5.57354E+5	2.89610E+3	2.89430E+6	3.46882E+6	8.27893E+5	1.67731E+6
1.09000E+2	5.57953E+5	2.92852E+3	2.88393E+6	3.58141E+6	8.37392E+5	1.68364E+6
1.09100E+2	5.62079E+5	2.89269E+3	2.89574E+6	3.55410E+6	8.46626E+5	1.70165E+6
1.09200E+2	5.56909E+5	2.94354E+3	2.89574E+6	3.58709E+6	8.33193E+5	1.70061E+6
1.09300E+2	5.60937E+5	2.95276E+3	2.88853E+6	3.42745E+6	8.32044E+5	1.67355E+6
1.09400E+2	5.59421E+5	2.96232E+3	2.92111E+6	3.66035E+6	8.39634E+5	1.74273E+6
1.09500E+2	5.58064E+5	2.94593E+3	3.00917E+6	3.44882E+6	8.41144E+5	1.68384E+6
1.09600E+2	5.61359E+5	3.00161E+3	2.94601E+6	3.53102E+6	8.30870E+5	1.70784E+6
1.09700E+2	5.60515E+5	2.98794E+3	2.96890E+6	3.54723E+6	8.40602E+5	1.70511E+6
1.09800E+2	5.64432E+5	3.02828E+3	2.94871E+6	3.61045E+6	8.48449E+5	1.68180E+6
1.09900E+2	5.68812E+5	3.02930E+3	2.91027E+6	3.52890E+6	8.46857E+5	1.72872E+6
1.10000E+2	5.65500E+5	3.04983E+3	3.01198E+6	3.62694E+6	8.44782E+5	1.68857E+6
1.10100E+2	5.68683E+5	3.05085E+3	2.89314E+6	3.53527E+6	8.44811E+5	1.72057E+6
1.10200E+2	5.65429E+5	3.10185E+3	2.92052E+6	3.54809E+6	8.45675E+5	1.70869E+6
1.10300E+2	5.66429E+5	3.06522E+3	3.10219E+6	3.60824E+6	8.45761E+5	1.69779E+6
1.10400E+2	5.64716E+5	3.09843E+3	2.82627E+6	3.88227E+6	8.41544E+5	1.69467E+6
1.10500E+2	5.67088E+5	3.09911E+3	2.99645E+6	3.70646E+6	8.47406E+5	1.72840E+6
1.10600E+2	5.75111E+5	3.10220E+3	2.88508E+6	3.53187E+6	8.53899E+5	1.72614E+6
1.10700E+2	5.74906E+5	3.10357E+3	3.09001E+6	3.74656E+6	8.58524E+5	1.73618E+6
1.10800E+2	5.72027E+5	3.13988E+3	2.97407E+6	3.48158E+6	8.51181E+5	1.74667E+6
1.10900E+2	5.74392E+5	3.15873E+3	3.03999E+6	3.62381E+6	8.48971E+5	1.70312E+6
1.11000E+2	5.74832E+5	3.15496E+3	2.93055E+6	3.58447E+6	8.46713E+5	1.71556E+6
1.11100E+2	5.69909E+5	3.12378E+3	2.90241E+6	3.48613E+6	8.49145E+5	1.74700E+6
1.11200E+2	5.77912E+5	3.23147E+3	2.94243E+6	3.57139E+6	8.59027E+5	1.73597E+6
1.11300E+2	5.73456E+5	3.20023E+3	2.96708E+6	3.64176E+6	8.56692E+5	1.70270E+6
1.11400E+2	5.79917E+5	3.22975E+3	2.93677E+6	3.39606E+6	8.54574E+5	1.75251E+6
1.11500E+2	5.74729E+5	3.25138E+3	3.01166E+6	3.61090E+6	8.64271E+5	1.78263E+6
1.11600E+2	5.80648E+5	3.25413E+3	2.93767E+6	3.65807E+6	8.56338E+5	1.75174E+6
1.11700E+2	5.75023E+5	3.25070E+3	2.93856E+6	3.63231E+6	8.57666E+5	1.71016E+6
1.11800E+2	5.83390E+5	3.27612E+3	2.89545E+6	3.59016E+6	8.64600E+5	1.75828E+6
1.11900E+2	5.80618E+5	3.29537E+3	2.98047E+6	3.68465E+6	8.57194E+5	1.75196E+6
1.12000E+2	5.85276E+5	3.33938E+3	3.08805E+6	3.65989E+6	8.63762E+5	1.74437E+6
1.12100E+2	5.78550E+5	3.33285E+3	2.88594E+6	3.55453E+6	8.70117E+5	1.72872E+6
1.12200E+2	5.78861E+5	3.30877E+3	2.93886E+6	3.58447E+6	8.64421E+5	1.78297E+6
1.12300E+2	5.79530E+5	3.38861E+3	3.08119E+6	3.69019E+6	8.62865E+5	1.76790E+6
1.12400E+2	5.86443E+5	3.35384E+3	3.09560E+6	3.49694E+6	8.66011E+5	1.77671E+6
1.12500E+2	5.86731E+5	3.42857E+3	2.98967E+6	3.52170E+6	8.66463E+5	1.75041E+6
1.12600E+2	5.85730E+5	3.38895E+3	2.93351E+6	3.59763E+6	8.63523E+5	1.76487E+6
1.12700E+2	5.84702E+5	3.46063E+3	2.85103E+6	3.60337E+6	8.73312E+5	1.72689E+6
1.12800E+2	5.82924E+5	3.42788E+3	2.99986E+6	3.74275E+6	8.72245E+5	1.72453E+6
1.12900E+2	5.84354E+5	3.45649E+3	2.98967E+6	3.61178E+6	8.67728E+5	1.77852E+6
1.13000E+2	5.83480E+5	3.54933E+3	2.96526E+6	3.71348E+6	8.66764E+5	1.79492E+6
1.13100E+2	5.87051E+5	3.47857E+3	2.92052E+6	3.75659E+6	8.73525E+5	1.78012E+6
1.13200E+2	5.89064E+5	3.51204E+3	3.03841E+6	3.64763E+6	8.74412E+5	1.77659E+6
1.13300E+2	5.90275E+5	3.53897E+3	2.99707E+6	3.79727E+6	8.73922E+5	1.79169E+6
1.13400E+2	5.90735E+5	3.57041E+3	2.96526E+6	3.81595E+6	8.71727E+5	1.75351E+6
1.13500E+2	5.87233E+5	3.52965E+3	2.92700E+6	3.78264E+6	8.81343E+5	1.79169E+6
1.13600E+2	5.90889E+5	3.54242E+3	2.90793E+6	3.85739E+6	8.83551E+5	1.79759E+6
1.13700E+2	5.92554E+5	3.56661E+3	2.93173E+6	3.67269E+6	8.84362E+5	1.78137E+6
1.13800E+2	5.91767E+5	3.61812E+3	3.00295E+6	3.82189E+6	8.79269E+5	1.78057E+6
1.13900E+2	5.95752E+5	3.61950E+3	2.99893E+6	3.84181E+6	8.85894E+5	1.80177E+6
1.14000E+2	5.91012E+5	3.59322E+3	3.02011E+6	3.70693E+6	8.77019E+5	1.77705E+6
1.14100E+2	5.98476E+5	3.69878E+3	2.94571E+6	3.60028E+6	8.79887E+5	1.80902E+6
1.14200E+2	6.01237E+5	3.58043E+3	3.04477E+6	3.63861E+6	8.77080E+5	1.82560E+6
1.14300E+2	5.95331E+5	3.69289E+3	2.99060E+6	3.73468E+6	8.88657E+5	1.81491E+6
1.14400E+2	5.92214E+5	3.75320E+3	2.93886E+6	3.68603E+6	8.83333E+5	1.83015E+6
1.14500E+2	6.00257E+5	3.72061E+3	3.10649E+6	3.72334E+6	8.81467E+5	1.81138E+6
1.14600E+2	5.99184E+5	3.72893E+3	3.16862E+6	3.55152E+6	8.84674E+5	1.83256E+6
1.14700E+2	6.07100E+5	3.73101E+3	2.92082E+6	3.78070E+6	8.73739E+5	1.81020E+6
1.14800E+2	6.02205E+5	3.71680E+3	3.02262E+6	3.85034E+6	8.83956E+5	1.80201E+6
1.14900E+2	6.06344E+5	3.78616E+3	3.17655E+6	3.56316E+6	8.87493E+5	1.82096E+6
1.15000E+2	5.95238E+5	3.75736E+3	2.99214E+6	3.65262E+6	8.86960E+5	1.79968E+6
1.15100E+2	5.99357E+5	3.84206E+3	2.89343E+6	3.97052E+6	8.85549E+5	1.83376E+6
1.15200E+2	6.01840E+5	3.82122E+3	2.96890E+6	3.73989E+6	8.88154E+5	1.79712E+6
1.15300E+2	6.04053E+5	3.88168E+3	3.04190E+6	3.82834E+6	8.90613E+5	1.79678E+6
1.15400E+2	6.06810E+5	3.86847E+3	3.04827E+6	3.74751E+6	8.92387E+5	1.86374E+6
1.15500E+2	6.02126E+5	3.85700E+3	3.04572E+6	3.70973E+6	8.91531E+5	1.81032E+6
1.15600E+2	6.02746E+5	3.89593E+3	3.03207E+6	3.75133E+6	8.95187E+5	1.81232E+6
1.15700E+2	6.02015E+5	3.89315E+3	3.06013E+6	3.69344E+6	8.97971E+5	1.84467E+6
1.15800E+2	6.08472E+5	3.91019E+3	3.17794E+6	3.65398E+6	8.99803E+5	1.79631E+6
1.15900E+2	6.11346E+5	3.94673E+3	2.95260E+6	3.68419E+6	9.02159E+5	1.80352E+6
1.16000E+2	6.03223E+5	3.95021E+3	2.99183E+6	3.84984E+6	8.96369E+5	1.82896E+6
1.16100E+2	6.05862E+5	3.95056E+3	3.00295E+6	3.74417E+6	8.88028E+5	1.85274E+6
1.16200E+2	6.09379E+5	3.94986E+3	3.03555E+6	3.72994E+6	8.99095E+5	1.82740E+6
1.16300E+2	6.09476E+5	4.03418E+3	3.00109E+6	3.70693E+6	8.95794E+5	1.81114E+6
1.16400E+2	6.07535E+5	4.02581E+3	2.99491E+6	3.71441E+6	8.95698E+5	1.85274E+6
1.16500E+2	6.09443E+5	4.04220E+3	3.13658E+6	3.77585E+6	8.96881E+5	1.83304E+6
1.16600E+2	6.20008E+5	4.05336E+3	3.17863E+6	3.74608E+6	8.98966E+5	1.84394E+6
1.16700E+2	6.05349E+5	4.06417E+3	3.16759E+6	3.85890E+6	8.98870E+5	1.86548E+6
1.16800E+2	6.08359E+5	4.06766E+3	3.03018E+6	3.68096E+6	8.99900E+5	1.84967E+6
1.16900E+2	6.09508E+5	4.16999E+3	2.99553E+6	3.73894E+6	8.98131E+5	1.86997E+6
1.17000E+2	6.18741E+5	4.16719E+3	3.01635E+6	3.72805E+6	9.08018E+5	1.85545E+6
1.17100E+2	6.12800E+5	4.09523E+3	3.00855E+6	3.76139E+6	9.14375E+5	1.80644E+6
1.17200E+2	6.13094E+5	4.19482E+3	3.08412E+6	3.79092E+6	9.01577E+5	1.82776E+6
1.17300E+2	6.16386E+5	4.20671E+3	3.05499E+6	3.65853E+6	9.14077E+5	1.89491E+6
1.17400E+2	6.10678E+5	4.19587E+3	3.16518E+6	3.75995E+6	9.05731E+5	1.86361E+6
1.17500E+2	6.16287E+5	4.22176E+3	3.00513E+6	3.95193E+6	9.10512E+5	1.86461E+6
1.17600E+2	6.20711E+5	4.21056E+3	3.08053E+6	3.80905E+6	9.07396E+5	1.82931E+6
1.17700E+2	6.13635E+5	4.25326E+3	3.14131E+6	3.60381E+6	9.12787E+5	1.83908E+6
1.17800E+2	6.13357E+5	4.25081E+3	3.01135E+6	3.57226E+6	9.05178E+5	1.86187E+6
1.17900E+2	6.14670E+5	4.33526E+3	2.99862E+6	3.77828E+6	9.15703E+5	1.84601E+6
1.18000E+2	6.18725E+5	4.31037E+3	3.01510E+6	3.86042E+6	9.19004E+5	1.87964E+6
1.18100E+2	6.17960E+5	4.29740E+3	3.12548E+6	3.79482E+6	9.08804E+5	1.89529E+6
1.18200E+2	6.21314E+5	4.39351E+3	3.07338E+6	4.09769E+6	9.08148E+5	1.86361E+6
1.18300E+2	6.23061E+5	4.31107E+3	3.11113E+6	3.80070E+6	9.18369E+5	1.91394E+6
1.18400E+2	6.22674E+5	4.41388E+3	3.07370E+6	3.82784E+6	9.15803E+5	1.91224E+6
1.18500E+2	6.21129E+5	4.41353E+3	3.00326E+6	3.71254E+6	9.05992E+5	1.89966E+6
1.18600E+2	6.21464E+5	4.44866E+3	3.03999E+6	3.80708E+6	9.09657E+5	1.87536E+6
1.18700E+2	6.16965E+5	4.45429E+3	3.12013E+6	3.73942E+6	9.17668E+5	1.82250E+6
1.18800E+2	6.22691E+5	4.38333E+3	3.09034E+6	3.72005E+6	9.15603E+5	1.88890E+6
1.18900E+2	6.22506E+5	4.48734E+3	3.04859E+6	3.93193E+6	9.12820E+5	1.89440E+6
1.19000E+2	6.23719E+5	4.51056E+3	3.11612E+6	3.83831E+6	9.27471E+5	1.87725E+6
1.19100E+2	6.18176E+5	4.45710E+3	3.10782E+6	3.68050E+6	9.08410E+5	1.91590E+6
1.19200E+2	6.18060E+5	4.45745E+3	3.17414E+6	3.77925E+6	9.17301E+5	1.85878E+6
1.19300E+2	6.24597E+5	4.52780E+3	3.04732E+6	3.85185E+6	9.12159E+5	1.92775E+6
1.19400E+2	6.22926E+5	4.56548E+3	3.06982E+6	3.73136E+6	9.29140E+5	1.94189E+6
1.19500E+2	6.30549E+5	4.57147E+3	3.09034E+6	3.78459E+6	9.20680E+5	1.92510E+6
1.19600E+2	6.28680E+5	4.57993E+3	3.05435E+6	3.74417E+6	9.19774E+5	1.90018E+6
1.19700E+2	6.33484E+5	4.55632E+3	2.99955E+6	3.80021E+6	9.29515E+5	1.86672E+6
1.19800E+2	6.27962E+5	4.63351E+3	3.06497E+6	3.75468E+6	9.29549E+5	1.91970E+6
1.19900E+2	6.30394E+5	4.67727E+3	3.17932E+6	3.96519E+6	9.22293E+5	1.88801E+6
1.20000E+2	6.27484E+5	4.65750E+3	2.90154E+6	3.69019E+6	9.25908E+5	1.87926E+6
1.20100E+2	6.27382E+5	4.69951E+3	3.25518E+6	3.53060E+6	9.11005E+5	1.93306E+6
1.20200E+2	6.28064E+5	4.71011E+3	3.08151E+6	3.81299E+6	9.18302E+5	1.89491E+6
1.20300E+2	6.28423E+5	4.72000E+3	2.97590E+6	3.78507E+6	9.17901E+5	1.89184E+6
1.20400E+2	6.37527E+5	4.73130E+3	3.08805E+6	3.84682E+6	9.30096E+5	1.87310E+6
1.20500E+2	6.32065E+5	4.76312E+3	3.02545E+6	3.70833E+6	9.20277E+5	1.88712E+6
1.20600E+2	6.28184E+5	4.73590E+3	3.15286E+6	3.79580E+6	9.32117E+5	1.93707E+6
1.20700E+2	6.26446E+5	4.74898E+3	3.00047E+6	3.83631E+6	9.33870E+5	1.91028E+6
1.20800E+2	6.32082E+5	4.80910E+3	3.15593E+6	3.95404E+6	9.27947E+5	1.94660E+6
1.20900E+2	6.30429E+5	4.81547E+3	3.03113E+6	3.93088E+6	9.33388E+5	1.91747E+6
1.21000E+2	6.29879E+5	4.77726E+3	3.12783E+6	3.81348E+6	9.28151E+5	1.89184E+6
1.21100E+2	6.31651E+5	4.82822E+3	3.16141E+6	3.74799E+6	9.18469E+5	1.91067E+6
1.21200E+2	6.32705E+5	4.84699E+3	3.14538E+6	3.73705E+6	9.30883E+5	1.85078E+6
1.21300E+2	6.33224E+5	4.82893E+3	3.13928E+6	3.75324E+6	9.23304E+5	1.91093E+6
1.21400E+2	6.37474E+5	4.91574E+3	3.14368E+6	3.70926E+6	9.40106E+5	1.93386E+6
1.21500E+2	6.34908E+5	4.87355E+3	3.03936E+6	3.72428E+6	9.32083E+5	1.95487E+6
1.21600E+2	6.34473E+5	4.97251E+3	3.04508E+6	3.74894E+6	9.33216E+5	1.93320E+6
1.21700E+2	6.35622E+5	4.94944E+3	3.23070E+6	3.73468E+6	9.31020E+5	1.87876E+6
1.21800E+2	6.36914E+5	4.95405E+3	3.09329E+6	3.75228E+6	9.27403E+5	1.90405E+6
1.21900E+2	6.34473E+5	4.94589E+3	3.07760E+6	4.01423E+6	9.29720E+5	1.91826E+6
1.22000E+2	6.34073E+5	4.91574E+3	3.19674E+6	3.72947E+6	9.39653E+5	1.96512E+6
1.22100E+2	6.32878E+5	4.99630E+3	3.01541E+6	3.70880E+6	9.46347E+5	1.91826E+6
1.22200E+2	6.37948E+5	5.05173E+3	2.95561E+6	3.59016E+6	9.31191E+5	1.92961E+6
1.22300E+2	6.35117E+5	5.04498E+3	2.99645E+6	3.74703E+6	9.32769E+5	1.92286E+6
1.22400E+2	6.30962E+5	5.01868E+3	3.06110E+6	3.91109E+6	9.42062E+5	1.91106E+6
1.22500E+2	6.35622E+5	5.02721E+3	3.11979E+6	3.61134E+6	9.23777E+5	1.89992E+6
1.22600E+2	6.35535E+5	5.02863E+3	3.25228E+6	3.92252E+6	9.28969E+5	1.91695E+6
1.22700E+2	6.34004E+5	5.09975E+3	3.06658E+6	3.70040E+6	9.44868E+5	1.86423E+6
1.22800E+2	6.40695E+5	5.07627E+3	3.15593E+6	3.81546E+6	9.25637E+5	1.88268E+6
1.22900E+2	6.41226E+5	5.14140E+3	3.25192E+6	3.65398E+6	9.30506E+5	1.94687E+6
1.23000E+2	6.40677E+5	5.21660E+3	3.10848E+6	3.89765E+6	9.42201E+5	1.92260E+6
1.23100E+2	6.40183E+5	5.23729E+3	3.04477E+6	3.79433E+6	9.36356E+5	1.94095E+6
1.23200E+2	6.37474E+5	5.19414E+3	3.03841E+6	4.01423E+6	9.34008E+5	1.92762E+6
1.23300E+2	6.43124E+5	5.20091E+3	3.02419E+6	3.66856E+6	9.37464E+5	1.92049E+6
1.23400E+2	6.43854E+5	5.15031E+3	3.18801E+6	3.82983E+6	9.26248E+5	1.93200E+6
1.23500E+2	6.40730E+5	5.24158E+3	3.03999E+6	3.62425E+6	9.48078E+5	1.89081E+6
1.23600E+2	6.39108E+5	5.24729E+3	3.16243E+6	3.85386E+6	9.32460E+5	1.94323E+6
1.23700E+2	6.42982E+5	5.29691E+3	3.14267E+6	3.72522E+6	9.43182E+5	1.95568E+6
1.23800E+2	6.42307E+5	5.33586E+3	3.08674E+6	3.61090E+6	9.41258E+5	1.91918E+6
1.23900E+2	6.43605E+5	5.37913E+3	3.09494E+6	3.78556E+6	9.48397E+5	1.93720E+6
1.24000E+2	6.44372E+5	5.38271E+3	3.09823E+6	3.83531E+6	9.47760E+5	1.94593E+6
1.24100E+2	6.39090E+5	5.33765E+3	3.06497E+6	3.99956E+6	9.40036E+5	1.97298E+6
1.24200E+2	6.40872E+5	5.39488E+3	3.15798E+6	3.90539E+6	9.46488E+5	1.91996E+6
1.24300E+2	6.44354E+5	5.41421E+3	3.17655E+6	3.77392E+6	9.38783E+5	1.91878E+6
1.24400E+2	6.43249E+5	5.47438E+3	3.03081E+6	3.67728E+6	9.35180E+5	1.93586E+6
1.24500E+2	6.42893E+5	5.45396E+3	3.06046E+6	3.80266E+6	9.33010E+5	1.97617E+6
1.24600E+2	6.42538E+5	5.52279E+3	3.11379E+6	3.92983E+6	9.43077E+5	1.92233E+6
1.24700E+2	6.49422E+5	5.44572E+3	3.16038E+6	3.75420E+6	9.45607E+5	1.98007E+6
1.24800E+2	6.41739E+5	5.53678E+3	3.03936E+6	3.74990E+6	9.34732E+5	1.91120E+6
1.24900E+2	6.40960E+5	5.55365E+3	3.08707E+6	3.88227E+6	9.37187E+5	1.96773E+6
