1.00000E+2	3.73198E+5	1.31727E+3	2.35110E+6	2.97950E+6	6.12759E+5	1.16683E+6
1.00100E+2	3.75139E+5	1.31727E+3	2.26393E+6	2.96007E+6	6.11256E+5	1.15743E+6
1.00200E+2	3.74493E+5	1.30801E+3	2.36983E+6	3.13955E+6	6.15981E+5	1.14194E+6
1.00300E+2	3.73595E+5	1.31463E+3	2.32392E+6	3.00227E+6	6.15816E+5	1.17730E+6
1.00400E+2	3.77082E+5	1.32819E+3	2.32430E+6	2.91196E+6	6.18983E+5	1.16755E+6
1.00500E+2	3.81933E+5	1.32852E+3	2.28170E+6	3.05718E+6	6.17388E+5	1.18412E+6
1.00600E+2	3.77816E+5	1.35135E+3	2.32165E+6	2.98900E+6	6.18933E+5	1.19489E+6
1.00700E+2	3.79388E+5	1.30900E+3	2.30142E+6	2.86733E+6	6.21775E+5	1.17662E+6
1.00800E+2	3.81814E+5	1.36326E+3	2.32790E+6	2.98623E+6	6.21037E+5	1.18407E+6
1.00900E+2	3.84060E+5	1.36690E+3	2.30012E+6	2.96823E+6	6.23963E+5	1.19467E+6
1.01000E+2	3.84998E+5	1.34572E+3	2.39685E+6	2.98409E+6	6.23930E+5	1.19966E+6
1.01100E+2	3.85104E+5	1.37352E+3	2.44370E+6	2.95164E+6	6.27851E+5	1.19214E+6
1.01200E+2	3.85241E+5	1.36425E+3	2.35362E+6	2.97614E+6	6.29991E+5	1.19144E+6
1.01300E+2	3.86480E+5	1.35432E+3	2.30850E+6	3.04725E+6	6.28107E+5	1.19527E+6
1.01400E+2	3.86488E+5	1.38677E+3	2.31374E+6	3.15655E+6	6.27851E+5	1.20004E+6
1.01500E+2	3.88655E+5	1.36128E+3	2.38128E+6	3.07656E+6	6.35753E+5	1.19392E+6
1.01600E+2	3.90563E+5	1.39107E+3	2.34338E+6	3.12073E+6	6.33371E+5	1.19316E+6
1.01700E+2	3.87137E+5	1.34307E+3	2.45859E+6	3.01879E+6	6.34082E+5	1.21324E+6
1.01800E+2	3.89573E+5	1.39869E+3	2.36277E+6	3.00817E+6	6.33319E+5	1.22000E+6
1.01900E+2	3.92220E+5	1.39372E+3	2.34281E+6	3.00786E+6	6.35404E+5	1.20942E+6
1.02000E+2	3.90338E+5	1.38147E+3	2.39865E+6	3.07982E+6	6.38027E+5	1.21888E+6
1.02100E+2	3.92236E+5	1.38710E+3	2.38585E+6	3.14091E+6	6.41659E+5	1.19651E+6
1.02200E+2	3.91581E+5	1.39306E+3	2.33285E+6	2.90003E+6	6.40845E+5	1.21296E+6
1.02300E+2	3.92712E+5	1.42884E+3	2.24164E+6	3.09652E+6	6.44524E+5	1.20419E+6
1.02400E+2	3.95283E+5	1.41459E+3	2.37337E+6	3.00817E+6	6.44666E+5	1.22496E+6
1.02500E+2	3.93621E+5	1.39969E+3	2.35790E+6	3.02319E+6	6.42849E+5	1.19489E+6
1.02600E+2	3.96749E+5	1.41857E+3	2.45354E+6	3.11074E+6	6.51245E+5	1.23041E+6
1.02700E+2	3.96352E+5	1.44940E+3	2.57386E+6	3.14463E+6	6.45991E+5	1.24476E+6
1.02800E+2	3.96916E+5	1.39836E+3	2.39564E+6	3.16305E+6	6.49702E+5	1.23241E+6
1.02900E+2	3.98344E+5	1.40598E+3	2.41546E+6	3.22314E+6	6.48239E+5	1.22287E+6
1.03000E+2	4.00441E+5	1.45205E+3	2.33993E+6	3.34982E+6	6.52009E+5	1.22626E+6
1.03100E+2	4.00716E+5	1.42420E+3	2.30105E+6	3.10874E+6	6.57774E+5	1.22688E+6
1.03200E+2	3.99459E+5	1.42420E+3	2.32828E+6	3.01347E+6	6.59071E+5	1.24938E+6
1.03300E+2	4.01574E+5	1.40830E+3	2.35770E+6	3.27627E+6	6.54752E+5	1.24727E+6
1.03400E+2	4.04099E+5	1.45968E+3	2.43746E+6	3.11007E+6	6.63928E+5	1.23861E+6
1.03500E+2	4.03094E+5	1.44774E+3	2.37396E+6	3.09586E+6	6.54679E+5	1.24546E+6
1.03600E+2	4.05552E+5	1.46034E+3	2.35440E+6	3.25583E+6	6.61118E+5	1.24675E+6
1.03700E+2	4.04952E+5	1.47593E+3	2.40289E+6	3.06490E+6	6.56113E+5	1.25097E+6
1.03800E+2	4.06741E+5	1.46565E+3	2.39805E+6	3.10014E+6	6.65586E+5	1.26469E+6
1.03900E+2	4.07055E+5	1.47560E+3	2.38784E+6	3.06975E+6	6.60168E+5	1.27636E+6
1.04000E+2	4.08567E+5	1.45603E+3	2.34531E+6	3.10146E+6	6.63985E+5	1.27832E+6
1.04100E+2	4.08517E+5	1.47726E+3	2.32468E+6	3.15109E+6	6.63590E+5	1.27053E+6
1.04200E+2	4.09402E+5	1.50214E+3	2.50410E+6	3.19667E+6	6.73234E+5	1.25220E+6
1.04300E+2	4.12573E+5	1.47460E+3	2.40430E+6	3.14667E+6	6.72291E+5	1.26337E+6
1.04400E+2	4.10407E+5	1.49186E+3	2.36943E+6	3.12173E+6	6.71428E+5	1.27545E+6
1.04500E+2	4.10373E+5	1.51078E+3	2.33057E+6	3.04917E+6	6.71773E+5	1.26145E+6
1.04600E+2	4.15116E+5	1.54963E+3	2.44830E+6	3.10014E+6	6.74063E+5	1.26775E+6
1.04700E+2	4.14135E+5	1.52505E+3	2.40936E+6	3.19038E+6	6.73176E+5	1.26902E+6
1.04800E+2	4.14638E+5	1.49518E+3	2.40147E+6	3.11606E+6	6.69248E+5	1.27722E+6
1.04900E+2	4.16797E+5	1.51376E+3	2.46091E+6	2.98961E+6	6.77223E+5	1.27967E+6
1.05000E+2	4.17176E+5	1.57223E+3	2.36297E+6	3.10841E+6	6.76484E+5	1.28540E+6
1.05100E+2	4.18238E+5	1.53335E+3	2.41546E+6	3.12575E+6	6.76581E+5	1.28731E+6
1.05200E+2	4.19296E+5	1.57555E+3	2.39444E+6	3.15075E+6	6.81469E+5	1.29718E+6
1.05300E+2	4.18256E+5	1.55096E+3	2.37455E+6	3.19632E+6	6.79448E+5	1.29148E+6
1.05400E+2	4.20306E+5	1.54199E+3	2.41200E+6	3.20158E+6	6.86359E+5	1.29561E+6
1.05500E+2	4.22566E+5	1.56093E+3	2.39444E+6	3.37259E+6	6.81272E+5	1.30153E+6
1.05600E+2	4.22759E+5	1.55295E+3	2.43064E+6	3.35021E+6	6.87156E+5	1.30642E+6
1.05700E+2	4.24030E+5	1.58220E+3	2.43415E+6	3.47787E+6	6.85901E+5	1.30821E+6
1.05800E+2	4.21468E+5	1.58453E+3	2.44704E+6	3.15655E+6	6.90243E+5	1.30757E+6
1.05900E+2	4.26082E+5	1.59683E+3	2.45543E+6	3.09882E+6	6.85006E+5	1.29592E+6
1.06000E+2	4.20629E+5	1.59084E+3	2.41852E+6	3.17510E+6	6.91129E+5	1.30943E+6
1.06100E+2	4.29330E+5	1.60149E+3	2.36727E+6	3.35674E+6	6.99813E+5	1.30331E+6
1.06200E+2	4.29221E+5	1.61612E+3	2.43912E+6	3.46063E+6	6.88817E+5	1.29964E+6
1.06300E+2	4.28069E+5	1.60415E+3	2.60934E+6	3.32697E+6	6.96386E+5	1.31844E+6
1.06400E+2	4.28789E+5	1.59616E+3	2.40167E+6	3.30741E+6	6.96631E+5	1.31566E+6
1.06500E+2	4.28114E+5	1.58852E+3	2.32392E+6	3.26201E+6	6.95753E+5	1.30847E+6
1.06600E+2	4.28276E+5	1.60016E+3	2.45754E+6	3.49569E+6	6.99504E+5	1.31039E+6
1.06700E+2	4.31287E+5	1.62843E+3	2.38984E+6	3.28511E+6	7.00287E+5	1.31573E+6
1.06800E+2	4.31550E+5	1.65306E+3	2.45459E+6	3.30181E+6	6.95447E+5	1.33404E+6
1.06900E+2	4.28617E+5	1.62743E+3	2.39524E+6	3.21038E+6	6.95610E+5	1.34270E+6
1.07000E+2	4.33588E+5	1.66438E+3	2.47857E+6	3.42224E+6	6.96100E+5	1.31870E+6
1.07100E+2	4.31596E+5	1.64407E+3	2.36845E+6	3.13112E+6	7.07911E+5	1.32352E+6
1.07200E+2	4.33845E+5	1.66238E+3	2.47451E+6	3.35982E+6	7.02377E+5	1.35100E+6
1.07300E+2	4.35836E+5	1.67970E+3	2.42036E+6	3.37999E+6	7.01569E+5	1.34647E+6
1.07400E+2	4.35965E+5	1.66138E+3	2.54200E+6	3.23600E+6	7.04894E+5	1.30744E+6
1.07500E+2	4.34921E+5	1.68769E+3	2.41750E+6	3.42665E+6	7.05103E+5	1.32653E+6
1.07600E+2	4.35254E+5	1.69169E+3	2.43518E+6	3.19772E+6	7.14227E+5	1.33556E+6
1.07700E+2	4.38934E+5	1.68170E+3	2.46578E+6	3.40514E+6	7.04540E+5	1.32391E+6
1.07800E+2	4.40256E+5	1.69336E+3	2.48415E+6	3.24715E+6	7.09660E+5	1.33903E+6
1.07900E+2	4.37459E+5	1.70735E+3	2.52857E+6	3.31867E+6	7.10887E+5	1.35720E+6
1.08000E+2	4.41142E+5	1.75070E+3	2.45354E+6	3.32281E+6	7.15403E+5	1.35311E+6
1.08100E+2	4.41255E+5	1.70369E+3	2.48868E+6	3.26347E+6	7.10802E+5	1.34244E+6
1.08200E+2	4.42077E+5	1.69969E+3	2.42734E+6	3.29103E+6	7.09850E+5	1.36021E+6
1.08300E+2	4.42437E+5	1.68436E+3	2.52524E+6	3.34065E+6	7.14633E+5	1.35870E+6
1.08400E+2	4.40887E+5	1.75436E+3	2.51220E+6	3.33684E+6	7.20902E+5	1.35290E+6
1.08500E+2	4.43958E+5	1.75203E+3	2.51045E+6	3.51411E+6	7.14333E+5	1.37808E+6
1.08600E+2	4.42580E+5	1.74603E+3	2.53303E+6	3.39882E+6	7.16368E+5	1.37794E+6
1.08700E+2	4.44846E+5	1.70869E+3	2.49843E+6	3.38938E+6	7.14291E+5	1.38772E+6
1.08800E+2	4.45737E+5	1.78840E+3	2.44662E+6	3.37570E+6	7.15960E+5	1.37584E+6
1.08900E+2	4.45095E+5	1.75470E+3	2.48028E+6	3.36175E+6	7.16175E+5	1.34344E+6
1.09000E+2	4.45459E+5	1.72469E+3	2.46303E+6	3.19702E+6	7.18866E+5	1.39022E+6
1.09100E+2	4.46592E+5	1.75403E+3	2.42487E+6	3.21817E+6	7.22011E+5	1.38140E+6
1.09200E+2	4.44550E+5	1.78106E+3	2.46430E+6	3.26968E+6	7.20772E+5	1.40059E+6
1.09300E+2	4.51644E+5	1.77338E+3	2.40410E+6	3.29622E+6	7.20902E+5	1.40708E+6
1.09400E+2	4.47653E+5	1.77238E+3	2.45669E+6	3.40514E+6	7.21967E+5	1.38239E+6
1.09500E+2	4.47450E+5	1.79508E+3	2.58102E+6	3.29103E+6	7.21206E+5	1.39987E+6
1.09600E+2	4.51605E+5	1.77972E+3	2.55420E+6	3.32319E+6	7.16712E+5	1.38438E+6
1.09700E+2	4.47277E+5	1.81044E+3	2.64601E+6	3.17718E+6	7.26322E+5	1.35994E+6
1.09800E+2	4.50929E+5	1.81812E+3	2.56011E+6	3.46472E+6	7.23647E+5	1.37808E+6
1.09900E+2	4.54323E+5	1.79841E+3	2.49040E+6	3.31528E+6	7.26586E+5	1.36670E+6
1.10000E+2	4.50861E+5	1.81444E+3	2.41832E+6	3.50069E+6	7.28527E+5	1.40103E+6
1.10100E+2	4.51909E+5	1.83783E+3	2.52280E+6	3.35558E+6	7.28085E+5	1.35877E+6
1.10200E+2	4.56879E+5	1.87259E+3	2.46557E+6	3.46431E+6	7.27886E+5	1.36684E+6
1.10300E+2	4.54849E+5	1.82881E+3	2.59452E+6	3.48572E+6	7.24390E+5	1.38267E+6
1.10400E+2	4.55126E+5	1.86523E+3	2.45501E+6	3.37804E+6	7.31747E+5	1.40701E+6
1.10500E+2	4.57129E+5	1.85654E+3	2.55601E+6	3.43387E+6	7.31657E+5	1.38779E+6
1.10600E+2	4.58905E+5	1.88563E+3	2.59522E+6	3.44680E+6	7.34834E+5	1.38743E+6
1.10700E+2	4.55932E+5	1.83582E+3	2.49734E+6	3.40198E+6	7.25157E+5	1.39373E+6
1.10800E+2	4.58021E+5	1.90034E+3	2.50650E+6	3.28955E+6	7.30878E+5	1.41584E+6
1.10900E+2	4.59197E+5	1.85821E+3	2.44287E+6	3.42065E+6	7.31969E+5	1.40972E+6
1.11000E+2	4.58563E+5	1.91005E+3	2.57663E+6	3.33569E+6	7.32416E+5	1.39791E+6
1.11100E+2	4.60560E+5	1.91373E+3	2.51089E+6	3.47869E+6	7.30545E+5	1.41281E+6
1.11200E+2	4.59338E+5	1.90034E+3	2.55511E+6	3.37648E+6	7.34183E+5	1.40854E+6
1.11300E+2	4.56979E+5	1.92678E+3	2.48157E+6	3.41188E+6	7.38714E+5	1.39741E+6
1.11400E+2	4.60307E+5	1.92276E+3	2.50979E+6	3.28992E+6	7.43890E+5	1.38551E+6
1.11500E+2	4.62541E+5	1.89533E+3	2.46091E+6	3.34599E+6	7.38170E+5	1.42350E+6
1.11600E+2	4.66473E+5	1.90971E+3	2.60297E+6	3.49944E+6	7.48596E+5	1.39763E+6
1.11700E+2	4.69539E+5	1.93782E+3	2.51089E+6	3.27041E+6	7.37559E+5	1.39755E+6
1.11800E+2	4.63062E+5	1.89600E+3	2.50541E+6	3.33455E+6	7.39235E+5	1.41266E+6
1.11900E+2	4.65854E+5	1.89733E+3	2.46918E+6	3.54895E+6	7.40439E+5	1.41119E+6
1.12000E+2	4.65452E+5	1.98974E+3	2.48630E+6	3.36484E+6	7.41556E+5	1.44128E+6
1.12100E+2	4.67768E+5	2.01153E+3	2.54560E+6	3.42625E+6	7.41624E+5	1.43049E+6
1.12200E+2	4.67540E+5	1.95859E+3	2.52280E+6	3.36368E+6	7.44854E+5	1.39008E+6
1.12300E+2	4.67820E+5	1.95189E+3	2.60461E+6	3.47498E+6	7.44648E+5	1.43632E+6
1.12400E+2	4.67810E+5	1.94887E+3	2.49214E+6	3.53145E+6	7.51203E+5	1.44773E+6
1.12500E+2	4.69644E+5	1.94419E+3	2.60108E+6	3.30703E+6	7.44303E+5	1.43086E+6
1.12600E+2	4.72893E+5	1.99778E+3	2.52991E+6	3.38703E+6	7.49641E+5	1.43655E+6
1.12700E+2	4.73305E+5	1.99510E+3	2.54043E+6	3.54167E+6	7.53731E+5	1.42425E+6
1.12800E+2	4.68392E+5	2.03970E+3	2.58102E+6	3.16821E+6	7.44900E+5	1.44534E+6
1.12900E+2	4.72386E+5	2.07191E+3	2.58195E+6	3.36136E+6	7.54648E+5	1.44688E+6
1.13000E+2	4.70450E+5	2.05110E+3	2.56766E+6	3.52763E+6	7.65249E+5	1.46656E+6
1.13100E+2	4.71858E+5	2.04507E+3	2.55442E+6	3.38977E+6	7.51600E+5	1.44212E+6
1.13200E+2	4.72438E+5	2.02662E+3	2.59078E+6	3.21215E+6	7.51646E+5	1.43518E+6
1.13300E+2	4.74186E+5	2.07527E+3	2.59452E+6	3.32924E+6	7.50060E+5	1.44373E+6
1.13400E+2	4.77433E+5	2.04540E+3	2.58496E+6	3.46472E+6	7.55944E+5	1.42059E+6
1.13500E+2	4.75976E+5	2.05043E+3	2.65503E+6	3.40040E+6	7.58572E+5	1.42838E+6
1.13600E+2	4.77154E+5	2.03601E+3	2.48738E+6	3.47334E+6	7.64815E+5	1.41687E+6
1.13700E+2	4.74973E+5	2.04808E+3	2.60250E+6	3.35789E+6	7.55850E+5	1.45308E+6
1.13800E+2	4.76714E+5	2.07963E+3	2.55102E+6	3.45411E+6	7.66917E+5	1.47971E+6
1.13900E+2	4.80131E+5	2.10985E+3	2.49127E+6	3.38116E+6	7.59880E+5	1.45557E+6
1.14000E+2	4.79275E+5	2.12968E+3	2.60273E+6	3.43186E+6	7.64213E+5	1.46870E+6
1.14100E+2	4.81326E+5	2.13404E+3	2.54425E+6	3.45818E+6	7.62437E+5	1.45222E+6
1.14200E+2	4.78046E+5	2.09340E+3	2.65625E+6	3.26785E+6	7.59071E+5	1.47426E+6
1.14300E+2	4.85979E+5	2.11691E+3	2.52213E+6	3.31791E+6	7.62101E+5	1.46089E+6
1.14400E+2	4.82220E+5	2.14110E+3	2.52081E+6	3.46226E+6	7.62365E+5	1.45401E+6
1.14500E+2	4.87365E+5	2.11590E+3	2.68020E+6	3.62694E+6	7.71346E+5	1.44381E+6
1.14600E+2	4.78941E+5	2.18145E+3	2.53863E+6	3.50697E+6	7.69613E+5	1.44611E+6
1.14700E+2	4.81620E+5	2.14077E+3	2.65429E+6	3.32811E+6	7.70295E+5	1.46057E+6
1.14800E+2	4.86677E+5	2.15623E+3	2.70203E+6	3.46390E+6	7.65298E+5	1.49949E+6
1.14900E+2	4.87354E+5	2.15220E+3	2.62456E+6	3.46104E+6	7.61670E+5	1.46324E+6
1.15000E+2	4.84280E+5	2.17607E+3	2.59592E+6	3.51664E+6	7.67789E+5	1.45160E+6
1.15100E+2	4.86079E+5	2.17338E+3	2.59780E+6	3.42264E+6	7.67111E+5	1.48893E+6
1.15200E+2	4.88055E+5	2.20197E+3	2.62264E+6	3.57226E+6	7.71004E+5	1.47939E+6
1.15300E+2	4.86023E+5	2.21375E+3	2.60650E+6	3.44356E+6	7.75105E+5	1.46474E+6
1.15400E+2	4.85736E+5	2.23328E+3	2.64237E+6	3.38390E+6	7.74464E+5	1.45393E+6
1.15500E+2	4.87287E+5	2.22453E+3	2.58962E+6	3.53996E+6	7.70442E+5	1.47634E+6
1.15600E+2	4.87621E+5	2.22688E+3	2.59499E+6	3.37882E+6	7.76835E+5	1.45900E+6
1.15700E+2	4.87921E+5	2.26393E+3	2.61931E+6	3.47046E+6	7.76686E+5	1.47235E+6
1.15800E+2	4.88881E+5	2.18717E+3	2.55261E+6	3.45329E+6	7.80816E+5	1.48958E+6
1.15900E+2	4.90426E+5	2.22352E+3	2.58403E+6	3.56316E+6	7.84960E+5	1.53989E+6
1.16000E+2	4.86544E+5	2.27909E+3	2.55670E+6	3.44396E+6	7.77554E+5	1.48326E+6
1.16100E+2	4.91022E+5	2.24608E+3	2.59897E+6	3.35059E+6	7.83725E+5	1.49958E+6
1.16200E+2	4.91642E+5	2.26966E+3	2.68719E+6	3.43227E+6	7.75746E+5	1.48706E+6
1.16300E+2	4.90337E+5	2.23193E+3	2.56789E+6	3.41308E+6	7.72522E+5	1.47474E+6
1.16400E+2	4.87665E+5	2.29325E+3	2.56148E+6	3.51748E+6	7.82770E+5	1.50404E+6
1.16500E+2	4.91901E+5	2.24709E+3	2.60250E+6	3.29511E+6	7.85338E+5	1.51020E+6
1.16600E+2	4.91597E+5	2.32495E+3	2.48997E+6	3.29771E+6	7.80142E+5	1.48504E+6
1.16700E+2	4.90820E+5	2.30101E+3	2.54854E+6	3.42825E+6	7.76142E+5	1.46695E+6
1.16800E+2	4.93724E+5	2.35464E+3	2.56834E+6	3.37921E+6	7.80666E+5	1.52785E+6
1.16900E+2	4.92082E+5	2.31955E+3	2.60202E+6	3.56662E+6	7.84834E+5	1.49293E+6
1.17000E+2	4.96761E+5	2.33203E+3	2.51067E+6	3.65216E+6	7.79768E+5	1.48633E+6
1.17100E+2	4.98544E+5	2.35869E+3	2.60367E+6	3.63411E+6	7.77951E+5	1.49301E+6
1.17200E+2	4.94145E+5	2.37794E+3	2.57317E+6	3.57879E+6	7.82118E+5	1.50296E+6
1.17300E+2	4.94668E+5	2.35633E+3	2.62551E+6	3.49777E+6	7.84481E+5	1.49818E+6
1.17400E+2	4.93225E+5	2.39651E+3	2.57179E+6	3.62783E+6	7.80142E+5	1.47283E+6
1.17500E+2	4.94475E+5	2.41442E+3	2.50541E+6	3.51874E+6	7.82268E+5	1.52990E+6
1.17600E+2	4.95993E+5	2.41408E+3	2.66509E+6	3.65262E+6	7.81216E+5	1.49473E+6
1.17700E+2	4.95147E+5	2.39820E+3	2.57824E+6	3.44720E+6	7.84002E+5	1.49908E+6
1.17800E+2	4.95730E+5	2.42523E+3	2.47195E+6	3.43710E+6	7.87109E+5	1.49604E+6
1.17900E+2	4.94942E+5	2.35836E+3	2.65014E+6	3.51579E+6	7.87236E+5	1.51809E+6
1.18000E+2	4.99851E+5	2.40327E+3	2.53908E+6	3.59807E+6	7.86628E+5	1.51506E+6
1.18100E+2	5.01257E+5	2.40698E+3	2.62815E+6	3.69715E+6	7.87287E+5	1.53445E+6
1.18200E+2	4.92218E+5	2.45498E+3	2.54786E+6	3.49319E+6	7.83574E+5	1.51078E+6
1.18300E+2	4.97461E+5	2.44180E+3	2.68094E+6	3.68973E+6	7.82193E+5	1.51944E+6
1.18400E+2	4.93815E+5	2.49558E+3	2.52791E+6	3.47375E+6	7.83700E+5	1.54101E+6
1.18500E+2	4.96600E+5	2.46547E+3	2.62121E+6	3.55884E+6	7.83901E+5	1.50288E+6
1.18600E+2	4.96944E+5	2.49355E+3	2.55102E+6	3.39449E+6	7.91492E+5	1.51371E+6
1.18700E+2	5.00710E+5	2.50404E+3	2.55057E+6	3.63681E+6	7.84254E+5	1.48885E+6
1.18800E+2	5.01269E+5	2.52402E+3	2.56926E+6	3.40277E+6	7.87236E+5	1.54755E+6
1.18900E+2	4.98590E+5	2.51758E+3	2.57455E+6	3.49736E+6	7.83172E+5	1.52990E+6
1.19000E+2	5.00699E+5	2.44349E+3	2.60273E+6	3.35213E+6	7.83524E+5	1.52827E+6
1.19100E+2	5.03021E+5	2.49795E+3	2.58543E+6	3.54938E+6	7.91543E+5	1.56594E+6
1.19200E+2	5.02752E+5	2.51488E+3	2.63223E+6	3.50195E+6	7.84834E+5	1.52699E+6
1.19300E+2	5.02272E+5	2.51826E+3	2.60792E+6	3.39921E+6	7.89295E+5	1.50603E+6
1.19400E+2	5.03455E+5	2.53621E+3	2.61811E+6	3.58053E+6	7.91082E+5	1.53772E+6
1.19500E+2	5.03830E+5	2.55213E+3	2.52346E+6	3.54981E+6	7.90188E+5	1.53144E+6
1.19600E+2	5.01094E+5	2.52774E+3	2.58380E+6	3.45248E+6	7.86907E+5	1.49785E+6
1.19700E+2	5.01793E+5	2.52944E+3	2.67547E+6	3.59148E+6	7.99032E+5	1.51154E+6
1.19800E+2	5.04407E+5	2.60298E+3	2.64019E+6	3.69251E+6	7.91850E+5	1.53359E+6
1.19900E+2	5.04560E+5	2.54739E+3	2.65993E+6	3.59499E+6	7.94678E+5	1.53712E+6
1.20000E+2	5.03901E+5	2.57721E+3	2.69799E+6	3.42025E+6	7.95530E+5	1.56121E+6
1.20100E+2	5.00675E+5	2.60603E+3	2.65625E+6	3.46226E+6	7.96616E+5	1.48714E+6
1.20200E+2	5.05090E+5	2.61112E+3	2.66928E+6	3.53826E+6	7.93905E+5	1.51380E+6
1.20300E+2	5.06663E+5	2.59552E+3	2.50388E+6	3.45207E+6	7.92543E+5	1.54084E+6
1.20400E+2	5.05479E+5	2.64811E+3	2.60297E+6	3.62202E+6	7.93545E+5	1.53299E+6
1.20500E+2	5.07684E+5	2.61417E+3	2.50104E+6	3.38624E+6	7.93957E+5	1.51271E+6
1.20600E+2	5.06734E+5	2.66712E+3	2.66312E+6	3.59587E+6	8.00048E+5	1.55448E+6
1.20700E+2	5.07351E+5	2.65965E+3	2.54560E+6	3.45004E+6	7.93519E+5	1.54982E+6
1.20800E+2	5.10133E+5	2.59416E+3	2.58056E+6	3.46063E+6	8.04533E+5	1.54974E+6
1.20900E+2	5.09091E+5	2.67629E+3	2.58938E+6	3.38194E+6	7.94781E+5	1.56282E+6
1.21000E+2	5.09211E+5	2.67765E+3	2.59991E+6	3.48034E+6	7.96539E+5	1.54965E+6
1.21100E+2	5.12275E+5	2.66746E+3	2.77256E+6	3.61979E+6	7.97238E+5	1.60623E+6
1.21200E+2	5.10998E+5	2.69056E+3	2.64917E+6	3.49319E+6	8.00022E+5	1.53738E+6
1.21300E+2	5.10505E+5	2.71876E+3	2.54944E+6	3.47251E+6	8.03375E+5	1.55325E+6
1.21400E+2	5.12807E+5	2.70415E+3	2.66657E+6	3.41626E+6	7.94240E+5	1.51615E+6
1.21500E+2	5.11660E+5	2.76093E+3	2.63729E+6	3.71723E+6	8.06726E+5	1.55088E+6
1.21600E+2	5.08447E+5	2.75039E+3	2.51330E+6	3.70180E+6	7.99370E+5	1.57629E+6
1.21700E+2	5.17353E+5	2.71876E+3	2.68020E+6	3.57009E+6	8.02351E+5	1.59951E+6
1.21800E+2	5.10061E+5	2.72386E+3	2.58892E+6	3.44234E+6	8.03612E+5	1.56925E+6
1.21900E+2	5.10049E+5	2.73678E+3	2.70077E+6	3.61001E+6	8.06144E+5	1.56979E+6
1.22000E+2	5.15847E+5	2.78645E+3	2.57986E+6	3.75611E+6	8.04744E+5	1.53539E+6
1.22100E+2	5.11178E+5	2.79905E+3	2.61859E+6	3.74322E+6	8.05562E+5	1.56095E+6
1.22200E+2	5.17157E+5	2.77931E+3	2.64990E+6	3.62559E+6	8.05008E+5	1.54388E+6
1.22300E+2	5.14773E+5	2.82834E+3	2.59125E+6	3.64628E+6	8.02613E+5	1.54162E+6
1.22400E+2	5.18941E+5	2.74086E+3	2.56972E+6	3.50195E+6	8.07256E+5	1.54737E+6
1.22500E+2	5.13825E+5	2.81914E+3	2.69497E+6	3.52720E+6	8.06806E+5	1.54825E+6
1.22600E+2	5.15358E+5	2.81335E+3	2.58380E+6	3.52086E+6	8.08983E+5	1.58722E+6
1.22700E+2	5.20042E+5	2.81914E+3	2.67597E+6	3.45818E+6	8.10583E+5	1.55696E+6
1.22800E+2	5.17218E+5	2.85628E+3	2.71831E+6	3.43066E+6	8.12860E+5	1.54589E+6
1.22900E+2	5.17673E+5	2.81914E+3	2.67077E+6	3.49777E+6	8.07681E+5	1.53677E+6
1.23000E+2	5.21171E+5	2.83515E+3	2.66953E+6	3.58097E+6	8.13424E+5	1.59293E+6
1.23100E+2	5.14968E+5	2.84162E+3	2.67275E+6	3.49611E+6	8.12860E+5	1.57060E+6
1.23200E+2	5.16764E+5	2.90504E+3	2.71908E+6	3.71911E+6	8.04691E+5	1.55140E+6
1.23300E+2	5.19398E+5	2.93644E+3	2.62863E+6	3.53698E+6	8.14931E+5	1.55519E+6
1.23400E+2	5.20475E+5	2.94122E+3	2.69950E+6	3.59807E+6	8.07681E+5	1.56719E+6
1.23500E+2	5.24432E+5	2.88151E+3	2.66263E+6	3.50446E+6	8.09037E+5	1.54685E+6
1.23600E+2	5.20091E+5	2.94702E+3	2.57133E+6	3.61979E+6	8.12323E+5	1.57620E+6
1.23700E+2	5.17894E+5	2.92483E+3	2.68494E+6	3.52551E+6	8.04665E+5	1.55687E+6
1.23800E+2	5.19992E+5	2.95248E+3	2.60179E+6	3.64492E+6	8.13074E+5	1.57087E+6
1.23900E+2	5.18115E+5	2.96648E+3	2.69396E+6	3.50028E+6	8.11867E+5	1.56201E+6
1.24000E+2	5.23104E+5	2.93814E+3	2.58033E+6	3.51917E+6	8.10663E+5	1.56442E+6
1.24100E+2	5.19745E+5	2.96136E+3	2.64382E+6	3.51706E+6	8.16525E+5	1.54659E+6
1.24200E+2	5.20736E+5	2.95692E+3	2.60934E+6	3.47952E+6	8.12699E+5	1.57629E+6
1.24300E+2	5.20860E+5	2.96888E+3	2.69774E+6	3.51327E+6	8.05721E+5	1.54397E+6
1.24400E+2	5.22279E+5	2.98425E+3	2.56697E+6	3.56966E+6	8.19539E+5	1.60914E+6
1.24500E+2	5.26423E+5	2.99245E+3	2.64285E+6	3.51327E+6	8.11626E+5	1.55590E+6
1.24600E+2	5.21918E+5	3.03792E+3	2.60273E+6	3.51453E+6	8.17419E+5	1.57764E+6
1.24700E+2	5.19918E+5	3.02664E+3	2.61693E+6	3.56922E+6	8.07442E+5	1.54197E+6
1.24800E+2	5.22616E+5	3.00920E+3	2.62432E+6	3.46882E+6	8.20903E+5	1.58237E+6
1.24900E+2	5.25137E+5	3.03792E+3	2.65649E+6	3.58709E+6	8.25544E+5	1.59163E+6
