1.00000E+2	3.78116E+5	2.95866E+3	1.52537E+6	2.16989E+6	6.97112E+5	1.08904E+6
1.00100E+2	3.78101E+5	2.93715E+3	1.55122E+6	2.19608E+6	6.95294E+5	1.08599E+6
1.00200E+2	3.82539E+5	2.97096E+3	1.55828E+6	2.17788E+6	6.98055E+5	1.09141E+6
1.00300E+2	3.83908E+5	2.98155E+3	1.53049E+6	2.17771E+6	6.96417E+5	1.09651E+6
1.00400E+2	3.83501E+5	2.98428E+3	1.55227E+6	2.17621E+6	7.01269E+5	1.11811E+6
1.00500E+2	3.85254E+5	3.01163E+3	1.53332E+6	2.20580E+6	6.97624E+5	1.10613E+6
1.00600E+2	3.82052E+5	3.01675E+3	1.58456E+6	2.20255E+6	6.98075E+5	1.10853E+6
1.00700E+2	3.86083E+5	3.00513E+3	1.55854E+6	2.22602E+6	6.97604E+5	1.11629E+6
1.00800E+2	3.84300E+5	3.06225E+3	1.55836E+6	2.26844E+6	7.06997E+5	1.10216E+6
1.00900E+2	3.86075E+5	3.05540E+3	1.59033E+6	2.14201E+6	7.09629E+5	1.12204E+6
1.01000E+2	3.88392E+5	3.01333E+3	1.55925E+6	2.16955E+6	7.09798E+5	1.10951E+6
1.01100E+2	3.87863E+5	3.07320E+3	1.56835E+6	2.24040E+6	7.05636E+5	1.13149E+6
1.01200E+2	3.91058E+5	3.07320E+3	1.55783E+6	2.20649E+6	7.08658E+5	1.12411E+6
1.01300E+2	3.92953E+5	3.07730E+3	1.55536E+6	2.24783E+6	7.10199E+5	1.12833E+6
1.01400E+2	3.92320E+5	3.11874E+3	1.57610E+6	2.23600E+6	7.16057E+5	1.12828E+6
1.01500E+2	3.92086E+5	3.10161E+3	1.55624E+6	2.17254E+6	7.16314E+5	1.14773E+6
1.01600E+2	3.93376E+5	3.15095E+3	1.58758E+6	2.24801E+6	7.12638E+5	1.12935E+6
1.01700E+2	3.92148E+5	3.13964E+3	1.61140E+6	2.28115E+6	7.15542E+5	1.13325E+6
1.01800E+2	3.96597E+5	3.17392E+3	1.61159E+6	2.30533E+6	7.14472E+5	1.14030E+6
1.01900E+2	3.97130E+5	3.19107E+3	1.58758E+6	2.26447E+6	7.21717E+5	1.13047E+6
1.02000E+2	3.97871E+5	3.11943E+3	1.59680E+6	2.21941E+6	7.19223E+5	1.14678E+6
1.02100E+2	4.00601E+5	3.17290E+3	1.58337E+6	2.21907E+6	7.23854E+5	1.14020E+6
1.02200E+2	3.98703E+5	3.18113E+3	1.60641E+6	2.25442E+6	7.23264E+5	1.14878E+6
1.02300E+2	4.02018E+5	3.19725E+3	1.61083E+6	2.28683E+6	7.22305E+5	1.15383E+6
1.02400E+2	4.02685E+5	3.21578E+3	1.60398E+6	2.26177E+6	7.26795E+5	1.16342E+6
1.02500E+2	4.01540E+5	3.21063E+3	1.59578E+6	2.28683E+6	7.25805E+5	1.16183E+6
1.02600E+2	4.06037E+5	3.24325E+3	1.61159E+6	2.27169E+6	7.30245E+5	1.16683E+6
1.02700E+2	4.01694E+5	3.21750E+3	1.61253E+6	2.28977E+6	7.34060E+5	1.16983E+6
1.02800E+2	4.02709E+5	3.26832E+3	1.59523E+6	2.27551E+6	7.31379E+5	1.16973E+6
1.02900E+2	4.06689E+5	3.23500E+3	1.59996E+6	2.26916E+6	7.31847E+5	1.18641E+6
1.03000E+2	4.07592E+5	3.29066E+3	1.61651E+6	2.26826E+6	7.34261E+5	1.18449E+6
1.03100E+2	4.08257E+5	3.30785E+3	1.61234E+6	2.26177E+6	7.34172E+5	1.16322E+6
1.03200E+2	4.08524E+5	3.28206E+3	1.61262E+6	2.23758E+6	7.36893E+5	1.18748E+6
1.03300E+2	4.07310E+5	3.30544E+3	1.60248E+6	2.30943E+6	7.44314E+5	1.18908E+6
1.03400E+2	4.13700E+5	3.30956E+3	1.62788E+6	2.24252E+6	7.36014E+5	1.18609E+6
1.03500E+2	4.09986E+5	3.33398E+3	1.65217E+6	2.32279E+6	7.36803E+5	1.19711E+6
1.03600E+2	4.11473E+5	3.34568E+3	1.64292E+6	2.27915E+6	7.38430E+5	1.19988E+6
1.03700E+2	4.11389E+5	3.35015E+3	1.61017E+6	2.39163E+6	7.41636E+5	1.19884E+6
1.03800E+2	4.11044E+5	3.34671E+3	1.63367E+6	2.36669E+6	7.41681E+5	1.19241E+6
1.03900E+2	4.12275E+5	3.36908E+3	1.65712E+6	2.27933E+6	7.41522E+5	1.19080E+6
1.04000E+2	4.13513E+5	3.37666E+3	1.63115E+6	2.32904E+6	7.49583E+5	1.20523E+6
1.04100E+2	4.13904E+5	3.38354E+3	1.64950E+6	2.30291E+6	7.43993E+5	1.21124E+6
1.04200E+2	4.14389E+5	3.45211E+3	1.62615E+6	2.35382E+6	7.44314E+5	1.20997E+6
1.04300E+2	4.14270E+5	3.39491E+3	1.68748E+6	2.37179E+6	7.44200E+5	1.22304E+6
1.04400E+2	4.16976E+5	3.46901E+3	1.63299E+6	2.34242E+6	7.49351E+5	1.19602E+6
1.04500E+2	4.19816E+5	3.45349E+3	1.65663E+6	2.30719E+6	7.51728E+5	1.20655E+6
1.04600E+2	4.19573E+5	3.45073E+3	1.68430E+6	2.37042E+6	7.48747E+5	1.21748E+6
1.04700E+2	4.18340E+5	3.47039E+3	1.65563E+6	2.32771E+6	7.51798E+5	1.21603E+6
1.04800E+2	4.19651E+5	3.43522E+3	1.65088E+6	2.33629E+6	7.46848E+5	1.20162E+6
1.04900E+2	4.20034E+5	3.47005E+3	1.66532E+6	2.29290E+6	7.63192E+5	1.21541E+6
1.05000E+2	4.18670E+5	3.50938E+3	1.64360E+6	2.30906E+6	7.49769E+5	1.21619E+6
1.05100E+2	4.21993E+5	3.49903E+3	1.68071E+6	2.32904E+6	7.52992E+5	1.21798E+6
1.05200E+2	4.22291E+5	3.51076E+3	1.70526E+6	2.34840E+6	7.62616E+5	1.23418E+6
1.05300E+2	4.23410E+5	3.54598E+3	1.66151E+6	2.40329E+6	7.56003E+5	1.21619E+6
1.05400E+2	4.23896E+5	3.51525E+3	1.68686E+6	2.37930E+6	7.57706E+5	1.22586E+6
1.05500E+2	4.24728E+5	3.52284E+3	1.66945E+6	2.39685E+6	7.63456E+5	1.22383E+6
1.05600E+2	4.25377E+5	3.58019E+3	1.66452E+6	2.40531E+6	7.57445E+5	1.23030E+6
1.05700E+2	4.25617E+5	3.57259E+3	1.68851E+6	2.38964E+6	7.60202E+5	1.23149E+6
1.05800E+2	4.26616E+5	3.56706E+3	1.68000E+6	2.35809E+6	7.62377E+5	1.23792E+6
1.05900E+2	4.27825E+5	3.54218E+3	1.69306E+6	2.33744E+6	7.66542E+5	1.24938E+6
1.06000E+2	4.27108E+5	3.61235E+3	1.66995E+6	2.38684E+6	7.62808E+5	1.25474E+6
1.06100E+2	4.29084E+5	3.61650E+3	1.71561E+6	2.43043E+6	7.73221E+5	1.25883E+6
1.06200E+2	4.34340E+5	3.63414E+3	1.69006E+6	2.35110E+6	7.61443E+5	1.27314E+6
1.06300E+2	4.31276E+5	3.66841E+3	1.71137E+6	2.40693E+6	7.63985E+5	1.25480E+6
1.06400E+2	4.33669E+5	3.67498E+3	1.72790E+6	2.37989E+6	7.67801E+5	1.27071E+6
1.06500E+2	4.29915E+5	3.66079E+3	1.68276E+6	2.36434E+6	7.67462E+5	1.24564E+6
1.06600E+2	4.32433E+5	3.66044E+3	1.67420E+6	2.40632E+6	7.68044E+5	1.24441E+6
1.06700E+2	4.34073E+5	3.71309E+3	1.68020E+6	2.38386E+6	7.67971E+5	1.25764E+6
1.06800E+2	4.33862E+5	3.66252E+3	1.71010E+6	2.41873E+6	7.74698E+5	1.25326E+6
1.06900E+2	4.33623E+5	3.76093E+3	1.70117E+6	2.33152E+6	7.75092E+5	1.26872E+6
1.07000E+2	4.39738E+5	3.68849E+3	1.70159E+6	2.31656E+6	7.76426E+5	1.27955E+6
1.07100E+2	4.32982E+5	3.71309E+3	1.70180E+6	2.39364E+6	7.74303E+5	1.27102E+6
1.07200E+2	4.36287E+5	3.70339E+3	1.72221E+6	2.41709E+6	7.74131E+5	1.26787E+6
1.07300E+2	4.37420E+5	3.72314E+3	1.69534E+6	2.43767E+6	7.69844E+5	1.26313E+6
1.07400E+2	4.37225E+5	3.72314E+3	1.69451E+6	2.37219E+6	7.76006E+5	1.25356E+6
1.07500E+2	4.38184E+5	3.78105E+3	1.69037E+6	2.41098E+6	7.83738E+5	1.28367E+6
1.07600E+2	4.35686E+5	3.77863E+3	1.72200E+6	2.39865E+6	7.73860E+5	1.27527E+6
1.07700E+2	4.37718E+5	3.76579E+3	1.71264E+6	2.45165E+6	7.79381E+5	1.28059E+6
1.07800E+2	4.42180E+5	3.78140E+3	1.77959E+6	2.45438E+6	7.76154E+5	1.29129E+6
1.07900E+2	4.39363E+5	3.81785E+3	1.68707E+6	2.43601E+6	7.78436E+5	1.28924E+6
1.08000E+2	4.38904E+5	3.83382E+3	1.73971E+6	2.46663E+6	7.82657E+5	1.26781E+6
1.08100E+2	4.38885E+5	3.84598E+3	1.71295E+6	2.47900E+6	7.85856E+5	1.27417E+6
1.08200E+2	4.40433E+5	3.83000E+3	1.73764E+6	2.43498E+6	7.83109E+5	1.28163E+6
1.08300E+2	4.43623E+5	3.84633E+3	1.70968E+6	2.43643E+6	7.85957E+5	1.27265E+6
1.08400E+2	4.45716E+5	3.86162E+3	1.72468E+6	2.38406E+6	7.82431E+5	1.28899E+6
1.08500E+2	4.46831E+5	3.87726E+3	1.75855E+6	2.41281E+6	7.85679E+5	1.28071E+6
1.08600E+2	4.45246E+5	3.91621E+3	1.72403E+6	2.41852E+6	7.83461E+5	1.28151E+6
1.08700E+2	4.44242E+5	3.93117E+3	1.72254E+6	2.39263E+6	7.82456E+5	1.31199E+6
1.08800E+2	4.45908E+5	3.88769E+3	1.73460E+6	2.40835E+6	7.89257E+5	1.28639E+6
1.08900E+2	4.47072E+5	3.93918E+3	1.71912E+6	2.50628E+6	7.92684E+5	1.30930E+6
1.09000E+2	4.48193E+5	3.94370E+3	1.73427E+6	2.46748E+6	7.88036E+5	1.30166E+6
1.09100E+2	4.48203E+5	3.93396E+3	1.75922E+6	2.43436E+6	7.90047E+5	1.31579E+6
1.09200E+2	4.50996E+5	4.06218E+3	1.73819E+6	2.44329E+6	7.89435E+5	1.31812E+6
1.09300E+2	4.47217E+5	3.96738E+3	1.79833E+6	2.51067E+6	7.99722E+5	1.32567E+6
1.09400E+2	4.47970E+5	3.99873E+3	1.75677E+6	2.36336E+6	7.95233E+5	1.30981E+6
1.09500E+2	4.48077E+5	4.00570E+3	1.77937E+6	2.42282E+6	7.99566E+5	1.30847E+6
1.09600E+2	4.47883E+5	4.06114E+3	1.74573E+6	2.48609E+6	7.90660E+5	1.31295E+6
1.09700E+2	4.49805E+5	4.01476E+3	1.75644E+6	2.48954E+6	7.96086E+5	1.31218E+6
1.09800E+2	4.52290E+5	4.06114E+3	1.75677E+6	2.45018E+6	7.94949E+5	1.29323E+6
1.09900E+2	4.51936E+5	4.02103E+3	1.76334E+6	2.47686E+6	8.00949E+5	1.30968E+6
1.10000E+2	4.53126E+5	4.07439E+3	1.75278E+6	2.42303E+6	7.98732E+5	1.32007E+6
1.10100E+2	4.54312E+5	4.04439E+3	1.76469E+6	2.55329E+6	7.97251E+5	1.34136E+6
1.10200E+2	4.52191E+5	4.07125E+3	1.76424E+6	2.41893E+6	7.95750E+5	1.32744E+6
1.10300E+2	4.57177E+5	4.11105E+3	1.75200E+6	2.53370E+6	8.06846E+5	1.33331E+6
1.10400E+2	4.55780E+5	4.11140E+3	1.77993E+6	2.52857E+6	8.02285E+5	1.32810E+6
1.10500E+2	4.57978E+5	4.08452E+3	1.78427E+6	2.49560E+6	8.03756E+5	1.32882E+6
1.10600E+2	4.61268E+5	4.14738E+3	1.77857E+6	2.53169E+6	8.03783E+5	1.33576E+6
1.10700E+2	4.57237E+5	4.17499E+3	1.75744E+6	2.38944E+6	8.04599E+5	1.31767E+6
1.10800E+2	4.56887E+5	4.15786E+3	1.77471E+6	2.52147E+6	8.03441E+5	1.35141E+6
1.10900E+2	4.57788E+5	4.13340E+3	1.79729E+6	2.45732E+6	8.05232E+5	1.33503E+6
1.11000E+2	4.61024E+5	4.13445E+3	1.81025E+6	2.56743E+6	8.10597E+5	1.34398E+6
1.11100E+2	4.60356E+5	4.18653E+3	1.78989E+6	2.59429E+6	8.07031E+5	1.32836E+6
1.11200E+2	4.64011E+5	4.21941E+3	1.80978E+6	2.49539E+6	8.16052E+5	1.35161E+6
1.11300E+2	4.61379E+5	4.22501E+3	1.75577E+6	2.54831E+6	8.07747E+5	1.34714E+6
1.11400E+2	4.62621E+5	4.22326E+3	1.78062E+6	2.49821E+6	8.11827E+5	1.35154E+6
1.11500E+2	4.60710E+5	4.26737E+3	1.84301E+6	2.41403E+6	8.16539E+5	1.35073E+6
1.11600E+2	4.59669E+5	4.27018E+3	1.79868E+6	2.51242E+6	8.15080E+5	1.34971E+6
1.11700E+2	4.62600E+5	4.31678E+3	1.81768E+6	2.52480E+6	8.15080E+5	1.35925E+6
1.11800E+2	4.63121E+5	4.25302E+3	1.78119E+6	2.49539E+6	8.16918E+5	1.35645E+6
1.11900E+2	4.63950E+5	4.29050E+3	1.80450E+6	2.48050E+6	8.15512E+5	1.35912E+6
1.12000E+2	4.63520E+5	4.31503E+3	1.79047E+6	2.50847E+6	8.13249E+5	1.35012E+6
1.12100E+2	4.65759E+5	4.32415E+3	1.81484E+6	2.46536E+6	8.19771E+5	1.36941E+6
1.12200E+2	4.65408E+5	4.34238E+3	1.82160E+6	2.53549E+6	8.18927E+5	1.35141E+6
1.12300E+2	4.68557E+5	4.40345E+3	1.77516E+6	2.57663E+6	8.16593E+5	1.37031E+6
1.12400E+2	4.66388E+5	4.33046E+3	1.80345E+6	2.52635E+6	8.19090E+5	1.36469E+6
1.12500E+2	4.70616E+5	4.37571E+3	1.81662E+6	2.46281E+6	8.16485E+5	1.38829E+6
1.12600E+2	4.65192E+5	4.44385E+3	1.84862E+6	2.45144E+6	8.26110E+5	1.37971E+6
1.12700E+2	4.67974E+5	4.40731E+3	1.82900E+6	2.55261E+6	8.23602E+5	1.36166E+6
1.12800E+2	4.67507E+5	4.46283E+3	1.79243E+6	2.54020E+6	8.30524E+5	1.37879E+6
1.12900E+2	4.70553E+5	4.38344E+3	1.84862E+6	2.50344E+6	8.27799E+5	1.37696E+6
1.13000E+2	4.71772E+5	4.45017E+3	1.81531E+6	2.51220E+6	8.28798E+5	1.38629E+6
1.13100E+2	4.71740E+5	4.38238E+3	1.79821E+6	2.56697E+6	8.21546E+5	1.38006E+6
1.13200E+2	4.70123E+5	4.48358E+3	1.82565E+6	2.54087E+6	8.23850E+5	1.39813E+6
1.13300E+2	4.73240E+5	4.48569E+3	1.83767E+6	2.51661E+6	8.28576E+5	1.39539E+6
1.13400E+2	4.72447E+5	4.46142E+3	1.83237E+6	2.47365E+6	8.26110E+5	1.39194E+6
1.13500E+2	4.72996E+5	4.47303E+3	1.80848E+6	2.56926E+6	8.29549E+5	1.38686E+6
1.13600E+2	4.70574E+5	4.55784E+3	1.80684E+6	2.49843E+6	8.29660E+5	1.39172E+6
1.13700E+2	4.73367E+5	4.53601E+3	1.83973E+6	2.58311E+6	8.26857E+5	1.42410E+6
1.13800E+2	4.75504E+5	4.52052E+3	1.80579E+6	2.52169E+6	8.30915E+5	1.39402E+6
1.13900E+2	4.76316E+5	4.51172E+3	1.85821E+6	2.52191E+6	8.37919E+5	1.42357E+6
1.14000E+2	4.76723E+5	4.57933E+3	1.83044E+6	2.48372E+6	8.36024E+5	1.40067E+6
1.14100E+2	4.75504E+5	4.58426E+3	1.84374E+6	2.53192E+6	8.36363E+5	1.40394E+6
1.14200E+2	4.77248E+5	4.60541E+3	1.83961E+6	2.63947E+6	8.41076E+5	1.40554E+6
1.14300E+2	4.75226E+5	4.60329E+3	1.85661E+6	2.54650E+6	8.38855E+5	1.41303E+6
1.14400E+2	4.78011E+5	4.65055E+3	1.83225E+6	2.55943E+6	8.34868E+5	1.40547E+6
1.14500E+2	4.80085E+5	4.67208E+3	1.86168E+6	2.55420E+6	8.32397E+5	1.39683E+6
1.14600E+2	4.79706E+5	4.66078E+3	1.86478E+6	2.59499E+6	8.38685E+5	1.40205E+6
1.14700E+2	4.79111E+5	4.67667E+3	1.82231E+6	2.62217E+6	8.35066E+5	1.40854E+6
1.14800E+2	4.78701E+5	4.72328E+3	1.87365E+6	2.61978E+6	8.40021E+5	1.43033E+6
1.14900E+2	4.78830E+5	4.70138E+3	1.86627E+6	2.63657E+6	8.40876E+5	1.40016E+6
1.15000E+2	4.77141E+5	4.71445E+3	1.86640E+6	2.57732E+6	8.42276E+5	1.41962E+6
1.15100E+2	4.77710E+5	4.73919E+3	1.88730E+6	2.55216E+6	8.47539E+5	1.42380E+6
1.15200E+2	4.79966E+5	4.75757E+3	1.84887E+6	2.62503E+6	8.40790E+5	1.41369E+6
1.15300E+2	4.80422E+5	4.77313E+3	1.82184E+6	2.64649E+6	8.41618E+5	1.42283E+6
1.15400E+2	4.81651E+5	4.83611E+3	1.81827E+6	2.54087E+6	8.45145E+5	1.43830E+6
1.15500E+2	4.82458E+5	4.80921E+3	1.91386E+6	2.63440E+6	8.42619E+5	1.42966E+6
1.15600E+2	4.80584E+5	4.77595E+3	1.83453E+6	2.53415E+6	8.46240E+5	1.43457E+6
1.15700E+2	4.80194E+5	4.80779E+3	1.82840E+6	2.66140E+6	8.41475E+5	1.42148E+6
1.15800E+2	4.82196E+5	4.81594E+3	1.90851E+6	2.56537E+6	8.46557E+5	1.43101E+6
1.15900E+2	4.82196E+5	4.90556E+3	1.88070E+6	2.64528E+6	8.55208E+5	1.44519E+6
1.16000E+2	4.82622E+5	4.90591E+3	1.88577E+6	2.59944E+6	8.44886E+5	1.42208E+6
1.16100E+2	4.83927E+5	4.85736E+3	1.86690E+6	2.62887E+6	8.44685E+5	1.42171E+6
1.16200E+2	4.83992E+5	4.87862E+3	1.88184E+6	2.61170E+6	8.44886E+5	1.45098E+6
1.16300E+2	4.85082E+5	4.90627E+3	1.84972E+6	2.62312E+6	8.53565E+5	1.43488E+6
1.16400E+2	4.87752E+5	4.97474E+3	1.85377E+6	2.54786E+6	8.54005E+5	1.42395E+6
1.16500E+2	4.86099E+5	4.95487E+3	1.87730E+6	2.60532E+6	8.51898E+5	1.44997E+6
1.16600E+2	4.85071E+5	4.92542E+3	1.87566E+6	2.58682E+6	8.53243E+5	1.43571E+6
1.16700E+2	4.86375E+5	5.00599E+3	1.88602E+6	2.57202E+6	8.52015E+5	1.44642E+6
1.16800E+2	4.86453E+5	4.96125E+3	1.84398E+6	2.62887E+6	8.56062E+5	1.45145E+6
1.16900E+2	4.89426E+5	5.01274E+3	1.84985E+6	2.56857E+6	8.58749E+5	1.44082E+6
1.17000E+2	4.88968E+5	5.03762E+3	1.92727E+6	2.69145E+6	8.58897E+5	1.45463E+6
1.17100E+2	4.89438E+5	5.02411E+3	1.90514E+6	2.65527E+6	8.53272E+5	1.44688E+6
1.17200E+2	4.89919E+5	5.03691E+3	1.90049E+6	2.54786E+6	8.55973E+5	1.48682E+6
1.17300E+2	4.89561E+5	5.04082E+3	1.88933E+6	2.62791E+6	8.58305E+5	1.45510E+6
1.17400E+2	4.90581E+5	5.03975E+3	1.86515E+6	2.58380E+6	8.60024E+5	1.45487E+6
1.17500E+2	4.94245E+5	5.09488E+3	1.89946E+6	2.64528E+6	8.52892E+5	1.44204E+6
1.17600E+2	4.92215E+5	5.03940E+3	1.85945E+6	2.63777E+6	8.52307E+5	1.45838E+6
1.17700E+2	4.86353E+5	5.15968E+3	1.92318E+6	2.62097E+6	8.57389E+5	1.43830E+6
1.17800E+2	4.90379E+5	5.09772E+3	1.87969E+6	2.62408E+6	8.58571E+5	1.45580E+6
1.17900E+2	4.91448E+5	5.07744E+3	1.87868E+6	2.69723E+6	8.60321E+5	1.46419E+6
1.18000E+2	4.92871E+5	5.07495E+3	1.94639E+6	2.63681E+6	8.55473E+5	1.45191E+6
1.18100E+2	4.89527E+5	5.14080E+3	1.88730E+6	2.59897E+6	8.56445E+5	1.45300E+6
1.18200E+2	4.89796E+5	5.19817E+3	1.88146E+6	2.60957E+6	8.57891E+5	1.46981E+6
1.18300E+2	4.94233E+5	5.15077E+3	1.96092E+6	2.64285E+6	8.57625E+5	1.46191E+6
1.18400E+2	4.95979E+5	5.21957E+3	1.88691E+6	2.60910E+6	8.63122E+5	1.48221E+6
1.18500E+2	4.91133E+5	5.17714E+3	1.92146E+6	2.67077E+6	8.60083E+5	1.46743E+6
1.18600E+2	4.95042E+5	5.22991E+3	1.93112E+6	2.65185E+6	8.60856E+5	1.48869E+6
1.18700E+2	4.93586E+5	5.25917E+3	1.92648E+6	2.67721E+6	8.59816E+5	1.49113E+6
1.18800E+2	4.94131E+5	5.23312E+3	1.92886E+6	2.66755E+6	8.61928E+5	1.45853E+6
1.18900E+2	4.93109E+5	5.27595E+3	1.87654E+6	2.66632E+6	8.64888E+5	1.47530E+6
1.19000E+2	4.94871E+5	5.27024E+3	1.91320E+6	2.69170E+6	8.65158E+5	1.48999E+6
1.19100E+2	4.95876E+5	5.31167E+3	1.91073E+6	2.65649E+6	8.67264E+5	1.47275E+6
1.19200E+2	4.97321E+5	5.34241E+3	1.87957E+6	2.68969E+6	8.68531E+5	1.46042E+6
1.19300E+2	4.94609E+5	5.31846E+3	1.91125E+6	2.69799E+6	8.65939E+5	1.47403E+6
1.19400E+2	4.97735E+5	5.31131E+3	1.87202E+6	2.59055E+6	8.66029E+5	1.47923E+6
1.19500E+2	4.98461E+5	5.32096E+3	1.89637E+6	2.73220E+6	8.66360E+5	1.47347E+6
1.19600E+2	4.96781E+5	5.38854E+3	1.92331E+6	2.68494E+6	8.64738E+5	1.48261E+6
1.19700E+2	4.98669E+5	5.40465E+3	1.93565E+6	2.65772E+6	8.62973E+5	1.48666E+6
1.19800E+2	4.95476E+5	5.45299E+3	1.93085E+6	2.72807E+6	8.60707E+5	1.47851E+6
1.19900E+2	4.96816E+5	5.45622E+3	1.93312E+6	2.66484E+6	8.65128E+5	1.48983E+6
1.20000E+2	4.96082E+5	5.48489E+3	1.91451E+6	2.76144E+6	8.63720E+5	1.50272E+6
1.20100E+2	4.97781E+5	5.48704E+3	1.98040E+6	2.65112E+6	8.69863E+5	1.50512E+6
1.20200E+2	5.01313E+5	5.46661E+3	1.95003E+6	2.63247E+6	8.66691E+5	1.50230E+6
1.20300E+2	5.04275E+5	5.46840E+3	1.90722E+6	2.63416E+6	8.64858E+5	1.48294E+6
1.20400E+2	4.98219E+5	5.43472E+3	1.96408E+6	2.63271E+6	8.78022E+5	1.49694E+6
1.20500E+2	5.01651E+5	5.52756E+3	1.95383E+6	2.61978E+6	8.70075E+5	1.51329E+6
1.20600E+2	4.99339E+5	5.56489E+3	1.89817E+6	2.68719E+6	8.70045E+5	1.48844E+6
1.20700E+2	5.01022E+5	5.59613E+3	1.92833E+6	2.62863E+6	8.72811E+5	1.51775E+6
1.20800E+2	5.01453E+5	5.58464E+3	1.96092E+6	2.64722E+6	8.74308E+5	1.49547E+6
1.20900E+2	4.99374E+5	5.58248E+3	1.91255E+6	2.62336E+6	8.70287E+5	1.53033E+6
1.21000E+2	5.03769E+5	5.58679E+3	1.91229E+6	2.63922E+6	8.71502E+5	1.52291E+6
1.21100E+2	5.04028E+5	5.63386E+3	1.97956E+6	2.63247E+6	8.68562E+5	1.50065E+6
1.21200E+2	5.02363E+5	5.63351E+3	1.95942E+6	2.73660E+6	8.72354E+5	1.49958E+6
1.21300E+2	5.04298E+5	5.64429E+3	1.92873E+6	2.56239E+6	8.69681E+5	1.47706E+6
1.21400E+2	5.02960E+5	5.61338E+3	2.00082E+6	2.70482E+6	8.70166E+5	1.49875E+6
1.21500E+2	5.03042E+5	5.64249E+3	1.94585E+6	2.64213E+6	8.71958E+5	1.50280E+6
1.21600E+2	5.03241E+5	5.66947E+3	1.92081E+6	2.66879E+6	8.73757E+5	1.50520E+6
1.21700E+2	5.03230E+5	5.68926E+3	1.92463E+6	2.65674E+6	8.77652E+5	1.51447E+6
1.21800E+2	4.99200E+5	5.70725E+3	1.95302E+6	2.72730E+6	8.79720E+5	1.55457E+6
1.21900E+2	5.02574E+5	5.68926E+3	1.94706E+6	2.68319E+6	8.77591E+5	1.52810E+6
1.22000E+2	5.03218E+5	5.70221E+3	1.95751E+6	2.74336E+6	8.80742E+5	1.50015E+6
1.22100E+2	5.02118E+5	5.74975E+3	1.97317E+6	2.67895E+6	8.82822E+5	1.49711E+6
1.22200E+2	5.02714E+5	5.72669E+3	1.95302E+6	2.64188E+6	8.73849E+5	1.53565E+6
1.22300E+2	5.06234E+5	5.84495E+3	1.95085E+6	2.68769E+6	8.75686E+5	1.51397E+6
1.22400E+2	5.06412E+5	5.73210E+3	1.95737E+6	2.72575E+6	8.73757E+5	1.51523E+6
1.22500E+2	5.04922E+5	5.84170E+3	2.01039E+6	2.69522E+6	8.76637E+5	1.52308E+6
1.22600E+2	5.07503E+5	5.78435E+3	1.92661E+6	2.64358E+6	8.78361E+5	1.51028E+6
1.22700E+2	5.04958E+5	5.87022E+3	1.93886E+6	2.68419E+6	8.78330E+5	1.51439E+6
1.22800E+2	5.03899E+5	5.85505E+3	1.96202E+6	2.61099E+6	8.75257E+5	1.50247E+6
1.22900E+2	5.02013E+5	5.85144E+3	1.98012E+6	2.77816E+6	8.75226E+5	1.52478E+6
1.23000E+2	5.07991E+5	5.95949E+3	1.96545E+6	2.61740E+6	8.82635E+5	1.53539E+6
1.23100E+2	5.02984E+5	5.83953E+3	1.90307E+6	2.68294E+6	8.82138E+5	1.55299E+6
1.23200E+2	5.05678E+5	5.88322E+3	1.90995E+6	2.74701E+6	8.75165E+5	1.50845E+6
1.23300E+2	5.05288E+5	5.92730E+3	1.97041E+6	2.74388E+6	8.75716E+5	1.53341E+6
1.23400E+2	5.04828E+5	5.92839E+3	1.96435E+6	2.62983E+6	8.85099E+5	1.54049E+6
1.23500E+2	5.09795E+5	5.95225E+3	1.95546E+6	2.73971E+6	8.81796E+5	1.53695E+6
1.23600E+2	5.02586E+5	5.97070E+3	1.96710E+6	2.68094E+6	8.80370E+5	1.52452E+6
1.23700E+2	5.10395E+5	5.95225E+3	1.92225E+6	2.71550E+6	8.87230E+5	1.56210E+6
1.23800E+2	5.05879E+5	5.94827E+3	1.94936E+6	2.63127E+6	8.82542E+5	1.52665E+6
1.23900E+2	5.10383E+5	6.00146E+3	2.00566E+6	2.69522E+6	8.88298E+5	1.51371E+6
1.24000E+2	5.06127E+5	6.04021E+3	1.98922E+6	2.69522E+6	8.79380E+5	1.52887E+6
1.24100E+2	5.05064E+5	6.03586E+3	1.97248E+6	2.74101E+6	8.76054E+5	1.53738E+6
1.24200E+2	5.12490E+5	6.01087E+3	1.95819E+6	2.68694E+6	8.83196E+5	1.52657E+6
1.24300E+2	5.08253E+5	5.99096E+3	1.95478E+6	2.63633E+6	8.83570E+5	1.56630E+6
1.24400E+2	5.12527E+5	6.07935E+3	1.93792E+6	2.68569E+6	8.84006E+5	1.53324E+6
1.24500E+2	5.09879E+5	6.09494E+3	1.98824E+6	2.70051E+6	8.83289E+5	1.52853E+6
1.24600E+2	5.12768E+5	6.12323E+3	1.98054E+6	2.65210E+6	8.80711E+5	1.52088E+6
1.24700E+2	5.12369E+5	6.11851E+3	1.94154E+6	2.66164E+6	8.87167E+5	1.51380E+6
1.24800E+2	5.08325E+5	6.13412E+3	1.96903E+6	2.68594E+6	8.85349E+5	1.54119E+6
1.24900E+2	5.09579E+5	6.15662E+3	2.00153E+6	2.69723E+6	8.80308E+5	1.54781E+6
