1.00000E+2	4.99621E+5	8.89619E+3	2.15841E+6	2.56287E+6	7.04067E+5	1.36477E+6
1.00100E+2	4.99609E+5	8.94015E+3	2.14648E+6	2.53149E+6	6.99098E+5	1.35080E+6
1.00200E+2	5.00526E+5	9.00480E+3	2.13419E+6	2.60912E+6	7.00459E+5	1.34224E+6
1.00300E+2	4.98234E+5	8.95736E+3	2.19923E+6	2.60629E+6	6.98461E+5	1.36484E+6
1.00400E+2	5.02133E+5	9.10212E+3	2.11838E+6	2.61529E+6	7.01223E+5	1.36167E+6
1.00500E+2	5.01561E+5	9.08717E+3	2.16964E+6	2.62219E+6	6.96944E+5	1.36429E+6
1.00600E+2	5.06155E+5	9.15276E+3	2.13130E+6	2.61173E+6	7.02507E+5	1.34897E+6
1.00700E+2	5.04020E+5	9.18924E+3	2.17663E+6	2.63081E+6	7.01078E+5	1.34722E+6
1.00800E+2	5.04137E+5	9.22689E+3	2.17646E+6	2.61552E+6	7.02964E+5	1.36415E+6
1.00900E+2	5.03374E+5	9.25804E+3	2.17146E+6	2.61291E+6	7.08696E+5	1.36215E+6
1.01000E+2	5.05422E+5	9.21767E+3	2.17513E+6	2.57665E+6	7.04588E+5	1.35563E+6
1.01100E+2	5.09368E+5	9.32461E+3	2.20366E+6	2.57043E+6	7.08970E+5	1.38367E+6
1.01200E+2	5.06901E+5	9.39589E+3	2.25523E+6	2.65236E+6	7.13166E+5	1.36215E+6
1.01300E+2	5.11300E+5	9.37084E+3	2.18770E+6	2.54112E+6	7.15302E+5	1.36608E+6
1.01400E+2	5.08615E+5	9.35080E+3	2.22925E+6	2.65407E+6	7.11784E+5	1.40811E+6
1.01500E+2	5.17293E+5	9.49816E+3	2.21190E+6	2.62291E+6	7.11296E+5	1.38382E+6
1.01600E+2	5.13002E+5	9.53177E+3	2.22837E+6	2.61267E+6	7.14874E+5	1.40774E+6
1.01700E+2	5.13135E+5	9.50395E+3	2.19923E+6	2.55968E+6	7.11763E+5	1.41193E+6
1.01800E+2	5.12337E+5	9.54105E+3	2.22523E+6	2.63057E+6	7.17299E+5	1.37514E+6
1.01900E+2	5.12240E+5	9.63701E+3	2.23310E+6	2.66610E+6	7.19824E+5	1.40096E+6
1.02000E+2	5.13305E+5	9.65676E+3	2.22332E+6	2.61054E+6	7.08886E+5	1.37486E+6
1.02100E+2	5.14495E+5	9.80572E+3	2.15545E+6	2.64603E+6	7.18830E+5	1.40453E+6
1.02200E+2	5.20353E+5	9.74360E+3	2.21621E+6	2.63490E+6	7.22126E+5	1.42411E+6
1.02300E+2	5.16337E+5	9.67613E+3	2.23820E+6	2.83174E+6	7.16503E+5	1.40562E+6
1.02400E+2	5.20340E+5	9.70520E+3	2.19430E+6	2.62291E+6	7.23063E+5	1.42741E+6
1.02500E+2	5.24421E+5	9.80572E+3	2.22785E+6	2.65872E+6	7.25493E+5	1.41436E+6
1.02600E+2	5.18733E+5	9.90253E+3	2.19498E+6	2.62649E+6	7.25757E+5	1.42291E+6
1.02700E+2	5.24899E+5	9.91459E+3	2.27360E+6	2.72604E+6	7.21908E+5	1.40665E+6
1.02800E+2	5.22880E+5	1.00206E+4	2.22611E+6	2.69172E+6	7.26284E+5	1.41555E+6
1.02900E+2	5.19375E+5	9.99600E+3	2.20093E+6	2.66832E+6	7.27165E+5	1.40329E+6
1.03000E+2	5.20514E+5	1.00026E+4	2.24385E+6	2.64773E+6	7.24156E+5	1.42448E+6
1.03100E+2	5.26551E+5	1.00654E+4	2.21898E+6	2.69273E+6	7.25801E+5	1.41230E+6
1.03200E+2	5.22231E+5	1.00705E+4	2.26582E+6	2.64021E+6	7.34930E+5	1.43557E+6
1.03300E+2	5.24107E+5	1.00900E+4	2.22436E+6	2.62841E+6	7.30329E+5	1.43564E+6
1.03400E+2	5.26665E+5	1.01826E+4	2.26582E+6	2.60440E+6	7.32847E+5	1.42269E+6
1.03500E+2	5.26071E+5	1.02355E+4	2.24863E+6	2.59267E+6	7.38675E+5	1.43344E+6
1.03600E+2	5.30266E+5	1.02202E+4	2.26186E+6	2.70839E+6	7.33048E+5	1.42523E+6
1.03700E+2	5.29078E+5	1.02535E+4	2.27469E+6	2.75515E+6	7.38177E+5	1.44975E+6
1.03800E+2	5.29921E+5	1.03072E+4	2.29429E+6	2.68421E+6	7.34616E+5	1.46019E+6
1.03900E+2	5.27793E+5	1.03401E+4	2.29207E+6	2.64433E+6	7.34010E+5	1.46254E+6
1.04000E+2	5.31638E+5	1.03962E+4	2.27742E+6	2.65481E+6	7.39469E+5	1.42381E+6
1.04100E+2	5.30458E+5	1.04316E+4	2.29189E+6	2.76755E+6	7.34885E+5	1.45091E+6
1.04200E+2	5.32256E+5	1.04685E+4	2.27015E+6	2.81741E+6	7.34863E+5	1.44604E+6
1.04300E+2	5.28951E+5	1.05346E+4	2.31496E+6	2.69625E+6	7.37250E+5	1.46105E+6
1.04400E+2	5.35778E+5	1.05645E+4	2.20829E+6	2.78032E+6	7.42362E+5	1.45417E+6
1.04500E+2	5.31561E+5	1.06323E+4	2.24881E+6	2.69474E+6	7.45598E+5	1.45153E+6
1.04600E+2	5.32282E+5	1.05937E+4	2.29966E+6	2.76570E+6	7.42248E+5	1.44243E+6
1.04700E+2	5.31330E+5	1.06828E+4	2.30337E+6	2.71119E+6	7.42797E+5	1.46278E+6
1.04800E+2	5.39762E+5	1.07211E+4	2.30542E+6	2.64652E+6	7.46590E+5	1.45659E+6
1.04900E+2	5.33159E+5	1.07902E+4	2.36620E+6	2.70484E+6	7.46243E+5	1.46562E+6
1.05000E+2	5.41295E+5	1.07555E+4	2.35955E+6	2.77552E+6	7.51350E+5	1.48246E+6
1.05100E+2	5.38354E+5	1.08156E+4	2.33047E+6	2.69474E+6	7.50137E+5	1.47972E+6
1.05200E+2	5.41110E+5	1.08365E+4	2.33638E+6	2.70459E+6	7.48905E+5	1.49326E+6
1.05300E+2	5.39525E+5	1.09344E+4	2.28381E+6	2.72013E+6	7.55833E+5	1.47188E+6
1.05400E+2	5.39024E+5	1.09086E+4	2.27215E+6	2.68721E+6	7.56353E+5	1.46593E+6
1.05500E+2	5.39709E+5	1.09364E+4	2.26456E+6	2.79510E+6	7.50720E+5	1.49794E+6
1.05600E+2	5.38486E+5	1.09820E+4	2.31421E+6	2.70535E+6	7.52425E+5	1.50000E+6
1.05700E+2	5.40065E+5	1.10312E+4	2.33028E+6	2.63250E+6	7.52051E+5	1.46231E+6
1.05800E+2	5.44638E+5	1.10936E+4	2.31121E+6	2.68122E+6	7.50720E+5	1.48391E+6
1.05900E+2	5.43756E+5	1.10689E+4	2.29854E+6	2.63683E+6	7.53081E+5	1.47069E+6
1.06000E+2	5.41229E+5	1.11863E+4	2.28656E+6	2.77738E+6	7.57228E+5	1.47379E+6
1.06100E+2	5.43582E+5	1.11760E+4	2.39594E+6	2.78166E+6	7.60817E+5	1.48375E+6
1.06200E+2	5.47354E+5	1.12118E+4	2.28894E+6	2.83091E+6	7.61008E+5	1.48383E+6
1.06300E+2	5.42982E+5	1.12580E+4	2.32440E+6	2.73042E+6	7.56305E+5	1.48829E+6
1.06400E+2	5.46262E+5	1.13427E+4	2.42662E+6	2.73197E+6	7.63716E+5	1.48967E+6
1.06500E+2	5.48260E+5	1.13594E+4	2.30822E+6	2.73896E+6	7.57725E+5	1.49318E+6
1.06600E+2	5.51744E+5	1.14622E+4	2.38555E+6	2.74521E+6	7.62180E+5	1.48125E+6
1.06700E+2	5.47719E+5	1.14018E+4	2.38535E+6	2.80594E+6	7.69230E+5	1.48319E+6
1.06800E+2	5.45174E+5	1.15010E+4	2.34137E+6	2.75910E+6	7.59554E+5	1.49424E+6
1.06900E+2	5.51895E+5	1.14938E+4	2.33009E+6	2.81057E+6	7.64052E+5	1.49155E+6
1.07000E+2	5.47813E+5	1.15676E+4	2.38934E+6	2.79483E+6	7.72308E+5	1.50008E+6
1.07100E+2	5.51471E+5	1.15748E+4	2.34560E+6	2.81823E+6	7.63644E+5	1.48894E+6
1.07200E+2	5.51348E+5	1.15515E+4	2.49658E+6	2.79537E+6	7.64245E+5	1.50016E+6
1.07300E+2	5.56056E+5	1.16310E+4	2.38356E+6	2.76543E+6	7.64365E+5	1.51179E+6
1.07400E+2	5.57710E+5	1.17125E+4	2.41190E+6	2.82401E+6	7.66948E+5	1.49000E+6
1.07500E+2	5.58562E+5	1.18051E+4	2.41760E+6	2.74442E+6	7.72480E+5	1.50513E+6
1.07600E+2	5.58352E+5	1.17874E+4	2.39494E+6	2.83063E+6	7.69815E+5	1.50471E+6
1.07700E+2	5.57362E+5	1.18002E+4	2.35101E+6	2.89453E+6	7.72578E+5	1.49835E+6
1.07800E+2	5.54769E+5	1.18425E+4	2.43778E+6	2.91401E+6	7.73536E+5	1.52105E+6
1.07900E+2	5.59037E+5	1.19127E+4	2.33447E+6	2.82511E+6	7.74422E+5	1.55308E+6
1.08000E+2	5.55696E+5	1.19555E+4	2.36698E+6	2.79483E+6	7.76248E+5	1.54756E+6
1.08100E+2	5.55987E+5	1.18881E+4	2.33505E+6	2.84063E+6	7.74372E+5	1.51894E+6
1.08200E+2	5.62073E+5	1.19745E+4	2.38874E+6	2.86591E+6	7.73167E+5	1.52914E+6
1.08300E+2	5.63106E+5	1.20820E+4	2.37860E+6	2.93939E+6	7.73216E+5	1.52837E+6
1.08400E+2	5.66294E+5	1.20877E+4	2.39916E+6	2.79915E+6	7.81324E+5	1.51532E+6
1.08500E+2	5.64853E+5	1.21817E+4	2.36131E+6	2.89107E+6	7.77462E+5	1.54415E+6
1.08600E+2	5.60018E+5	1.21598E+4	2.38455E+6	2.76808E+6	7.77909E+5	1.51498E+6
1.08700E+2	5.60552E+5	1.22097E+4	2.43902E+6	2.91196E+6	7.84866E+5	1.55001E+6
1.08800E+2	5.66180E+5	1.21549E+4	2.35120E+6	2.86989E+6	7.84035E+5	1.50829E+6
1.08900E+2	5.62950E+5	1.22555E+4	2.45659E+6	2.84118E+6	7.77239E+5	1.54494E+6
1.09000E+2	5.64653E+5	1.22044E+4	2.40238E+6	2.80730E+6	7.83230E+5	1.54076E+6
1.09100E+2	5.63957E+5	1.23335E+4	2.37959E+6	2.78836E+6	7.79600E+5	1.55555E+6
1.09200E+2	5.66208E+5	1.23173E+4	2.37327E+6	2.79267E+6	7.79725E+5	1.54033E+6
1.09300E+2	5.63517E+5	1.24401E+4	2.36385E+6	2.90613E+6	7.78480E+5	1.54120E+6
1.09400E+2	5.68159E+5	1.24666E+4	2.43861E+6	2.83340E+6	7.79600E+5	1.55124E+6
1.09500E+2	5.66652E+5	1.24308E+4	2.36092E+6	2.91929E+6	7.85371E+5	1.54590E+6
1.09600E+2	5.67010E+5	1.24821E+4	2.41231E+6	2.98930E+6	7.83255E+5	1.53912E+6
1.09700E+2	5.68116E+5	1.24813E+4	2.41842E+6	3.00693E+6	7.88437E+5	1.57331E+6
1.09800E+2	5.66996E+5	1.25384E+4	2.46229E+6	2.84481E+6	7.88972E+5	1.52683E+6
1.09900E+2	5.69846E+5	1.26916E+4	2.41658E+6	2.92311E+6	7.90553E+5	1.57494E+6
1.10000E+2	5.76783E+5	1.26642E+4	2.37662E+6	2.82594E+6	7.92243E+5	1.54415E+6
1.10100E+2	5.69947E+5	1.26531E+4	2.43985E+6	2.92488E+6	7.93578E+5	1.53652E+6
1.10200E+2	5.73056E+5	1.26482E+4	2.41658E+6	2.87188E+6	7.92602E+5	1.55945E+6
1.10300E+2	5.73187E+5	1.27550E+4	2.40137E+6	2.87387E+6	7.97687E+5	1.55396E+6
1.10400E+2	5.74328E+5	1.27751E+4	2.45029E+6	2.96702E+6	7.91499E+5	1.54826E+6
1.10500E+2	5.75458E+5	1.28883E+4	2.45112E+6	2.99454E+6	7.95357E+5	1.58102E+6
1.10600E+2	5.76695E+5	1.28169E+4	2.45933E+6	2.89020E+6	7.95719E+5	1.54861E+6
1.10700E+2	5.79628E+5	1.28616E+4	2.44568E+6	2.80730E+6	8.00134E+5	1.57747E+6
1.10800E+2	5.75487E+5	1.28978E+4	2.45427E+6	2.89424E+6	7.94454E+5	1.58650E+6
1.10900E+2	5.74680E+5	1.30046E+4	2.53829E+6	2.85350E+6	7.96857E+5	1.57088E+6
1.11000E+2	5.75399E+5	1.29549E+4	2.39976E+6	2.82263E+6	7.95641E+5	1.57838E+6
1.11100E+2	5.82003E+5	1.30857E+4	2.41475E+6	2.94536E+6	8.00343E+5	1.57874E+6
1.11200E+2	5.83339E+5	1.31121E+4	2.39916E+6	2.92017E+6	7.99639E+5	1.58256E+6
1.11300E+2	5.81299E+5	1.30952E+4	2.40460E+6	2.86478E+6	7.99170E+5	1.56541E+6
1.11400E+2	5.81613E+5	1.32256E+4	2.56548E+6	2.94386E+6	7.99430E+5	1.58686E+6
1.11500E+2	5.78618E+5	1.32549E+4	2.37386E+6	2.95254E+6	7.98337E+5	1.59081E+6
1.11600E+2	5.83339E+5	1.32549E+4	2.48232E+6	2.94088E+6	8.06205E+5	1.60915E+6
1.11700E+2	5.84152E+5	1.32987E+4	2.42436E+6	2.92370E+6	8.08539E+5	1.56532E+6
1.11800E+2	5.80030E+5	1.33848E+4	2.40218E+6	3.08602E+6	8.09791E+5	1.58439E+6
1.11900E+2	5.85225E+5	1.33935E+4	2.44068E+6	2.97340E+6	8.06231E+5	1.60512E+6
1.12000E+2	5.86179E+5	1.33459E+4	2.42806E+6	2.94775E+6	8.04805E+5	1.60868E+6
1.12100E+2	5.91437E+5	1.34694E+4	2.36150E+6	2.90555E+6	8.09817E+5	1.61189E+6
1.12200E+2	5.92146E+5	1.35503E+4	2.50990E+6	2.92311E+6	8.01258E+5	1.60821E+6
1.12300E+2	5.86118E+5	1.35570E+4	2.42950E+6	3.01817E+6	8.10271E+5	1.62521E+6
1.12400E+2	5.89624E+5	1.35690E+4	2.53807E+6	3.00880E+6	8.15020E+5	1.60250E+6
1.12500E+2	5.88035E+5	1.36002E+4	2.48189E+6	2.98164E+6	8.10218E+5	1.59664E+6
1.12600E+2	5.85361E+5	1.37267E+4	2.45511E+6	3.00569E+6	8.16913E+5	1.60026E+6
1.12700E+2	5.85967E+5	1.36176E+4	2.49723E+6	2.99608E+6	8.15398E+5	1.60101E+6
1.12800E+2	5.91606E+5	1.37651E+4	2.51848E+6	2.92458E+6	8.15776E+5	1.60166E+6
1.12900E+2	5.91129E+5	1.36892E+4	2.44297E+6	2.93969E+6	8.14185E+5	1.61928E+6
1.13000E+2	5.88157E+5	1.37751E+4	2.50289E+6	2.99485E+6	8.12358E+5	1.61814E+6
1.13100E+2	5.93740E+5	1.38882E+4	2.50661E+6	3.03549E+6	8.14077E+5	1.66373E+6
1.13200E+2	5.90914E+5	1.38573E+4	2.49116E+6	3.02885E+6	8.16777E+5	1.64392E+6
1.13300E+2	5.94733E+5	1.39149E+4	2.54549E+6	3.04981E+6	8.17482E+5	1.61643E+6
1.13400E+2	5.90821E+5	1.39781E+4	2.46589E+6	3.03993E+6	8.18269E+5	1.62415E+6
1.13500E+2	5.93972E+5	1.39283E+4	2.52802E+6	2.91547E+6	8.17862E+5	1.62944E+6
1.13600E+2	5.90929E+5	1.40594E+4	2.54234E+6	3.09060E+6	8.25414E+5	1.64903E+6
1.13700E+2	5.95512E+5	1.39923E+4	2.53964E+6	2.89771E+6	8.27239E+5	1.62799E+6
1.13800E+2	5.95340E+5	1.41319E+4	2.44089E+6	2.92783E+6	8.21732E+5	1.62607E+6
1.13900E+2	5.98894E+5	1.41420E+4	2.50902E+6	3.03612E+6	8.27960E+5	1.66163E+6
1.14000E+2	5.96542E+5	1.41747E+4	2.44048E+6	3.07332E+6	8.19765E+5	1.64804E+6
1.14100E+2	5.98281E+5	1.42777E+4	2.55727E+6	3.05333E+6	8.22307E+5	1.63534E+6
1.14200E+2	5.96386E+5	1.42878E+4	2.49854E+6	2.95886E+6	8.29404E+5	1.64745E+6
1.14300E+2	6.03376E+5	1.42760E+4	2.55772E+6	3.12776E+6	8.21540E+5	1.64167E+6
1.14400E+2	5.99004E+5	1.43185E+4	2.56137E+6	3.01254E+6	8.28459E+5	1.64059E+6
1.14500E+2	5.98501E+5	1.43763E+4	2.52891E+6	3.11506E+6	8.29015E+5	1.66414E+6
1.14600E+2	6.03823E+5	1.44484E+4	2.49571E+6	3.06103E+6	8.27322E+5	1.65546E+6
1.14700E+2	5.98454E+5	1.44513E+4	2.48297E+6	3.00072E+6	8.32056E+5	1.64313E+6
1.14800E+2	6.02851E+5	1.44648E+4	2.51760E+6	3.04725E+6	8.28681E+5	1.62205E+6
1.14900E+2	6.06450E+5	1.45688E+4	2.59067E+6	3.06523E+6	8.25166E+5	1.62819E+6
1.15000E+2	6.06836E+5	1.45062E+4	2.56502E+6	3.00351E+6	8.33963E+5	1.66273E+6
1.15100E+2	6.06418E+5	1.46263E+4	2.53583E+6	2.96430E+6	8.30575E+5	1.66564E+6
1.15200E+2	6.01437E+5	1.46339E+4	2.49571E+6	3.02507E+6	8.36188E+5	1.65179E+6
1.15300E+2	6.02771E+5	1.47814E+4	2.52070E+6	3.01410E+6	8.43243E+5	1.64186E+6
1.15400E+2	6.06723E+5	1.47034E+4	2.51474E+6	3.02350E+6	8.36329E+5	1.67280E+6
1.15500E+2	6.03919E+5	1.47098E+4	2.57007E+6	2.89887E+6	8.33345E+5	1.64519E+6
1.15600E+2	6.11241E+5	1.47564E+4	2.60993E+6	3.09981E+6	8.35144E+5	1.66424E+6
1.15700E+2	6.06128E+5	1.48061E+4	2.55545E+6	2.92606E+6	8.52330E+5	1.69463E+6
1.15800E+2	6.07077E+5	1.48621E+4	2.58322E+6	3.20615E+6	8.38084E+5	1.64912E+6
1.15900E+2	6.05551E+5	1.48808E+4	2.63283E+6	3.03201E+6	8.37375E+5	1.67869E+6
1.16000E+2	6.08336E+5	1.48894E+4	2.58694E+6	3.02381E+6	8.40357E+5	1.67219E+6
1.16100E+2	6.13186E+5	1.49698E+4	2.63838E+6	3.01629E+6	8.41213E+5	1.67910E+6
1.16200E+2	6.09664E+5	1.49527E+4	2.59393E+6	2.91987E+6	8.38140E+5	1.65377E+6
1.16300E+2	6.05743E+5	1.50137E+4	2.52846E+6	3.04407E+6	8.49243E+5	1.65954E+6
1.16400E+2	6.09924E+5	1.50691E+4	2.54684E+6	3.04470E+6	8.41441E+5	1.66775E+6
1.16500E+2	6.20737E+5	1.50968E+4	2.59090E+6	2.99516E+6	8.43186E+5	1.68647E+6
1.16600E+2	6.09129E+5	1.51549E+4	2.56411E+6	3.14837E+6	8.40813E+5	1.67930E+6
1.16700E+2	6.16049E+5	1.51639E+4	2.60003E+6	3.04343E+6	8.42384E+5	1.68699E+6
1.16800E+2	6.16876E+5	1.51942E+4	2.53762E+6	3.11772E+6	8.42900E+5	1.66504E+6
1.16900E+2	6.14812E+5	1.52442E+4	2.67659E+6	3.04853E+6	8.43817E+5	1.69422E+6
1.17000E+2	6.17754E+5	1.53132E+4	2.55749E+6	3.06071E+6	8.47707E+5	1.67594E+6
1.17100E+2	6.12842E+5	1.52575E+4	2.58810E+6	3.06975E+6	8.47476E+5	1.70234E+6
1.17200E+2	6.13235E+5	1.54371E+4	2.53874E+6	3.02130E+6	8.50581E+5	1.68596E+6
1.17300E+2	6.20537E+5	1.53385E+4	2.55772E+6	3.14057E+6	8.46320E+5	1.68771E+6
1.17400E+2	6.15801E+5	1.53445E+4	2.55068E+6	3.17822E+6	8.52535E+5	1.67879E+6
1.17500E+2	6.14236E+5	1.54208E+4	2.68256E+6	2.97858E+6	8.51746E+5	1.66053E+6
1.17600E+2	6.16429E+5	1.54925E+4	2.54369E+6	3.10212E+6	8.44133E+5	1.72117E+6
1.17700E+2	6.06016E+5	1.55803E+4	2.57790E+6	3.08373E+6	8.50959E+5	1.68442E+6
1.17800E+2	6.18369E+5	1.55772E+4	2.65907E+6	3.10709E+6	8.51542E+5	1.73051E+6
1.17900E+2	6.24016E+5	1.57078E+4	2.60544E+6	3.14905E+6	8.52184E+5	1.71978E+6
1.18000E+2	6.25810E+5	1.56526E+4	2.61206E+6	3.08700E+6	8.58151E+5	1.74126E+6
1.18100E+2	6.19785E+5	1.56448E+4	2.61135E+6	3.07689E+6	8.48286E+5	1.69858E+6
1.18200E+2	6.19651E+5	1.57030E+4	2.63404E+6	3.18724E+6	8.55908E+5	1.73875E+6
1.18300E+2	6.23307E+5	1.57035E+4	2.64759E+6	3.08177E+6	8.54351E+5	1.71023E+6
1.18400E+2	6.25217E+5	1.57717E+4	2.57674E+6	3.03043E+6	8.56026E+5	1.71128E+6
1.18500E+2	6.20035E+5	1.58996E+4	2.60615E+6	3.18515E+6	8.59602E+5	1.70622E+6
1.18600E+2	6.20620E+5	1.57686E+4	2.70368E+6	3.10047E+6	8.54879E+5	1.70130E+6
1.18700E+2	6.21056E+5	1.58672E+4	2.61586E+6	3.12676E+6	8.59039E+5	1.75015E+6
1.18800E+2	6.21793E+5	1.59624E+4	2.63452E+6	3.04821E+6	8.62608E+5	1.71669E+6
1.18900E+2	6.19685E+5	1.59949E+4	2.57952E+6	3.17787E+6	8.57442E+5	1.70686E+6
1.19000E+2	6.24912E+5	1.60795E+4	2.64273E+6	3.22172E+6	8.59810E+5	1.69277E+6
1.19100E+2	6.32767E+5	1.59715E+4	2.52202E+6	3.16134E+6	8.62519E+5	1.69318E+6
1.19200E+2	6.27171E+5	1.61333E+4	2.57144E+6	3.16237E+6	8.62041E+5	1.71605E+6
1.19300E+2	6.26575E+5	1.60921E+4	2.72563E+6	3.17200E+6	8.63505E+5	1.70633E+6
1.19400E+2	6.26575E+5	1.61338E+4	2.65882E+6	3.10742E+6	8.56881E+5	1.70004E+6
1.19500E+2	6.30645E+5	1.62220E+4	2.69786E+6	3.11639E+6	8.58329E+5	1.71850E+6
1.19600E+2	6.26320E+5	1.62821E+4	2.67585E+6	3.17925E+6	8.60226E+5	1.71743E+6
1.19700E+2	6.26728E+5	1.62351E+4	2.73414E+6	3.12106E+6	8.66264E+5	1.71382E+6
1.19800E+2	6.29118E+5	1.64147E+4	2.63548E+6	3.27444E+6	8.66445E+5	1.72470E+6
1.19900E+2	6.25607E+5	1.63711E+4	2.70368E+6	3.15279E+6	8.67167E+5	1.70119E+6
1.20000E+2	6.29718E+5	1.63815E+4	2.66373E+6	3.09093E+6	8.67831E+5	1.71065E+6
1.20100E+2	6.27171E+5	1.64427E+4	2.61562E+6	3.07396E+6	8.71192E+5	1.71967E+6
1.20200E+2	6.29186E+5	1.64545E+4	2.63307E+6	3.12743E+6	8.69130E+5	1.71128E+6
1.20300E+2	6.33442E+5	1.64409E+4	2.63163E+6	3.13079E+6	8.68737E+5	1.70970E+6
1.20400E+2	6.28792E+5	1.64925E+4	2.57098E+6	3.09816E+6	8.73080E+5	1.76594E+6
1.20500E+2	6.29701E+5	1.65148E+4	2.59604E+6	3.17165E+6	8.76662E+5	1.71903E+6
1.20600E+2	6.35510E+5	1.66163E+4	2.65271E+6	3.21427E+6	8.68465E+5	1.72170E+6
1.20700E+2	6.33078E+5	1.65380E+4	2.66867E+6	3.26858E+6	8.70494E+5	1.71839E+6
1.20800E+2	6.28502E+5	1.66979E+4	2.60520E+6	3.22456E+6	8.73660E+5	1.75125E+6
1.20900E+2	6.34849E+5	1.67312E+4	2.65760E+6	3.17752E+6	8.80859E+5	1.77814E+6
1.21000E+2	6.35894E+5	1.66974E+4	2.67982E+6	3.14871E+6	8.75465E+5	1.76091E+6
1.21100E+2	6.28280E+5	1.67049E+4	2.56823E+6	3.23959E+6	8.77492E+5	1.74883E+6
1.21200E+2	6.32421E+5	1.67879E+4	2.68756E+6	3.20123E+6	8.76324E+5	1.77507E+6
1.21300E+2	6.37976E+5	1.68341E+4	2.71384E+6	3.26858E+6	8.78571E+5	1.75269E+6
1.21400E+2	6.39646E+5	1.68512E+4	2.69459E+6	3.29029E+6	8.75741E+5	1.73962E+6
1.21500E+2	6.32923E+5	1.69362E+4	2.62587E+6	3.19247E+6	8.71283E+5	1.78144E+6
1.21600E+2	6.32058E+5	1.69128E+4	2.71844E+6	3.23779E+6	8.75496E+5	1.72739E+6
1.21700E+2	6.38274E+5	1.69948E+4	2.62731E+6	3.22848E+6	8.77062E+5	1.72224E+6
1.21800E+2	6.39717E+5	1.69758E+4	2.61657E+6	3.16100E+6	8.84749E+5	1.76796E+6
1.21900E+2	6.41024E+5	1.71029E+4	2.64735E+6	3.11506E+6	8.80085E+5	1.75125E+6
1.22000E+2	6.39347E+5	1.70173E+4	2.68107E+6	3.17545E+6	8.77831E+5	1.74927E+6
1.22100E+2	6.39312E+5	1.70508E+4	2.66472E+6	3.15963E+6	8.82194E+5	1.73690E+6
1.22200E+2	6.39541E+5	1.71909E+4	2.63452E+6	3.20721E+6	8.82318E+5	1.74104E+6
1.22300E+2	6.39541E+5	1.71564E+4	2.62515E+6	3.10675E+6	8.84530E+5	1.75513E+6
1.22400E+2	6.41892E+5	1.71409E+4	2.61467E+6	3.15416E+6	8.83563E+5	1.76830E+6
1.22500E+2	6.39241E+5	1.72414E+4	2.73855E+6	3.11074E+6	8.92876E+5	1.78064E+6
1.22600E+2	6.42779E+5	1.72250E+4	2.73777E+6	3.15860E+6	8.84031E+5	1.76740E+6
1.22700E+2	6.43117E+5	1.73970E+4	2.74192E+6	3.18759E+6	8.84905E+5	1.75957E+6
1.22800E+2	6.45151E+5	1.73371E+4	2.58973E+6	3.25366E+6	8.82629E+5	1.76516E+6
1.22900E+2	6.44400E+5	1.73535E+4	2.68306E+6	3.24679E+6	8.89016E+5	1.77746E+6
1.23000E+2	6.48926E+5	1.74321E+4	2.70014E+6	3.17407E+6	8.87129E+5	1.76069E+6
1.23100E+2	6.43527E+5	1.73975E+4	2.72511E+6	3.28585E+6	8.81542E+5	1.76225E+6
1.23200E+2	6.41449E+5	1.75166E+4	2.63235E+6	3.18342E+6	8.92654E+5	1.78635E+6
1.23300E+2	6.43705E+5	1.75166E+4	2.60922E+6	3.20439E+6	8.95136E+5	1.75324E+6
1.23400E+2	6.44097E+5	1.76417E+4	2.74531E+6	3.18064E+6	8.87852E+5	1.79627E+6
1.23500E+2	6.45616E+5	1.75580E+4	2.67064E+6	3.39606E+6	8.88764E+5	1.79731E+6
1.23600E+2	6.49397E+5	1.75344E+4	2.63693E+6	3.32130E+6	8.92336E+5	1.74674E+6
1.23700E+2	6.47682E+5	1.76087E+4	2.65784E+6	3.21003E+6	8.88040E+5	1.78613E+6
1.23800E+2	6.44507E+5	1.76756E+4	2.72408E+6	3.29585E+6	8.88670E+5	1.82627E+6
1.23900E+2	6.42850E+5	1.77439E+4	2.68581E+6	3.20685E+6	8.89458E+5	1.78900E+6
1.24000E+2	6.47160E+5	1.78624E+4	2.77562E+6	3.19282E+6	8.87286E+5	1.72095E+6
1.24100E+2	6.45348E+5	1.77739E+4	2.70368E+6	3.27995E+6	8.91480E+5	1.75546E+6
1.24200E+2	6.53545E+5	1.78083E+4	2.71742E+6	3.20263E+6	8.85280E+5	1.76943E+6
1.24300E+2	6.47178E+5	1.78485E+4	2.77909E+6	3.19282E+6	8.95806E+5	1.77950E+6
1.24400E+2	6.52558E+5	1.78678E+4	2.81451E+6	3.23923E+6	8.84812E+5	1.76841E+6
1.24500E+2	6.47700E+5	1.79134E+4	2.63548E+6	3.24066E+6	8.93416E+5	1.74279E+6
1.24600E+2	6.51683E+5	1.79063E+4	2.75973E+6	3.12274E+6	8.96830E+5	1.75935E+6
1.24700E+2	6.50502E+5	1.79591E+4	2.72383E+6	3.15211E+6	8.90152E+5	1.80219E+6
1.24800E+2	6.50847E+5	1.79775E+4	2.71308E+6	3.12140E+6	8.97278E+5	1.77984E+6
1.24900E+2	6.50339E+5	1.80686E+4	2.70241E+6	3.21533E+6	9.00106E+5	1.80570E+6
