1.00000E+2	4.59878E+5	3.83257E+3	1.78439E+6	1.99095E+6	5.76726E+5	1.28564E+6
1.00100E+2	4.61732E+5	3.83396E+3	1.81354E+6	2.04056E+6	5.80330E+5	1.30078E+6
1.00200E+2	4.61417E+5	3.83362E+3	1.80872E+6	2.01302E+6	5.83401E+5	1.29229E+6
1.00300E+2	4.61915E+5	3.84786E+3	1.79984E+6	2.02299E+6	5.83355E+5	1.29211E+6
1.00400E+2	4.62954E+5	3.88435E+3	1.85181E+6	2.01864E+6	5.80822E+5	1.30267E+6
1.00500E+2	4.63701E+5	3.86211E+3	1.83020E+6	2.03717E+6	5.81480E+5	1.29117E+6
1.00600E+2	4.62689E+5	3.90904E+3	1.84022E+6	2.01879E+6	5.84425E+5	1.30160E+6
1.00700E+2	4.65921E+5	3.92679E+3	1.83888E+6	2.02604E+6	5.87381E+5	1.32594E+6
1.00800E+2	4.64911E+5	3.94175E+3	1.82219E+6	2.04856E+6	5.87975E+5	1.30598E+6
1.00900E+2	4.65014E+5	3.92644E+3	1.81130E+6	2.03893E+6	5.85635E+5	1.32777E+6
1.01000E+2	4.66644E+5	3.97518E+3	1.86939E+6	2.05094E+6	5.88372E+5	1.30681E+6
1.01100E+2	4.67566E+5	3.96717E+3	1.84679E+6	2.03188E+6	5.91439E+5	1.32143E+6
1.01200E+2	4.68460E+5	3.99399E+3	1.84545E+6	2.03188E+6	5.94673E+5	1.32935E+6
1.01300E+2	4.70938E+5	4.05116E+3	1.83176E+6	2.05422E+6	5.90946E+5	1.35181E+6
1.01400E+2	4.70036E+5	4.01002E+3	1.82148E+6	2.06444E+6	5.95202E+5	1.31605E+6
1.01500E+2	4.70350E+5	4.00897E+3	1.79984E+6	2.09056E+6	5.95794E+5	1.32981E+6
1.01600E+2	4.72043E+5	4.07907E+3	1.84143E+6	2.08639E+6	5.94579E+5	1.34931E+6
1.01700E+2	4.74318E+5	4.09582E+3	1.83225E+6	2.07475E+6	5.94890E+5	1.32948E+6
1.01800E+2	4.73639E+5	4.12132E+3	1.88121E+6	2.07232E+6	5.98361E+5	1.33324E+6
1.01900E+2	4.77266E+5	4.12935E+3	1.84972E+6	2.09350E+6	5.94719E+5	1.34687E+6
1.02000E+2	4.78331E+5	4.12655E+3	1.85439E+6	2.13134E+6	5.96246E+5	1.35960E+6
1.02100E+2	4.77009E+5	4.11643E+3	1.81816E+6	2.06989E+6	5.97874E+5	1.33583E+6
1.02200E+2	4.77857E+5	4.11223E+3	1.88717E+6	2.13150E+6	6.01439E+5	1.35073E+6
1.02300E+2	4.78374E+5	4.20136E+3	1.86789E+6	2.11447E+6	6.01233E+5	1.36304E+6
1.02400E+2	4.81288E+5	4.20346E+3	1.85957E+6	2.07887E+6	6.00252E+5	1.36331E+6
1.02500E+2	4.78816E+5	4.21325E+3	1.84985E+6	2.15436E+6	6.03920E+5	1.36525E+6
1.02600E+2	4.82433E+5	4.25456E+3	1.88171E+6	2.10409E+6	6.06082E+5	1.36684E+6
1.02700E+2	4.83561E+5	4.28048E+3	1.89650E+6	2.12431E+6	6.01138E+5	1.36871E+6
1.02800E+2	4.81745E+5	4.28748E+3	1.90281E+6	2.13086E+6	6.04431E+5	1.36193E+6
1.02900E+2	4.84836E+5	4.31412E+3	1.87730E+6	2.08209E+6	6.09212E+5	1.36844E+6
1.03000E+2	4.87026E+5	4.33200E+3	1.86093E+6	2.12574E+6	6.03442E+5	1.38027E+6
1.03100E+2	4.86095E+5	4.34112E+3	1.86939E+6	2.10801E+6	6.08305E+5	1.37731E+6
1.03200E+2	4.87215E+5	4.34954E+3	1.87767E+6	2.13311E+6	6.06243E+5	1.38993E+6
1.03300E+2	4.86383E+5	4.36603E+3	1.85945E+6	2.13456E+6	6.08128E+5	1.38815E+6
1.03400E+2	4.90140E+5	4.38077E+3	1.90890E+6	2.12415E+6	6.11977E+5	1.38020E+6
1.03500E+2	4.89043E+5	4.43731E+3	1.88399E+6	2.14962E+6	6.10185E+5	1.38345E+6
1.03600E+2	4.89457E+5	4.44856E+3	1.88615E+6	2.28094E+6	6.12091E+5	1.41621E+6
1.03700E+2	4.95815E+5	4.43802E+3	1.86702E+6	2.12926E+6	6.18820E+5	1.38438E+6
1.03800E+2	4.94515E+5	4.50166E+3	1.90165E+6	2.14571E+6	6.15753E+5	1.39958E+6
1.03900E+2	4.90241E+5	4.53122E+3	1.89176E+6	2.18826E+6	6.13122E+5	1.38708E+6
1.04000E+2	4.92393E+5	4.46895E+3	1.89189E+6	2.13263E+6	6.14139E+5	1.41053E+6
1.04100E+2	4.92596E+5	4.50834E+3	1.88628E+6	2.15764E+6	6.18686E+5	1.40679E+6
1.04200E+2	4.95119E+5	4.51679E+3	1.93819E+6	2.18203E+6	6.17358E+5	1.41724E+6
1.04300E+2	4.95747E+5	4.52171E+3	1.87440E+6	2.15764E+6	6.23090E+5	1.40788E+6
1.04400E+2	4.95610E+5	4.58088E+3	1.90851E+6	2.20389E+6	6.19269E+5	1.42141E+6
1.04500E+2	4.96525E+5	4.59286E+3	1.90657E+6	2.20594E+6	6.21426E+5	1.39438E+6
1.04600E+2	4.99660E+5	4.59286E+3	1.91844E+6	2.20098E+6	6.23056E+5	1.40832E+6
1.04700E+2	4.97847E+5	4.62424E+3	1.92436E+6	2.20731E+6	6.27479E+5	1.39929E+6
1.04800E+2	4.99463E+5	4.64081E+3	1.91268E+6	2.15583E+6	6.29445E+5	1.41925E+6
1.04900E+2	4.99104E+5	4.67292E+3	1.93338E+6	2.21436E+6	6.25235E+5	1.42665E+6
1.05000E+2	5.02290E+5	4.78388E+3	1.88590E+6	2.20697E+6	6.24321E+5	1.42650E+6
1.05100E+2	5.03707E+5	4.73014E+3	1.92212E+6	2.18809E+6	6.23798E+5	1.43670E+6
1.05200E+2	5.03601E+5	4.72802E+3	1.92357E+6	2.23596E+6	6.24372E+5	1.44036E+6
1.05300E+2	5.00856E+5	4.71530E+3	1.94060E+6	2.22407E+6	6.29188E+5	1.44204E+6
1.05400E+2	5.03660E+5	4.75806E+3	1.94922E+6	2.24089E+6	6.28230E+5	1.45908E+6
1.05500E+2	5.04931E+5	4.77857E+3	1.95153E+6	2.23596E+6	6.29514E+5	1.42492E+6
1.05600E+2	5.06645E+5	4.80723E+3	1.98501E+6	2.17151E+6	6.28384E+5	1.44704E+6
1.05700E+2	5.07512E+5	4.79803E+3	1.93792E+6	2.22738E+6	6.33253E+5	1.43975E+6
1.05800E+2	5.06065E+5	4.84936E+3	1.94976E+6	2.24213E+6	6.34381E+5	1.44712E+6
1.05900E+2	5.07072E+5	4.87664E+3	1.96517E+6	2.20389E+6	6.34624E+5	1.45502E+6
1.06000E+2	5.06136E+5	4.87061E+3	1.93085E+6	2.28992E+6	6.33530E+5	1.45580E+6
1.06100E+2	5.05237E+5	4.89436E+3	1.94787E+6	2.19113E+6	6.33426E+5	1.44335E+6
1.06200E+2	5.08572E+5	4.91208E+3	1.93525E+6	2.21523E+6	6.36297E+5	1.44874E+6
1.06300E+2	5.10932E+5	4.91528E+3	1.93739E+6	2.18809E+6	6.36961E+5	1.44773E+6
1.06400E+2	5.08238E+5	5.00294E+3	1.95397E+6	2.22198E+6	6.39366E+5	1.43018E+6
1.06500E+2	5.10619E+5	4.97027E+3	2.00281E+6	2.19860E+6	6.37469E+5	1.45728E+6
1.06600E+2	5.12995E+5	4.98944E+3	1.96710E+6	2.24125E+6	6.38768E+5	1.44450E+6
1.06700E+2	5.14451E+5	4.99051E+3	1.98866E+6	2.23772E+6	6.38768E+5	1.44166E+6
1.06800E+2	5.13407E+5	5.04167E+3	1.95956E+6	2.26515E+6	6.41521E+5	1.46482E+6
1.06900E+2	5.13504E+5	5.06194E+3	1.91530E+6	2.21713E+6	6.39190E+5	1.46466E+6
1.07000E+2	5.12958E+5	5.06158E+3	1.97748E+6	2.22633E+6	6.40654E+5	1.47060E+6
1.07100E+2	5.15645E+5	5.04558E+3	1.94801E+6	2.20731E+6	6.40937E+5	1.48869E+6
1.07200E+2	5.14840E+5	5.14415E+3	1.97221E+6	2.24337E+6	6.43635E+5	1.46120E+6
1.07300E+2	5.17974E+5	5.10427E+3	1.98207E+6	2.28514E+6	6.44277E+5	1.46878E+6
1.07400E+2	5.16979E+5	5.17871E+3	1.97901E+6	2.22790E+6	6.40071E+5	1.47132E+6
1.07500E+2	5.19639E+5	5.15234E+3	1.98473E+6	2.25546E+6	6.42248E+5	1.48148E+6
1.07600E+2	5.14305E+5	5.19011E+3	1.97373E+6	2.21264E+6	6.43546E+5	1.46537E+6
1.07700E+2	5.18923E+5	5.22970E+3	2.03418E+6	2.19962E+6	6.44277E+5	1.48674E+6
1.07800E+2	5.18947E+5	5.23612E+3	1.99486E+6	2.17802E+6	6.48116E+5	1.48796E+6
1.07900E+2	5.22348E+5	5.25182E+3	1.97082E+6	2.22651E+6	6.47270E+5	1.47482E+6
1.08000E+2	5.20023E+5	5.30038E+3	1.97165E+6	2.24851E+6	6.46910E+5	1.48100E+6
1.08100E+2	5.21289E+5	5.29752E+3	1.97998E+6	2.28002E+6	6.46102E+5	1.48771E+6
1.08200E+2	5.26759E+5	5.30609E+3	1.99557E+6	2.20081E+6	6.51194E+5	1.48366E+6
1.08300E+2	5.21625E+5	5.33969E+3	2.01831E+6	2.20731E+6	6.55123E+5	1.48552E+6
1.08400E+2	5.21725E+5	5.33826E+3	2.00252E+6	2.18069E+6	6.52286E+5	1.48285E+6
1.08500E+2	5.23097E+5	5.34398E+3	1.97720E+6	2.21057E+6	6.50758E+5	1.51363E+6
1.08600E+2	5.24162E+5	5.36114E+3	2.02862E+6	2.24142E+6	6.52432E+5	1.49538E+6
1.08700E+2	5.24213E+5	5.43093E+3	1.98445E+6	2.22755E+6	6.51448E+5	1.49711E+6
1.08800E+2	5.23310E+5	5.42842E+3	1.98445E+6	2.28057E+6	6.54792E+5	1.48666E+6
1.08900E+2	5.28192E+5	5.45063E+3	2.02323E+6	2.18439E+6	6.56466E+5	1.49892E+6
1.09000E+2	5.24967E+5	5.49686E+3	1.99387E+6	2.19012E+6	6.59223E+5	1.50770E+6
1.09100E+2	5.25786E+5	5.48109E+3	2.00566E+6	2.19656E+6	6.55951E+5	1.52793E+6
1.09200E+2	5.25155E+5	5.47858E+3	2.01744E+6	2.30809E+6	6.56614E+5	1.51464E+6
1.09300E+2	5.27113E+5	5.50798E+3	2.02643E+6	2.24620E+6	6.53931E+5	1.48942E+6
1.09400E+2	5.25988E+5	5.55965E+3	1.96958E+6	2.33034E+6	6.55895E+5	1.51271E+6
1.09500E+2	5.27494E+5	5.57580E+3	2.02193E+6	2.31860E+6	6.60414E+5	1.50636E+6
1.09600E+2	5.34277E+5	5.59735E+3	2.02950E+6	2.30660E+6	6.55785E+5	1.51800E+6
1.09700E+2	5.30489E+5	5.63688E+3	2.00867E+6	2.30697E+6	6.61757E+5	1.51539E+6
1.09800E+2	5.33319E+5	5.61244E+3	1.97887E+6	2.27529E+6	6.58889E+5	1.49301E+6
1.09900E+2	5.28472E+5	5.60454E+3	2.04081E+6	2.29084E+6	6.58296E+5	1.52054E+6
1.10000E+2	5.32712E+5	5.65558E+3	2.00039E+6	2.34354E+6	6.64854E+5	1.51699E+6
1.10100E+2	5.31592E+5	5.68004E+3	2.06273E+6	2.38342E+6	6.65401E+5	1.54101E+6
1.10200E+2	5.29990E+5	5.67393E+3	2.05822E+6	2.35941E+6	6.64968E+5	1.51481E+6
1.10300E+2	5.33345E+5	5.71100E+3	2.04169E+6	2.27638E+6	6.66592E+5	1.52164E+6
1.10400E+2	5.35211E+5	5.75277E+3	1.98361E+6	2.27583E+6	6.65666E+5	1.52240E+6
1.10500E+2	5.36618E+5	5.76142E+3	2.02585E+6	2.26732E+6	6.69424E+5	1.55343E+6
1.10600E+2	5.33177E+5	5.76719E+3	2.06500E+6	2.33970E+6	6.65458E+5	1.53479E+6
1.10700E+2	5.36618E+5	5.82055E+3	2.03609E+6	2.33549E+6	6.66573E+5	1.53859E+6
1.10800E+2	5.40599E+5	5.82164E+3	2.04288E+6	2.32768E+6	6.65911E+5	1.53539E+6
1.10900E+2	5.36409E+5	5.83896E+3	2.04673E+6	2.35825E+6	6.70819E+5	1.53522E+6
1.11000E+2	5.36801E+5	5.80432E+3	2.08419E+6	2.34296E+6	6.71259E+5	1.51817E+6
1.11100E+2	5.37573E+5	5.92672E+3	2.08866E+6	2.24904E+6	6.69100E+5	1.53660E+6
1.11200E+2	5.39043E+5	5.91118E+3	2.03948E+6	2.26371E+6	6.74280E+5	1.54136E+6
1.11300E+2	5.39688E+5	5.95746E+3	2.03874E+6	2.33951E+6	6.69195E+5	1.53583E+6
1.11400E+2	5.41274E+5	5.93468E+3	2.03301E+6	2.33644E+6	6.71259E+5	1.55537E+6
1.11500E+2	5.43868E+5	5.99581E+3	2.06500E+6	2.35242E+6	6.76255E+5	1.55114E+6
1.11600E+2	5.45086E+5	5.98857E+3	2.05732E+6	2.35010E+6	6.76391E+5	1.55448E+6
1.11700E+2	5.44617E+5	6.01464E+3	2.06470E+6	2.29897E+6	6.73065E+5	1.56415E+6
1.11800E+2	5.42921E+5	6.07152E+3	2.08250E+6	2.38044E+6	6.77557E+5	1.56710E+6
1.11900E+2	5.45421E+5	6.07224E+3	2.10844E+6	2.37945E+6	6.73334E+5	1.56827E+6
1.12000E+2	5.42362E+5	6.02804E+3	2.05478E+6	2.34758E+6	6.74763E+5	1.57810E+6
1.12100E+2	5.46443E+5	6.06680E+3	2.07547E+6	2.36900E+6	6.78982E+5	1.55970E+6
1.12200E+2	5.48401E+5	6.09146E+3	2.09036E+6	2.40588E+6	6.78669E+5	1.54912E+6
1.12300E+2	5.46820E+5	6.17819E+3	2.11284E+6	2.29102E+6	6.82931E+5	1.58092E+6
1.12400E+2	5.48292E+5	6.19309E+3	2.12140E+6	2.30566E+6	6.76313E+5	1.56701E+6
1.12500E+2	5.49799E+5	6.19781E+3	2.05194E+6	2.34277E+6	6.81237E+5	1.58649E+6
1.12600E+2	5.48360E+5	6.19636E+3	2.07318E+6	2.34932E+6	6.82359E+5	1.57448E+6
1.12700E+2	5.48672E+5	6.19963E+3	2.03213E+6	2.41766E+6	6.79569E+5	1.60792E+6
1.12800E+2	5.47711E+5	6.25197E+3	2.06394E+6	2.34104E+6	6.86243E+5	1.60971E+6
1.12900E+2	5.49445E+5	6.28617E+3	2.10781E+6	2.34894E+6	6.84971E+5	1.59219E+6
1.13000E+2	5.51449E+5	6.33096E+3	2.12809E+6	2.40002E+6	6.87061E+5	1.58667E+6
1.13100E+2	5.52572E+5	6.40240E+3	2.10045E+6	2.37629E+6	6.83920E+5	1.55581E+6
1.13200E+2	5.52407E+5	6.38271E+3	2.10170E+6	2.36959E+6	6.85050E+5	1.61386E+6
1.13300E+2	5.50398E+5	6.38344E+3	2.07913E+6	2.40952E+6	6.83010E+5	1.56881E+6
1.13400E+2	5.53492E+5	6.35100E+3	2.08312E+6	2.35106E+6	6.85110E+5	1.58329E+6
1.13500E+2	5.55272E+5	6.37687E+3	2.11284E+6	2.40729E+6	6.88901E+5	1.59690E+6
1.13600E+2	5.52284E+5	6.41225E+3	2.17030E+6	2.38342E+6	6.86761E+5	1.59209E+6
1.13700E+2	5.57730E+5	6.41517E+3	2.08051E+6	2.41644E+6	6.89885E+5	1.59450E+6
1.13800E+2	5.56881E+5	6.45641E+3	2.10436E+6	2.46807E+6	6.86462E+5	1.60165E+6
1.13900E+2	5.53905E+5	6.50024E+3	2.08250E+6	2.43225E+6	6.87620E+5	1.58961E+6
1.14000E+2	5.55784E+5	6.55764E+3	2.07060E+6	2.40486E+6	6.85050E+5	1.57982E+6
1.14100E+2	5.57103E+5	6.52985E+3	2.12953E+6	2.43431E+6	6.90911E+5	1.58639E+6
1.14200E+2	5.60557E+5	6.53716E+3	2.13419E+6	2.39420E+6	6.96227E+5	1.58548E+6
1.14300E+2	5.60164E+5	6.59350E+3	2.13451E+6	2.45182E+6	6.94352E+5	1.64498E+6
1.14400E+2	5.59280E+5	6.63964E+3	2.08358E+6	2.38163E+6	6.90931E+5	1.61652E+6
1.14500E+2	5.58190E+5	6.62389E+3	2.16616E+6	2.38561E+6	6.93946E+5	1.61519E+6
1.14600E+2	5.63551E+5	6.61913E+3	2.12060E+6	2.42524E+6	6.94901E+5	1.60090E+6
1.14700E+2	5.63324E+5	6.62609E+3	2.12394E+6	2.40365E+6	6.95349E+5	1.60924E+6
1.14800E+2	5.60557E+5	6.71957E+3	2.17763E+6	2.39540E+6	6.95798E+5	1.60764E+6
1.14900E+2	5.63835E+5	6.73388E+3	2.14323E+6	2.43018E+6	6.96206E+5	1.62827E+6
1.15000E+2	5.64531E+5	6.72764E+3	2.16947E+6	2.44721E+6	6.99776E+5	1.62395E+6
1.15100E+2	5.64375E+5	6.77684E+3	2.10812E+6	2.50668E+6	6.99549E+5	1.61415E+6
1.15200E+2	5.63693E+5	6.82388E+3	2.15709E+6	2.39640E+6	6.99652E+5	1.60952E+6
1.15300E+2	5.64816E+5	6.81726E+3	2.11411E+6	2.49730E+6	7.02236E+5	1.62798E+6
1.15400E+2	5.64375E+5	6.80991E+3	2.17163E+6	2.46574E+6	7.01035E+5	1.62683E+6
1.15500E+2	5.65158E+5	6.86507E+3	2.12777E+6	2.38940E+6	6.98952E+5	1.61956E+6
1.15600E+2	5.66343E+5	6.86139E+3	2.06394E+6	2.43142E+6	7.00890E+5	1.64107E+6
1.15700E+2	5.66014E+5	6.87316E+3	2.12602E+6	2.42401E+6	7.02775E+5	1.65079E+6
1.15800E+2	5.65871E+5	6.90887E+3	2.11981E+6	2.51414E+6	7.05086E+5	1.65277E+6
1.15900E+2	5.64588E+5	6.91292E+3	2.15611E+6	2.48153E+6	7.03669E+5	1.64744E+6
1.16000E+2	5.71533E+5	6.95823E+3	2.12330E+6	2.44721E+6	7.04085E+5	1.63290E+6
1.16100E+2	5.67159E+5	6.99400E+3	2.12857E+6	2.46150E+6	7.03794E+5	1.64224E+6
1.16200E+2	5.67575E+5	7.05415E+3	2.12283E+6	2.40264E+6	7.05630E+5	1.62367E+6
1.16300E+2	5.67906E+5	7.02904E+3	2.20966E+6	2.42258E+6	7.07054E+5	1.64744E+6
1.16400E+2	5.70387E+5	7.02351E+3	2.13967E+6	2.44867E+6	7.09306E+5	1.61947E+6
1.16500E+2	5.70575E+5	7.08148E+3	2.12889E+6	2.41461E+6	7.11676E+5	1.64606E+6
1.16600E+2	5.67748E+5	7.11584E+3	2.15824E+6	2.57289E+6	7.05964E+5	1.64695E+6
1.16700E+2	5.69866E+5	7.04049E+3	2.15644E+6	2.54691E+6	7.13377E+5	1.64813E+6
1.16800E+2	5.72507E+5	7.13692E+3	2.17230E+6	2.43784E+6	7.05985E+5	1.62462E+6
1.16900E+2	5.71300E+5	7.17798E+3	2.11901E+6	2.41135E+6	7.07054E+5	1.65158E+6
1.17000E+2	5.74510E+5	7.18501E+3	2.18198E+6	2.50274E+6	7.09031E+5	1.66072E+6
1.17100E+2	5.77158E+5	7.21019E+3	2.20110E+6	2.55234E+6	7.07054E+5	1.64312E+6
1.17200E+2	5.76435E+5	7.24575E+3	2.12809E+6	2.41644E+6	7.12164E+5	1.66413E+6
1.17300E+2	5.76170E+5	7.28652E+3	2.19396E+6	2.45770E+6	7.16308E+5	1.65485E+6
1.17400E+2	5.78001E+5	7.29728E+3	2.17646E+6	2.55506E+6	7.08315E+5	1.64734E+6
1.17500E+2	5.80902E+5	7.28875E+3	2.12092E+6	2.49556E+6	7.14039E+5	1.65773E+6
1.17600E+2	5.79471E+5	7.27317E+3	2.18551E+6	2.40810E+6	7.14017E+5	1.68267E+6
1.17700E+2	5.79768E+5	7.34774E+3	2.16500E+6	2.46531E+6	7.16759E+5	1.65793E+6
1.17800E+2	5.79649E+5	7.34737E+3	2.19481E+6	2.50143E+6	7.14145E+5	1.67909E+6
1.17900E+2	5.77528E+5	7.43171E+3	2.21431E+6	2.42936E+6	7.19866E+5	1.67077E+6
1.18000E+2	5.84686E+5	7.39120E+3	2.15496E+6	2.48648E+6	7.17749E+5	1.66062E+6
1.18100E+2	5.85140E+5	7.44473E+3	2.12985E+6	2.45182E+6	7.15793E+5	1.67868E+6
1.18200E+2	5.86230E+5	7.49273E+3	2.19735E+6	2.49339E+6	7.21950E+5	1.66402E+6
1.18300E+2	5.81500E+5	7.49943E+3	2.15480E+6	2.53187E+6	7.24723E+5	1.68267E+6
1.18400E+2	5.85548E+5	7.49347E+3	2.22785E+6	2.51612E+6	7.21710E+5	1.68502E+6
1.18500E+2	5.89493E+5	7.46705E+3	2.20195E+6	2.50034E+6	7.18827E+5	1.70317E+6
1.18600E+2	5.82984E+5	7.56089E+3	2.16219E+6	2.47639E+6	7.22364E+5	1.67726E+6
1.18700E+2	5.84566E+5	7.59221E+3	2.20829E+6	2.54060E+6	7.20993E+5	1.69441E+6
1.18800E+2	5.86473E+5	7.66050E+3	2.18956E+6	2.46999E+6	7.21471E+5	1.66724E+6
1.18900E+2	5.87858E+5	7.62467E+3	2.19923E+6	2.48239E+6	7.22472E+5	1.70895E+6
1.19000E+2	5.83315E+5	7.67171E+3	2.21362E+6	2.44867E+6	7.25820E+5	1.68862E+6
1.19100E+2	5.87035E+5	7.71243E+3	2.20127E+6	2.46892E+6	7.24220E+5	1.67787E+6
1.19200E+2	5.88529E+5	7.65789E+3	2.21760E+6	2.45918E+6	7.24899E+5	1.70495E+6
1.19300E+2	5.92910E+5	7.68328E+3	2.19023E+6	2.50471E+6	7.22146E+5	1.67970E+6
1.19400E+2	5.86246E+5	7.75843E+3	2.24119E+6	2.51480E+6	7.30283E+5	1.71498E+6
1.19500E+2	5.89738E+5	7.76703E+3	2.22593E+6	2.53120E+6	7.25755E+5	1.69038E+6
1.19600E+2	5.87827E+5	7.78911E+3	2.26222E+6	2.57405E+6	7.29617E+5	1.67787E+6
1.19700E+2	5.89431E+5	7.80671E+3	2.13821E+6	2.50362E+6	7.29617E+5	1.67472E+6
1.19800E+2	5.83495E+5	7.79809E+3	2.21950E+6	2.50777E+6	7.28222E+5	1.68359E+6
1.19900E+2	5.90735E+5	7.82880E+3	2.24296E+6	2.52364E+6	7.23498E+5	1.72180E+6
1.20000E+2	5.86352E+5	7.87527E+3	2.23433E+6	2.53903E+6	7.28797E+5	1.68502E+6
1.20100E+2	5.89324E+5	7.92253E+3	2.16153E+6	2.55483E+6	7.31150E+5	1.68821E+6
1.20200E+2	5.86959E+5	7.91165E+3	2.18383E+6	2.58492E+6	7.28797E+5	1.71498E+6
1.20300E+2	5.89462E+5	7.96945E+3	2.15611E+6	2.55415E+6	7.30038E+5	1.70653E+6
1.20400E+2	5.90612E+5	8.03522E+3	2.18669E+6	2.52453E+6	7.34883E+5	1.71870E+6
1.20500E+2	5.89324E+5	8.00176E+3	2.19974E+6	2.54083E+6	7.30038E+5	1.67695E+6
1.20600E+2	5.88514E+5	8.07660E+3	2.18635E+6	2.51833E+6	7.35400E+5	1.69680E+6
1.20700E+2	5.91721E+5	8.05440E+3	2.16120E+6	2.53993E+6	7.30905E+5	1.72501E+6
1.20800E+2	5.92863E+5	8.16699E+3	2.21708E+6	2.53277E+6	7.35332E+5	1.73082E+6
1.20900E+2	5.92369E+5	8.19904E+3	2.23292E+6	2.52542E+6	7.33515E+5	1.70832E+6
1.21000E+2	5.88025E+5	8.20054E+3	2.25917E+6	2.51767E+6	7.38809E+5	1.70979E+6
1.21100E+2	5.95643E+5	8.11575E+3	2.24438E+6	2.55256E+6	7.38673E+5	1.72490E+6
1.21200E+2	5.98492E+5	8.16774E+3	2.20949E+6	2.50646E+6	7.37022E+5	1.69701E+6
1.21300E+2	5.92755E+5	8.23639E+3	2.23767E+6	2.63869E+6	7.37700E+5	1.70369E+6
1.21400E+2	6.00573E+5	8.21903E+3	2.23890E+6	2.57405E+6	7.37428E+5	1.71647E+6
1.21500E+2	5.98099E+5	8.22544E+3	2.25202E+6	2.53993E+6	7.37428E+5	1.73570E+6
1.21600E+2	5.99436E+5	8.22544E+3	2.20213E+6	2.53836E+6	7.37677E+5	1.70087E+6
1.21700E+2	6.00984E+5	8.32100E+3	2.18990E+6	2.57405E+6	7.33896E+5	1.72148E+6
1.21800E+2	5.97832E+5	8.36184E+3	2.23925E+6	2.63098E+6	7.38877E+5	1.71551E+6
1.21900E+2	5.96970E+5	8.38340E+3	2.18182E+6	2.59752E+6	7.40103E+5	1.73743E+6
1.22000E+2	5.98570E+5	8.37016E+3	2.31403E+6	2.51194E+6	7.41401E+5	1.73939E+6
1.22100E+2	5.99168E+5	8.36032E+3	2.22384E+6	2.51634E+6	7.45526E+5	1.75667E+6
1.22200E+2	5.99184E+5	8.45422E+3	2.29097E+6	2.61688E+6	7.39512E+5	1.73093E+6
1.22300E+2	6.03686E+5	8.51299E+3	2.25237E+6	2.63797E+6	7.41059E+5	1.75822E+6
1.22400E+2	6.01237E+5	8.48568E+3	2.26835E+6	2.58121E+6	7.42566E+5	1.72030E+6
1.22500E+2	6.03207E+5	8.50578E+3	2.29762E+6	2.58771E+6	7.44951E+5	1.78280E+6
1.22600E+2	6.00304E+5	8.53689E+3	2.29984E+6	2.61997E+6	7.43115E+5	1.73765E+6
1.22700E+2	6.04884E+5	8.53310E+3	2.23573E+6	2.56968E+6	7.42611E+5	1.77032E+6
1.22800E+2	6.02459E+5	8.58511E+3	2.24668E+6	2.59564E+6	7.49204E+5	1.73396E+6
1.22900E+2	6.04708E+5	8.61019E+3	2.32364E+6	2.67294E+6	7.44147E+5	1.76336E+6
1.23000E+2	6.07842E+5	8.57258E+3	2.23257E+6	2.64402E+6	7.43963E+5	1.73885E+6
1.23100E+2	6.03383E+5	8.61817E+3	2.22995E+6	2.66578E+6	7.43848E+5	1.74651E+6
1.23200E+2	6.05268E+5	8.62653E+3	2.29226E+6	2.62810E+6	7.48485E+5	1.77540E+6
1.23300E+2	6.06681E+5	8.70719E+3	2.25487E+6	2.57982E+6	7.49902E+5	1.76313E+6
1.23400E+2	6.10028E+5	8.70795E+3	2.26907E+6	2.56235E+6	7.48415E+5	1.76504E+6
1.23500E+2	6.05204E+5	8.68701E+3	2.23450E+6	2.64790E+6	7.50414E+5	1.73147E+6
1.23600E+2	6.09071E+5	8.75784E+3	2.30077E+6	2.63170E+6	7.52704E+5	1.77744E+6
1.23700E+2	6.09249E+5	8.77843E+3	2.24367E+6	2.63821E+6	7.48856E+5	1.75456E+6
1.23800E+2	6.08488E+5	8.79024E+3	2.26744E+6	2.61047E+6	7.53079E+5	1.73950E+6
1.23900E+2	6.10841E+5	8.82343E+3	2.26618E+6	2.66676E+6	7.60409E+5	1.82137E+6
1.24000E+2	6.12849E+5	8.85739E+3	2.22960E+6	2.61166E+6	7.48346E+5	1.76001E+6
1.24100E+2	6.08860E+5	8.89940E+3	2.29651E+6	2.62930E+6	7.48323E+5	1.75834E+6
1.24200E+2	6.10710E+5	8.92960E+3	2.27596E+6	2.59354E+6	7.53008E+5	1.74805E+6
1.24300E+2	6.12849E+5	8.90437E+3	2.22733E+6	2.57289E+6	7.56043E+5	1.77461E+6
1.24400E+2	6.12472E+5	8.96745E+3	2.24757E+6	2.63507E+6	7.54959E+5	1.76739E+6
1.24500E+2	6.15643E+5	8.96363E+3	2.26474E+6	2.58399E+6	7.54088E+5	1.75611E+6
1.24600E+2	6.14457E+5	9.01031E+3	2.26330E+6	2.68015E+6	7.56492E+5	1.78806E+6
1.24700E+2	6.12570E+5	8.97740E+3	2.33371E+6	2.63218E+6	7.53431E+5	1.78543E+6
1.24800E+2	6.14473E+5	9.06854E+3	2.27414E+6	2.63531E+6	7.56705E+5	1.78611E+6
1.24900E+2	6.15428E+5	9.05129E+3	2.29023E+6	2.62475E+6	7.53806E+5	1.79325E+6
