1.00000E+2	3.86718E+5	3.02017E+3	1.70001E+6	1.95309E+6	6.16846E+5	1.04769E+6
1.00100E+2	3.85241E+5	2.98189E+3	1.69554E+6	1.97352E+6	6.18738E+5	1.05263E+6
1.00200E+2	3.85910E+5	3.01641E+3	1.66441E+6	1.95186E+6	6.20724E+5	1.05084E+6
1.00300E+2	3.85659E+5	3.04685E+3	1.70977E+6	1.95812E+6	6.23445E+5	1.07098E+6
1.00400E+2	3.88648E+5	3.08894E+3	1.64379E+6	1.97727E+6	6.22990E+5	1.06509E+6
1.00500E+2	3.88479E+5	3.07080E+3	1.67887E+6	1.94780E+6	6.22973E+5	1.06444E+6
1.00600E+2	3.90827E+5	3.09648E+3	1.66923E+6	1.93598E+6	6.22116E+5	1.07023E+6
1.00700E+2	3.91636E+5	3.12045E+3	1.69751E+6	1.98326E+6	6.25831E+5	1.07368E+6
1.00800E+2	3.88018E+5	3.09031E+3	1.72049E+6	2.03045E+6	6.27293E+5	1.04756E+6
1.00900E+2	3.92275E+5	3.09340E+3	1.69855E+6	1.93358E+6	6.26221E+5	1.09478E+6
1.01000E+2	3.91123E+5	3.20617E+3	1.69803E+6	1.96414E+6	6.31217E+5	1.09116E+6
1.01100E+2	3.93716E+5	3.11840E+3	1.66843E+6	2.02273E+6	6.26714E+5	1.07827E+6
1.01200E+2	3.95047E+5	3.09990E+3	1.70210E+6	1.97241E+6	6.27924E+5	1.09038E+6
1.01300E+2	3.99404E+5	3.14752E+3	1.68480E+6	2.01276E+6	6.29961E+5	1.07386E+6
1.01400E+2	3.94109E+5	3.13587E+3	1.68933E+6	1.96072E+6	6.28608E+5	1.08497E+6
1.01500E+2	3.96290E+5	3.13827E+3	1.71252E+6	1.91851E+6	6.30821E+5	1.09221E+6
1.01600E+2	3.96297E+5	3.20102E+3	1.66933E+6	1.99423E+6	6.29275E+5	1.08200E+6
1.01700E+2	3.96973E+5	3.12662E+3	1.74957E+6	1.94943E+6	6.27208E+5	1.09787E+6
1.01800E+2	4.01380E+5	3.20068E+3	1.67764E+6	1.99366E+6	6.31027E+5	1.08308E+6
1.01900E+2	4.00693E+5	3.22882E+3	1.74506E+6	1.99281E+6	6.31820E+5	1.10083E+6
1.02000E+2	3.99902E+5	3.25252E+3	1.78666E+6	1.96634E+6	6.35444E+5	1.08665E+6
1.02100E+2	4.02940E+5	3.24668E+3	1.75144E+6	2.01910E+6	6.30976E+5	1.09912E+6
1.02200E+2	4.00806E+5	3.23020E+3	1.73286E+6	2.02913E+6	6.33168E+5	1.08974E+6
1.02300E+2	4.03233E+5	3.30406E+3	1.78896E+6	1.96758E+6	6.32286E+5	1.08660E+6
1.02400E+2	4.03846E+5	3.28688E+3	1.71581E+6	1.97602E+6	6.33636E+5	1.10789E+6
1.02500E+2	4.07155E+5	3.28653E+3	1.78197E+6	1.94753E+6	6.38295E+5	1.09602E+6
1.02600E+2	4.00927E+5	3.29134E+3	1.73557E+6	1.99169E+6	6.37016E+5	1.10419E+6
1.02700E+2	4.07122E+5	3.30097E+3	1.77086E+6	1.99862E+6	6.38172E+5	1.10723E+6
1.02800E+2	4.05569E+5	3.31197E+3	1.71199E+6	1.97602E+6	6.41913E+5	1.10461E+6
1.02900E+2	4.08493E+5	3.31094E+3	1.74495E+6	1.99691E+6	6.40744E+5	1.13088E+6
1.03000E+2	4.09930E+5	3.34637E+3	1.73622E+6	2.00374E+6	6.41293E+5	1.12418E+6
1.03100E+2	4.08260E+5	3.37597E+3	1.73709E+6	2.00345E+6	6.42872E+5	1.12144E+6
1.03200E+2	4.12320E+5	3.39388E+3	1.75631E+6	1.99862E+6	6.42925E+5	1.12365E+6
1.03300E+2	4.11712E+5	3.40524E+3	1.70830E+6	1.98354E+6	6.42215E+5	1.14057E+6
1.03400E+2	4.09829E+5	3.36667E+3	1.74385E+6	1.94875E+6	6.45584E+5	1.12360E+6
1.03500E+2	4.10475E+5	3.41489E+3	1.77153E+6	2.01233E+6	6.45029E+5	1.12525E+6
1.03600E+2	4.12498E+5	3.39629E+3	1.77063E+6	2.01520E+6	6.51396E+5	1.13500E+6
1.03700E+2	4.16919E+5	3.41696E+3	1.80671E+6	1.95186E+6	6.48569E+5	1.14725E+6
1.03800E+2	4.11080E+5	3.43522E+3	1.73134E+6	1.99253E+6	6.44565E+5	1.12811E+6
1.03900E+2	4.13600E+5	3.45142E+3	1.76714E+6	1.99550E+6	6.52927E+5	1.12830E+6
1.04000E+2	4.15237E+5	3.47315E+3	1.78118E+6	2.05186E+6	6.53603E+5	1.14535E+6
1.04100E+2	4.18690E+5	3.49696E+3	1.75698E+6	2.03690E+6	6.48316E+5	1.14811E+6
1.04200E+2	4.17928E+5	3.51663E+3	1.77935E+6	2.00788E+6	6.53347E+5	1.14191E+6
1.04300E+2	4.19688E+5	3.52215E+3	1.79092E+6	2.07143E+6	6.57373E+5	1.13539E+6
1.04400E+2	4.24909E+5	3.52043E+3	1.81224E+6	2.01968E+6	6.51705E+5	1.14705E+6
1.04500E+2	4.19723E+5	3.51180E+3	1.76883E+6	2.04829E+6	6.54666E+5	1.14590E+6
1.04600E+2	4.21242E+5	3.61477E+3	1.82242E+6	2.07890E+6	6.51632E+5	1.14157E+6
1.04700E+2	4.18690E+5	3.57224E+3	1.79034E+6	2.04963E+6	6.58798E+5	1.16099E+6
1.04800E+2	4.21969E+5	3.58295E+3	1.80508E+6	2.02491E+6	6.56892E+5	1.14966E+6
1.04900E+2	4.23536E+5	3.63414E+3	1.80625E+6	2.02578E+6	6.56708E+5	1.17246E+6
1.05000E+2	4.25299E+5	3.58399E+3	1.85339E+6	2.09508E+6	6.63953E+5	1.15396E+6
1.05100E+2	4.23033E+5	3.65110E+3	1.75698E+6	2.10053E+6	6.61180E+5	1.15548E+6
1.05200E+2	4.28258E+5	3.63483E+3	1.79195E+6	2.08550E+6	6.65328E+5	1.18558E+6
1.05300E+2	4.25824E+5	3.71205E+3	1.77776E+6	2.08304E+6	6.63108E+5	1.17090E+6
1.05400E+2	4.26288E+5	3.69438E+3	1.77674E+6	2.02041E+6	6.62639E+5	1.18857E+6
1.05500E+2	4.29331E+5	3.68711E+3	1.80414E+6	2.03631E+6	6.67599E+5	1.18868E+6
1.05600E+2	4.29764E+5	3.72973E+3	1.82147E+6	1.98522E+6	6.66575E+5	1.16970E+6
1.05700E+2	4.29150E+5	3.73839E+3	1.79473E+6	2.03646E+6	6.59969E+5	1.17581E+6
1.05800E+2	4.27675E+5	3.76787E+3	1.81826E+6	2.03646E+6	6.68378E+5	1.18889E+6
1.05900E+2	4.30470E+5	3.76128E+3	1.77617E+6	2.07692E+6	6.72547E+5	1.18399E+6
1.06000E+2	4.28564E+5	3.75712E+3	1.79322E+6	2.11371E+6	6.67238E+5	1.19152E+6
1.06100E+2	4.32564E+5	3.81542E+3	1.83127E+6	2.06507E+6	6.69712E+5	1.17623E+6
1.06200E+2	4.32628E+5	3.78834E+3	1.84458E+6	2.05725E+6	6.69845E+5	1.19147E+6
1.06300E+2	4.31888E+5	3.84216E+3	1.83283E+6	2.04948E+6	6.73240E+5	1.18980E+6
1.06400E+2	4.30969E+5	3.85745E+3	1.85610E+6	2.06537E+6	6.77326E+5	1.20132E+6
1.06500E+2	4.36318E+5	3.84216E+3	1.79542E+6	2.13475E+6	6.73741E+5	1.17277E+6
1.06600E+2	4.35411E+5	3.90160E+3	1.87640E+6	2.07615E+6	6.73818E+5	1.20917E+6
1.06700E+2	4.37740E+5	3.90125E+3	1.84702E+6	2.14282E+6	6.75985E+5	1.20768E+6
1.06800E+2	4.35504E+5	3.93883E+3	1.79995E+6	2.07326E+6	6.73047E+5	1.19244E+6
1.06900E+2	4.31970E+5	3.92386E+3	1.83609E+6	2.08673E+6	6.74204E+5	1.19676E+6
1.07000E+2	4.35208E+5	3.95310E+3	1.88907E+6	2.15308E+6	6.75616E+5	1.21266E+6
1.07100E+2	4.36411E+5	3.95902E+3	1.83428E+6	2.14509E+6	6.79238E+5	1.21249E+6
1.07200E+2	4.38916E+5	3.99629E+3	1.82947E+6	2.07829E+6	6.83843E+5	1.21022E+6
1.07300E+2	4.39347E+5	3.98932E+3	1.83103E+6	2.07661E+6	6.76431E+5	1.22200E+6
1.07400E+2	4.38486E+5	4.03393E+3	1.88894E+6	2.08181E+6	6.79806E+5	1.21812E+6
1.07500E+2	4.38430E+5	4.01755E+3	1.88805E+6	2.12482E+6	6.78671E+5	1.23548E+6
1.07600E+2	4.44866E+5	4.05834E+3	1.82254E+6	2.12132E+6	6.75868E+5	1.21851E+6
1.07700E+2	4.40380E+5	4.10127E+3	1.82779E+6	2.06658E+6	6.84556E+5	1.23496E+6
1.07800E+2	4.42429E+5	4.09219E+3	1.85832E+6	2.09369E+6	6.76237E+5	1.20444E+6
1.07900E+2	4.40869E+5	4.12257E+3	1.83742E+6	2.09291E+6	6.84794E+5	1.21527E+6
1.08000E+2	4.43245E+5	4.09464E+3	1.84203E+6	2.10006E+6	6.82243E+5	1.23341E+6
1.08100E+2	4.41379E+5	4.18583E+3	1.84604E+6	2.07661E+6	6.84259E+5	1.22572E+6
1.08200E+2	4.43454E+5	4.17569E+3	1.87464E+6	2.12036E+6	6.86923E+5	1.24009E+6
1.08300E+2	4.44943E+5	4.19632E+3	1.85820E+6	2.15112E+6	6.85430E+5	1.21941E+6
1.08400E+2	4.49360E+5	4.17709E+3	1.86788E+6	2.14315E+6	6.87043E+5	1.25117E+6
1.08500E+2	4.43893E+5	4.19143E+3	1.88894E+6	2.13846E+6	6.88102E+5	1.22453E+6
1.08600E+2	4.44513E+5	4.20857E+3	1.89136E+6	2.06070E+6	6.89425E+5	1.24258E+6
1.08700E+2	4.46670E+5	4.28244E+3	1.81271E+6	2.11513E+6	6.81514E+5	1.24888E+6
1.08800E+2	4.46622E+5	4.23271E+3	1.90241E+6	2.09183E+6	6.89023E+5	1.24003E+6
1.08900E+2	4.46776E+5	4.29085E+3	1.87628E+6	2.16046E+6	6.87202E+5	1.26460E+6
1.09000E+2	4.48215E+5	4.27963E+3	1.91895E+6	2.11687E+6	6.99387E+5	1.23576E+6
1.09100E+2	4.49088E+5	4.27543E+3	1.88894E+6	2.12243E+6	6.91579E+5	1.23341E+6
1.09200E+2	4.48904E+5	4.38660E+3	1.88449E+6	2.13411E+6	6.93806E+5	1.24988E+6
1.09300E+2	4.48312E+5	4.40696E+3	1.87101E+6	2.12227E+6	6.93562E+5	1.23061E+6
1.09400E+2	4.50656E+5	4.35536E+3	1.90746E+6	2.11135E+6	6.95882E+5	1.24824E+6
1.09500E+2	4.50686E+5	4.37677E+3	1.91045E+6	2.08396E+6	6.95718E+5	1.24398E+6
1.09600E+2	4.51576E+5	4.42979E+3	1.89239E+6	2.12418E+6	6.96331E+5	1.24136E+6
1.09700E+2	4.49876E+5	4.45615E+3	1.83259E+6	2.14802E+6	6.97641E+5	1.24275E+6
1.09800E+2	4.51478E+5	4.46248E+3	1.83621E+6	2.17354E+6	6.99448E+5	1.28031E+6
1.09900E+2	4.55604E+5	4.41504E+3	1.91150E+6	2.15981E+6	6.96699E+5	1.24537E+6
1.10000E+2	4.52430E+5	4.52122E+3	1.93470E+6	2.14607E+6	6.96392E+5	1.26238E+6
1.10100E+2	4.54899E+5	4.52967E+3	1.88297E+6	2.15701E+6	6.99984E+5	1.25394E+6
1.10200E+2	4.53810E+5	4.55995E+3	1.88716E+6	2.12514E+6	6.94110E+5	1.28222E+6
1.10300E+2	4.53386E+5	4.53847E+3	1.93470E+6	2.15243E+6	6.95657E+5	1.26017E+6
1.10400E+2	4.55833E+5	4.58356E+3	1.90694E+6	2.13443E+6	6.99716E+5	1.25064E+6
1.10500E+2	4.56042E+5	4.59871E+3	1.89200E+6	2.20717E+6	6.99037E+5	1.28716E+6
1.10600E+2	4.55008E+5	4.62656E+3	1.87301E+6	2.20580E+6	6.94781E+5	1.27305E+6
1.10700E+2	4.57060E+5	4.57299E+3	1.86042E+6	2.20170E+6	7.03421E+5	1.29765E+6
1.10800E+2	4.54979E+5	4.68196E+3	1.87326E+6	2.18593E+6	7.02383E+5	1.27499E+6
1.10900E+2	4.62389E+5	4.70986E+3	1.89354E+6	2.17621E+6	6.97333E+5	1.28592E+6
1.11000E+2	4.60754E+5	4.75651E+3	1.89149E+6	2.19303E+6	7.00376E+5	1.26941E+6
1.11100E+2	4.55455E+5	4.67420E+3	1.86104E+6	2.20477E+6	7.03879E+5	1.29002E+6
1.11200E+2	4.58222E+5	4.72187E+3	1.95219E+6	2.16591E+6	7.09645E+5	1.30512E+6
1.11300E+2	4.62359E+5	4.81700E+3	1.90616E+6	2.11150E+6	7.00624E+5	1.27536E+6
1.11400E+2	4.60278E+5	4.77171E+3	1.92779E+6	2.11450E+6	6.98585E+5	1.27682E+6
1.11500E+2	4.60419E+5	4.82478E+3	1.89842E+6	2.17638E+6	7.03650E+5	1.26911E+6
1.11600E+2	4.65031E+5	4.84143E+3	1.89944E+6	2.16989E+6	7.05109E+5	1.27731E+6
1.11700E+2	4.61474E+5	4.89280E+3	1.90177E+6	2.15390E+6	7.04838E+5	1.27530E+6
1.11800E+2	4.64712E+5	4.83788E+3	1.94475E+6	2.12148E+6	7.06448E+5	1.28803E+6
1.11900E+2	4.65350E+5	4.86799E+3	1.92079E+6	2.13668E+6	7.12783E+5	1.27341E+6
1.12000E+2	4.64445E+5	4.88677E+3	1.90422E+6	2.17254E+6	7.10555E+5	1.29728E+6
1.12100E+2	4.64959E+5	4.99569E+3	1.89175E+6	2.29715E+6	7.10576E+5	1.30049E+6
1.12200E+2	4.64959E+5	4.95203E+3	1.95450E+6	2.17671E+6	7.14340E+5	1.30321E+6
1.12300E+2	4.66154E+5	5.04188E+3	1.97455E+6	2.21716E+6	7.10449E+5	1.29389E+6
1.12400E+2	4.69384E+5	5.06748E+3	1.90629E+6	2.17471E+6	7.14276E+5	1.31473E+6
1.12500E+2	4.68040E+5	5.04331E+3	1.92991E+6	2.15586E+6	7.12315E+5	1.30895E+6
1.12600E+2	4.71680E+5	5.03264E+3	1.93124E+6	2.18190E+6	7.19154E+5	1.29451E+6
1.12700E+2	4.72566E+5	5.11801E+3	1.95450E+6	2.24358E+6	7.21604E+5	1.29866E+6
1.12800E+2	4.68435E+5	5.19460E+3	1.87917E+6	2.20820E+6	7.20084E+5	1.28099E+6
1.12900E+2	4.69530E+5	5.16395E+3	1.92965E+6	2.19286E+6	7.15495E+5	1.31757E+6
1.13000E+2	4.68144E+5	5.14187E+3	1.93058E+6	2.21009E+6	7.11975E+5	1.33533E+6
1.13100E+2	4.68206E+5	5.15897E+3	1.93444E+6	2.23881E+6	7.21908E+5	1.34988E+6
1.13200E+2	4.67655E+5	5.20958E+3	1.92303E+6	2.32923E+6	7.19197E+5	1.32198E+6
1.13300E+2	4.72387E+5	5.23669E+3	1.97482E+6	2.24075E+6	7.19413E+5	1.32564E+6
1.13400E+2	4.71480E+5	5.30595E+3	1.95273E+6	2.22689E+6	7.24112E+5	1.31912E+6
1.13500E+2	4.71154E+5	5.29666E+3	1.95300E+6	2.16360E+6	7.23937E+5	1.30620E+6
1.13600E+2	4.77821E+5	5.25560E+3	1.94153E+6	2.31412E+6	7.17127E+5	1.29917E+6
1.13700E+2	4.74591E+5	5.35993E+3	1.96626E+6	2.17889E+6	7.29663E+5	1.32971E+6
1.13800E+2	4.79341E+5	5.30059E+3	1.95545E+6	2.21181E+6	7.21995E+5	1.32081E+6
1.13900E+2	4.76951E+5	5.35385E+3	1.99754E+6	2.19015E+6	7.22017E+5	1.35785E+6
1.14000E+2	4.74027E+5	5.38854E+3	1.90785E+6	2.24890E+6	7.25032E+5	1.32133E+6
1.14100E+2	4.74676E+5	5.51680E+3	1.96023E+6	2.28445E+6	7.23129E+5	1.36653E+6
1.14200E+2	4.78144E+5	5.42935E+3	1.94381E+6	2.22375E+6	7.28844E+5	1.31679E+6
1.14300E+2	4.75315E+5	5.54730E+3	1.98780E+6	2.25389E+6	7.26262E+5	1.31828E+6
1.14400E+2	4.80805E+5	5.51824E+3	1.96709E+6	2.26645E+6	7.26262E+5	1.32401E+6
1.14500E+2	4.80609E+5	5.46482E+3	1.96874E+6	2.26519E+6	7.26020E+5	1.34442E+6
1.14600E+2	4.76833E+5	5.55484E+3	1.98640E+6	2.25728E+6	7.33876E+5	1.34180E+6
1.14700E+2	4.79341E+5	5.60727E+3	1.93084E+6	2.18998E+6	7.27628E+5	1.33979E+6
1.14800E+2	4.79039E+5	5.55232E+3	1.95083E+6	2.18678E+6	7.33495E+5	1.36273E+6
1.14900E+2	4.80371E+5	5.62308E+3	1.94934E+6	2.30012E+6	7.32043E+5	1.35922E+6
1.15000E+2	4.79980E+5	5.67522E+3	1.98977E+6	2.20067E+6	7.31976E+5	1.32205E+6
1.15100E+2	4.79547E+5	5.65508E+3	2.00294E+6	2.22933E+6	7.33854E+5	1.33959E+6
1.15200E+2	4.80425E+5	5.68026E+3	1.96612E+6	2.36004E+6	7.36167E+5	1.34442E+6
1.15300E+2	4.81490E+5	5.72489E+3	1.99174E+6	2.28042E+6	7.34212E+5	1.34947E+6
1.15400E+2	4.79244E+5	5.79552E+3	1.97566E+6	2.23529E+6	7.36753E+5	1.35491E+6
1.15500E+2	4.82844E+5	5.78615E+3	1.97372E+6	2.35459E+6	7.32891E+5	1.34093E+6
1.15600E+2	4.83337E+5	5.82185E+3	2.00009E+6	2.32677E+6	7.39696E+5	1.38783E+6
1.15700E+2	4.79244E+5	5.77281E+3	1.95954E+6	2.33705E+6	7.31063E+5	1.34718E+6
1.15800E+2	4.82123E+5	5.84820E+3	1.99160E+6	2.26231E+6	7.33093E+5	1.36965E+6
1.15900E+2	4.86080E+5	5.80093E+3	1.96050E+6	2.23231E+6	7.39991E+5	1.36736E+6
1.16000E+2	4.84667E+5	5.86408E+3	1.95504E+6	2.27151E+6	7.36866E+5	1.38278E+6
1.16100E+2	4.83250E+5	5.90923E+3	1.97136E+6	2.29919E+6	7.39991E+5	1.37468E+6
1.16200E+2	4.84502E+5	5.93670E+3	1.95151E+6	2.24855E+6	7.40060E+5	1.38108E+6
1.16300E+2	4.83513E+5	5.93851E+3	2.02802E+6	2.32033E+6	7.37498E+5	1.37098E+6
1.16400E+2	4.85814E+5	6.03912E+3	1.96214E+6	2.26105E+6	7.41403E+5	1.39478E+6
1.16500E+2	4.86955E+5	6.08442E+3	2.05851E+6	2.30235E+6	7.41997E+5	1.35253E+6
1.16600E+2	4.84260E+5	6.07790E+3	1.97247E+6	2.25800E+6	7.43392E+5	1.37293E+6
1.16700E+2	4.88246E+5	6.04745E+3	2.03153E+6	2.26519E+6	7.46197E+5	1.39744E+6
1.16800E+2	4.88246E+5	6.04456E+3	1.96406E+6	2.31037E+6	7.37634E+5	1.36563E+6
1.16900E+2	4.88926E+5	6.09312E+3	2.02729E+6	2.33095E+6	7.42065E+5	1.37084E+6
1.17000E+2	4.88023E+5	6.19294E+3	2.08972E+6	2.41058E+6	7.40219E+5	1.37237E+6
1.17100E+2	4.89150E+5	6.26783E+3	1.98612E+6	2.29198E+6	7.41449E+5	1.38612E+6
1.17200E+2	4.88714E+5	6.20021E+3	2.00508E+6	2.28445E+6	7.43874E+5	1.37735E+6
1.17300E+2	4.86036E+5	6.28384E+3	2.02424E+6	2.28042E+6	7.43163E+5	1.39104E+6
1.17400E+2	4.87678E+5	6.36069E+3	2.02540E+6	2.26105E+6	7.47098E+5	1.37777E+6
1.17500E+2	4.93362E+5	6.27802E+3	2.03858E+6	2.26573E+6	7.47398E+5	1.36563E+6
1.17600E+2	4.88190E+5	6.33154E+3	1.96118E+6	2.28610E+6	7.50906E+5	1.36840E+6
1.17700E+2	4.91372E+5	6.34721E+3	2.00522E+6	2.28463E+6	7.48905E+5	1.37475E+6
1.17800E+2	4.89530E+5	6.40116E+3	1.96283E+6	2.28555E+6	7.44585E+5	1.39291E+6
1.17900E+2	4.89788E+5	6.45626E+3	1.99556E+6	2.30142E+6	7.54608E+5	1.38094E+6
1.18000E+2	4.89934E+5	6.40335E+3	2.05387E+6	2.29771E+6	7.51116E+5	1.39586E+6
1.18100E+2	4.95822E+5	6.46904E+3	2.00123E+6	2.25818E+6	7.50277E+5	1.40638E+6
1.18200E+2	4.92931E+5	6.48329E+3	1.97969E+6	2.34242E+6	7.49137E+5	1.37021E+6
1.18300E+2	4.93691E+5	6.49900E+3	2.03873E+6	2.33916E+6	7.48371E+5	1.38605E+6
1.18400E+2	4.97198E+5	6.48475E+3	2.01066E+6	2.29051E+6	7.46751E+5	1.41432E+6
1.18500E+2	4.91824E+5	6.56371E+3	2.05088E+6	2.31713E+6	7.57275E+5	1.39406E+6
1.18600E+2	4.94430E+5	6.53847E+3	2.04568E+6	2.39765E+6	7.54514E+5	1.43933E+6
1.18700E+2	4.93634E+5	6.56518E+3	2.02061E+6	2.33266E+6	7.56234E+5	1.39377E+6
1.18800E+2	5.00421E+5	6.60104E+3	2.14111E+6	2.29438E+6	7.54443E+5	1.37279E+6
1.18900E+2	4.94783E+5	6.61642E+3	2.03358E+6	2.23441E+6	7.53198E+5	1.39011E+6
1.19000E+2	5.02554E+5	6.62155E+3	2.04805E+6	2.34666E+6	7.58199E+5	1.41174E+6
1.19100E+2	5.00932E+5	6.65562E+3	2.01454E+6	2.31074E+6	7.58912E+5	1.41617E+6
1.19200E+2	4.96246E+5	6.69045E+3	2.05776E+6	2.25979E+6	7.56400E+5	1.39773E+6
1.19300E+2	4.95822E+5	6.76861E+3	2.08664E+6	2.37890E+6	7.56471E+5	1.39744E+6
1.19400E+2	4.98545E+5	6.76421E+3	1.99090E+6	2.33266E+6	7.59173E+5	1.39255E+6
1.19500E+2	4.95639E+5	6.73924E+3	2.07606E+6	2.26375E+6	7.52004E+5	1.40383E+6
1.19600E+2	4.95971E+5	6.74034E+3	2.02686E+6	2.32109E+6	7.56164E+5	1.39284E+6
1.19700E+2	5.01107E+5	6.75796E+3	2.06212E+6	2.24323E+6	7.52917E+5	1.39040E+6
1.19800E+2	4.95388E+5	6.83513E+3	2.06998E+6	2.22375E+6	7.61486E+5	1.41336E+6
1.19900E+2	4.99725E+5	6.92235E+3	2.05476E+6	2.24872E+6	7.62180E+5	1.40770E+6
1.20000E+2	4.98038E+5	6.85205E+3	2.05073E+6	2.36747E+6	7.61391E+5	1.43249E+6
1.20100E+2	5.01596E+5	6.85683E+3	2.07134E+6	2.34550E+6	7.58650E+5	1.40733E+6
1.20200E+2	4.98257E+5	6.89547E+3	2.05282E+6	2.29604E+6	7.60173E+5	1.42571E+6
1.20300E+2	5.02332E+5	7.02484E+3	2.02278E+6	2.37574E+6	7.62061E+5	1.39190E+6
1.20400E+2	5.02964E+5	6.95330E+3	2.06937E+6	2.35751E+6	7.65836E+5	1.40631E+6
1.20500E+2	5.00084E+5	7.04329E+3	2.00009E+6	2.35130E+6	7.62276E+5	1.42759E+6
1.20600E+2	5.04055E+5	6.98426E+3	2.03446E+6	2.33533E+6	7.61271E+5	1.41661E+6
1.20700E+2	5.00270E+5	7.03849E+3	2.04939E+6	2.30198E+6	7.59744E+5	1.41832E+6
1.20800E+2	5.02507E+5	7.04366E+3	2.03314E+6	2.31037E+6	7.59078E+5	1.41351E+6
1.20900E+2	5.04808E+5	7.09906E+3	2.07591E+6	2.31337E+6	7.59649E+5	1.42819E+6
1.21000E+2	5.05138E+5	7.08502E+3	2.02409E+6	2.46345E+6	7.62636E+5	1.43211E+6
1.21100E+2	5.01095E+5	7.15008E+3	2.04464E+6	2.34975E+6	7.62084E+5	1.41698E+6
1.21200E+2	5.02531E+5	7.20411E+3	2.04434E+6	2.29771E+6	7.64317E+5	1.43461E+6
1.21300E+2	5.01923E+5	7.21448E+3	2.18314E+6	2.36845E+6	7.72406E+5	1.40799E+6
1.21400E+2	5.03198E+5	7.25190E+3	2.01095E+6	2.33438E+6	7.67481E+5	1.42766E+6
1.21500E+2	5.05457E+5	7.28749E+3	2.03505E+6	2.33514E+6	7.64967E+5	1.42826E+6
1.21600E+2	5.08245E+5	7.30492E+3	2.02526E+6	2.30607E+6	7.65570E+5	1.41825E+6
1.21700E+2	5.04314E+5	7.25634E+3	2.10716E+6	2.29272E+6	7.66440E+5	1.41691E+6
1.21800E+2	5.04573E+5	7.27117E+3	1.98865E+6	2.32222E+6	7.64293E+5	1.44116E+6
1.21900E+2	5.03562E+5	7.32718E+3	2.09825E+6	2.33974E+6	7.69133E+5	1.42354E+6
1.22000E+2	5.03034E+5	7.35762E+3	2.06061E+6	2.26916E+6	7.65136E+5	1.41167E+6
1.22100E+2	5.05292E+5	7.38027E+3	2.04405E+6	2.37357E+6	7.66319E+5	1.40216E+6
1.22200E+2	5.06949E+5	7.43231E+3	2.08880E+6	2.41914E+6	7.72725E+5	1.44692E+6
1.22300E+2	5.06510E+5	7.48550E+3	2.05911E+6	2.40167E+6	7.73831E+5	1.44446E+6
1.22400E+2	5.06380E+5	7.48737E+3	2.09779E+6	2.35323E+6	7.74791E+5	1.42713E+6
1.22500E+2	5.04408E+5	7.50337E+3	2.05014E+6	2.37022E+6	7.69474E+5	1.44932E+6
1.22600E+2	5.03069E+5	7.51119E+3	2.07241E+6	2.34994E+6	7.68963E+5	1.45117E+6
1.22700E+2	5.10927E+5	7.50784E+3	2.07942E+6	2.46536E+6	7.71231E+5	1.44661E+6
1.22800E+2	5.08066E+5	7.58348E+3	2.14095E+6	2.32885E+6	7.74274E+5	1.42683E+6
1.22900E+2	5.07638E+5	7.60996E+3	2.02467E+6	2.35498E+6	7.70840E+5	1.42264E+6
1.23000E+2	5.06581E+5	7.62676E+3	2.03476E+6	2.32714E+6	7.73388E+5	1.42406E+6
1.23100E+2	5.07721E+5	7.56932E+3	2.03991E+6	2.34608E+6	7.66222E+5	1.44124E+6
1.23200E+2	5.05115E+5	7.66446E+3	2.07393E+6	2.42713E+6	7.75334E+5	1.46866E+6
1.23300E+2	5.08043E+5	7.69845E+3	2.00693E+6	2.40410E+6	7.75285E+5	1.44901E+6
1.23400E+2	5.11818E+5	7.80880E+3	2.10685E+6	2.35052E+6	7.78257E+5	1.48265E+6
1.23500E+2	5.11529E+5	7.71752E+3	2.08111E+6	2.39926E+6	7.69864E+5	1.45576E+6
1.23600E+2	5.14482E+5	7.74481E+3	2.11773E+6	2.39004E+6	7.77363E+5	1.45211E+6
1.23700E+2	5.08209E+5	7.76875E+3	2.10434E+6	2.44600E+6	7.78853E+5	1.44132E+6
1.23800E+2	5.10002E+5	7.73397E+3	2.04835E+6	2.33457E+6	7.78207E+5	1.43347E+6
1.23900E+2	5.11709E+5	7.81891E+3	2.11441E+6	2.40248E+6	7.80199E+5	1.43879E+6
1.24000E+2	5.09463E+5	7.84064E+3	2.09981E+6	2.31412E+6	7.82552E+5	1.46525E+6
1.24100E+2	5.16484E+5	7.91675E+3	2.04894E+6	2.35653E+6	7.72235E+5	1.46053E+6
1.24200E+2	5.15909E+5	7.88599E+3	2.08818E+6	2.39644E+6	7.75877E+5	1.47678E+6
1.24300E+2	5.13062E+5	7.87100E+3	2.05986E+6	2.34281E+6	7.78058E+5	1.48556E+6
1.24400E+2	5.14555E+5	7.89912E+3	2.10638E+6	2.41037E+6	7.75482E+5	1.46510E+6
1.24500E+2	5.09631E+5	7.96405E+3	2.09406E+6	2.42734E+6	7.80549E+5	1.46723E+6
1.24600E+2	5.11107E+5	8.02868E+3	2.05401E+6	2.50039E+6	7.81374E+5	1.45025E+6
1.24700E+2	5.13753E+5	8.04334E+3	2.13032E+6	2.39464E+6	7.75309E+5	1.45358E+6
1.24800E+2	5.12216E+5	8.09639E+3	2.10200E+6	2.52880E+6	7.81950E+5	1.45810E+6
1.24900E+2	5.12978E+5	8.04108E+3	2.05986E+6	2.40673E+6	7.85321E+5	1.49036E+6
