1.00000E+2	3.04499E+5	2.68397E+3	1.29869E+6	2.86626E+6	5.78235E+5	8.96449E+5
1.00100E+2	3.07462E+5	2.65374E+3	1.31135E+6	2.81527E+6	5.76565E+5	9.01303E+5
1.00200E+2	3.07152E+5	2.68804E+3	1.33225E+6	2.71788E+6	5.81437E+5	9.05943E+5
1.00300E+2	3.08029E+5	2.70537E+3	1.29775E+6	2.79650E+6	5.79944E+5	9.17684E+5
1.00400E+2	3.09137E+5	2.70096E+3	1.31502E+6	2.80273E+6	5.81931E+5	9.22074E+5
1.00500E+2	3.10436E+5	2.70741E+3	1.31463E+6	2.76946E+6	5.82876E+5	9.24267E+5
1.00600E+2	3.12251E+5	2.68906E+3	1.32600E+6	2.83818E+6	5.85636E+5	9.20428E+5
1.00700E+2	3.12196E+5	2.70945E+3	1.34009E+6	2.73202E+6	5.86835E+5	9.27862E+5
1.00800E+2	3.12498E+5	2.73155E+3	1.35912E+6	2.89228E+6	5.88801E+5	9.32993E+5
1.00900E+2	3.13740E+5	2.72509E+3	1.35100E+6	2.82158E+6	5.87687E+5	9.34542E+5
1.01000E+2	3.15852E+5	2.72441E+3	1.33377E+6	2.94960E+6	5.88236E+5	9.39253E+5
1.01100E+2	3.17676E+5	2.70911E+3	1.32738E+6	2.85665E+6	5.90318E+5	9.49265E+5
1.01200E+2	3.16053E+5	2.74719E+3	1.33377E+6	2.80463E+6	5.89980E+5	9.42079E+5
1.01300E+2	3.18324E+5	2.71829E+3	1.32404E+6	2.77904E+6	5.94612E+5	9.69438E+5
1.01400E+2	3.18741E+5	2.72849E+3	1.34708E+6	2.88997E+6	5.91502E+5	9.46118E+5
1.01500E+2	3.22153E+5	2.72441E+3	1.36407E+6	2.91847E+6	5.95733E+5	9.63247E+5
1.01600E+2	3.21042E+5	2.76998E+3	1.37171E+6	2.79003E+6	5.95889E+5	9.62773E+5
1.01700E+2	3.22877E+5	2.79006E+3	1.37464E+6	2.80029E+6	5.94457E+5	9.55832E+5
1.01800E+2	3.22981E+5	2.78257E+3	1.37766E+6	2.83096E+6	5.98379E+5	9.69290E+5
1.01900E+2	3.25713E+5	2.76624E+3	1.36774E+6	2.83706E+6	5.97688E+5	9.72616E+5
1.02000E+2	3.25305E+5	2.79925E+3	1.35222E+6	2.88136E+6	6.02583E+5	9.79329E+5
1.02100E+2	3.27066E+5	2.74005E+3	1.37310E+6	2.80627E+6	5.99906E+5	9.82189E+5
1.02200E+2	3.26873E+5	2.75025E+3	1.38694E+6	2.80110E+6	6.03268E+5	9.71061E+5
1.02300E+2	3.27002E+5	2.77475E+3	1.37457E+6	2.84263E+6	6.02027E+5	9.73803E+5
1.02400E+2	3.29549E+5	2.78598E+3	1.37136E+6	2.88882E+6	6.07387E+5	9.77381E+5
1.02500E+2	3.29549E+5	2.83706E+3	1.38006E+6	2.85103E+6	6.06968E+5	9.95480E+5
1.02600E+2	3.32126E+5	2.82616E+3	1.36511E+6	2.82323E+6	6.05233E+5	1.00693E+6
1.02700E+2	3.33290E+5	2.81287E+3	1.39820E+6	2.90125E+6	6.08145E+5	9.98660E+5
1.02800E+2	3.33908E+5	2.78938E+3	1.40518E+6	2.86767E+6	6.06920E+5	9.92973E+5
1.02900E+2	3.34838E+5	2.83808E+3	1.38055E+6	2.92023E+6	6.11897E+5	1.00815E+6
1.03000E+2	3.35527E+5	2.84047E+3	1.40664E+6	3.04604E+6	6.08695E+5	1.00764E+6
1.03100E+2	3.36741E+5	2.79483E+3	1.39604E+6	2.88451E+6	6.09521E+5	1.01476E+6
1.03200E+2	3.37566E+5	2.79993E+3	1.40183E+6	2.98415E+6	6.12436E+5	1.01288E+6
1.03300E+2	3.38716E+5	2.84319E+3	1.42253E+6	2.92111E+6	6.13157E+5	1.01476E+6
1.03400E+2	3.39941E+5	2.81798E+3	1.40708E+6	2.83152E+6	6.16283E+5	1.00669E+6
1.03500E+2	3.40060E+5	2.89842E+3	1.40430E+6	2.98875E+6	6.16135E+5	1.03531E+6
1.03600E+2	3.40384E+5	2.86807E+3	1.38352E+6	2.94452E+6	6.18622E+5	1.01813E+6
1.03700E+2	3.41952E+5	2.87489E+3	1.42477E+6	2.84571E+6	6.15903E+5	1.02686E+6
1.03800E+2	3.42651E+5	2.84217E+3	1.39517E+6	3.01260E+6	6.17675E+5	1.03237E+6
1.03900E+2	3.43113E+5	2.87694E+3	1.41554E+6	2.99676E+6	6.17658E+5	1.05693E+6
1.04000E+2	3.46100E+5	2.89433E+3	1.45028E+6	2.97194E+6	6.18538E+5	1.04803E+6
1.04100E+2	3.44197E+5	2.86875E+3	1.41384E+6	2.98170E+6	6.19121E+5	1.03257E+6
1.04200E+2	3.46761E+5	2.87319E+3	1.44097E+6	2.88911E+6	6.24222E+5	1.05736E+6
1.04300E+2	3.49159E+5	2.88512E+3	1.42507E+6	2.96496E+6	6.27754E+5	1.05957E+6
1.04400E+2	3.49328E+5	2.91036E+3	1.42178E+6	2.86824E+6	6.24340E+5	1.04191E+6
1.04500E+2	3.49602E+5	2.88171E+3	1.44696E+6	2.89806E+6	6.24205E+5	1.05165E+6
1.04600E+2	3.50692E+5	2.85989E+3	1.43700E+6	2.93055E+6	6.24577E+5	1.05810E+6
1.04700E+2	3.51393E+5	2.89740E+3	1.43594E+6	3.03999E+6	6.26323E+5	1.05191E+6
1.04800E+2	3.50561E+5	2.92708E+3	1.42928E+6	3.01698E+6	6.27310E+5	1.06226E+6
1.04900E+2	3.52340E+5	2.90661E+3	1.46490E+6	2.90852E+6	6.29481E+5	1.07890E+6
1.05000E+2	3.54480E+5	2.91275E+3	1.43480E+6	2.94661E+6	6.31751E+5	1.07502E+6
1.05100E+2	3.56190E+5	2.93425E+3	1.45721E+6	3.00109E+6	6.28300E+5	1.07778E+6
1.05200E+2	3.53404E+5	2.91343E+3	1.44120E+6	3.01729E+6	6.30786E+5	1.07382E+6
1.05300E+2	3.54986E+5	2.92742E+3	1.43222E+6	2.96284E+6	6.33116E+5	1.07511E+6
1.05400E+2	3.55614E+5	2.91616E+3	1.46380E+6	2.92730E+6	6.36578E+5	1.06821E+6
1.05500E+2	3.58210E+5	2.92777E+3	1.45013E+6	3.06046E+6	6.34278E+5	1.07702E+6
1.05600E+2	3.61206E+5	2.91650E+3	1.46151E+6	2.92111E+6	6.39932E+5	1.10024E+6
1.05700E+2	3.59948E+5	2.94893E+3	1.44665E+6	2.95200E+6	6.37243E+5	1.07218E+6
1.05800E+2	3.60761E+5	2.96703E+3	1.48350E+6	3.02419E+6	6.38981E+5	1.09171E+6
1.05900E+2	3.61199E+5	2.98206E+3	1.45401E+6	2.93321E+6	6.38067E+5	1.08979E+6
1.06000E+2	3.61404E+5	2.96737E+3	1.45339E+6	3.04127E+6	6.39809E+5	1.09755E+6
1.06100E+2	3.61665E+5	2.97250E+3	1.49276E+6	3.00730E+6	6.41470E+5	1.09787E+6
1.06200E+2	3.64331E+5	2.98377E+3	1.49317E+6	2.90183E+6	6.44208E+5	1.11704E+6
1.06300E+2	3.64477E+5	2.97523E+3	1.48698E+6	3.02136E+6	6.40744E+5	1.11508E+6
1.06400E+2	3.65654E+5	2.98958E+3	1.46656E+6	2.94273E+6	6.41027E+5	1.08471E+6
1.06500E+2	3.67161E+5	2.97250E+3	1.48012E+6	3.18279E+6	6.44529E+5	1.11148E+6
1.06600E+2	3.66796E+5	3.01521E+3	1.47971E+6	3.24686E+6	6.45996E+5	1.12477E+6
1.06700E+2	3.65864E+5	3.00359E+3	1.49089E+6	2.98476E+6	6.46247E+5	1.11723E+6
1.06800E+2	3.69543E+5	2.99402E+3	1.53110E+6	3.03460E+6	6.46768E+5	1.12212E+6
1.06900E+2	3.69905E+5	2.97899E+3	1.50836E+6	2.98292E+6	6.47523E+5	1.13314E+6
1.07000E+2	3.70761E+5	3.02308E+3	1.49187E+6	3.06368E+6	6.47487E+5	1.12850E+6
1.07100E+2	3.69202E+5	3.00120E+3	1.48382E+6	3.20059E+6	6.48406E+5	1.13392E+6
1.07200E+2	3.68791E+5	2.99915E+3	1.51422E+6	3.10583E+6	6.49889E+5	1.13001E+6
1.07300E+2	3.72243E+5	3.02069E+3	1.50770E+6	3.01666E+6	6.52233E+5	1.13094E+6
1.07400E+2	3.74075E+5	3.01898E+3	1.51623E+6	2.95651E+6	6.50524E+5	1.15528E+6
1.07500E+2	3.75258E+5	3.01829E+3	1.52300E+6	3.11513E+6	6.50705E+5	1.13766E+6
1.07600E+2	3.73273E+5	3.03881E+3	1.50305E+6	3.06239E+6	6.60304E+5	1.15366E+6
1.07700E+2	3.74786E+5	3.02274E+3	1.50853E+6	3.07143E+6	6.53146E+5	1.15047E+6
1.07800E+2	3.76345E+5	3.05694E+3	1.54058E+6	3.14402E+6	6.57835E+5	1.16665E+6
1.07900E+2	3.77488E+5	3.04463E+3	1.51296E+6	3.04413E+6	6.54097E+5	1.16340E+6
1.08000E+2	3.76060E+5	3.06242E+3	1.52921E+6	3.06464E+6	6.61647E+5	1.16800E+6
1.08100E+2	3.79472E+5	3.06310E+3	1.50338E+6	3.05949E+6	6.59485E+5	1.15838E+6
1.08200E+2	3.79257E+5	3.11412E+3	1.53928E+6	3.17898E+6	6.59801E+5	1.13682E+6
1.08300E+2	3.78445E+5	3.10007E+3	1.51851E+6	3.20235E+6	6.60602E+5	1.16784E+6
1.08400E+2	3.79169E+5	3.12850E+3	1.52930E+6	3.14708E+6	6.65724E+5	1.15002E+6
1.08500E+2	3.82273E+5	3.10487E+3	1.52597E+6	3.08445E+6	6.61647E+5	1.16588E+6
1.08600E+2	3.82528E+5	3.10213E+3	1.54755E+6	3.16449E+6	6.61572E+5	1.17939E+6
1.08700E+2	3.83611E+5	3.06858E+3	1.56317E+6	3.03113E+6	6.60527E+5	1.18261E+6
1.08800E+2	3.83099E+5	3.10932E+3	1.53359E+6	3.03714E+6	6.64668E+5	1.18156E+6
1.08900E+2	3.85456E+5	3.09870E+3	1.52045E+6	3.11379E+6	6.68454E+5	1.17613E+6
1.09000E+2	3.84501E+5	3.15215E+3	1.54903E+6	3.03904E+6	6.65894E+5	1.17760E+6
1.09100E+2	3.85829E+5	3.05455E+3	1.54947E+6	3.10517E+6	6.67447E+5	1.20035E+6
1.09200E+2	3.86163E+5	3.11446E+3	1.54449E+6	3.03936E+6	6.70897E+5	1.18970E+6
1.09300E+2	3.87660E+5	3.14770E+3	1.53075E+6	3.23463E+6	6.71069E+5	1.21178E+6
1.09400E+2	3.88397E+5	3.14598E+3	1.55184E+6	3.21895E+6	6.72182E+5	1.19498E+6
1.09500E+2	3.89800E+5	3.06721E+3	1.55749E+6	3.09790E+6	6.71031E+5	1.19185E+6
1.09600E+2	3.92489E+5	3.08569E+3	1.57710E+6	3.15969E+6	6.68778E+5	1.19406E+6
1.09700E+2	3.91428E+5	3.13364E+3	1.60333E+6	3.23070E+6	6.69540E+5	1.20824E+6
1.09800E+2	3.89144E+5	3.13844E+3	1.58952E+6	3.13692E+6	6.72797E+5	1.20428E+6
1.09900E+2	3.91102E+5	3.17204E+3	1.55625E+6	3.05756E+6	6.73047E+5	1.19709E+6
1.10000E+2	3.92332E+5	3.15352E+3	1.55740E+6	3.23284E+6	6.76567E+5	1.20138E+6
1.10100E+2	3.92122E+5	3.17478E+3	1.57774E+6	3.11546E+6	6.72547E+5	1.21684E+6
1.10200E+2	3.93828E+5	3.15489E+3	1.58420E+6	3.30861E+6	6.76762E+5	1.20835E+6
1.10300E+2	3.93663E+5	3.17547E+3	1.58146E+6	3.14912E+6	6.79062E+5	1.22127E+6
1.10400E+2	3.93028E+5	3.14735E+3	1.54449E+6	3.19534E+6	6.76082E+5	1.20763E+6
1.10500E+2	3.97676E+5	3.19776E+3	1.59385E+6	3.08543E+6	6.75578E+5	1.20868E+6
1.10600E+2	3.94072E+5	3.17787E+3	1.57502E+6	3.13456E+6	6.76509E+5	1.23016E+6
1.10700E+2	3.98132E+5	3.15627E+3	1.59830E+6	3.11546E+6	6.81593E+5	1.22471E+6
1.10800E+2	3.97342E+5	3.18884E+3	1.58319E+6	3.14199E+6	6.81160E+5	1.23652E+6
1.10900E+2	3.97637E+5	3.19159E+3	1.58612E+6	3.16965E+6	6.80983E+5	1.22561E+6
1.11000E+2	3.98428E+5	3.19125E+3	1.60820E+6	3.18002E+6	6.84061E+5	1.24842E+6
1.11100E+2	3.99005E+5	3.20017E+3	1.58667E+6	3.27672E+6	6.84219E+5	1.22567E+6
1.11200E+2	4.00283E+5	3.19879E+3	1.56380E+6	3.12783E+6	6.83032E+5	1.24731E+6
1.11300E+2	4.00388E+5	3.26746E+3	1.60118E+6	3.42953E+6	6.78808E+5	1.24561E+6
1.11400E+2	4.00905E+5	3.21835E+3	1.59145E+6	3.18175E+6	6.86066E+5	1.23027E+6
1.11500E+2	4.00873E+5	3.25819E+3	1.55979E+6	3.24903E+6	6.83783E+5	1.23496E+6
1.11600E+2	4.04241E+5	3.23930E+3	1.61899E+6	3.21151E+6	6.86285E+5	1.24276E+6
1.11700E+2	4.02161E+5	3.24067E+3	1.62443E+6	3.23392E+6	6.88262E+5	1.27014E+6
1.11800E+2	4.03620E+5	3.21938E+3	1.63426E+6	3.19989E+6	6.87922E+5	1.25548E+6
1.11900E+2	4.05638E+5	3.21767E+3	1.59811E+6	3.11546E+6	6.96965E+5	1.25059E+6
1.12000E+2	4.06058E+5	3.26746E+3	1.61785E+6	3.23320E+6	6.92913E+5	1.25673E+6
1.12100E+2	4.08462E+5	3.26437E+3	1.58713E+6	3.22143E+6	6.92488E+5	1.29433E+6
1.12200E+2	4.08770E+5	3.26952E+3	1.59960E+6	3.23858E+6	6.90188E+5	1.28611E+6
1.12300E+2	4.08229E+5	3.20497E+3	1.62847E+6	3.13624E+6	6.96617E+5	1.26616E+6
1.12400E+2	4.07755E+5	3.27261E+3	1.60943E+6	3.20481E+6	6.94598E+5	1.26412E+6
1.12500E+2	4.07034E+5	3.25681E+3	1.62741E+6	3.14606E+6	6.94476E+5	1.25454E+6
1.12600E+2	4.10948E+5	3.28842E+3	1.61747E+6	3.21824E+6	6.92853E+5	1.27695E+6
1.12700E+2	4.08046E+5	3.24685E+3	1.61690E+6	3.26318E+6	7.01823E+5	1.27069E+6
1.12800E+2	4.10058E+5	3.26231E+3	1.63766E+6	3.25808E+6	6.97948E+5	1.26761E+6
1.12900E+2	4.11546E+5	3.25338E+3	1.60764E+6	3.31498E+6	6.98051E+5	1.25857E+6
1.13000E+2	4.13730E+5	3.31489E+3	1.63194E+6	3.21682E+6	7.03463E+5	1.30297E+6
1.13100E+2	4.15616E+5	3.31730E+3	1.64381E+6	3.21222E+6	6.99140E+5	1.26803E+6
1.13200E+2	4.13832E+5	3.27296E+3	1.64312E+6	3.11313E+6	7.06511E+5	1.28568E+6
1.13300E+2	4.13305E+5	3.31214E+3	1.64656E+6	3.15525E+6	7.02093E+5	1.27872E+6
1.13400E+2	4.14139E+5	3.29873E+3	1.62195E+6	3.23070E+6	7.01451E+5	1.28026E+6
1.13500E+2	4.16079E+5	3.26643E+3	1.64136E+6	3.13895E+6	7.06260E+5	1.28099E+6
1.13600E+2	4.17490E+5	3.32315E+3	1.60633E+6	3.21257E+6	7.07833E+5	1.29139E+6
1.13700E+2	4.19560E+5	3.32831E+3	1.61775E+6	3.22963E+6	7.08759E+5	1.30793E+6
1.13800E+2	4.16079E+5	3.29117E+3	1.62722E+6	3.20763E+6	7.08717E+5	1.30608E+6
1.13900E+2	4.17654E+5	3.31421E+3	1.65525E+6	3.23786E+6	7.11381E+5	1.32657E+6
1.14000E+2	4.17827E+5	3.37511E+3	1.63571E+6	3.17517E+6	7.06071E+5	1.30208E+6
1.14100E+2	4.23521E+5	3.33278E+3	1.66132E+6	3.33805E+6	7.09139E+5	1.30697E+6
1.14200E+2	4.17335E+5	3.33140E+3	1.66292E+6	3.27782E+6	7.05151E+5	1.30284E+6
1.14300E+2	4.21647E+5	3.29908E+3	1.67756E+6	3.34187E+6	7.13998E+5	1.30761E+6
1.14400E+2	4.21674E+5	3.39852E+3	1.64342E+6	3.20798E+6	7.08401E+5	1.32290E+6
1.14500E+2	4.22358E+5	3.34826E+3	1.68482E+6	3.22642E+6	7.08191E+5	1.32454E+6
1.14600E+2	4.22086E+5	3.35308E+3	1.65267E+6	3.20235E+6	7.14703E+5	1.30640E+6
1.14700E+2	4.22745E+5	3.29770E+3	1.68585E+6	3.26427E+6	7.16246E+5	1.31254E+6
1.14800E+2	4.23822E+5	3.33588E+3	1.68790E+6	3.13996E+6	7.10343E+5	1.31997E+6
1.14900E+2	4.24193E+5	3.34929E+3	1.65972E+6	3.28039E+6	7.14532E+5	1.32349E+6
1.15000E+2	4.27185E+5	3.34207E+3	1.71318E+6	3.25627E+6	7.18592E+5	1.31377E+6
1.15100E+2	4.26809E+5	3.36788E+3	1.67787E+6	3.23356E+6	7.14254E+5	1.31583E+6
1.15200E+2	4.25649E+5	3.40817E+3	1.67614E+6	3.34569E+6	7.14468E+5	1.35376E+6
1.15300E+2	4.24716E+5	3.39370E+3	1.71764E+6	3.33273E+6	7.16160E+5	1.33840E+6
1.15400E+2	4.28432E+5	3.45022E+3	1.66553E+6	3.28740E+6	7.10618E+5	1.35560E+6
1.15500E+2	4.28450E+5	3.42884E+3	1.69027E+6	3.36337E+6	7.17449E+5	1.32702E+6
1.15600E+2	4.29496E+5	3.43195E+3	1.67330E+6	3.38515E+6	7.20366E+5	1.36239E+6
1.15700E+2	4.27444E+5	3.41644E+3	1.65893E+6	3.20798E+6	7.17148E+5	1.34207E+6
1.15800E+2	4.29984E+5	3.35790E+3	1.68093E+6	3.20763E+6	7.16374E+5	1.33091E+6
1.15900E+2	4.28837E+5	3.40576E+3	1.67330E+6	3.21399E+6	7.18139E+5	1.35138E+6
1.16000E+2	4.32073E+5	3.40817E+3	1.70212E+6	3.25990E+6	7.23697E+5	1.33793E+6
1.16100E+2	4.32539E+5	3.37511E+3	1.69514E+6	3.24542E+6	7.22126E+5	1.34274E+6
1.16200E+2	4.29288E+5	3.39852E+3	1.70202E+6	3.18002E+6	7.20344E+5	1.34577E+6
1.16300E+2	4.33198E+5	3.42816E+3	1.67026E+6	3.31235E+6	7.22322E+5	1.36432E+6
1.16400E+2	4.34879E+5	3.43401E+3	1.68001E+6	3.25120E+6	7.26416E+5	1.37105E+6
1.16500E+2	4.35147E+5	3.44746E+3	1.70506E+6	3.20024E+6	7.23522E+5	1.39048E+6
1.16600E+2	4.32174E+5	3.46849E+3	1.71477E+6	3.22001E+6	7.29486E+5	1.37357E+6
1.16700E+2	4.33198E+5	3.46470E+3	1.73961E+6	3.26829E+6	7.25998E+5	1.35868E+6
1.16800E+2	4.37193E+5	3.44298E+3	1.69774E+6	3.36840E+6	7.36821E+5	1.35820E+6
1.16900E+2	4.37324E+5	3.45849E+3	1.70885E+6	3.18627E+6	7.29154E+5	1.35971E+6
1.17000E+2	4.38106E+5	3.48160E+3	1.67654E+6	3.53578E+6	7.28910E+5	1.35070E+6
1.17100E+2	4.38050E+5	3.51197E+3	1.77563E+6	3.39142E+6	7.27430E+5	1.36467E+6
1.17200E+2	4.37426E+5	3.48816E+3	1.73093E+6	3.25591E+6	7.27827E+5	1.35916E+6
1.17300E+2	4.39762E+5	3.45918E+3	1.70296E+6	3.47095E+6	7.31798E+5	1.37001E+6
1.17400E+2	4.37826E+5	3.44711E+3	1.70590E+6	3.36028E+6	7.30418E+5	1.38187E+6
1.17500E+2	4.40693E+5	3.51784E+3	1.73364E+6	3.23284E+6	7.33652E+5	1.37996E+6
1.17600E+2	4.38816E+5	3.48367E+3	1.76953E+6	3.20095E+6	7.35447E+5	1.36377E+6
1.17700E+2	4.39772E+5	3.51162E+3	1.69784E+6	3.31912E+6	7.31620E+5	1.37961E+6
1.17800E+2	4.40542E+5	3.51128E+3	1.75978E+6	3.42113E+6	7.31753E+5	1.37168E+6
1.17900E+2	4.38489E+5	3.51715E+3	1.75025E+6	3.29816E+6	7.30685E+5	1.36142E+6
1.18000E+2	4.42650E+5	3.48229E+3	1.74629E+6	3.30263E+6	7.36190E+5	1.38990E+6
1.18100E+2	4.42574E+5	3.52060E+3	1.73711E+6	3.43034E+6	7.39333E+5	1.39493E+6
1.18200E+2	4.44124E+5	3.52474E+3	1.77133E+6	3.40562E+6	7.40902E+5	1.38669E+6
1.18300E+2	4.44659E+5	3.54201E+3	1.70927E+6	3.39693E+6	7.39060E+5	1.42332E+6
1.18400E+2	4.44793E+5	3.53959E+3	1.74059E+6	3.33996E+6	7.38698E+5	1.40551E+6
1.18500E+2	4.48383E+5	3.56239E+3	1.73439E+6	3.29816E+6	7.38177E+5	1.40333E+6
1.18600E+2	4.45453E+5	3.56516E+3	1.71212E+6	3.32629E+6	7.41768E+5	1.42459E+6
1.18700E+2	4.48557E+5	3.57207E+3	1.73277E+6	3.42673E+6	7.43209E+5	1.38371E+6
1.18800E+2	4.47107E+5	3.53683E+3	1.72394E+6	3.56022E+6	7.46243E+5	1.39825E+6
1.18900E+2	4.45329E+5	3.58209E+3	1.76112E+6	3.35528E+6	7.38494E+5	1.40420E+6
1.19000E+2	4.49159E+5	3.60145E+3	1.73244E+6	3.42392E+6	7.48835E+5	1.42932E+6
1.19100E+2	4.52079E+5	3.59903E+3	1.78921E+6	3.50580E+6	7.48951E+5	1.41050E+6
1.19200E+2	4.53685E+5	3.56516E+3	1.76224E+6	3.33615E+6	7.45851E+5	1.42729E+6
1.19300E+2	4.49548E+5	3.62255E+3	1.75934E+6	3.36492E+6	7.51747E+5	1.40837E+6
1.19400E+2	4.50435E+5	3.59696E+3	1.74508E+6	3.49494E+6	7.46659E+5	1.41167E+6
1.19500E+2	4.51305E+5	3.63327E+3	1.79672E+6	3.30898E+6	7.53902E+5	1.40793E+6
1.19600E+2	4.52659E+5	3.61252E+3	1.72953E+6	3.34301E+6	7.47098E+5	1.43431E+6
1.19700E+2	4.55806E+5	3.65404E+3	1.80650E+6	3.49078E+6	7.55550E+5	1.41981E+6
1.19800E+2	4.56284E+5	3.68659E+3	1.75689E+6	3.38437E+6	7.51560E+5	1.41013E+6
1.19900E+2	4.53093E+5	3.61805E+3	1.78120E+6	3.33805E+6	7.51770E+5	1.43393E+6
1.20000E+2	4.52522E+5	3.61079E+3	1.78761E+6	3.39969E+6	7.56305E+5	1.43469E+6
1.20100E+2	4.57894E+5	3.66581E+3	1.76213E+6	3.45582E+6	7.47769E+5	1.46031E+6
1.20200E+2	4.57393E+5	3.63708E+3	1.76863E+6	3.36183E+6	7.55880E+5	1.41138E+6
1.20300E+2	4.55379E+5	3.64089E+3	1.76987E+6	3.43275E+6	7.51000E+5	1.43250E+6
1.20400E+2	4.55250E+5	3.64885E+3	1.81615E+6	3.51925E+6	7.55880E+5	1.45788E+6
1.20500E+2	4.55657E+5	3.61909E+3	1.79776E+6	3.43960E+6	7.57607E+5	1.42812E+6
1.20600E+2	4.61101E+5	3.67412E+3	1.75845E+6	3.41435E+6	7.55220E+5	1.43522E+6
1.20700E+2	4.57944E+5	3.66615E+3	1.79811E+6	3.37034E+6	7.61295E+5	1.46748E+6
1.20800E+2	4.60868E+5	3.72539E+3	1.77563E+6	3.52729E+6	7.58888E+5	1.45530E+6
1.20900E+2	4.60990E+5	3.72817E+3	1.75578E+6	3.50454E+6	7.63043E+5	1.46321E+6
1.21000E+2	4.61649E+5	3.65058E+3	1.79602E+6	3.40879E+6	7.56802E+5	1.46716E+6
1.21100E+2	4.63055E+5	3.68728E+3	1.81120E+6	3.38671E+6	7.62468E+5	1.45600E+6
1.21200E+2	4.59362E+5	3.68762E+3	1.80674E+6	3.63690E+6	7.58247E+5	1.46235E+6
1.21300E+2	4.61690E+5	3.72401E+3	1.79602E+6	3.52898E+6	7.63692E+5	1.47984E+6
1.21400E+2	4.67295E+5	3.75417E+3	1.78280E+6	3.50078E+6	7.65377E+5	1.47407E+6
1.21500E+2	4.62678E+5	3.67966E+3	1.76661E+6	3.64275E+6	7.61606E+5	1.48606E+6
1.21600E+2	4.62036E+5	3.73718E+3	1.79336E+6	3.58106E+6	7.65160E+5	1.43850E+6
1.21700E+2	4.64181E+5	3.74758E+3	1.77314E+6	3.44202E+6	7.71231E+5	1.48073E+6
1.21800E+2	4.65682E+5	3.70529E+3	1.74629E+6	3.65907E+6	7.69279E+5	1.47759E+6
1.21900E+2	4.66116E+5	3.71846E+3	1.78348E+6	3.51419E+6	7.71011E+5	1.48274E+6
1.22000E+2	4.66539E+5	3.77186E+3	1.84925E+6	3.41674E+6	7.61989E+5	1.48323E+6
1.22100E+2	4.69209E+5	3.78192E+3	1.80451E+6	3.36647E+6	7.67045E+5	1.45764E+6
1.22200E+2	4.65878E+5	3.71638E+3	1.77938E+6	3.54689E+6	7.78804E+5	1.47743E+6
1.22300E+2	4.67887E+5	3.77811E+3	1.80779E+6	3.48084E+6	7.71892E+5	1.47391E+6
1.22400E+2	4.70339E+5	3.75382E+3	1.80405E+6	3.54005E+6	7.68938E+5	1.49232E+6
1.22500E+2	4.73310E+5	3.81108E+3	1.81249E+6	3.56584E+6	7.77165E+5	1.50012E+6
1.22600E+2	4.74743E+5	3.80587E+3	1.82471E+6	3.41873E+6	7.71769E+5	1.49790E+6
1.22700E+2	4.70025E+5	3.83747E+3	1.78029E+6	3.55591E+6	7.71451E+5	1.49453E+6
1.22800E+2	4.73977E+5	3.83261E+3	1.81651E+6	3.42073E+6	7.83959E+5	1.47695E+6
1.22900E+2	4.72179E+5	3.83435E+3	1.79567E+6	3.50078E+6	7.82251E+5	1.48996E+6
1.23000E+2	4.70140E+5	3.86701E+3	1.78875E+6	3.55893E+6	7.73536E+5	1.52585E+6
1.23100E+2	4.71652E+5	3.80795E+3	1.81108E+6	3.49536E+6	7.77983E+5	1.50850E+6
1.23200E+2	4.70968E+5	3.82601E+3	1.78223E+6	3.42312E+6	7.71720E+5	1.50941E+6
1.23300E+2	4.73712E+5	3.83018E+3	1.79939E+6	3.44445E+6	7.74693E+5	1.49437E+6
1.23400E+2	4.74009E+5	3.83018E+3	1.81675E+6	3.82844E+6	7.79975E+5	1.49938E+6
1.23500E+2	4.76001E+5	3.82254E+3	1.85170E+6	3.58587E+6	7.79252E+5	1.49724E+6
1.23600E+2	4.74594E+5	3.83191E+3	1.80932E+6	3.66683E+6	7.74422E+5	1.51108E+6
1.23700E+2	4.73702E+5	3.84894E+3	1.83503E+6	3.37462E+6	7.82000E+5	1.52458E+6
1.23800E+2	4.74445E+5	3.87604E+3	1.88515E+6	3.79932E+6	7.83305E+5	1.49765E+6
1.23900E+2	4.75201E+5	3.86944E+3	1.87442E+6	3.56368E+6	7.83280E+5	1.51780E+6
1.24000E+2	4.75937E+5	3.88056E+3	1.83575E+6	3.55807E+6	7.84690E+5	1.50426E+6
1.24100E+2	4.76515E+5	3.88056E+3	1.80826E+6	3.57844E+6	7.80249E+5	1.53804E+6
1.24200E+2	4.78244E+5	3.91882E+3	1.82352E+6	3.49161E+6	7.78107E+5	1.52986E+6
1.24300E+2	4.75691E+5	3.89691E+3	1.82125E+6	3.63285E+6	7.84412E+5	1.55067E+6
1.24400E+2	4.78072E+5	3.92056E+3	1.80814E+6	3.57365E+6	7.89915E+5	1.56877E+6
1.24500E+2	4.79193E+5	3.89621E+3	1.83877E+6	3.47836E+6	7.85851E+5	1.53717E+6
1.24600E+2	4.83330E+5	3.93239E+3	1.81214E+6	3.56022E+6	7.87041E+5	1.52381E+6
1.24700E+2	4.78934E+5	3.91360E+3	1.80639E+6	3.60567E+6	7.88819E+5	1.53347E+6
1.24800E+2	4.78018E+5	3.93587E+3	1.82782E+6	3.43556E+6	7.90170E+5	1.50933E+6
1.24900E+2	4.83319E+5	3.91430E+3	1.84084E+6	3.64863E+6	7.89609E+5	1.55040E+6
