1.00000E+2	4.36975E+5	7.19804E+3	1.92986E+6	2.07606E+6	5.98143E+5	1.20096E+6
1.00100E+2	4.38148E+5	7.14254E+3	1.94376E+6	2.19343E+6	5.97515E+5	1.20036E+6
1.00200E+2	4.37189E+5	7.18212E+3	2.00473E+6	2.18802E+6	5.98504E+5	1.21418E+6
1.00300E+2	4.40340E+5	7.26176E+3	1.94510E+6	2.11425E+6	5.99023E+5	1.20842E+6
1.00400E+2	4.41263E+5	7.29364E+3	1.91079E+6	2.15265E+6	6.02583E+5	1.20903E+6
1.00500E+2	4.42398E+5	7.33445E+3	2.03470E+6	2.13626E+6	5.93696E+5	1.22348E+6
1.00600E+2	4.40773E+5	7.39016E+3	1.95105E+6	2.19259E+6	6.01313E+5	1.20765E+6
1.00700E+2	4.43415E+5	7.38384E+3	1.92430E+6	2.12409E+6	6.03842E+5	1.24046E+6
1.00800E+2	4.42626E+5	7.42732E+3	1.99691E+6	2.14435E+6	6.07000E+5	1.22557E+6
1.00900E+2	4.41169E+5	7.49317E+3	1.99281E+6	2.15413E+6	6.02774E+5	1.21949E+6
1.01000E+2	4.46236E+5	7.54941E+3	2.01766E+6	2.13498E+6	6.03858E+5	1.22298E+6
1.01100E+2	4.44721E+5	7.50955E+3	2.01391E+6	2.14030E+6	6.07839E+5	1.21546E+6
1.01200E+2	4.44922E+5	7.62959E+3	1.94241E+6	2.13707E+6	6.11783E+5	1.22151E+6
1.01300E+2	4.43034E+5	7.59639E+3	1.96744E+6	2.17178E+6	6.09311E+5	1.22727E+6
1.01400E+2	4.46736E+5	7.58483E+3	1.96552E+6	2.14776E+6	6.08760E+5	1.23263E+6
1.01500E+2	4.48262E+5	7.65049E+3	2.01003E+6	2.20656E+6	6.08550E+5	1.24005E+6
1.01600E+2	4.52163E+5	7.68149E+3	1.97324E+6	2.14744E+6	6.11946E+5	1.25237E+6
1.01700E+2	4.48843E+5	7.73045E+3	2.03426E+6	2.16333E+6	6.09392E+5	1.22665E+6
1.01800E+2	4.49932E+5	7.79817E+3	2.03367E+6	2.17544E+6	6.17608E+5	1.24115E+6
1.01900E+2	4.53729E+5	7.72335E+3	1.99253E+6	2.15806E+6	6.13452E+5	1.23366E+6
1.02000E+2	4.53512E+5	7.83674E+3	1.95799E+6	2.22243E+6	6.12011E+5	1.22921E+6
1.02100E+2	4.49728E+5	7.83450E+3	2.02622E+6	2.23361E+6	6.11913E+5	1.23464E+6
1.02200E+2	4.52881E+5	7.86297E+3	2.00702E+6	2.18516E+6	6.16796E+5	1.23745E+6
1.02300E+2	4.57148E+5	7.88097E+3	2.02840E+6	2.16796E+6	6.19288E+5	1.24052E+6
1.02400E+2	4.53956E+5	8.01349E+3	1.98775E+6	2.16350E+6	6.17061E+5	1.24214E+6
1.02500E+2	4.56329E+5	8.02138E+3	2.02171E+6	2.17444E+6	6.19471E+5	1.24727E+6
1.02600E+2	4.53986E+5	7.95977E+3	1.97408E+6	2.18398E+6	6.21646E+5	1.25137E+6
1.02700E+2	4.55364E+5	8.04507E+3	2.00616E+6	2.17478E+6	6.19121E+5	1.24476E+6
1.02800E+2	4.58914E+5	8.03642E+3	2.02593E+6	2.21827E+6	6.19955E+5	1.25084E+6
1.02900E+2	4.54243E+5	8.11620E+3	1.99408E+6	2.19989E+6	6.21428E+5	1.27691E+6
1.03000E+2	4.57328E+5	8.10453E+3	2.10444E+6	2.22348E+6	6.19171E+5	1.25877E+6
1.03100E+2	4.58090E+5	8.12222E+3	2.02084E+6	2.21844E+6	6.25797E+5	1.26318E+6
1.03200E+2	4.59458E+5	8.23760E+3	2.10914E+6	2.23150E+6	6.26221E+5	1.26402E+6
1.03300E+2	4.60985E+5	8.25987E+3	2.01722E+6	2.15315E+6	6.22771E+5	1.26306E+6
1.03400E+2	4.61878E+5	8.23307E+3	2.09586E+6	2.20621E+6	6.27430E+5	1.27997E+6
1.03500E+2	4.60701E+5	8.21760E+3	2.00516E+6	2.23256E+6	6.32511E+5	1.26919E+6
1.03600E+2	4.61726E+5	8.31351E+3	2.09648E+6	2.23906E+6	6.27055E+5	1.26913E+6
1.03700E+2	4.62418E+5	8.41187E+3	2.00559E+6	2.21360E+6	6.30872E+5	1.29173E+6
1.03800E+2	4.66503E+5	8.41717E+3	2.04413E+6	2.24471E+6	6.31492E+5	1.27301E+6
1.03900E+2	4.66979E+5	8.39824E+3	2.01896E+6	2.19836E+6	6.32753E+5	1.28836E+6
1.04000E+2	4.63326E+5	8.50320E+3	2.05620E+6	2.22104E+6	6.31527E+5	1.28009E+6
1.04100E+2	4.64607E+5	8.49182E+3	2.02884E+6	2.18314E+6	6.32096E+5	1.30495E+6
1.04200E+2	4.63828E+5	8.49903E+3	2.04978E+6	2.20536E+6	6.32234E+5	1.27240E+6
1.04300E+2	4.66555E+5	8.51913E+3	2.07387E+6	2.23326E+6	6.32684E+5	1.27905E+6
1.04400E+2	4.64782E+5	8.60001E+3	2.06674E+6	2.34442E+6	6.34678E+5	1.29636E+6
1.04500E+2	4.70669E+5	8.71678E+3	2.09804E+6	2.20433E+6	6.35235E+5	1.26594E+6
1.04600E+2	4.70428E+5	8.62129E+3	2.03911E+6	2.32400E+6	6.33844E+5	1.28942E+6
1.04700E+2	4.70974E+5	8.71031E+3	2.05845E+6	2.26094E+6	6.37296E+5	1.28805E+6
1.04800E+2	4.69465E+5	8.66502E+3	2.10757E+6	2.27068E+6	6.36054E+5	1.29730E+6
1.04900E+2	4.73050E+5	8.67491E+3	2.03250E+6	2.21619E+6	6.40073E+5	1.28886E+6
1.05000E+2	4.70533E+5	8.71335E+3	2.13910E+6	2.32230E+6	6.36806E+5	1.29060E+6
1.05100E+2	4.69476E+5	8.86511E+3	2.06885E+6	2.29150E+6	6.36893E+5	1.32142E+6
1.05200E+2	4.72448E+5	8.86320E+3	2.04502E+6	2.25378E+6	6.36508E+5	1.32149E+6
1.05300E+2	4.71131E+5	8.87160E+3	2.04399E+6	2.30391E+6	6.43851E+5	1.31553E+6
1.05400E+2	4.71310E+5	8.86434E+3	2.14705E+6	2.24065E+6	6.41045E+5	1.32325E+6
1.05500E+2	4.72881E+5	8.96523E+3	2.04963E+6	2.28415E+6	6.39756E+5	1.29976E+6
1.05600E+2	4.70753E+5	8.99967E+3	2.06583E+6	2.27904E+6	6.38172E+5	1.31250E+6
1.05700E+2	4.70753E+5	8.97327E+3	2.08013E+6	2.28324E+6	6.44743E+5	1.31850E+6
1.05800E+2	4.74248E+5	8.99967E+3	2.08673E+6	2.28013E+6	6.44958E+5	1.31076E+6
1.05900E+2	4.75291E+5	9.14724E+3	2.08427E+6	2.31739E+6	6.46588E+5	1.31424E+6
1.06000E+2	4.78002E+5	9.16029E+3	2.09570E+6	2.30689E+6	6.45226E+5	1.29460E+6
1.06100E+2	4.78077E+5	9.16182E+3	2.11024E+6	2.26364E+6	6.49454E+5	1.29825E+6
1.06200E+2	4.75750E+5	9.16182E+3	2.06281E+6	2.25414E+6	6.49545E+5	1.32116E+6
1.06300E+2	4.76467E+5	9.25019E+3	2.09679E+6	2.25879E+6	6.47091E+5	1.30584E+6
1.06400E+2	4.77335E+5	9.30906E+3	2.11261E+6	2.29927E+6	6.48298E+5	1.33291E+6
1.06500E+2	4.79978E+5	9.30983E+3	2.06689E+6	2.30951E+6	6.47865E+5	1.30134E+6
1.06600E+2	4.78002E+5	9.36066E+3	2.09772E+6	2.35758E+6	6.51869E+5	1.31276E+6
1.06700E+2	4.81892E+5	9.43546E+3	2.10647E+6	2.30559E+6	6.54281E+5	1.33962E+6
1.06800E+2	4.83631E+5	9.44318E+3	2.09570E+6	2.31683E+6	6.53329E+5	1.32921E+6
1.06900E+2	4.79967E+5	9.46904E+3	2.14591E+6	2.32324E+6	6.51505E+5	1.32528E+6
1.07000E+2	4.81151E+5	9.51462E+3	2.11941E+6	2.42537E+6	6.55088E+5	1.32685E+6
1.07100E+2	4.81336E+5	9.57957E+3	2.09772E+6	2.37641E+6	6.53713E+5	1.35303E+6
1.07200E+2	4.82995E+5	9.54206E+3	2.10883E+6	2.40762E+6	6.57724E+5	1.32875E+6
1.07300E+2	4.83994E+5	9.59814E+3	2.05950E+6	2.31101E+6	6.61460E+5	1.33013E+6
1.07400E+2	4.87253E+5	9.49993E+3	2.11592E+6	2.32627E+6	6.61199E+5	1.32718E+6
1.07500E+2	4.84488E+5	9.61014E+3	2.16674E+6	2.32476E+6	6.60434E+5	1.32221E+6
1.07600E+2	4.83083E+5	9.61943E+3	2.11672E+6	2.32438E+6	6.62264E+5	1.32928E+6
1.07700E+2	4.81564E+5	9.77217E+3	2.15324E+6	2.37957E+6	6.57151E+5	1.34977E+6
1.07800E+2	4.81172E+5	9.80285E+3	2.11482E+6	2.33331E+6	6.61965E+5	1.34002E+6
1.07900E+2	4.85138E+5	9.74811E+3	2.09944E+6	2.33159E+6	6.62789E+5	1.37128E+6
1.08000E+2	4.86898E+5	9.94870E+3	2.09446E+6	2.29778E+6	6.60695E+5	1.35113E+6
1.08100E+2	4.88333E+5	9.92456E+3	2.12833E+6	2.34674E+6	6.66178E+5	1.36843E+6
1.08200E+2	4.87053E+5	9.93429E+3	2.12386E+6	2.45383E+6	6.61087E+5	1.36324E+6
1.08300E+2	4.90560E+5	9.91132E+3	2.10084E+6	2.31645E+6	6.65422E+5	1.35086E+6
1.08400E+2	4.86975E+5	9.89887E+3	2.10553E+6	2.41330E+6	6.60080E+5	1.36565E+6
1.08500E+2	4.93973E+5	9.96701E+3	2.11719E+6	2.33159E+6	6.65290E+5	1.36787E+6
1.08600E+2	4.91168E+5	1.00465E+4	2.12610E+6	2.41983E+6	6.62021E+5	1.34747E+6
1.08700E+2	4.91213E+5	1.01008E+4	2.28555E+6	2.43962E+6	6.67106E+5	1.37773E+6
1.08800E+2	4.91089E+5	1.01739E+4	2.12434E+6	2.42722E+6	6.73298E+5	1.38217E+6
1.08900E+2	4.88701E+5	1.02243E+4	2.15865E+6	2.37740E+6	6.72201E+5	1.36165E+6
1.09000E+2	4.94519E+5	1.01649E+4	2.12993E+6	2.39312E+6	6.68873E+5	1.36110E+6
1.09100E+2	4.90605E+5	1.01582E+4	2.14137E+6	2.43589E+6	6.74011E+5	1.38373E+6
1.09200E+2	4.97081E+5	1.03168E+4	2.09446E+6	2.36637E+6	6.68968E+5	1.36372E+6
1.09300E+2	4.93292E+5	1.02451E+4	2.16492E+6	2.34385E+6	6.70553E+5	1.37773E+6
1.09400E+2	4.94793E+5	1.03964E+4	2.14137E+6	2.49114E+6	6.70935E+5	1.37583E+6
1.09500E+2	4.94872E+5	1.04000E+4	2.16906E+6	2.43506E+6	6.74088E+5	1.37991E+6
1.09600E+2	4.94189E+5	1.04801E+4	2.10131E+6	2.39472E+6	6.75888E+5	1.42312E+6
1.09700E+2	4.94485E+5	1.04275E+4	2.17571E+6	2.39914E+6	6.75868E+5	1.42110E+6
1.09800E+2	4.97874E+5	1.04668E+4	2.17621E+6	2.46735E+6	6.77852E+5	1.37534E+6
1.09900E+2	4.96909E+5	1.04558E+4	2.13862E+6	2.39813E+6	6.73278E+5	1.37038E+6
1.10000E+2	4.94360E+5	1.05612E+4	2.12721E+6	2.46820E+6	6.80394E+5	1.38921E+6
1.10100E+2	4.99294E+5	1.05466E+4	2.15406E+6	2.38832E+6	6.75481E+5	1.39921E+6
1.10200E+2	5.01524E+5	1.06053E+4	2.13009E+6	2.40600E+6	6.73394E+5	1.35419E+6
1.10300E+2	4.98070E+5	1.05648E+4	2.17005E+6	2.45215E+6	6.81180E+5	1.39603E+6
1.10400E+2	4.95249E+5	1.07047E+4	2.17922E+6	2.39452E+6	6.79238E+5	1.41969E+6
1.10500E+2	4.98520E+5	1.06905E+4	2.14169E+6	2.37384E+6	6.80747E+5	1.39093E+6
1.10600E+2	5.02470E+5	1.07415E+4	2.18711E+6	2.39031E+6	6.86066E+5	1.40481E+6
1.10700E+2	5.00605E+5	1.08419E+4	2.14884E+6	2.46142E+6	6.83645E+5	1.40459E+6
1.10800E+2	5.04547E+5	1.08202E+4	2.26321E+6	2.41452E+6	6.78222E+5	1.38728E+6
1.10900E+2	4.99699E+5	1.08178E+4	2.16393E+6	2.48617E+6	6.84873E+5	1.39560E+6
1.11000E+2	5.03782E+5	1.09342E+4	2.16013E+6	2.45257E+6	6.83072E+5	1.38686E+6
1.11100E+2	5.01221E+5	1.09120E+4	2.15079E+6	2.47182E+6	6.81691E+5	1.41984E+6
1.11200E+2	5.00198E+5	1.09751E+4	2.15997E+6	2.39492E+6	6.81042E+5	1.40131E+6
1.11300E+2	5.03043E+5	1.09207E+4	2.16558E+6	2.45952E+6	6.89485E+5	1.41052E+6
1.11400E+2	5.04464E+5	1.09485E+4	2.20700E+6	2.43423E+6	6.84993E+5	1.41739E+6
1.11500E+2	5.05987E+5	1.09842E+4	2.18779E+6	2.40155E+6	6.91760E+5	1.41642E+6
1.11600E+2	5.01909E+5	1.10624E+4	2.14380E+6	2.44859E+6	6.83605E+5	1.42304E+6
1.11700E+2	5.05987E+5	1.11447E+4	2.18577E+6	2.44943E+6	6.84655E+5	1.41516E+6
1.11800E+2	5.08947E+5	1.11400E+4	2.15161E+6	2.47139E+6	6.88162E+5	1.44150E+6
1.11900E+2	5.03348E+5	1.11623E+4	2.21388E+6	2.44254E+6	6.88122E+5	1.42912E+6
1.12000E+2	5.07279E+5	1.12124E+4	2.25086E+6	2.47673E+6	6.93055E+5	1.43131E+6
1.12100E+2	5.04617E+5	1.13277E+4	2.19812E+6	2.52466E+6	6.87123E+5	1.45105E+6
1.12200E+2	5.11490E+5	1.13297E+4	2.22672E+6	2.50681E+6	6.90792E+5	1.38850E+6
1.12300E+2	5.08768E+5	1.12364E+4	2.29678E+6	2.47973E+6	6.92043E+5	1.40022E+6
1.12400E+2	5.08947E+5	1.12802E+4	2.25908E+6	2.43382E+6	6.90410E+5	1.41590E+6
1.12500E+2	5.09114E+5	1.15001E+4	2.15014E+6	2.50069E+6	6.93015E+5	1.42784E+6
1.12600E+2	5.09305E+5	1.14913E+4	2.19761E+6	2.56912E+6	6.93582E+5	1.44311E+6
1.12700E+2	5.10432E+5	1.14420E+4	2.19387E+6	2.50004E+6	6.92245E+5	1.42013E+6
1.12800E+2	5.08815E+5	1.14757E+4	2.27151E+6	2.48209E+6	6.94578E+5	1.43101E+6
1.12900E+2	5.11550E+5	1.14841E+4	2.14104E+6	2.41779E+6	6.96372E+5	1.43646E+6
1.13000E+2	5.16396E+5	1.15562E+4	2.20204E+6	2.45825E+6	6.92589E+5	1.42289E+6
1.13100E+2	5.10792E+5	1.14664E+4	2.12641E+6	2.48725E+6	6.97764E+5	1.43768E+6
1.13200E+2	5.13387E+5	1.15442E+4	2.22167E+6	2.47951E+6	6.96597E+5	1.46300E+6
1.13300E+2	5.13387E+5	1.16501E+4	2.24943E+6	2.47224E+6	6.97620E+5	1.44188E+6
1.13400E+2	5.12576E+5	1.16810E+4	2.22550E+6	2.51868E+6	6.95433E+5	1.44919E+6
1.13500E+2	5.14687E+5	1.16597E+4	2.15177E+6	2.47651E+6	7.02258E+5	1.44334E+6
1.13600E+2	5.13775E+5	1.17031E+4	2.27405E+6	2.42372E+6	7.04754E+5	1.43411E+6
1.13700E+2	5.13254E+5	1.17140E+4	2.22097E+6	2.42866E+6	6.95168E+5	1.43418E+6
1.13800E+2	5.14407E+5	1.17924E+4	2.25478E+6	2.43610E+6	6.97784E+5	1.44541E+6
1.13900E+2	5.19818E+5	1.18089E+4	2.24588E+6	2.45278E+6	6.96515E+5	1.44403E+6
1.14000E+2	5.19162E+5	1.18178E+4	2.21095E+6	2.45110E+6	6.98913E+5	1.42912E+6
1.14100E+2	5.14140E+5	1.18609E+4	2.20649E+6	2.57234E+6	6.99902E+5	1.43396E+6
1.14200E+2	5.12371E+5	1.18932E+4	2.24429E+6	2.45846E+6	6.98502E+5	1.46166E+6
1.14300E+2	5.14395E+5	1.19283E+4	2.29493E+6	2.52244E+6	7.09308E+5	1.46537E+6
1.14400E+2	5.20338E+5	1.19368E+4	2.19235E+6	2.51273E+6	6.99387E+5	1.45128E+6
1.14500E+2	5.19694E+5	1.21134E+4	2.21682E+6	2.50113E+6	7.04734E+5	1.43951E+6
1.14600E+2	5.15968E+5	1.20624E+4	2.23091E+6	2.49114E+6	7.03213E+5	1.43631E+6
1.14700E+2	5.19286E+5	1.20487E+4	2.21044E+6	2.43051E+6	7.08254E+5	1.45712E+6
1.14800E+2	5.17426E+5	1.20721E+4	2.28335E+6	2.62537E+6	7.07014E+5	1.47163E+6
1.14900E+2	5.21418E+5	1.20742E+4	2.24553E+6	2.49265E+6	7.09772E+5	1.45338E+6
1.15000E+2	5.26144E+5	1.22956E+4	2.21336E+6	2.52933E+6	7.04504E+5	1.46885E+6
1.15100E+2	5.17893E+5	1.21977E+4	2.20906E+6	2.51273E+6	7.07392E+5	1.44881E+6
1.15200E+2	5.16188E+5	1.22436E+4	2.22271E+6	2.52244E+6	7.09603E+5	1.49210E+6
1.15300E+2	5.22440E+5	1.21916E+4	2.20204E+6	2.51868E+6	7.13571E+5	1.44896E+6
1.15400E+2	5.24984E+5	1.23260E+4	2.29383E+6	2.55452E+6	7.09751E+5	1.47314E+6
1.15500E+2	5.20611E+5	1.23366E+4	2.24624E+6	2.54750E+6	7.08675E+5	1.46159E+6
1.15600E+2	5.25085E+5	1.23508E+4	2.30607E+6	2.51890E+6	7.15581E+5	1.47012E+6
1.15700E+2	5.21443E+5	1.23838E+4	2.33323E+6	2.55338E+6	7.10237E+5	1.45330E+6
1.15800E+2	5.25123E+5	1.23870E+4	2.27769E+6	2.49092E+6	7.15474E+5	1.48543E+6
1.15900E+2	5.20983E+5	1.23801E+4	2.25514E+6	2.56248E+6	7.14383E+5	1.47012E+6
1.16000E+2	5.21729E+5	1.24033E+4	2.20392E+6	2.54727E+6	7.13188E+5	1.44265E+6
1.16100E+2	5.22690E+5	1.25798E+4	2.32052E+6	2.46459E+6	7.13806E+5	1.44757E+6
1.16200E+2	5.26511E+5	1.25460E+4	2.24270E+6	2.56089E+6	7.12464E+5	1.46655E+6
1.16300E+2	5.27981E+5	1.25280E+4	2.26123E+6	2.47374E+6	7.12422E+5	1.50411E+6
1.16400E+2	5.30263E+5	1.26272E+4	2.24872E+6	2.52978E+6	7.13017E+5	1.47842E+6
1.16500E+2	5.29394E+5	1.26203E+4	2.24217E+6	2.47288E+6	7.13635E+5	1.47962E+6
1.16600E+2	5.23040E+5	1.27066E+4	2.27805E+6	2.48144E+6	7.25471E+5	1.49031E+6
1.16700E+2	5.25501E+5	1.26411E+4	2.23899E+6	2.52444E+6	7.17557E+5	1.50296E+6
1.16800E+2	5.28006E+5	1.26023E+4	2.26519E+6	2.58994E+6	7.16933E+5	1.51505E+6
1.16900E+2	5.28731E+5	1.26575E+4	2.34994E+6	2.63016E+6	7.21582E+5	1.47522E+6
1.17000E+2	5.28872E+5	1.27737E+4	2.34031E+6	2.52067E+6	7.12804E+5	1.48382E+6
1.17100E+2	5.28350E+5	1.27897E+4	2.31562E+6	2.43299E+6	7.14212E+5	1.46072E+6
1.17200E+2	5.26637E+5	1.27135E+4	2.35751E+6	2.57188E+6	7.14447E+5	1.47506E+6
1.17300E+2	5.37499E+5	1.28840E+4	2.33495E+6	2.55906E+6	7.18161E+5	1.49063E+6
1.17400E+2	5.32988E+5	1.28102E+4	2.39183E+6	2.53670E+6	7.20626E+5	1.45806E+6
1.17500E+2	5.30789E+5	1.29050E+4	2.33419E+6	2.52533E+6	7.20193E+5	1.47282E+6
1.17600E+2	5.31032E+5	1.29194E+4	2.25460E+6	2.60707E+6	7.19262E+5	1.49916E+6
1.17700E+2	5.34736E+5	1.29153E+4	2.27551E+6	2.66027E+6	7.21082E+5	1.50519E+6
1.17800E+2	5.33440E+5	1.29642E+4	2.41485E+6	2.61750E+6	7.25296E+5	1.48196E+6
1.17900E+2	5.30520E+5	1.29391E+4	2.26267E+6	2.59321E+6	7.21343E+5	1.49194E+6
1.18000E+2	5.34671E+5	1.30913E+4	2.31093E+6	2.62012E+6	7.21299E+5	1.48860E+6
1.18100E+2	5.27448E+5	1.29897E+4	2.32942E+6	2.59695E+6	7.24200E+5	1.50279E+6
1.18200E+2	5.32305E+5	1.31222E+4	2.37613E+6	2.54456E+6	7.28048E+5	1.50453E+6
1.18300E+2	5.30904E+5	1.31738E+4	2.30328E+6	2.63980E+6	7.31374E+5	1.51698E+6
1.18400E+2	5.33906E+5	1.31940E+4	2.32790E+6	2.66642E+6	7.31107E+5	1.53143E+6
1.18500E+2	5.35216E+5	1.32556E+4	2.28885E+6	2.50834E+6	7.28600E+5	1.50602E+6
1.18600E+2	5.35411E+5	1.32341E+4	2.31769E+6	2.65024E+6	7.26350E+5	1.49809E+6
1.18700E+2	5.42567E+5	1.32432E+4	2.35556E+6	2.58971E+6	7.31397E+5	1.52129E+6
1.18800E+2	5.40300E+5	1.32688E+4	2.32544E+6	2.53245E+6	7.35694E+5	1.51488E+6
1.18900E+2	5.36545E+5	1.33437E+4	2.32165E+6	2.61038E+6	7.25845E+5	1.50403E+6
1.19000E+2	5.42155E+5	1.34157E+4	2.33763E+6	2.53402E+6	7.31419E+5	1.49784E+6
1.19100E+2	5.39048E+5	1.34157E+4	2.37278E+6	2.64126E+6	7.32244E+5	1.50122E+6
1.19200E+2	5.38299E+5	1.34671E+4	2.32639E+6	2.58250E+6	7.30863E+5	1.51859E+6
1.19300E+2	5.39074E+5	1.34124E+4	2.31468E+6	2.59438E+6	7.26901E+5	1.52367E+6
1.19400E+2	5.39852E+5	1.35501E+4	2.36963E+6	2.65610E+6	7.30929E+5	1.48754E+6
1.19500E+2	5.39048E+5	1.35522E+4	2.32241E+6	2.58181E+6	7.34863E+5	1.54205E+6
1.19600E+2	5.44194E+5	1.36083E+4	2.34724E+6	2.61085E+6	7.34369E+5	1.50188E+6
1.19700E+2	5.42820E+5	1.36146E+4	2.45123E+6	2.51714E+6	7.40082E+5	1.56468E+6
1.19800E+2	5.50322E+5	1.35867E+4	2.34608E+6	2.61631E+6	7.38879E+5	1.55536E+6
1.19900E+2	5.40803E+5	1.36541E+4	2.25854E+6	2.54817E+6	7.34033E+5	1.49850E+6
1.20000E+2	5.42487E+5	1.37374E+4	2.31920E+6	2.55861E+6	7.37069E+5	1.54205E+6
1.20100E+2	5.44408E+5	1.38868E+4	2.33190E+6	2.55066E+6	7.32869E+5	1.50927E+6
1.20200E+2	5.41385E+5	1.37132E+4	2.31224E+6	2.74008E+6	7.31620E+5	1.50785E+6
1.20300E+2	5.47230E+5	1.37190E+4	2.28573E+6	2.63835E+6	7.38607E+5	1.54431E+6
1.20400E+2	5.43046E+5	1.39616E+4	2.31337E+6	2.64198E+6	7.39106E+5	1.52972E+6
1.20500E+2	5.42833E+5	1.39909E+4	2.39524E+6	2.66913E+6	7.42705E+5	1.52121E+6
1.20600E+2	5.43954E+5	1.38759E+4	2.31262E+6	2.65488E+6	7.43140E+5	1.53910E+6
1.20700E+2	5.43406E+5	1.39353E+4	2.38704E+6	2.59977E+6	7.34818E+5	1.54903E+6
1.20800E+2	5.42394E+5	1.40927E+4	2.39464E+6	2.69532E+6	7.37770E+5	1.52698E+6
1.20900E+2	5.42767E+5	1.40558E+4	2.32999E+6	2.58692E+6	7.45460E+5	1.53023E+6
1.21000E+2	5.48799E+5	1.39528E+4	2.44997E+6	2.65000E+6	7.43942E+5	1.51665E+6
1.21100E+2	5.47527E+5	1.41380E+4	2.29771E+6	2.64611E+6	7.36077E+5	1.54049E+6
1.21200E+2	5.46717E+5	1.40973E+4	2.33266E+6	2.59298E+6	7.46289E+5	1.54570E+6
1.21300E+2	5.50990E+5	1.41699E+4	2.34262E+6	2.67657E+6	7.43805E+5	1.51438E+6
1.21400E+2	5.47757E+5	1.41729E+4	2.43394E+6	2.56958E+6	7.47468E+5	1.54248E+6
1.21500E+2	5.41677E+5	1.41935E+4	2.35265E+6	2.80385E+6	7.50323E+5	1.58739E+6
1.21600E+2	5.44555E+5	1.42498E+4	2.43332E+6	2.51537E+6	7.45920E+5	1.54127E+6
1.21700E+2	5.45158E+5	1.43420E+4	2.28848E+6	2.59461E+6	7.45437E+5	1.56817E+6
1.21800E+2	5.47608E+5	1.42754E+4	2.31318E+6	2.66889E+6	7.46613E+5	1.55034E+6
1.21900E+2	5.45104E+5	1.43613E+4	2.34647E+6	2.63257E+6	7.42934E+5	1.53306E+6
1.22000E+2	5.47405E+5	1.43866E+4	2.39004E+6	2.75208E+6	7.51583E+5	1.54876E+6
1.22100E+2	5.54504E+5	1.44655E+4	2.33381E+6	2.75760E+6	7.46105E+5	1.57284E+6
1.22200E+2	5.52536E+5	1.44756E+4	2.29309E+6	2.61988E+6	7.42911E+5	1.56263E+6
1.22300E+2	5.51550E+5	1.45589E+4	2.43850E+6	2.68929E+6	7.47005E+5	1.61537E+6
1.22400E+2	5.49396E+5	1.45644E+4	2.41934E+6	2.64805E+6	7.51887E+5	1.57872E+6
1.22500E+2	5.51755E+5	1.46871E+4	2.35809E+6	2.67657E+6	7.51116E+5	1.54964E+6
1.22600E+2	5.52276E+5	1.46825E+4	2.38267E+6	2.74320E+6	7.51630E+5	1.54623E+6
1.22700E+2	5.51072E+5	1.46338E+4	2.39424E+6	2.60400E+6	7.50953E+5	1.57700E+6
1.22800E+2	5.53195E+5	1.47215E+4	2.36473E+6	2.71560E+6	7.54067E+5	1.56254E+6
1.22900E+2	5.52207E+5	1.47898E+4	2.36101E+6	2.63594E+6	7.57038E+5	1.54527E+6
1.23000E+2	5.54725E+5	1.47291E+4	2.34127E+6	2.64538E+6	7.53691E+5	1.56942E+6
1.23100E+2	5.52303E+5	1.48467E+4	2.40754E+6	2.57834E+6	7.50323E+5	1.63135E+6
1.23200E+2	5.57708E+5	1.48284E+4	2.39664E+6	2.65366E+6	7.53949E+5	1.56397E+6
1.23300E+2	5.49981E+5	1.48441E+4	2.45375E+6	2.63594E+6	7.53691E+5	1.56094E+6
1.23400E+2	5.54642E+5	1.49215E+4	2.34223E+6	2.66938E+6	7.55739E+5	1.56397E+6
1.23500E+2	5.54476E+5	1.48403E+4	2.40107E+6	2.80929E+6	7.47977E+5	1.58410E+6
1.23600E+2	5.50431E+5	1.49653E+4	2.41771E+6	2.61251E+6	7.54349E+5	1.55934E+6
1.23700E+2	5.54670E+5	1.50212E+4	2.39223E+6	2.59181E+6	7.49416E+5	1.57203E+6
1.23800E+2	5.59216E+5	1.50246E+4	2.33381E+6	2.58320E+6	7.56093E+5	1.58027E+6
1.23900E+2	5.55873E+5	1.50463E+4	2.32923E+6	2.60000E+6	7.60102E+5	1.57863E+6
1.24000E+2	5.55984E+5	1.50071E+4	2.35848E+6	2.66691E+6	7.54349E+5	1.58328E+6
1.24100E+2	5.56928E+5	1.50612E+4	2.40450E+6	2.61180E+6	7.59697E+5	1.57900E+6
1.24200E+2	5.58126E+5	1.51342E+4	2.39624E+6	2.60778E+6	7.64437E+5	1.56808E+6
1.24300E+2	5.61027E+5	1.50941E+4	2.39404E+6	2.63811E+6	7.55173E+5	1.59043E+6
1.24400E+2	5.62834E+5	1.51739E+4	2.36767E+6	2.64319E+6	7.58365E+5	1.57673E+6
1.24500E+2	5.56942E+5	1.51594E+4	2.35692E+6	2.71765E+6	7.58627E+5	1.58611E+6
1.24600E+2	5.55444E+5	1.52351E+4	2.43270E+6	2.80194E+6	7.55409E+5	1.57845E+6
1.24700E+2	5.57192E+5	1.52488E+4	2.42796E+6	2.63016E+6	7.55975E+5	1.56316E+6
1.24800E+2	5.55084E+5	1.52903E+4	2.40551E+6	2.69130E+6	7.66609E+5	1.60323E+6
1.24900E+2	5.60479E+5	1.52847E+4	2.37751E+6	2.72560E+6	7.58247E+5	1.59098E+6
