1.00000E+2	1.88426E+5	1.00906E+3	9.92785E+5	1.83602E+6	2.55130E+5	5.72290E+5
1.00100E+2	1.88348E+5	9.94931E+2	1.01709E+6	1.84829E+6	2.55594E+5	5.71679E+5
1.00200E+2	1.88869E+5	1.00249E+3	9.86093E+5	1.81464E+6	2.55439E+5	5.67089E+5
1.00300E+2	1.88939E+5	9.89017E+2	1.00441E+6	1.85283E+6	2.56002E+5	5.77056E+5
1.00400E+2	1.89848E+5	9.88360E+2	1.00926E+6	1.86283E+6	2.56657E+5	5.74306E+5
1.00500E+2	1.90013E+5	9.90660E+2	1.02735E+6	1.82521E+6	2.58262E+5	5.69001E+5
1.00600E+2	1.89224E+5	9.96246E+2	1.00323E+6	1.81252E+6	2.57713E+5	5.72859E+5
1.00700E+2	1.90469E+5	1.00446E+3	1.01264E+6	1.85911E+6	2.58345E+5	5.75098E+5
1.00800E+2	1.90684E+5	1.00643E+3	1.01633E+6	1.86681E+6	2.60438E+5	5.89831E+5
1.00900E+2	1.91109E+5	9.82117E+2	1.01645E+6	1.93436E+6	2.59519E+5	5.79680E+5
1.01000E+2	1.91495E+5	1.00479E+3	1.02666E+6	1.84585E+6	2.60371E+5	5.82445E+5
1.01100E+2	1.92735E+5	9.99861E+2	1.01352E+6	1.89295E+6	2.59103E+5	5.76378E+5
1.01200E+2	1.92806E+5	9.87703E+2	1.01420E+6	1.88125E+6	2.60547E+5	5.85278E+5
1.01300E+2	1.93036E+5	1.02320E+3	1.02662E+6	1.89692E+6	2.61630E+5	5.83121E+5
1.01400E+2	1.93585E+5	9.98218E+2	1.02858E+6	1.92692E+6	2.61706E+5	5.83467E+5
1.01500E+2	1.94241E+5	1.02583E+3	1.03952E+6	1.88695E+6	2.62818E+5	5.86733E+5
1.01600E+2	1.93202E+5	1.02583E+3	1.01022E+6	1.89924E+6	2.62861E+5	5.89203E+5
1.01700E+2	1.94562E+5	1.01794E+3	1.02871E+6	1.93596E+6	2.62048E+5	5.90215E+5
1.01800E+2	1.95384E+5	9.74890E+2	1.02867E+6	1.95932E+6	2.64587E+5	5.90783E+5
1.01900E+2	1.95412E+5	1.02057E+3	1.02352E+6	1.90803E+6	2.63920E+5	5.88668E+5
1.02000E+2	1.95212E+5	1.01761E+3	1.03027E+6	1.97530E+6	2.65170E+5	5.99438E+5
1.02100E+2	1.95637E+5	1.03109E+3	1.04638E+6	1.93743E+6	2.65411E+5	5.94135E+5
1.02200E+2	1.96227E+5	9.76204E+2	1.03241E+6	1.88823E+6	2.65398E+5	5.88989E+5
1.02300E+2	1.96682E+5	1.03043E+3	1.02715E+6	1.94737E+6	2.66949E+5	6.01239E+5
1.02400E+2	1.96213E+5	1.00380E+3	1.03852E+6	1.99958E+6	2.67166E+5	5.92695E+5
1.02500E+2	1.97593E+5	1.01695E+3	1.04621E+6	1.98856E+6	2.67061E+5	5.96081E+5
1.02600E+2	1.97775E+5	1.03372E+3	1.03952E+6	1.94967E+6	2.67670E+5	6.02334E+5
1.02700E+2	1.98641E+5	1.01860E+3	1.06659E+6	1.94414E+6	2.69148E+5	6.04374E+5
1.02800E+2	1.98328E+5	1.04260E+3	1.05123E+6	1.95878E+6	2.68675E+5	6.01318E+5
1.02900E+2	1.97884E+5	1.05017E+3	1.06305E+6	2.00742E+6	2.69755E+5	6.00211E+5
1.03000E+2	1.99638E+5	1.02484E+3	1.03287E+6	1.97419E+6	2.69403E+5	6.01287E+5
1.03100E+2	2.00247E+5	1.02517E+3	1.05170E+6	1.96811E+6	2.71752E+5	6.04486E+5
1.03200E+2	1.99372E+5	1.04721E+3	1.05183E+6	2.03555E+6	2.70320E+5	6.06008E+5
1.03300E+2	2.00511E+5	1.03668E+3	1.05534E+6	1.99279E+6	2.71788E+5	6.08910E+5
1.03400E+2	2.01091E+5	1.04227E+3	1.04630E+6	2.01662E+6	2.72900E+5	6.08700E+5
1.03500E+2	2.00671E+5	1.05543E+3	1.06179E+6	1.99674E+6	2.73528E+5	6.09786E+5
1.03600E+2	2.00642E+5	1.03438E+3	1.04880E+6	2.02081E+6	2.72537E+5	6.07521E+5
1.03700E+2	2.01410E+5	1.05477E+3	1.05806E+6	2.00957E+6	2.73515E+5	6.08457E+5
1.03800E+2	2.01876E+5	1.03405E+3	1.05819E+6	2.01330E+6	2.75626E+5	6.12474E+5
1.03900E+2	2.02117E+5	1.04063E+3	1.06157E+6	2.04841E+6	2.75280E+5	6.17165E+5
1.04000E+2	2.03114E+5	1.05148E+3	1.07015E+6	2.11084E+6	2.77604E+5	6.15595E+5
1.04100E+2	2.02556E+5	1.05050E+3	1.06782E+6	2.06278E+6	2.75789E+5	6.17165E+5
1.04200E+2	2.04190E+5	1.05148E+3	1.09194E+6	2.04056E+6	2.77646E+5	6.20144E+5
1.04300E+2	2.04760E+5	1.06530E+3	1.06510E+6	2.03584E+6	2.77981E+5	6.16305E+5
1.04400E+2	2.05195E+5	1.06925E+3	1.07489E+6	2.03144E+6	2.77228E+5	6.17630E+5
1.04500E+2	2.06312E+5	1.02386E+3	1.06040E+6	1.99392E+6	2.79270E+5	6.18760E+5
1.04600E+2	2.05096E+5	1.03800E+3	1.07654E+6	2.02794E+6	2.79159E+5	6.22894E+5
1.04700E+2	2.05102E+5	1.06892E+3	1.07289E+6	2.10817E+6	2.80101E+5	6.33087E+5
1.04800E+2	2.05111E+5	1.09855E+3	1.06681E+6	2.06278E+6	2.81765E+5	6.22272E+5
1.04900E+2	2.06569E+5	1.04819E+3	1.08372E+6	2.09567E+6	2.81268E+5	6.20746E+5
1.05000E+2	2.07486E+5	1.07715E+3	1.10243E+6	2.12001E+6	2.82594E+5	6.29161E+5
1.05100E+2	2.07809E+5	1.09493E+3	1.09442E+6	2.07262E+6	2.83686E+5	6.26992E+5
1.05200E+2	2.07626E+5	1.05675E+3	1.10331E+6	2.05857E+6	2.84128E+5	6.28442E+5
1.05300E+2	2.08412E+5	1.11370E+3	1.12323E+6	2.09925E+6	2.82900E+5	6.28049E+5
1.05400E+2	2.08332E+5	1.06333E+3	1.09382E+6	2.04129E+6	2.85143E+5	6.34110E+5
1.05500E+2	2.08544E+5	1.07386E+3	1.08349E+6	2.05617E+6	2.87165E+5	6.43286E+5
1.05600E+2	2.08897E+5	1.07847E+3	1.09272E+6	2.08102E+6	2.86438E+5	6.44820E+5
1.05700E+2	2.11192E+5	1.09526E+3	1.09263E+6	2.09335E+6	2.86885E+5	6.37967E+5
1.05800E+2	2.10827E+5	1.09328E+3	1.09254E+6	2.08994E+6	2.89400E+5	6.38810E+5
1.05900E+2	2.11682E+5	1.09262E+3	1.10005E+6	2.09878E+6	2.88444E+5	6.42415E+5
1.06000E+2	2.12602E+5	1.10645E+3	1.11059E+6	2.17818E+6	2.88878E+5	6.43625E+5
1.06100E+2	2.11974E+5	1.10645E+3	1.12366E+6	2.08148E+6	2.89546E+5	6.46594E+5
1.06200E+2	2.11592E+5	1.08834E+3	1.11305E+6	2.09335E+6	2.90861E+5	6.52239E+5
1.06300E+2	2.13110E+5	1.10810E+3	1.11380E+6	2.09536E+6	2.92234E+5	6.48087E+5
1.06400E+2	2.14181E+5	1.09131E+3	1.08902E+6	2.14036E+6	2.92820E+5	6.51510E+5
1.06500E+2	2.13632E+5	1.08834E+3	1.11699E+6	2.09785E+6	2.92685E+5	6.49225E+5
1.06600E+2	2.14895E+5	1.09690E+3	1.13050E+6	2.12878E+6	2.94899E+5	6.55774E+5
1.06700E+2	2.14467E+5	1.10481E+3	1.13075E+6	2.14328E+6	2.95719E+5	6.58433E+5
1.06800E+2	2.15119E+5	1.13347E+3	1.12715E+6	2.19860E+6	2.94693E+5	6.60552E+5
1.06900E+2	2.16362E+5	1.11172E+3	1.12294E+6	2.21609E+6	2.96944E+5	6.61690E+5
1.07000E+2	2.15965E+5	1.07057E+3	1.13031E+6	2.12463E+6	2.96159E+5	6.62251E+5
1.07100E+2	2.17166E+5	1.11304E+3	1.13668E+6	2.12033E+6	2.97157E+5	6.70176E+5
1.07200E+2	2.17822E+5	1.11139E+3	1.13481E+6	2.13649E+6	2.98043E+5	6.63996E+5
1.07300E+2	2.18520E+5	1.11106E+3	1.14421E+6	2.21488E+6	2.98197E+5	6.69908E+5
1.07400E+2	2.17920E+5	1.10909E+3	1.13319E+6	2.14799E+6	2.98877E+5	6.68251E+5
1.07500E+2	2.17835E+5	1.10382E+3	1.11471E+6	2.25439E+6	2.98365E+5	6.74558E+5
1.07600E+2	2.18429E+5	1.10909E+3	1.13344E+6	2.16737E+6	2.99447E+5	6.63207E+5
1.07700E+2	2.17904E+5	1.10810E+3	1.13109E+6	2.08886E+6	2.99375E+5	6.67320E+5
1.07800E+2	2.18812E+5	1.11041E+3	1.13373E+6	2.09629E+6	3.00648E+5	6.72284E+5
1.07900E+2	2.19425E+5	1.12259E+3	1.12226E+6	2.11163E+6	2.98682E+5	6.66505E+5
1.08000E+2	2.18743E+5	1.11798E+3	1.13461E+6	2.14069E+6	2.99560E+5	6.59770E+5
1.08100E+2	2.18233E+5	1.09098E+3	1.12511E+6	2.12367E+6	2.99982E+5	6.66316E+5
1.08200E+2	2.18465E+5	1.10316E+3	1.11172E+6	2.19130E+6	2.99401E+5	6.71554E+5
1.08300E+2	2.19576E+5	1.11502E+3	1.12212E+6	2.10738E+6	2.98734E+5	6.65352E+5
1.08400E+2	2.19718E+5	1.12292E+3	1.12749E+6	2.08701E+6	3.00602E+5	6.74210E+5
1.08500E+2	2.20375E+5	1.11436E+3	1.14227E+6	2.11542E+6	3.00137E+5	6.66146E+5
1.08600E+2	2.19438E+5	1.09954E+3	1.12395E+6	2.10503E+6	2.99946E+5	6.64203E+5
1.08700E+2	2.19258E+5	1.11041E+3	1.13821E+6	2.12351E+6	2.99817E+5	6.70654E+5
1.08800E+2	2.21110E+5	1.12029E+3	1.12265E+6	2.15534E+6	3.00225E+5	6.69527E+5
1.08900E+2	2.19379E+5	1.11633E+3	1.13153E+6	2.10911E+6	3.00199E+5	6.62776E+5
1.09000E+2	2.21400E+5	1.16247E+3	1.12337E+6	2.11668E+6	3.00690E+5	6.67282E+5
1.09100E+2	2.21699E+5	1.11930E+3	1.15554E+6	2.11494E+6	3.01280E+5	6.77176E+5
1.09200E+2	2.21210E+5	1.13215E+3	1.14401E+6	2.15928E+6	3.02237E+5	6.70730E+5
1.09300E+2	2.21187E+5	1.11930E+3	1.14332E+6	2.12718E+6	3.03324E+5	6.64674E+5
1.09400E+2	2.21260E+5	1.13281E+3	1.15432E+6	2.16455E+6	3.02091E+5	6.74732E+5
1.09500E+2	2.21130E+5	1.12358E+3	1.12386E+6	2.17551E+6	3.02592E+5	6.72399E+5
1.09600E+2	2.22237E+5	1.12622E+3	1.17866E+6	2.17751E+6	3.02675E+5	6.73689E+5
1.09700E+2	2.21403E+5	1.14961E+3	1.13816E+6	2.14555E+6	3.06270E+5	6.77468E+5
1.09800E+2	2.22867E+5	1.13511E+3	1.15711E+6	2.04277E+6	3.04654E+5	6.77877E+5
1.09900E+2	2.23227E+5	1.13347E+3	1.14287E+6	2.19384E+6	3.04170E+5	6.75119E+5
1.10000E+2	2.23328E+5	1.20040E+3	1.15144E+6	2.13359E+6	3.05267E+5	6.78833E+5
1.10100E+2	2.23956E+5	1.14072E+3	1.16253E+6	2.17868E+6	3.06680E+5	6.81166E+5
1.10200E+2	2.23685E+5	1.12885E+3	1.17976E+6	2.13183E+6	3.07272E+5	6.76243E+5
1.10300E+2	2.23446E+5	1.15192E+3	1.15630E+6	2.15714E+6	3.06275E+5	6.84681E+5
1.10400E+2	2.25331E+5	1.14863E+3	1.14039E+6	2.12974E+6	3.09432E+5	6.79694E+5
1.10500E+2	2.25017E+5	1.14006E+3	1.16614E+6	2.13568E+6	3.08585E+5	6.91000E+5
1.10600E+2	2.25778E+5	1.17467E+3	1.14872E+6	2.18287E+6	3.10971E+5	6.86869E+5
1.10700E+2	2.25874E+5	1.16280E+3	1.18114E+6	2.15665E+6	3.08725E+5	6.84542E+5
1.10800E+2	2.25430E+5	1.12984E+3	1.17966E+6	2.20132E+6	3.09270E+5	6.85356E+5
1.10900E+2	2.26110E+5	1.12951E+3	1.16315E+6	2.08393E+6	3.10634E+5	6.82564E+5
1.11000E+2	2.25529E+5	1.15588E+3	1.18108E+6	2.27021E+6	3.10292E+5	6.90054E+5
1.11100E+2	2.26254E+5	1.13380E+3	1.16182E+6	2.23966E+6	3.11091E+5	7.00651E+5
1.11200E+2	2.26738E+5	1.14830E+3	1.16146E+6	2.22529E+6	3.11915E+5	6.86809E+5
1.11300E+2	2.26508E+5	1.12885E+3	1.17461E+6	2.19248E+6	3.13220E+5	6.90174E+5
1.11400E+2	2.28791E+5	1.18160E+3	1.17687E+6	2.18590E+6	3.12128E+5	6.97196E+5
1.11500E+2	2.27500E+5	1.16247E+3	1.16614E+6	2.19503E+6	3.12775E+5	6.96500E+5
1.11600E+2	2.29314E+5	1.14961E+3	1.18789E+6	2.28185E+6	3.12956E+5	6.93142E+5
1.11700E+2	2.28495E+5	1.15654E+3	1.18034E+6	2.27402E+6	3.15410E+5	6.98303E+5
1.11800E+2	2.30070E+5	1.16313E+3	1.16676E+6	2.18927E+6	3.15638E+5	6.93386E+5
1.11900E+2	2.29070E+5	1.14302E+3	1.18257E+6	2.22250E+6	3.14760E+5	7.05638E+5
1.12000E+2	2.31035E+5	1.18852E+3	1.17205E+6	2.25814E+6	3.16150E+5	6.97503E+5
1.12100E+2	2.31229E+5	1.16082E+3	1.17065E+6	2.29730E+6	3.17129E+5	7.04344E+5
1.12200E+2	2.30105E+5	1.22053E+3	1.17787E+6	2.31239E+6	3.17454E+5	7.03386E+5
1.12300E+2	2.30908E+5	1.19974E+3	1.17966E+6	2.26804E+6	3.17792E+5	6.98385E+5
1.12400E+2	2.32688E+5	1.14896E+3	1.17876E+6	2.28258E+6	3.19338E+5	7.04031E+5
1.12500E+2	2.33002E+5	1.16544E+3	1.20182E+6	2.27511E+6	3.18727E+5	7.02763E+5
1.12600E+2	2.32119E+5	1.19248E+3	1.15966E+6	2.30772E+6	3.20446E+5	7.10815E+5
1.12700E+2	2.32724E+5	1.19776E+3	1.17086E+6	2.28240E+6	3.20423E+5	7.18599E+5
1.12800E+2	2.32703E+5	1.19677E+3	1.16454E+6	2.26641E+6	3.20805E+5	7.16038E+5
1.12900E+2	2.32995E+5	1.19380E+3	1.17514E+6	2.31521E+6	3.21033E+5	7.21915E+5
1.13000E+2	2.32710E+5	1.17401E+3	1.19715E+6	2.32162E+6	3.22638E+5	7.22002E+5
1.13100E+2	2.33880E+5	1.18325E+3	1.20052E+6	2.32825E+6	3.23238E+5	7.09293E+5
1.13200E+2	2.34002E+5	1.20370E+3	1.18981E+6	2.25635E+6	3.24151E+5	7.10836E+5
1.13300E+2	2.34549E+5	1.16544E+3	1.19051E+6	2.30715E+6	3.25547E+5	7.13812E+5
1.13400E+2	2.34517E+5	1.20667E+3	1.19417E+6	2.23438E+6	3.24836E+5	7.21523E+5
1.13500E+2	2.34968E+5	1.21690E+3	1.17866E+6	2.28790E+6	3.24598E+5	7.13279E+5
1.13600E+2	2.36322E+5	1.20403E+3	1.18998E+6	2.32578E+6	3.26155E+5	7.17801E+5
1.13700E+2	2.35689E+5	1.16742E+3	1.20467E+6	2.27620E+6	3.26272E+5	7.22917E+5
1.13800E+2	2.36563E+5	1.20040E+3	1.18864E+6	2.28881E+6	3.26647E+5	7.19918E+5
1.13900E+2	2.37136E+5	1.20634E+3	1.20703E+6	2.26804E+6	3.28277E+5	7.23441E+5
1.14000E+2	2.38449E+5	1.18292E+3	1.21334E+6	2.27565E+6	3.27693E+5	7.24207E+5
1.14100E+2	2.39831E+5	1.22878E+3	1.19622E+6	2.37156E+6	3.29029E+5	7.29116E+5
1.14200E+2	2.39166E+5	1.19908E+3	1.22251E+6	2.37116E+6	3.29813E+5	7.34488E+5
1.14300E+2	2.38944E+5	1.19116E+3	1.22846E+6	2.32787E+6	3.30236E+5	7.25456E+5
1.14400E+2	2.39682E+5	1.19314E+3	1.23382E+6	2.32143E+6	3.31007E+5	7.29050E+5
1.14500E+2	2.38689E+5	1.22713E+3	1.22302E+6	2.27311E+6	3.32123E+5	7.39544E+5
1.14600E+2	2.39876E+5	1.21855E+3	1.20095E+6	2.30865E+6	3.31624E+5	7.32050E+5
1.14700E+2	2.41281E+5	1.23440E+3	1.22670E+6	2.26822E+6	3.32105E+5	7.28651E+5
1.14800E+2	2.40498E+5	1.21591E+3	1.18442E+6	2.29490E+6	3.34008E+5	7.39181E+5
1.14900E+2	2.41589E+5	1.23440E+3	1.19035E+6	2.32388E+6	3.34208E+5	7.40499E+5
1.15000E+2	2.40910E+5	1.20898E+3	1.20062E+6	2.33836E+6	3.34020E+5	7.42826E+5
1.15100E+2	2.41292E+5	1.23605E+3	1.22381E+6	2.28753E+6	3.36824E+5	7.40499E+5
1.15200E+2	2.43539E+5	1.22317E+3	1.21998E+6	2.35766E+6	3.37328E+5	7.51240E+5
1.15300E+2	2.43547E+5	1.23803E+3	1.24103E+6	2.29693E+6	3.36504E+5	7.55463E+5
1.15400E+2	2.44302E+5	1.25091E+3	1.19121E+6	2.29453E+6	3.36296E+5	7.53675E+5
1.15500E+2	2.44073E+5	1.21360E+3	1.23837E+6	2.26985E+6	3.37199E+5	7.48425E+5
1.15600E+2	2.43829E+5	1.23968E+3	1.23463E+6	2.32199E+6	3.38372E+5	7.43193E+5
1.15700E+2	2.46110E+5	1.21723E+3	1.20769E+6	2.32124E+6	3.39732E+5	7.47382E+5
1.15800E+2	2.44386E+5	1.26445E+3	1.21067E+6	2.33529E+6	3.39085E+5	7.55486E+5
1.15900E+2	2.45986E+5	1.25619E+3	1.22738E+6	2.42483E+6	3.40462E+5	7.53557E+5
1.16000E+2	2.45909E+5	1.24298E+3	1.26527E+6	2.29065E+6	3.40969E+5	7.52175E+5
1.16100E+2	2.47007E+5	1.27370E+3	1.22880E+6	2.32502E+6	3.41308E+5	7.47035E+5
1.16200E+2	2.47427E+5	1.23836E+3	1.24620E+6	2.27747E+6	3.42850E+5	7.54756E+5
1.16300E+2	2.47536E+5	1.26412E+3	1.26299E+6	2.28569E+6	3.43604E+5	7.62978E+5
1.16400E+2	2.47692E+5	1.26544E+3	1.23750E+6	2.20920E+6	3.42952E+5	7.60347E+5
1.16500E+2	2.47579E+5	1.23737E+3	1.25336E+6	2.29749E+6	3.44779E+5	7.53463E+5
1.16600E+2	2.48876E+5	1.22944E+3	1.25195E+6	2.24496E+6	3.45341E+5	7.57448E+5
1.16700E+2	2.49583E+5	1.26544E+3	1.25313E+6	2.34027E+6	3.45565E+5	7.65771E+5
1.16800E+2	2.49673E+5	1.24430E+3	1.24796E+6	2.42319E+6	3.45392E+5	7.64902E+5
1.16900E+2	2.50348E+5	1.27668E+3	1.25614E+6	2.56509E+6	3.49286E+5	7.71336E+5
1.17000E+2	2.49001E+5	1.23440E+3	1.25460E+6	2.45834E+6	3.48611E+5	7.62667E+5
1.17100E+2	2.51368E+5	1.26115E+3	1.24936E+6	2.44867E+6	3.48786E+5	7.80182E+5
1.17200E+2	2.50044E+5	1.26643E+3	1.26395E+6	2.40305E+6	3.48650E+5	7.69725E+5
1.17300E+2	2.50542E+5	1.25355E+3	1.25858E+6	2.26353E+6	3.48384E+5	7.73052E+5
1.17400E+2	2.52301E+5	1.29287E+3	1.30730E+6	2.33855E+6	3.49514E+5	7.74010E+5
1.17500E+2	2.51089E+5	1.26313E+3	1.26167E+6	2.28588E+6	3.51896E+5	7.71850E+5
1.17600E+2	2.50681E+5	1.25454E+3	1.25478E+6	2.43888E+6	3.50865E+5	7.74158E+5
1.17700E+2	2.51276E+5	1.28990E+3	1.31024E+6	2.38342E+6	3.49677E+5	7.68459E+5
1.17800E+2	2.51658E+5	1.29684E+3	1.28947E+6	2.35436E+6	3.53938E+5	7.86238E+5
1.17900E+2	2.52593E+5	1.28229E+3	1.28235E+6	2.34181E+6	3.52429E+5	7.85732E+5
1.18000E+2	2.52201E+5	1.26776E+3	1.27873E+6	2.44554E+6	3.52364E+5	7.79010E+5
1.18100E+2	2.52073E+5	1.28957E+3	1.31403E+6	2.36390E+6	3.53487E+5	7.74848E+5
1.18200E+2	2.52669E+5	1.27734E+3	1.29609E+6	2.34508E+6	3.53998E+5	7.73346E+5
1.18300E+2	2.53396E+5	1.28758E+3	1.28606E+6	2.39159E+6	3.54949E+5	7.79583E+5
1.18400E+2	2.54029E+5	1.31767E+3	1.28494E+6	2.45560E+6	3.55865E+5	7.78463E+5
1.18500E+2	2.53738E+5	1.28957E+3	1.28587E+6	2.47917E+6	3.55149E+5	7.87302E+5
1.18600E+2	2.53908E+5	1.30543E+3	1.30342E+6	2.40022E+6	3.56871E+5	7.91815E+5
1.18700E+2	2.55179E+5	1.32230E+3	1.28075E+6	2.37945E+6	3.56743E+5	7.88267E+5
1.18800E+2	2.54510E+5	1.33454E+3	1.31966E+6	2.38243E+6	3.57026E+5	7.89056E+5
1.18900E+2	2.55147E+5	1.33752E+3	1.32102E+6	2.49556E+6	3.59543E+5	7.93483E+5
1.19000E+2	2.54126E+5	1.31403E+3	1.29309E+6	2.46616E+6	3.58240E+5	7.91661E+5
1.19100E+2	2.55847E+5	1.31899E+3	1.30736E+6	2.40770E+6	3.58993E+5	7.89795E+5
1.19200E+2	2.54356E+5	1.33917E+3	1.32507E+6	2.41562E+6	3.60696E+5	8.02419E+5
1.19300E+2	2.57215E+5	1.32329E+3	1.29202E+6	2.48110E+6	3.62611E+5	8.00769E+5
1.19400E+2	2.55998E+5	1.32561E+3	1.27476E+6	2.45077E+6	3.61511E+5	8.04049E+5
1.19500E+2	2.56718E+5	1.29320E+3	1.29128E+6	2.49123E+6	3.61806E+5	8.06954E+5
1.19600E+2	2.57585E+5	1.31469E+3	1.33681E+6	2.41644E+6	3.63461E+5	8.03733E+5
1.19700E+2	2.57420E+5	1.32594E+3	1.36081E+6	2.47574E+6	3.64814E+5	7.93586E+5
1.19800E+2	2.57593E+5	1.34446E+3	1.33058E+6	2.39400E+6	3.63323E+5	8.12098E+5
1.19900E+2	2.57297E+5	1.31899E+3	1.30743E+6	2.42689E+6	3.63060E+5	8.10840E+5
1.20000E+2	2.58448E+5	1.30775E+3	1.30889E+6	2.46002E+6	3.65763E+5	8.10786E+5
1.20100E+2	2.58390E+5	1.34777E+3	1.31274E+6	2.50274E+6	3.67559E+5	8.06636E+5
1.20200E+2	2.58775E+5	1.34678E+3	1.32376E+6	2.31033E+6	3.63876E+5	7.96710E+5
1.20300E+2	2.58742E+5	1.32594E+3	1.33521E+6	2.47767E+6	3.70087E+5	8.07883E+5
1.20400E+2	2.60404E+5	1.35472E+3	1.33104E+6	2.42668E+6	3.66505E+5	8.17598E+5
1.20500E+2	2.59736E+5	1.31370E+3	1.33085E+6	2.46362E+6	3.68130E+5	8.07034E+5
1.20600E+2	2.59265E+5	1.32594E+3	1.31940E+6	2.42565E+6	3.68377E+5	8.30416E+5
1.20700E+2	2.59116E+5	1.32296E+3	1.35916E+6	2.45413E+6	3.66001E+5	8.07511E+5
1.20800E+2	2.59924E+5	1.35770E+3	1.30806E+6	2.42771E+6	3.68236E+5	8.14005E+5
1.20900E+2	2.61656E+5	1.34777E+3	1.37308E+6	2.40365E+6	3.69916E+5	8.19120E+5
1.21000E+2	2.61672E+5	1.33123E+3	1.31823E+6	2.39902E+6	3.70586E+5	8.10573E+5
1.21100E+2	2.61201E+5	1.37723E+3	1.36786E+6	2.36782E+6	3.69646E+5	8.11107E+5
1.21200E+2	2.61824E+5	1.34479E+3	1.37884E+6	2.25047E+6	3.70657E+5	8.21330E+5
1.21300E+2	2.62483E+5	1.34149E+3	1.35944E+6	2.24958E+6	3.71257E+5	8.12151E+5
1.21400E+2	2.62471E+5	1.35241E+3	1.32867E+6	2.39942E+6	3.72067E+5	8.22617E+5
1.21500E+2	2.63035E+5	1.33090E+3	1.37645E+6	2.35727E+6	3.70422E+5	8.23605E+5
1.21600E+2	2.65561E+5	1.34579E+3	1.35329E+6	2.45308E+6	3.73587E+5	8.23440E+5
1.21700E+2	2.63536E+5	1.37756E+3	1.35281E+6	2.43867E+6	3.74811E+5	8.27912E+5
1.21800E+2	2.64857E+5	1.35472E+3	1.35855E+6	2.43867E+6	3.74920E+5	8.33550E+5
1.21900E+2	2.66546E+5	1.40108E+3	1.36054E+6	2.41542E+6	3.76217E+5	8.25257E+5
1.22000E+2	2.65398E+5	1.38485E+3	1.35071E+6	2.44596E+6	3.76246E+5	8.31085E+5
1.22100E+2	2.67140E+5	1.33652E+3	1.35554E+6	2.42750E+6	3.75517E+5	8.27607E+5
1.22200E+2	2.67422E+5	1.34678E+3	1.34329E+6	2.39259E+6	3.76078E+5	8.30806E+5
1.22300E+2	2.65781E+5	1.38982E+3	1.37287E+6	2.48906E+6	3.77242E+5	8.34365E+5
1.22400E+2	2.67566E+5	1.38750E+3	1.39551E+6	2.44470E+6	3.78943E+5	8.44601E+5
1.22500E+2	2.67200E+5	1.36730E+3	1.36136E+6	2.38880E+6	3.80032E+5	8.39284E+5
1.22600E+2	2.68447E+5	1.38485E+3	1.33947E+6	2.45644E+6	3.80173E+5	8.33045E+5
1.22700E+2	2.70461E+5	1.39677E+3	1.38357E+6	2.45329E+6	3.78567E+5	8.36705E+5
1.22800E+2	2.68500E+5	1.39876E+3	1.37015E+6	2.43390E+6	3.79743E+5	8.36366E+5
1.22900E+2	2.68758E+5	1.40108E+3	1.36102E+6	2.45371E+6	3.81566E+5	8.36451E+5
1.23000E+2	2.68381E+5	1.41267E+3	1.39739E+6	2.40770E+6	3.80619E+5	8.42565E+5
1.23100E+2	2.70192E+5	1.43222E+3	1.37961E+6	2.40729E+6	3.82780E+5	8.45234E+5
1.23200E+2	2.70267E+5	1.42427E+3	1.39321E+6	2.33759E+6	3.83577E+5	8.52573E+5
1.23300E+2	2.70855E+5	1.38783E+3	1.41116E+6	2.41664E+6	3.86930E+5	8.49688E+5
1.23400E+2	2.71276E+5	1.36531E+3	1.38570E+6	2.34123E+6	3.86419E+5	8.41050E+5
1.23500E+2	2.71752E+5	1.39677E+3	1.43455E+6	2.43287E+6	3.84763E+5	8.56831E+5
1.23600E+2	2.74109E+5	1.40505E+3	1.35254E+6	2.44972E+6	3.87106E+5	8.52222E+5
1.23700E+2	2.74375E+5	1.39081E+3	1.39573E+6	2.51414E+6	3.86297E+5	8.54008E+5
1.23800E+2	2.73371E+5	1.39511E+3	1.38032E+6	2.52898E+6	3.88170E+5	8.47166E+5
1.23900E+2	2.72421E+5	1.42493E+3	1.38741E+6	2.44616E+6	3.89124E+5	8.49223E+5
1.24000E+2	2.74732E+5	1.45543E+3	1.40896E+6	2.48046E+6	3.88278E+5	8.57628E+5
1.24100E+2	2.73951E+5	1.45576E+3	1.40224E+6	2.34238E+6	3.89664E+5	8.49049E+5
1.24200E+2	2.74348E+5	1.42294E+3	1.39142E+6	2.48540E+6	3.89171E+5	8.60265E+5
1.24300E+2	2.74312E+5	1.40969E+3	1.39501E+6	2.48454E+6	3.89387E+5	8.59908E+5
1.24400E+2	2.74981E+5	1.43819E+3	1.36925E+6	2.42196E+6	3.88839E+5	8.60146E+5
1.24500E+2	2.76382E+5	1.41599E+3	1.43675E+6	2.49361E+6	3.92774E+5	8.68988E+5
1.24600E+2	2.78276E+5	1.43289E+3	1.42813E+6	2.52497E+6	3.91207E+5	8.62707E+5
1.24700E+2	2.77903E+5	1.41764E+3	1.37574E+6	2.41807E+6	3.91525E+5	8.65912E+5
1.24800E+2	2.77563E+5	1.42560E+3	1.39674E+6	2.50296E+6	3.91689E+5	8.66724E+5
1.24900E+2	2.76158E+5	1.44913E+3	1.41175E+6	2.43825E+6	3.94202E+5	8.69290E+5
