1.00000E+2	2.91336E+5	1.97406E+3	1.40725E+6	2.53165E+6	3.82615E+5	9.12235E+5
1.00100E+2	2.93599E+5	2.02668E+3	1.38547E+6	2.55030E+6	3.83126E+5	9.15813E+5
1.00200E+2	2.92837E+5	2.02367E+3	1.39011E+6	2.56463E+6	3.83819E+5	9.16312E+5
1.00300E+2	2.93574E+5	2.03540E+3	1.39168E+6	2.59611E+6	3.84567E+5	9.15946E+5
1.00400E+2	2.94439E+5	2.04144E+3	1.41995E+6	2.51568E+6	3.88555E+5	9.23550E+5
1.00500E+2	2.96221E+5	2.03440E+3	1.41291E+6	2.55597E+6	3.86931E+5	9.23550E+5
1.00600E+2	2.96794E+5	2.05419E+3	1.39355E+6	2.57681E+6	3.89688E+5	9.28707E+5
1.00700E+2	2.97724E+5	2.03507E+3	1.39003E+6	2.55370E+6	3.90765E+5	9.32848E+5
1.00800E+2	2.96550E+5	2.02568E+3	1.40703E+6	2.49730E+6	3.89179E+5	9.34087E+5
1.00900E+2	2.96733E+5	2.05553E+3	1.44861E+6	2.55506E+6	3.89534E+5	9.27821E+5
1.01000E+2	2.97785E+5	2.02769E+3	1.42144E+6	2.54173E+6	3.91153E+5	9.42492E+5
1.01100E+2	2.97846E+5	2.02333E+3	1.43566E+6	2.55121E+6	3.91674E+5	9.35985E+5
1.01200E+2	2.99804E+5	2.02903E+3	1.39686E+6	2.55188E+6	3.92407E+5	9.33295E+5
1.01300E+2	2.98649E+5	2.08003E+3	1.40171E+6	2.63266E+6	3.92579E+5	9.33743E+5
1.01400E+2	2.99979E+5	2.06929E+3	1.44138E+6	2.61902E+6	3.94589E+5	9.29355E+5
1.01500E+2	2.98649E+5	2.05654E+3	1.40135E+6	2.60575E+6	3.92704E+5	9.34294E+5
1.01600E+2	3.01163E+5	2.06929E+3	1.41727E+6	2.56807E+6	3.93002E+5	9.46640E+5
1.01700E+2	3.00945E+5	2.07064E+3	1.40251E+6	2.56440E+6	3.98137E+5	9.35156E+5
1.01800E+2	3.00743E+5	2.07064E+3	1.37938E+6	2.48626E+6	3.96305E+5	9.43754E+5
1.01900E+2	3.01210E+5	2.06292E+3	1.41839E+6	2.59447E+6	3.94486E+5	9.43859E+5
1.02000E+2	3.00723E+5	2.06292E+3	1.41357E+6	2.49621E+6	3.95773E+5	9.38759E+5
1.02100E+2	3.03536E+5	2.06963E+3	1.37593E+6	2.61997E+6	3.98569E+5	9.36089E+5
1.02200E+2	3.02489E+5	2.06996E+3	1.41987E+6	2.60693E+6	3.98697E+5	9.38516E+5
1.02300E+2	3.01215E+5	2.08776E+3	1.40821E+6	2.69945E+6	3.97609E+5	9.32402E+5
1.02400E+2	3.02782E+5	2.03742E+3	1.39182E+6	2.59845E+6	3.97020E+5	9.31681E+5
1.02500E+2	3.04414E+5	2.09917E+3	1.44823E+6	2.68989E+6	4.00797E+5	9.42492E+5
1.02600E+2	3.03185E+5	2.07399E+3	1.39405E+6	2.62930E+6	3.98673E+5	9.61930E+5
1.02700E+2	3.03599E+5	2.07601E+3	1.43559E+6	2.74983E+6	4.02450E+5	9.46217E+5
1.02800E+2	3.03699E+5	2.05956E+3	1.44722E+6	2.63050E+6	4.02499E+5	9.51462E+5
1.02900E+2	3.05042E+5	2.08473E+3	1.43225E+6	2.68414E+6	4.00619E+5	9.57696E+5
1.03000E+2	3.03840E+5	2.08205E+3	1.47071E+6	2.64378E+6	4.02866E+5	9.51854E+5
1.03100E+2	3.05031E+5	2.08943E+3	1.47206E+6	2.66800E+6	4.04607E+5	9.63968E+5
1.03200E+2	3.06261E+5	2.10388E+3	1.41980E+6	2.62523E+6	4.03575E+5	9.59212E+5
1.03300E+2	3.05693E+5	2.14554E+3	1.41631E+6	2.67816E+6	4.04911E+5	9.53603E+5
1.03400E+2	3.07322E+5	2.12638E+3	1.40982E+6	2.68189E+6	4.06195E+5	9.69172E+5
1.03500E+2	3.09164E+5	2.12672E+3	1.44215E+6	2.66332E+6	4.05840E+5	9.50928E+5
1.03600E+2	3.08566E+5	2.09380E+3	1.42555E+6	2.73603E+6	4.06650E+5	9.64516E+5
1.03700E+2	3.06948E+5	2.10757E+3	1.41920E+6	2.71010E+6	4.09109E+5	9.64479E+5
1.03800E+2	3.09655E+5	2.14453E+3	1.41987E+6	2.71545E+6	4.09076E+5	9.69504E+5
1.03900E+2	3.08943E+5	2.15058E+3	1.42878E+6	2.78721E+6	4.10424E+5	9.64406E+5
1.04000E+2	3.10224E+5	2.13814E+3	1.42174E+6	2.72442E+6	4.11677E+5	9.63932E+5
1.04100E+2	3.11305E+5	2.13176E+3	1.43551E+6	2.71366E+6	4.11829E+5	9.57768E+5
1.04200E+2	3.11895E+5	2.17984E+3	1.44062E+6	2.76086E+6	4.12184E+5	9.72164E+5
1.04300E+2	3.12442E+5	2.18387E+3	1.43172E+6	2.78104E+6	4.14118E+5	9.66930E+5
1.04400E+2	3.13855E+5	2.15663E+3	1.43248E+6	2.64961E+6	4.15339E+5	9.75433E+5
1.04500E+2	3.12311E+5	2.17143E+3	1.42878E+6	2.70603E+6	4.16041E+5	9.74762E+5
1.04600E+2	3.13982E+5	2.18152E+3	1.42833E+6	2.72931E+6	4.18984E+5	9.75843E+5
1.04700E+2	3.13723E+5	2.17076E+3	1.47975E+6	2.74330E+6	4.18706E+5	9.78984E+5
1.04800E+2	3.15195E+5	2.21786E+3	1.43673E+6	2.80913E+6	4.19566E+5	9.88672E+5
1.04900E+2	3.16818E+5	2.18623E+3	1.44900E+6	2.71010E+6	4.21933E+5	9.94083E+5
1.05000E+2	3.16527E+5	2.19666E+3	1.47566E+6	2.94856E+6	4.21696E+5	9.90202E+5
1.05100E+2	3.18385E+5	2.18623E+3	1.45350E+6	2.82090E+6	4.23615E+5	9.84678E+5
1.05200E+2	3.18741E+5	2.18186E+3	1.43559E+6	2.80124E+6	4.23306E+5	1.00913E+6
1.05300E+2	3.18820E+5	2.23099E+3	1.46147E+6	2.87807E+6	4.27378E+5	9.86500E+5
1.05400E+2	3.20101E+5	2.22224E+3	1.45998E+6	2.92449E+6	4.24979E+5	1.00259E+6
1.05500E+2	3.19732E+5	2.20406E+3	1.46304E+6	2.78936E+6	4.26260E+5	1.00731E+6
1.05600E+2	3.20465E+5	2.23705E+3	1.44830E+6	2.83971E+6	4.31669E+5	9.89016E+5
1.05700E+2	3.22738E+5	2.19733E+3	1.47366E+6	2.95185E+6	4.27629E+5	9.89245E+5
1.05800E+2	3.22848E+5	2.21012E+3	1.47127E+6	2.83304E+6	4.29068E+5	1.00866E+6
1.05900E+2	3.22675E+5	2.22224E+3	1.45194E+6	2.81022E+6	4.31041E+5	1.01395E+6
1.06000E+2	3.25211E+5	2.24614E+3	1.47470E+6	2.92863E+6	4.32462E+5	1.02363E+6
1.06100E+2	3.23027E+5	2.25221E+3	1.47902E+6	2.82145E+6	4.34268E+5	1.00795E+6
1.06200E+2	3.22359E+5	2.23806E+3	1.44970E+6	2.95696E+6	4.33974E+5	9.99275E+5
1.06300E+2	3.23922E+5	2.25625E+3	1.51215E+6	2.86328E+6	4.37823E+5	1.01056E+6
1.06400E+2	3.25906E+5	2.23099E+3	1.49599E+6	2.83971E+6	4.34038E+5	1.01164E+6
1.06500E+2	3.25328E+5	2.27175E+3	1.48224E+6	2.85033E+6	4.37441E+5	1.01427E+6
1.06600E+2	3.28327E+5	2.24008E+3	1.50159E+6	2.90662E+6	4.36985E+5	1.01084E+6
1.06700E+2	3.25993E+5	2.27815E+3	1.48758E+6	2.79016E+6	4.38915E+5	1.02002E+6
1.06800E+2	3.26966E+5	2.28927E+3	1.47742E+6	2.81185E+6	4.38168E+5	1.02697E+6
1.06900E+2	3.26403E+5	2.26198E+3	1.53165E+6	3.06836E+6	4.41775E+5	1.02298E+6
1.07000E+2	3.30949E+5	2.24850E+3	1.47000E+6	2.88236E+6	4.42646E+5	1.04308E+6
1.07100E+2	3.28783E+5	2.28388E+3	1.58506E+6	2.87009E+6	4.41898E+5	1.03042E+6
1.07200E+2	3.29810E+5	2.32637E+3	1.54105E+6	2.81842E+6	4.43625E+5	1.03410E+6
1.07300E+2	3.30746E+5	2.28253E+3	1.46714E+6	2.87179E+6	4.48263E+5	1.03968E+6
1.07400E+2	3.30096E+5	2.30074E+3	1.54183E+6	2.86583E+6	4.46381E+5	1.02652E+6
1.07500E+2	3.31927E+5	2.35471E+3	1.54053E+6	2.79367E+6	4.43892E+5	1.02127E+6
1.07600E+2	3.34235E+5	2.30141E+3	1.49854E+6	2.85566E+6	4.44368E+5	1.03626E+6
1.07700E+2	3.32294E+5	2.33885E+3	1.51753E+6	2.80776E+6	4.48709E+5	1.04561E+6
1.07800E+2	3.34156E+5	2.29770E+3	1.51610E+6	2.90692E+6	4.46294E+5	1.02632E+6
1.07900E+2	3.33296E+5	2.34020E+3	1.51123E+6	2.94497E+6	4.47402E+5	1.04464E+6
1.08000E+2	3.33877E+5	2.27950E+3	1.51082E+6	2.81349E+6	4.53227E+5	1.04400E+6
1.08100E+2	3.33610E+5	2.29264E+3	1.52439E+6	2.82640E+6	4.49729E+5	1.03513E+6
1.08200E+2	3.34734E+5	2.33244E+3	1.54114E+6	2.80260E+6	4.49817E+5	1.06060E+6
1.08300E+2	3.36139E+5	2.32603E+3	1.54496E+6	2.87949E+6	4.50519E+5	1.04014E+6
1.08400E+2	3.36433E+5	2.32131E+3	1.55921E+6	2.87864E+6	4.51968E+5	1.05417E+6
1.08500E+2	3.34205E+5	2.32367E+3	1.54461E+6	2.93218E+6	4.54482E+5	1.06785E+6
1.08600E+2	3.35778E+5	2.34830E+3	1.49689E+6	2.85820E+6	4.53207E+5	1.04717E+6
1.08700E+2	3.35674E+5	2.33547E+3	1.49247E+6	2.83693E+6	4.57169E+5	1.04047E+6
1.08800E+2	3.34174E+5	2.31895E+3	1.52916E+6	2.87350E+6	4.57359E+5	1.06238E+6
1.08900E+2	3.36943E+5	2.38003E+3	1.54331E+6	2.95636E+6	4.56280E+5	1.04667E+6
1.09000E+2	3.37491E+5	2.36214E+3	1.54088E+6	2.88637E+6	4.59026E+5	1.05387E+6
1.09100E+2	3.37757E+5	2.37834E+3	1.54977E+6	3.04111E+6	4.56670E+5	1.06317E+6
1.09200E+2	3.36765E+5	2.34728E+3	1.52405E+6	2.80151E+6	4.57640E+5	1.05301E+6
1.09300E+2	3.38784E+5	2.35167E+3	1.53595E+6	2.81705E+6	4.58653E+5	1.05753E+6
1.09400E+2	3.37343E+5	2.34965E+3	1.57127E+6	2.91100E+6	4.62001E+5	1.05258E+6
1.09500E+2	3.40865E+5	2.36652E+3	1.55179E+6	2.83887E+6	4.58945E+5	1.05100E+6
1.09600E+2	3.40684E+5	2.38239E+3	1.54305E+6	2.94347E+6	4.59721E+5	1.05843E+6
1.09700E+2	3.40552E+5	2.37294E+3	1.55523E+6	2.85173E+6	4.60449E+5	1.07288E+6
1.09800E+2	3.41404E+5	2.39692E+3	1.57741E+6	2.83637E+6	4.60327E+5	1.05722E+6
1.09900E+2	3.41876E+5	2.37091E+3	1.55302E+6	2.75560E+6	4.61859E+5	1.06225E+6
1.10000E+2	3.39872E+5	2.42361E+3	1.57859E+6	2.89589E+6	4.61676E+5	1.06112E+6
1.10100E+2	3.40284E+5	2.39962E+3	1.56285E+6	2.91597E+6	4.62684E+5	1.07702E+6
1.10200E+2	3.41958E+5	2.40198E+3	1.59574E+6	2.99013E+6	4.64536E+5	1.06108E+6
1.10300E+2	3.43182E+5	2.38611E+3	1.56848E+6	2.94437E+6	4.66432E+5	1.09884E+6
1.10400E+2	3.43410E+5	2.40604E+3	1.54010E+6	2.84920E+6	4.67239E+5	1.06789E+6
1.10500E+2	3.41618E+5	2.38476E+3	1.55832E+6	2.86215E+6	4.69330E+5	1.07221E+6
1.10600E+2	3.42967E+5	2.39421E+3	1.54044E+6	2.87864E+6	4.70723E+5	1.08073E+6
1.10700E+2	3.43955E+5	2.42462E+3	1.53854E+6	2.95065E+6	4.65184E+5	1.06640E+6
1.10800E+2	3.44706E+5	2.47839E+3	1.52201E+6	2.79934E+6	4.67883E+5	1.07541E+6
1.10900E+2	3.46214E+5	2.42699E+3	1.54322E+6	2.90197E+6	4.69937E+5	1.08587E+6
1.11000E+2	3.45133E+5	2.43172E+3	1.52558E+6	2.99939E+6	4.68122E+5	1.07675E+6
1.11100E+2	3.46086E+5	2.42091E+3	1.56392E+6	2.92214E+6	4.69937E+5	1.08429E+6
1.11200E+2	3.46831E+5	2.46790E+3	1.56785E+6	2.78078E+6	4.71700E+5	1.08145E+6
1.11300E+2	3.45471E+5	2.47332E+3	1.57813E+6	2.78560E+6	4.72946E+5	1.09271E+6
1.11400E+2	3.47108E+5	2.44592E+3	1.60486E+6	2.88465E+6	4.70807E+5	1.09731E+6
1.11500E+2	3.48879E+5	2.50885E+3	1.54114E+6	2.87892E+6	4.72375E+5	1.06921E+6
1.11600E+2	3.47179E+5	2.48786E+3	1.59917E+6	2.88121E+6	4.76435E+5	1.09583E+6
1.11700E+2	3.47204E+5	2.43916E+3	1.60243E+6	2.89329E+6	4.74792E+5	1.07737E+6
1.11800E+2	3.50260E+5	2.46249E+3	1.59861E+6	2.92656E+6	4.76339E+5	1.08051E+6
1.11900E+2	3.49237E+5	2.48617E+3	1.57352E+6	2.95877E+6	4.75602E+5	1.07948E+6
1.12000E+2	3.48549E+5	2.48753E+3	1.59806E+6	2.88007E+6	4.77691E+5	1.08592E+6
1.12100E+2	3.50515E+5	2.46689E+3	1.57569E+6	2.83720E+6	4.76939E+5	1.08778E+6
1.12200E+2	3.49901E+5	2.49226E+3	1.58753E+6	2.84668E+6	4.77519E+5	1.09588E+6
1.12300E+2	3.49185E+5	2.51359E+3	1.57551E+6	2.95817E+6	4.81337E+5	1.11970E+6
1.12400E+2	3.52399E+5	2.54034E+3	1.55930E+6	2.91656E+6	4.81882E+5	1.08910E+6
1.12500E+2	3.49907E+5	2.49159E+3	1.60787E+6	2.90226E+6	4.80847E+5	1.10018E+6
1.12600E+2	3.51163E+5	2.52815E+3	1.57995E+6	2.96723E+6	4.81217E+5	1.09464E+6
1.12700E+2	3.54672E+5	2.51257E+3	1.58086E+6	2.86130E+6	4.81729E+5	1.10713E+6
1.12800E+2	3.51833E+5	2.50208E+3	1.59564E+6	3.09083E+6	4.83962E+5	1.10620E+6
1.12900E+2	3.51307E+5	2.50851E+3	1.60543E+6	2.91304E+6	4.82701E+5	1.10260E+6
1.13000E+2	3.53384E+5	2.54644E+3	1.59787E+6	3.09510E+6	4.84600E+5	1.10330E+6
1.13100E+2	3.52096E+5	2.48313E+3	1.60740E+6	3.08887E+6	4.82690E+5	1.11024E+6
1.13200E+2	3.54506E+5	2.50648E+3	1.57244E+6	3.05804E+6	4.81816E+5	1.12587E+6
1.13300E+2	3.53218E+5	2.51765E+3	1.54122E+6	2.98491E+6	4.86289E+5	1.10199E+6
1.13400E+2	3.53476E+5	2.53594E+3	1.54942E+6	3.04875E+6	4.85537E+5	1.11015E+6
1.13500E+2	3.54552E+5	2.56135E+3	1.56633E+6	3.04588E+6	4.86311E+5	1.11879E+6
1.13600E+2	3.56082E+5	2.56914E+3	1.56481E+6	3.15679E+6	4.88401E+5	1.12062E+6
1.13700E+2	3.55039E+5	2.55186E+3	1.56571E+6	3.08233E+6	4.90662E+5	1.11593E+6
1.13800E+2	3.58507E+5	2.55762E+3	1.56732E+6	2.99661E+6	4.91022E+5	1.12820E+6
1.13900E+2	3.58169E+5	2.55288E+3	1.55311E+6	3.04780E+6	4.94042E+5	1.12514E+6
1.14000E+2	3.57210E+5	2.55593E+3	1.55797E+6	3.03539E+6	4.94816E+5	1.12873E+6
1.14100E+2	3.57628E+5	2.58474E+3	1.58460E+6	3.02718E+6	4.90887E+5	1.10213E+6
1.14200E+2	3.59798E+5	2.54746E+3	1.58937E+6	3.12498E+6	4.90067E+5	1.12558E+6
1.14300E+2	3.56894E+5	2.58304E+3	1.53845E+6	3.05548E+6	4.93293E+5	1.12752E+6
1.14400E+2	3.60104E+5	2.59525E+3	1.57714E+6	3.09675E+6	4.94224E+5	1.11999E+6
1.14500E+2	3.61527E+5	2.59694E+3	1.56312E+6	3.06965E+6	4.96944E+5	1.12394E+6
1.14600E+2	3.59954E+5	2.62883E+3	1.59518E+6	3.16467E+6	4.96531E+5	1.12490E+6
1.14700E+2	3.63042E+5	2.62747E+3	1.61836E+6	3.14047E+6	4.96497E+5	1.12471E+6
1.14800E+2	3.60104E+5	2.63664E+3	1.55841E+6	3.04556E+6	4.97507E+5	1.13524E+6
1.14900E+2	3.60869E+5	2.60610E+3	1.58059E+6	3.04301E+6	4.96646E+5	1.12582E+6
1.15000E+2	3.66676E+5	2.57592E+3	1.57316E+6	3.13473E+6	4.97818E+5	1.13706E+6
1.15100E+2	3.62249E+5	2.60441E+3	1.59222E+6	3.03793E+6	4.99677E+5	1.12932E+6
1.15200E+2	3.63000E+5	2.64920E+3	1.61646E+6	3.15542E+6	5.02401E+5	1.14196E+6
1.15300E+2	3.62469E+5	2.62408E+3	1.59703E+6	3.21133E+6	5.03431E+5	1.12995E+6
1.15400E+2	3.63872E+5	2.58576E+3	1.58744E+6	3.12397E+6	5.03408E+5	1.15517E+6
1.15500E+2	3.63194E+5	2.63799E+3	1.57995E+6	3.03603E+6	5.01129E+5	1.14906E+6
1.15600E+2	3.63215E+5	2.61628E+3	1.59759E+6	3.01776E+6	5.03502E+5	1.14820E+6
1.15700E+2	3.64226E+5	2.68010E+3	1.58552E+6	3.17017E+6	5.04430E+5	1.15233E+6
1.15800E+2	3.66178E+5	2.65361E+3	1.59222E+6	3.14895E+6	5.07423E+5	1.14022E+6
1.15900E+2	3.67076E+5	2.67228E+3	1.59880E+6	3.08854E+6	5.05456E+5	1.16447E+6
1.16000E+2	3.65675E+5	2.61085E+3	1.63159E+6	3.25572E+6	5.10085E+5	1.14570E+6
1.16100E+2	3.66606E+5	2.63528E+3	1.59176E+6	3.01401E+6	5.08542E+5	1.13814E+6
1.16200E+2	3.66227E+5	2.67534E+3	1.58232E+6	3.18297E+6	5.06343E+5	1.15405E+6
1.16300E+2	3.64921E+5	2.71407E+3	1.66617E+6	3.05451E+6	5.10181E+5	1.15294E+6
1.16400E+2	3.66108E+5	2.64920E+3	1.61950E+6	3.11429E+6	5.12698E+5	1.16078E+6
1.16500E+2	3.66501E+5	2.66991E+3	1.61371E+6	3.19621E+6	5.07720E+5	1.17220E+6
1.16600E+2	3.67618E+5	2.69199E+3	1.61542E+6	3.05869E+6	5.10829E+5	1.14196E+6
1.16700E+2	3.65870E+5	2.63392E+3	1.60871E+6	3.17915E+6	5.10037E+5	1.14850E+6
1.16800E+2	3.69159E+5	2.70660E+3	1.59176E+6	3.05259E+6	5.08554E+5	1.15603E+6
1.16900E+2	3.67189E+5	2.68281E+3	1.65340E+6	3.08854E+6	5.10325E+5	1.16494E+6
1.17000E+2	3.67942E+5	2.73311E+3	1.61741E+6	3.08527E+6	5.12034E+5	1.15385E+6
1.17100E+2	3.67442E+5	2.68961E+3	1.61258E+6	3.09741E+6	5.15456E+5	1.16654E+6
1.17200E+2	3.68953E+5	2.61526E+3	1.62745E+6	3.12934E+6	5.14554E+5	1.15853E+6
1.17300E+2	3.69457E+5	2.68247E+3	1.70531E+6	3.18192E+6	5.12928E+5	1.14062E+6
1.17400E+2	3.70239E+5	2.67908E+3	1.60075E+6	3.16432E+6	5.14299E+5	1.15980E+6
1.17500E+2	3.70268E+5	2.70796E+3	1.63082E+6	3.21877E+6	5.14980E+5	1.16283E+6
1.17600E+2	3.72609E+5	2.76508E+3	1.66457E+6	3.09018E+6	5.16593E+5	1.15517E+6
1.17700E+2	3.70817E+5	2.76678E+3	1.63604E+6	3.12800E+6	5.16973E+5	1.15512E+6
1.17800E+2	3.69720E+5	2.73447E+3	1.62879E+6	3.04971E+6	5.13886E+5	1.17559E+6
1.17900E+2	3.68585E+5	2.69572E+3	1.64630E+6	3.09905E+6	5.21457E+5	1.14735E+6
1.18000E+2	3.69286E+5	2.74739E+3	1.59926E+6	3.05515E+6	5.18880E+5	1.16108E+6
1.18100E+2	3.69336E+5	2.68145E+3	1.61941E+6	3.19656E+6	5.19126E+5	1.15649E+6
1.18200E+2	3.71217E+5	2.70626E+3	1.61173E+6	3.07224E+6	5.17243E+5	1.17570E+6
1.18300E+2	3.71410E+5	2.70252E+3	1.63507E+6	3.13776E+6	5.20327E+5	1.17136E+6
1.18400E+2	3.71912E+5	2.75114E+3	1.62706E+6	3.14793E+6	5.21270E+5	1.17350E+6
1.18500E+2	3.72609E+5	2.72427E+3	1.59889E+6	3.20816E+6	5.18978E+5	1.15319E+6
1.18600E+2	3.73481E+5	2.80695E+3	1.60984E+6	3.09576E+6	5.18645E+5	1.15786E+6
1.18700E+2	3.72926E+5	2.74025E+3	1.61475E+6	3.03952E+6	5.21208E+5	1.18569E+6
1.18800E+2	3.73063E+5	2.82295E+3	1.63130E+6	3.08788E+6	5.20575E+5	1.16221E+6
1.18900E+2	3.71977E+5	2.72155E+3	1.62658E+6	3.05772E+6	5.21395E+5	1.16659E+6
1.19000E+2	3.76695E+5	2.77325E+3	1.60346E+6	3.10202E+6	5.19658E+5	1.17261E+6
1.19100E+2	3.72652E+5	2.73617E+3	1.63740E+6	3.14453E+6	5.23968E+5	1.16783E+6
1.19200E+2	3.75221E+5	2.81887E+3	1.64052E+6	3.07647E+6	5.21146E+5	1.17053E+6
1.19300E+2	3.75622E+5	2.79129E+3	1.62170E+6	3.11529E+6	5.25742E+5	1.16830E+6
1.19400E+2	3.73655E+5	2.77189E+3	1.66527E+6	3.10037E+6	5.25615E+5	1.19119E+6
1.19500E+2	3.74125E+5	2.80116E+3	1.64316E+6	3.11296E+6	5.24093E+5	1.18282E+6
1.19600E+2	3.74836E+5	2.79197E+3	1.63556E+6	3.19481E+6	5.22080E+5	1.18425E+6
1.19700E+2	3.72724E+5	2.76100E+3	1.62141E+6	3.12397E+6	5.24194E+5	1.16190E+6
1.19800E+2	3.75891E+5	2.78584E+3	1.61865E+6	3.26445E+6	5.22704E+5	1.18213E+6
1.19900E+2	3.74154E+5	2.75726E+3	1.63024E+6	3.19831E+6	5.24407E+5	1.15051E+6
1.20000E+2	3.75826E+5	2.81410E+3	1.66487E+6	3.19937E+6	5.26588E+5	1.19724E+6
1.20100E+2	3.75709E+5	2.77019E+3	1.62122E+6	3.31818E+6	5.26007E+5	1.18080E+6
1.20200E+2	3.74357E+5	2.79129E+3	1.67061E+6	3.22731E+6	5.30636E+5	1.18595E+6
1.20300E+2	3.77311E+5	2.81716E+3	1.65917E+6	3.25572E+6	5.29613E+5	1.20367E+6
1.20400E+2	3.76520E+5	2.82295E+3	1.62706E+6	3.14081E+6	5.26398E+5	1.17517E+6
1.20500E+2	3.78917E+5	2.79810E+3	1.65628E+6	3.34473E+6	5.29460E+5	1.18611E+6
1.20600E+2	3.80674E+5	2.79878E+3	1.63916E+6	3.20217E+6	5.29051E+5	1.18128E+6
1.20700E+2	3.76322E+5	2.85703E+3	1.63906E+6	3.20147E+6	5.29587E+5	1.17476E+6
1.20800E+2	3.76534E+5	2.85362E+3	1.61485E+6	3.15747E+6	5.28580E+5	1.17397E+6
1.20900E+2	3.80518E+5	2.85635E+3	1.63828E+6	3.25972E+6	5.31072E+5	1.20526E+6
1.21000E+2	3.78754E+5	2.84135E+3	1.63449E+6	3.12733E+6	5.32538E+5	1.20115E+6
1.21100E+2	3.78496E+5	2.81240E+3	1.62985E+6	3.21381E+6	5.35270E+5	1.19071E+6
1.21200E+2	3.80451E+5	2.87885E+3	1.62036E+6	3.13035E+6	5.36481E+5	1.18851E+6
1.21300E+2	3.78378E+5	2.84374E+3	1.67598E+6	3.03698E+6	5.36285E+5	1.17748E+6
1.21400E+2	3.77069E+5	2.85805E+3	1.62581E+6	3.10964E+6	5.34037E+5	1.19378E+6
1.21500E+2	3.78813E+5	2.85805E+3	1.60327E+6	3.23697E+6	5.31611E+5	1.21415E+6
1.21600E+2	3.80325E+5	2.88362E+3	1.65956E+6	3.16604E+6	5.32293E+5	1.18643E+6
1.21700E+2	3.79575E+5	2.84203E+3	1.64023E+6	3.17984E+6	5.38222E+5	1.21165E+6
1.21800E+2	3.81174E+5	2.88942E+3	1.63207E+6	3.31329E+6	5.37645E+5	1.18133E+6
1.21900E+2	3.81651E+5	2.90886E+3	1.66457E+6	3.17984E+6	5.35621E+5	1.22126E+6
1.22000E+2	3.79916E+5	2.90067E+3	1.64003E+6	3.27323E+6	5.34919E+5	1.17486E+6
1.22100E+2	3.83083E+5	2.88635E+3	1.66076E+6	3.17811E+6	5.36533E+5	1.20564E+6
1.22200E+2	3.80511E+5	2.85703E+3	1.63818E+6	3.28205E+6	5.39655E+5	1.20542E+6
1.22300E+2	3.82700E+5	2.91091E+3	1.64669E+6	3.21239E+6	5.40117E+5	1.20454E+6
1.22400E+2	3.80838E+5	2.92046E+3	1.67000E+6	3.12397E+6	5.36873E+5	1.19849E+6
1.22500E+2	3.82888E+5	2.92114E+3	1.65093E+6	3.17431E+6	5.40025E+5	1.20039E+6
1.22600E+2	3.84017E+5	2.92149E+3	1.66176E+6	3.11696E+6	5.38038E+5	1.20641E+6
1.22700E+2	3.83173E+5	2.88703E+3	1.67303E+6	3.22339E+6	5.41612E+5	1.21588E+6
1.22800E+2	3.83196E+5	2.91705E+3	1.65648E+6	3.15031E+6	5.41281E+5	1.22064E+6
1.22900E+2	3.81838E+5	2.89385E+3	1.66346E+6	3.07257E+6	5.40289E+5	1.20564E+6
1.23000E+2	3.85965E+5	2.91603E+3	1.63410E+6	3.06674E+6	5.43434E+5	1.20471E+6
1.23100E+2	3.84229E+5	2.94094E+3	1.65727E+6	3.17984E+6	5.43381E+5	1.21845E+6
1.23200E+2	3.88827E+5	2.98773E+3	1.65330E+6	3.19342E+6	5.43008E+5	1.20674E+6
1.23300E+2	3.85767E+5	2.96416E+3	1.64522E+6	3.09839E+6	5.46247E+5	1.20400E+6
1.23400E+2	3.84819E+5	2.96655E+3	1.64866E+6	3.20499E+6	5.46651E+5	1.20378E+6
1.23500E+2	3.85486E+5	2.94470E+3	1.64316E+6	3.10798E+6	5.43514E+5	1.21154E+6
1.23600E+2	3.88081E+5	2.94265E+3	1.68815E+6	3.27653E+6	5.44022E+5	1.20801E+6
1.23700E+2	3.85995E+5	2.99559E+3	1.67750E+6	3.15815E+6	5.50078E+5	1.20905E+6
1.23800E+2	3.90558E+5	2.99389E+3	1.66156E+6	3.13709E+6	5.47285E+5	1.19914E+6
1.23900E+2	3.86361E+5	2.99594E+3	1.69373E+6	3.07614E+6	5.48218E+5	1.20443E+6
1.24000E+2	3.90782E+5	2.98193E+3	1.66738E+6	3.23876E+6	5.47069E+5	1.20784E+6
1.24100E+2	3.89205E+5	2.94572E+3	1.70878E+6	3.29203E+6	5.51894E+5	1.22345E+6
1.24200E+2	3.88373E+5	2.95358E+3	1.64316E+6	3.11396E+6	5.49384E+5	1.22963E+6
1.24300E+2	3.88381E+5	2.99491E+3	1.67506E+6	3.17534E+6	5.50446E+5	1.20614E+6
1.24400E+2	3.94048E+5	2.97646E+3	1.67791E+6	3.03255E+6	5.52277E+5	1.22668E+6
1.24500E+2	3.91926E+5	3.01268E+3	1.67852E+6	3.10632E+6	5.53376E+5	1.22685E+6
1.24600E+2	3.90131E+5	3.01508E+3	1.69737E+6	3.12330E+6	5.51702E+5	1.24095E+6
1.24700E+2	3.87629E+5	2.99320E+3	1.69052E+6	3.33520E+6	5.51128E+5	1.20597E+6
1.24800E+2	3.92308E+5	2.99970E+3	1.69425E+6	3.17293E+6	5.53032E+5	1.22070E+6
1.24900E+2	3.91109E+5	3.05544E+3	1.69893E+6	3.17534E+6	5.53623E+5	1.21532E+6
