1.00000E+2	1.90004E+5	1.09397E+3	1.23901E+6	1.80036E+6	2.89162E+5	5.65878E+5
1.00100E+2	1.90819E+5	1.09068E+3	1.23941E+6	1.83713E+6	2.89964E+5	5.69989E+5
1.00200E+2	1.91390E+5	1.08969E+3	1.24533E+6	1.79514E+6	2.91006E+5	5.69108E+5
1.00300E+2	1.90966E+5	1.13811E+3	1.24260E+6	1.78490E+6	2.90745E+5	5.74928E+5
1.00400E+2	1.91456E+5	1.08278E+3	1.26174E+6	1.83713E+6	2.92707E+5	5.75309E+5
1.00500E+2	1.92698E+5	1.12757E+3	1.25443E+6	1.84198E+6	2.93718E+5	5.72063E+5
1.00600E+2	1.91311E+5	1.10220E+3	1.27052E+6	1.81893E+6	2.94449E+5	5.76398E+5
1.00700E+2	1.91724E+5	1.11538E+3	1.27513E+6	1.85580E+6	2.95535E+5	5.76266E+5
1.00800E+2	1.92850E+5	1.12197E+3	1.28156E+6	1.84917E+6	2.95348E+5	5.75809E+5
1.00900E+2	1.93284E+5	1.12065E+3	1.25125E+6	1.84003E+6	2.96080E+5	5.81657E+5
1.01000E+2	1.94059E+5	1.11670E+3	1.26288E+6	1.90030E+6	2.96338E+5	5.82496E+5
1.01100E+2	1.94112E+5	1.12493E+3	1.27855E+6	1.89823E+6	2.98311E+5	5.78409E+5
1.01200E+2	1.94374E+5	1.13614E+3	1.26413E+6	1.87283E+6	2.98818E+5	5.86314E+5
1.01300E+2	1.95453E+5	1.13152E+3	1.28538E+6	1.92324E+6	2.99475E+5	5.89715E+5
1.01400E+2	1.96350E+5	1.14174E+3	1.28230E+6	1.92021E+6	2.99943E+5	5.80610E+5
1.01500E+2	1.96611E+5	1.14536E+3	1.28544E+6	1.99578E+6	3.01147E+5	5.87850E+5
1.01600E+2	1.95805E+5	1.14866E+3	1.27611E+6	1.94013E+6	3.03274E+5	5.92191E+5
1.01700E+2	1.96438E+5	1.14899E+3	1.30121E+6	1.93212E+6	3.02923E+5	5.91143E+5
1.01800E+2	1.96449E+5	1.11867E+3	1.28009E+6	1.93558E+6	3.06096E+5	5.95417E+5
1.01900E+2	1.97031E+5	1.16316E+3	1.28656E+6	1.99239E+6	3.04024E+5	5.87591E+5
1.02000E+2	1.96690E+5	1.16184E+3	1.29334E+6	1.93572E+6	3.04345E+5	5.95308E+5
1.02100E+2	1.98591E+5	1.14899E+3	1.29259E+6	1.95349E+6	3.04799E+5	5.99192E+5
1.02200E+2	1.98261E+5	1.15031E+3	1.27416E+6	2.01853E+6	3.07162E+5	5.95806E+5
1.02300E+2	1.99008E+5	1.15822E+3	1.27690E+6	2.02447E+6	3.08485E+5	5.97620E+5
1.02400E+2	1.98973E+5	1.16415E+3	1.31875E+6	2.01708E+6	3.08373E+5	5.97479E+5
1.02500E+2	1.99600E+5	1.15459E+3	1.27868E+6	1.96497E+6	3.08814E+5	6.04125E+5
1.02600E+2	1.99843E+5	1.15888E+3	1.31817E+6	1.99663E+6	3.10137E+5	6.00533E+5
1.02700E+2	1.99718E+5	1.16844E+3	1.32090E+6	2.06417E+6	3.10202E+5	6.05036E+5
1.02800E+2	2.00473E+5	1.17503E+3	1.30609E+6	2.05830E+6	3.11726E+5	6.03981E+5
1.02900E+2	2.02007E+5	1.19516E+3	1.31914E+6	2.04236E+6	3.13150E+5	6.05373E+5
1.03000E+2	2.01641E+5	1.18625E+3	1.30298E+6	2.04859E+6	3.11638E+5	6.07688E+5
1.03100E+2	2.01158E+5	1.15624E+3	1.31558E+6	2.04325E+6	3.14237E+5	6.05293E+5
1.03200E+2	2.03235E+5	1.18163E+3	1.29147E+6	2.07906E+6	3.14154E+5	6.06706E+5
1.03300E+2	2.02868E+5	1.20571E+3	1.30007E+6	2.06976E+6	3.14502E+5	6.07269E+5
1.03400E+2	2.02278E+5	1.18163E+3	1.32357E+6	2.06719E+6	3.15723E+5	6.12007E+5
1.03500E+2	2.03879E+5	1.17108E+3	1.29925E+6	2.13507E+6	3.15406E+5	6.08626E+5
1.03600E+2	2.03416E+5	1.19779E+3	1.33257E+6	2.15079E+6	3.15813E+5	6.11403E+5
1.03700E+2	2.03164E+5	1.22486E+3	1.30374E+6	2.10225E+6	3.17580E+5	6.12922E+5
1.03800E+2	2.04335E+5	1.21429E+3	1.29982E+6	2.09866E+6	3.16924E+5	6.11207E+5
1.03900E+2	2.04849E+5	1.21132E+3	1.30089E+6	2.12179E+6	3.17760E+5	6.09549E+5
1.04000E+2	2.04789E+5	1.20175E+3	1.31262E+6	2.11450E+6	3.18340E+5	6.11827E+5
1.04100E+2	2.05344E+5	1.19285E+3	1.31869E+6	2.14088E+6	3.18837E+5	6.12235E+5
1.04200E+2	2.04954E+5	1.20736E+3	1.33675E+6	2.15423E+6	3.20209E+5	6.16642E+5
1.04300E+2	2.07026E+5	1.19680E+3	1.34403E+6	2.17889E+6	3.21521E+5	6.16675E+5
1.04400E+2	2.06735E+5	1.21924E+3	1.31914E+6	2.16145E+6	3.21986E+5	6.16064E+5
1.04500E+2	2.06938E+5	1.19153E+3	1.34808E+6	2.19387E+6	3.21779E+5	6.21406E+5
1.04600E+2	2.07321E+5	1.21594E+3	1.33257E+6	2.23529E+6	3.21030E+5	6.16940E+5
1.04700E+2	2.07418E+5	1.20901E+3	1.32429E+6	2.18341E+6	3.22583E+5	6.18218E+5
1.04800E+2	2.08838E+5	1.23740E+3	1.33741E+6	2.18931E+6	3.24055E+5	6.19883E+5
1.04900E+2	2.08387E+5	1.22585E+3	1.33861E+6	2.14656E+6	3.24786E+5	6.28124E+5
1.05000E+2	2.08656E+5	1.21990E+3	1.33549E+6	2.25353E+6	3.26672E+5	6.23086E+5
1.05100E+2	2.08930E+5	1.24103E+3	1.33861E+6	2.24464E+6	3.26485E+5	6.31470E+5
1.05200E+2	2.10341E+5	1.24566E+3	1.34909E+6	2.18863E+6	3.27949E+5	6.27936E+5
1.05300E+2	2.10310E+5	1.22552E+3	1.32678E+6	2.17621E+6	3.29816E+5	6.30300E+5
1.05400E+2	2.10100E+5	1.23806E+3	1.34760E+6	2.27423E+6	3.29500E+5	6.29099E+5
1.05500E+2	2.11088E+5	1.25358E+3	1.32973E+6	2.27878E+6	3.31117E+5	6.31918E+5
1.05600E+2	2.11366E+5	1.27010E+3	1.33661E+6	2.36669E+6	3.33126E+5	6.35247E+5
1.05700E+2	2.12189E+5	1.27671E+3	1.35746E+6	2.31995E+6	3.32680E+5	6.41589E+5
1.05800E+2	2.14062E+5	1.26019E+3	1.36898E+6	2.36610E+6	3.32909E+5	6.46978E+5
1.05900E+2	2.14552E+5	1.27374E+3	1.35336E+6	2.34666E+6	3.38270E+5	6.46045E+5
1.06000E+2	2.14903E+5	1.27274E+3	1.36683E+6	2.38585E+6	3.37584E+5	6.47698E+5
1.06100E+2	2.15929E+5	1.28795E+3	1.37079E+6	2.37771E+6	3.40634E+5	6.50482E+5
1.06200E+2	2.16016E+5	1.28762E+3	1.40196E+6	2.53482E+6	3.40991E+5	6.58181E+5
1.06300E+2	2.17237E+5	1.30679E+3	1.36213E+6	2.43975E+6	3.42455E+5	6.54495E+5
1.06400E+2	2.18493E+5	1.27803E+3	1.38536E+6	2.53415E+6	3.43689E+5	6.60857E+5
1.06500E+2	2.19243E+5	1.32829E+3	1.35691E+6	2.44141E+6	3.45523E+5	6.69725E+5
1.06600E+2	2.19569E+5	1.32564E+3	1.39667E+6	2.45165E+6	3.47469E+5	6.69859E+5
1.06700E+2	2.20321E+5	1.31803E+3	1.36151E+6	2.51286E+6	3.48918E+5	6.72080E+5
1.06800E+2	2.21329E+5	1.33325E+3	1.38280E+6	2.59032E+6	3.50809E+5	6.73080E+5
1.06900E+2	2.21329E+5	1.33722E+3	1.38543E+6	2.53460E+6	3.51563E+5	6.75572E+5
1.07000E+2	2.23695E+5	1.34979E+3	1.39013E+6	2.53863E+6	3.54539E+5	6.83500E+5
1.07100E+2	2.24070E+5	1.36204E+3	1.38885E+6	2.58775E+6	3.57446E+5	6.88376E+5
1.07200E+2	2.25839E+5	1.36634E+3	1.39221E+6	2.61360E+6	3.58826E+5	6.89158E+5
1.07300E+2	2.25524E+5	1.35906E+3	1.39732E+6	2.59733E+6	3.59484E+5	6.92725E+5
1.07400E+2	2.27554E+5	1.36932E+3	1.40655E+6	2.59967E+6	3.61507E+5	6.97470E+5
1.07500E+2	2.28202E+5	1.37892E+3	1.40787E+6	2.57501E+6	3.64316E+5	7.01176E+5
1.07600E+2	2.28852E+5	1.37462E+3	1.40706E+6	2.63657E+6	3.66227E+5	7.02688E+5
1.07700E+2	2.30583E+5	1.40509E+3	1.43085E+6	2.69195E+6	3.66985E+5	7.08353E+5
1.07800E+2	2.30924E+5	1.38488E+3	1.40371E+6	2.79615E+6	3.70054E+5	7.11184E+5
1.07900E+2	2.31617E+5	1.41237E+3	1.43085E+6	2.61835E+6	3.71360E+5	7.24237E+5
1.08000E+2	2.33151E+5	1.41469E+3	1.42821E+6	2.78377E+6	3.73185E+5	7.28682E+5
1.08100E+2	2.33689E+5	1.42430E+3	1.41649E+6	2.68994E+6	3.75498E+5	7.24872E+5
1.08200E+2	2.35220E+5	1.42629E+3	1.42513E+6	2.72756E+6	3.79375E+5	7.24478E+5
1.08300E+2	2.35296E+5	1.42364E+3	1.43266E+6	2.73712E+6	3.79827E+5	7.27048E+5
1.08400E+2	2.36317E+5	1.45414E+3	1.43228E+6	2.81848E+6	3.81786E+5	7.36544E+5
1.08500E+2	2.37451E+5	1.47769E+3	1.45019E+6	2.75907E+6	3.82512E+5	7.46975E+5
1.08600E+2	2.39503E+5	1.47039E+3	1.45384E+6	2.78190E+6	3.84660E+5	7.48712E+5
1.08700E+2	2.38902E+5	1.46674E+3	1.42259E+6	2.84562E+6	3.86719E+5	7.53309E+5
1.08800E+2	2.41614E+5	1.48399E+3	1.44594E+6	2.87784E+6	3.88435E+5	7.57908E+5
1.08900E+2	2.42874E+5	1.47470E+3	1.42028E+6	2.94682E+6	3.92511E+5	7.72374E+5
1.09000E+2	2.43048E+5	1.50324E+3	1.46402E+6	2.92721E+6	3.94197E+5	7.68372E+5
1.09100E+2	2.43664E+5	1.50490E+3	1.44210E+6	2.92987E+6	3.97165E+5	7.71126E+5
1.09200E+2	2.45100E+5	1.52582E+3	1.44441E+6	3.03229E+6	3.97883E+5	7.87312E+5
1.09300E+2	2.46514E+5	1.50722E+3	1.45392E+6	3.08991E+6	4.01268E+5	7.87160E+5
1.09400E+2	2.47842E+5	1.54774E+3	1.49594E+6	3.27367E+6	4.07588E+5	7.93982E+5
1.09500E+2	2.48592E+5	1.55737E+3	1.46134E+6	3.01095E+6	4.05711E+5	7.97031E+5
1.09600E+2	2.50316E+5	1.56003E+3	1.45135E+6	3.11769E+6	4.08520E+5	8.08904E+5
1.09700E+2	2.51235E+5	1.56900E+3	1.48753E+6	3.11336E+6	4.11975E+5	8.08637E+5
1.09800E+2	2.53073E+5	1.61023E+3	1.46955E+6	3.28988E+6	4.16276E+5	8.17094E+5
1.09900E+2	2.54310E+5	1.58596E+3	1.46457E+6	3.11536E+6	4.16817E+5	8.14931E+5
1.10000E+2	2.55369E+5	1.58862E+3	1.46900E+6	3.20682E+6	4.17446E+5	8.29118E+5
1.10100E+2	2.56365E+5	1.60458E+3	1.46299E+6	3.27330E+6	4.23397E+5	8.41918E+5
1.10200E+2	2.57345E+5	1.60824E+3	1.47273E+6	3.35863E+6	4.23132E+5	8.40463E+5
1.10300E+2	2.58339E+5	1.62953E+3	1.50976E+6	3.23704E+6	4.26817E+5	8.47872E+5
1.10400E+2	2.60127E+5	1.64284E+3	1.47713E+6	3.24387E+6	4.31298E+5	8.48886E+5
1.10500E+2	2.59964E+5	1.67247E+3	1.45283E+6	3.46141E+6	4.30762E+5	8.50048E+5
1.10600E+2	2.62431E+5	1.65915E+3	1.47066E+6	3.37761E+6	4.31590E+5	8.53814E+5
1.10700E+2	2.61954E+5	1.67414E+3	1.50918E+6	3.38464E+6	4.35635E+5	8.70242E+5
1.10800E+2	2.64568E+5	1.69279E+3	1.46955E+6	3.34863E+6	4.37695E+5	8.72857E+5
1.10900E+2	2.63407E+5	1.67880E+3	1.50121E+6	3.46468E+6	4.40334E+5	8.72644E+5
1.11000E+2	2.65590E+5	1.68979E+3	1.45719E+6	3.38308E+6	4.39405E+5	8.83336E+5
1.11100E+2	2.67395E+5	1.69712E+3	1.52809E+6	3.54077E+6	4.45012E+5	8.87308E+5
1.11200E+2	2.66822E+5	1.70745E+3	1.48340E+6	3.46018E+6	4.44429E+5	8.86242E+5
1.11300E+2	2.67656E+5	1.71812E+3	1.46512E+6	3.42861E+6	4.46663E+5	8.94043E+5
1.11400E+2	2.68761E+5	1.74846E+3	1.48203E+6	3.51365E+6	4.48237E+5	9.04010E+5
1.11500E+2	2.70256E+5	1.72479E+3	1.54082E+6	3.39523E+6	4.53220E+5	8.97397E+5
1.11600E+2	2.70526E+5	1.73812E+3	1.47938E+6	3.32429E+6	4.52452E+5	9.02810E+5
1.11700E+2	2.71288E+5	1.73879E+3	1.50693E+6	3.54891E+6	4.53309E+5	9.01581E+5
1.11800E+2	2.70632E+5	1.74613E+3	1.48163E+6	3.46755E+6	4.53723E+5	9.04530E+5
1.11900E+2	2.74333E+5	1.75280E+3	1.51252E+6	3.45366E+6	4.55994E+5	9.12195E+5
1.12000E+2	2.74162E+5	1.77181E+3	1.51395E+6	3.43303E+6	4.59290E+5	9.16139E+5
1.12100E+2	2.73873E+5	1.80252E+3	1.47994E+6	3.57700E+6	4.62167E+5	9.14909E+5
1.12200E+2	2.74663E+5	1.78550E+3	1.48066E+6	3.56744E+6	4.58636E+5	9.28598E+5
1.12300E+2	2.74785E+5	1.79317E+3	1.46955E+6	3.51702E+6	4.60756E+5	9.14180E+5
1.12400E+2	2.76540E+5	1.75713E+3	1.48187E+6	3.56009E+6	4.65733E+5	9.32086E+5
1.12500E+2	2.75003E+5	1.78249E+3	1.49373E+6	3.78017E+6	4.66528E+5	9.37433E+5
1.12600E+2	2.77158E+5	1.77582E+3	1.47297E+6	3.56182E+6	4.64950E+5	9.35806E+5
1.12700E+2	2.77396E+5	1.79050E+3	1.48058E+6	3.61796E+6	4.69563E+5	9.43572E+5
1.12800E+2	2.78058E+5	1.81287E+3	1.49619E+6	3.67448E+6	4.68624E+5	9.41156E+5
1.12900E+2	2.79134E+5	1.78483E+3	1.49103E+6	3.52462E+6	4.71767E+5	9.55172E+5
1.13000E+2	2.78963E+5	1.80753E+3	1.49340E+6	3.60731E+6	4.71777E+5	9.50565E+5
1.13100E+2	2.79445E+5	1.81855E+3	1.50577E+6	3.48237E+6	4.73213E+5	9.49890E+5
1.13200E+2	2.80916E+5	1.84494E+3	1.47409E+6	3.79282E+6	4.72368E+5	9.53203E+5
1.13300E+2	2.80958E+5	1.83358E+3	1.48965E+6	3.60200E+6	4.73743E+5	9.58771E+5
1.13400E+2	2.80612E+5	1.81855E+3	1.48227E+6	3.87050E+6	4.76621E+5	9.50103E+5
1.13500E+2	2.82135E+5	1.87035E+3	1.47305E+6	3.60686E+6	4.78081E+5	9.57365E+5
1.13600E+2	2.82394E+5	1.84895E+3	1.50353E+6	3.67631E+6	4.79928E+5	9.46986E+5
1.13700E+2	2.82757E+5	1.79084E+3	1.48203E+6	3.51870E+6	4.79636E+5	9.69128E+5
1.13800E+2	2.83079E+5	1.81655E+3	1.49964E+6	3.46632E+6	4.81743E+5	9.67107E+5
1.13900E+2	2.82616E+5	1.82122E+3	1.52128E+6	3.68091E+6	4.82234E+5	9.57905E+5
1.14000E+2	2.85199E+5	1.85865E+3	1.48624E+6	3.60642E+6	4.81634E+5	9.77105E+5
1.14100E+2	2.84202E+5	1.89844E+3	1.51210E+6	3.62197E+6	4.82016E+5	9.68907E+5
1.14200E+2	2.84474E+5	1.84394E+3	1.51353E+6	3.67448E+6	4.82748E+5	9.80893E+5
1.14300E+2	2.84388E+5	1.86433E+3	1.47106E+6	3.66395E+6	4.88449E+5	9.76171E+5
1.14400E+2	2.85615E+5	1.85229E+3	1.50560E+6	3.77339E+6	4.86835E+5	9.77516E+5
1.14500E+2	2.87953E+5	1.88606E+3	1.48268E+6	3.61707E+6	4.85629E+5	9.86112E+5
1.14600E+2	2.86778E+5	1.83859E+3	1.47930E+6	3.71015E+6	4.88538E+5	9.92304E+5
1.14700E+2	2.86398E+5	1.81454E+3	1.49022E+6	3.67172E+6	4.86902E+5	9.93767E+5
1.14800E+2	2.86783E+5	1.86934E+3	1.49808E+6	3.65121E+6	4.90116E+5	9.69533E+5
1.14900E+2	2.87962E+5	1.88439E+3	1.50893E+6	3.61618E+6	4.87035E+5	9.75462E+5
1.15000E+2	2.88220E+5	1.89208E+3	1.49767E+6	3.61707E+6	4.88527E+5	9.72897E+5
1.15100E+2	2.87096E+5	1.84561E+3	1.48195E+6	3.60377E+6	4.91341E+5	9.82099E+5
1.15200E+2	2.87478E+5	1.85664E+3	1.49529E+6	3.78794E+6	4.89790E+5	9.80479E+5
1.15300E+2	2.89125E+5	1.87035E+3	1.48892E+6	3.75607E+6	4.89902E+5	9.78789E+5
1.15400E+2	2.87914E+5	1.87937E+3	1.48163E+6	3.67585E+6	4.90666E+5	9.84140E+5
1.15500E+2	2.88059E+5	1.86333E+3	1.47537E+6	3.82233E+6	4.91228E+5	9.84746E+5
1.15600E+2	2.88448E+5	1.90580E+3	1.48486E+6	3.61663E+6	4.90913E+5	9.75984E+5
1.15700E+2	2.88803E+5	1.87971E+3	1.47194E+6	3.63811E+6	4.94387E+5	9.88168E+5
1.15800E+2	2.88910E+5	1.88573E+3	1.51194E+6	3.82929E+6	4.95196E+5	9.77965E+5
1.15900E+2	2.88453E+5	1.83759E+3	1.45938E+6	3.88784E+6	4.92424E+5	9.82627E+5
1.16000E+2	2.89745E+5	1.84093E+3	1.47881E+6	3.68737E+6	4.94171E+5	9.76581E+5
1.16100E+2	2.90348E+5	1.83960E+3	1.45376E+6	3.87559E+6	4.91273E+5	9.87101E+5
1.16200E+2	2.88823E+5	1.86700E+3	1.53022E+6	3.61574E+6	4.94638E+5	9.83837E+5
1.16300E+2	2.90338E+5	1.86600E+3	1.46892E+6	3.80801E+6	4.92820E+5	9.86264E+5
1.16400E+2	2.90437E+5	1.84695E+3	1.48195E+6	3.63137E+6	4.93342E+5	9.75872E+5
1.16500E+2	2.90441E+5	1.84762E+3	1.47218E+6	3.60819E+6	4.95367E+5	9.97596E+5
1.16600E+2	2.91042E+5	1.85363E+3	1.50751E+6	3.76471E+6	4.93342E+5	9.88359E+5
1.16700E+2	2.89755E+5	1.84728E+3	1.50651E+6	3.77677E+6	4.92900E+5	9.76507E+5
1.16800E+2	2.89833E+5	1.85798E+3	1.52451E+6	3.70268E+6	4.96363E+5	9.72490E+5
1.16900E+2	2.90265E+5	1.85631E+3	1.46654E+6	3.76663E+6	4.93444E+5	9.71971E+5
1.17000E+2	2.89379E+5	1.84227E+3	1.48656E+6	3.71624E+6	4.93750E+5	9.69091E+5
1.17100E+2	2.90245E+5	1.85931E+3	1.48559E+6	3.69200E+6	4.93149E+5	9.69976E+5
1.17200E+2	2.90461E+5	1.84561E+3	1.49430E+6	3.61485E+6	4.92244E+5	9.78489E+5
1.17300E+2	2.88147E+5	1.83458E+3	1.46166E+6	3.72706E+6	4.93149E+5	9.73900E+5
1.17400E+2	2.90240E+5	1.83793E+3	1.50303E+6	3.77677E+6	4.92402E+5	9.69533E+5
1.17500E+2	2.89467E+5	1.84528E+3	1.50286E+6	3.69154E+6	4.92153E+5	9.79202E+5
1.17600E+2	2.89217E+5	1.81788E+3	1.46449E+6	3.82929E+6	4.89275E+5	9.74383E+5
1.17700E+2	2.89467E+5	1.83626E+3	1.51790E+6	3.60023E+6	4.90194E+5	9.60073E+5
1.17800E+2	2.88988E+5	1.81888E+3	1.47673E+6	3.66532E+6	4.92436E+5	9.78677E+5
1.17900E+2	2.88249E+5	1.80185E+3	1.47481E+6	3.67907E+6	4.94353E+5	9.59313E+5
1.18000E+2	2.88088E+5	1.81087E+3	1.51202E+6	3.63766E+6	4.91104E+5	9.60834E+5
1.18100E+2	2.88467E+5	1.80686E+3	1.51378E+6	3.65621E+6	4.88538E+5	9.61596E+5
1.18200E+2	2.87827E+5	1.83358E+3	1.52860E+6	3.69942E+6	4.88270E+5	9.61668E+5
1.18300E+2	2.88560E+5	1.82556E+3	1.46924E+6	3.57222E+6	4.89063E+5	9.63487E+5
1.18400E+2	2.87909E+5	1.79518E+3	1.51378E+6	3.60156E+6	4.87513E+5	9.53525E+5
1.18500E+2	2.88176E+5	1.80452E+3	1.48583E+6	3.67494E+6	4.88359E+5	9.58446E+5
1.18600E+2	2.87473E+5	1.84127E+3	1.47593E+6	3.49982E+6	4.88281E+5	9.50103E+5
1.18700E+2	2.87338E+5	1.80519E+3	1.52732E+6	3.63631E+6	4.88839E+5	9.45399E+5
1.18800E+2	2.86542E+5	1.80219E+3	1.46646E+6	3.85532E+6	4.87758E+5	9.49606E+5
1.18900E+2	2.87294E+5	1.79852E+3	1.51538E+6	3.63092E+6	4.85916E+5	9.51027E+5
1.19000E+2	2.88346E+5	1.81788E+3	1.52928E+6	3.60332E+6	4.87569E+5	9.53167E+5
1.19100E+2	2.88862E+5	1.82456E+3	1.50602E+6	3.57875E+6	4.88884E+5	9.47551E+5
1.19200E+2	2.87943E+5	1.83826E+3	1.54762E+6	3.72848E+6	4.87457E+5	9.46915E+5
1.19300E+2	2.87343E+5	1.78449E+3	1.51252E+6	3.55062E+6	4.86713E+5	9.57293E+5
1.19400E+2	2.86619E+5	1.79785E+3	1.51622E+6	3.52124E+6	4.86702E+5	9.49570E+5
1.19500E+2	2.87082E+5	1.80853E+3	1.51236E+6	3.59231E+6	4.88460E+5	9.48117E+5
1.19600E+2	2.88983E+5	1.82991E+3	1.47553E+6	3.66669E+6	4.86647E+5	9.38683E+5
1.19700E+2	2.86359E+5	1.75080E+3	1.48413E+6	3.60908E+6	4.88393E+5	9.50067E+5
1.19800E+2	2.86836E+5	1.82289E+3	1.50320E+6	3.73132E+6	4.86669E+5	9.44098E+5
1.19900E+2	2.86076E+5	1.80853E+3	1.52783E+6	3.63003E+6	4.85673E+5	9.49393E+5
1.20000E+2	2.87444E+5	1.81087E+3	1.52544E+6	3.60112E+6	4.86270E+5	9.43291E+5
1.20100E+2	2.87125E+5	1.82957E+3	1.53736E+6	3.71249E+6	4.88393E+5	9.49819E+5
1.20200E+2	2.88059E+5	1.83258E+3	1.50993E+6	3.61218E+6	4.87169E+5	9.50174E+5
1.20300E+2	2.88244E+5	1.79251E+3	1.54998E+6	3.63003E+6	4.84977E+5	9.42310E+5
1.20400E+2	2.87991E+5	1.79451E+3	1.50943E+6	3.67723E+6	4.87813E+5	9.35944E+5
1.20500E+2	2.86677E+5	1.78583E+3	1.49931E+6	3.70688E+6	4.88081E+5	9.46174E+5
1.20600E+2	2.89183E+5	1.81554E+3	1.51875E+6	3.71718E+6	4.87647E+5	9.50672E+5
1.20700E+2	2.88535E+5	1.78850E+3	1.53271E+6	3.65894E+6	4.88292E+5	9.46668E+5
1.20800E+2	2.87386E+5	1.83726E+3	1.51227E+6	3.60465E+6	4.88996E+5	9.44168E+5
1.20900E+2	2.89887E+5	1.81421E+3	1.53857E+6	3.75990E+6	4.91127E+5	9.61668E+5
1.21000E+2	2.88147E+5	1.83859E+3	1.51286E+6	3.62510E+6	4.91003E+5	9.54778E+5
1.21100E+2	2.88638E+5	1.81187E+3	1.51807E+6	3.57439E+6	4.88304E+5	9.49641E+5
1.21200E+2	2.89652E+5	1.82456E+3	1.52860E+6	3.70408E+6	4.88616E+5	9.50921E+5
1.21300E+2	2.87710E+5	1.82891E+3	1.50676E+6	3.85835E+6	4.89622E+5	9.51170E+5
1.21400E+2	2.88608E+5	1.81755E+3	1.51605E+6	3.67494E+6	4.91262E+5	9.52203E+5
1.21500E+2	2.88093E+5	1.82790E+3	1.53074E+6	3.73415E+6	4.88538E+5	9.52631E+5
1.21600E+2	2.89383E+5	1.80185E+3	1.52689E+6	3.72612E+6	4.92798E+5	9.55351E+5
1.21700E+2	2.89618E+5	1.80987E+3	1.50868E+6	3.85633E+6	4.91690E+5	9.62068E+5
1.21800E+2	2.89657E+5	1.83158E+3	1.53762E+6	3.95611E+6	4.91961E+5	9.46845E+5
1.21900E+2	2.90162E+5	1.81788E+3	1.51883E+6	3.56918E+6	4.91611E+5	9.57293E+5
1.22000E+2	2.89980E+5	1.80486E+3	1.52468E+6	3.73747E+6	4.94307E+5	9.49251E+5
1.22100E+2	2.89623E+5	1.83325E+3	1.52536E+6	3.59275E+6	4.95253E+5	9.57545E+5
1.22200E+2	2.90771E+5	1.82556E+3	1.52817E+6	3.78551E+6	4.92662E+5	9.51312E+5
1.22300E+2	2.90167E+5	1.82323E+3	1.51077E+6	3.66989E+6	4.92018E+5	9.53525E+5
1.22400E+2	2.91742E+5	1.81454E+3	1.57999E+6	3.85835E+6	4.94034E+5	9.57220E+5
1.22500E+2	2.90638E+5	1.82623E+3	1.54797E+6	3.75798E+6	4.92888E+5	9.54563E+5
1.22600E+2	2.89882E+5	1.84828E+3	1.51043E+6	3.77339E+6	4.94216E+5	9.57689E+5
1.22700E+2	2.90550E+5	1.83525E+3	1.52561E+6	3.65212E+6	4.93716E+5	9.49712E+5
1.22800E+2	2.91826E+5	1.82957E+3	1.53874E+6	3.58180E+6	4.95756E+5	9.55782E+5
1.22900E+2	2.92287E+5	1.83793E+3	1.51993E+6	3.62331E+6	4.94250E+5	9.57617E+5
1.23000E+2	2.91861E+5	1.82991E+3	1.52332E+6	3.73226E+6	4.95699E+5	9.56285E+5
1.23100E+2	2.91540E+5	1.83492E+3	1.52264E+6	3.72235E+6	4.96535E+5	9.60182E+5
1.23200E+2	2.92475E+5	1.83392E+3	1.53314E+6	3.75271E+6	4.95802E+5	9.52596E+5
1.23300E+2	2.92833E+5	1.81020E+3	1.57049E+6	3.84326E+6	4.98305E+5	9.56681E+5
1.23400E+2	2.91663E+5	1.83960E+3	1.57004E+6	3.65393E+6	4.97545E+5	9.48365E+5
1.23500E+2	2.91337E+5	1.83893E+3	1.53185E+6	3.74460E+6	4.95779E+5	9.57761E+5
1.23600E+2	2.92808E+5	1.86600E+3	1.56324E+6	3.66349E+6	4.97120E+5	9.57293E+5
1.23700E+2	2.92689E+5	1.86099E+3	1.50022E+6	3.72235E+6	4.97384E+5	9.57725E+5
1.23800E+2	2.92366E+5	1.85664E+3	1.56942E+6	3.72942E+6	5.00784E+5	9.52667E+5
1.23900E+2	2.91940E+5	1.85664E+3	1.53607E+6	3.99896E+6	4.96948E+5	9.58807E+5
1.24000E+2	2.93570E+5	1.86533E+3	1.54213E+6	3.87050E+6	4.99901E+5	9.64800E+5
1.24100E+2	2.92937E+5	1.82757E+3	1.51538E+6	3.91000E+6	5.00551E+5	9.56573E+5
1.24200E+2	2.94641E+5	1.89610E+3	1.54230E+6	3.74222E+6	4.99322E+5	9.59277E+5
1.24300E+2	2.93580E+5	1.86333E+3	1.55561E+6	3.77823E+6	4.98963E+5	9.71342E+5
1.24400E+2	2.92942E+5	1.87402E+3	1.52911E+6	3.86239E+6	4.99936E+5	9.60109E+5
1.24500E+2	2.93196E+5	1.84227E+3	1.56879E+6	4.02237E+6	5.01879E+5	9.79389E+5
1.24600E+2	2.93625E+5	1.87603E+3	1.52272E+6	3.84627E+6	5.01832E+5	9.75574E+5
1.24700E+2	2.95546E+5	1.89309E+3	1.56235E+6	3.82382E+6	5.01470E+5	9.56249E+5
1.24800E+2	2.94731E+5	1.86633E+3	1.57121E+6	3.82085E+6	5.01133E+5	9.65458E+5
1.24900E+2	2.94075E+5	1.84929E+3	1.51849E+6	3.87457E+6	5.03247E+5	9.62431E+5
