1.00000E+2	2.10334E+5	1.07027E+3	1.25557E+6	2.02276E+6	3.46886E+5	6.75285E+5
1.00100E+2	2.11005E+5	1.07521E+3	1.29631E+6	2.07435E+6	3.48468E+5	6.80137E+5
1.00200E+2	2.10744E+5	1.08508E+3	1.26866E+6	2.11438E+6	3.50669E+5	6.77694E+5
1.00300E+2	2.11968E+5	1.10846E+3	1.25180E+6	2.09325E+6	3.50793E+5	6.79765E+5
1.00400E+2	2.12549E+5	1.06863E+3	1.25617E+6	2.03811E+6	3.51180E+5	6.76546E+5
1.00500E+2	2.13167E+5	1.07883E+3	1.25557E+6	2.13930E+6	3.53011E+5	6.80628E+5
1.00600E+2	2.12420E+5	1.09628E+3	1.26686E+6	2.08938E+6	3.54277E+5	6.76779E+5
1.00700E+2	2.12893E+5	1.08673E+3	1.26493E+6	2.06782E+6	3.54863E+5	6.77460E+5
1.00800E+2	2.14029E+5	1.06139E+3	1.26836E+6	2.07375E+6	3.53626E+5	6.85965E+5
1.00900E+2	2.14347E+5	1.09002E+3	1.23897E+6	2.19952E+6	3.57140E+5	6.80726E+5
1.01000E+2	2.14790E+5	1.08212E+3	1.28078E+6	2.14594E+6	3.55503E+5	6.84455E+5
1.01100E+2	2.15776E+5	1.11703E+3	1.25634E+6	2.14464E+6	3.56549E+5	6.90327E+5
1.01200E+2	2.15350E+5	1.09035E+3	1.25115E+6	2.13029E+6	3.58599E+5	6.93702E+5
1.01300E+2	2.15356E+5	1.09101E+3	1.25640E+6	2.12071E+6	3.60504E+5	6.86801E+5
1.01400E+2	2.16056E+5	1.10451E+3	1.27741E+6	2.15524E+6	3.60832E+5	6.89021E+5
1.01500E+2	2.16146E+5	1.09002E+3	1.28776E+6	2.12709E+6	3.62019E+5	6.91738E+5
1.01600E+2	2.16840E+5	1.10451E+3	1.26134E+6	2.21564E+6	3.62887E+5	6.91435E+5
1.01700E+2	2.16740E+5	1.09759E+3	1.28466E+6	2.16050E+6	3.62487E+5	6.90589E+5
1.01800E+2	2.16992E+5	1.10188E+3	1.28060E+6	2.19204E+6	3.63032E+5	6.98008E+5
1.01900E+2	2.19712E+5	1.11241E+3	1.27193E+6	2.16876E+6	3.63634E+5	7.01821E+5
1.02000E+2	2.18410E+5	1.11209E+3	1.26957E+6	2.24344E+6	3.65455E+5	7.01262E+5
1.02100E+2	2.19722E+5	1.09727E+3	1.28553E+6	2.26486E+6	3.66239E+5	6.95696E+5
1.02200E+2	2.19344E+5	1.13614E+3	1.28219E+6	2.17541E+6	3.68208E+5	7.00828E+5
1.02300E+2	2.18606E+5	1.08574E+3	1.27625E+6	2.22414E+6	3.67615E+5	7.02837E+5
1.02400E+2	2.19610E+5	1.13251E+3	1.29524E+6	2.30910E+6	3.67996E+5	7.04502E+5
1.02500E+2	2.20633E+5	1.14635E+3	1.28275E+6	2.24202E+6	3.70236E+5	7.00209E+5
1.02600E+2	2.21138E+5	1.15163E+3	1.29330E+6	2.22867E+6	3.70686E+5	7.05274E+5
1.02700E+2	2.21267E+5	1.13449E+3	1.28981E+6	2.19662E+6	3.72635E+5	7.09158E+5
1.02800E+2	2.21291E+5	1.11670E+3	1.29443E+6	2.23199E+6	3.71207E+5	7.06593E+5
1.02900E+2	2.21947E+5	1.15459E+3	1.28417E+6	2.16892E+6	3.72981E+5	7.11315E+5
1.03000E+2	2.23049E+5	1.15723E+3	1.27424E+6	2.33403E+6	3.75131E+5	7.04606E+5
1.03100E+2	2.23686E+5	1.15327E+3	1.33690E+6	2.29645E+6	3.74978E+5	7.15493E+5
1.03200E+2	2.23251E+5	1.13482E+3	1.29355E+6	2.32415E+6	3.74964E+5	7.19130E+5
1.03300E+2	2.23740E+5	1.16514E+3	1.29361E+6	2.36672E+6	3.79150E+5	7.13015E+5
1.03400E+2	2.24807E+5	1.12230E+3	1.28540E+6	2.35930E+6	3.77573E+5	7.16566E+5
1.03500E+2	2.24807E+5	1.14306E+3	1.28875E+6	2.36535E+6	3.79424E+5	7.23782E+5
1.03600E+2	2.24220E+5	1.15031E+3	1.32398E+6	2.37696E+6	3.82802E+5	7.15172E+5
1.03700E+2	2.24889E+5	1.16613E+3	1.30541E+6	2.39448E+6	3.81290E+5	7.22364E+5
1.03800E+2	2.25475E+5	1.15690E+3	1.31929E+6	2.40818E+6	3.81059E+5	7.18051E+5
1.03900E+2	2.26811E+5	1.17405E+3	1.30962E+6	2.42965E+6	3.85665E+5	7.31105E+5
1.04000E+2	2.26406E+5	1.17536E+3	1.30478E+6	2.40172E+6	3.83637E+5	7.26810E+5
1.04100E+2	2.27380E+5	1.13152E+3	1.32059E+6	2.32794E+6	3.87266E+5	7.27163E+5
1.04200E+2	2.27580E+5	1.18097E+3	1.32020E+6	2.38112E+6	3.85635E+5	7.27516E+5
1.04300E+2	2.27522E+5	1.17306E+3	1.31168E+6	2.40111E+6	3.89410E+5	7.32777E+5
1.04400E+2	2.28377E+5	1.18988E+3	1.33710E+6	2.38848E+6	3.88409E+5	7.26568E+5
1.04500E+2	2.28138E+5	1.17701E+3	1.31014E+6	2.42574E+6	3.88163E+5	7.32532E+5
1.04600E+2	2.28617E+5	1.14734E+3	1.32804E+6	2.41652E+6	3.91315E+5	7.44262E+5
1.04700E+2	2.29217E+5	1.15525E+3	1.30930E+6	2.43088E+6	3.90554E+5	7.27494E+5
1.04800E+2	2.30292E+5	1.15954E+3	1.33610E+6	2.43854E+6	3.93173E+5	7.43711E+5
1.04900E+2	2.31308E+5	1.19614E+3	1.31251E+6	2.36869E+6	3.94202E+5	7.39557E+5
1.05000E+2	2.31276E+5	1.20472E+3	1.32942E+6	2.40778E+6	3.93550E+5	7.45434E+5
1.05100E+2	2.30951E+5	1.17833E+3	1.32085E+6	2.39528E+6	3.95022E+5	7.43573E+5
1.05200E+2	2.32514E+5	1.20637E+3	1.31910E+6	2.50305E+6	3.94801E+5	7.51137E+5
1.05300E+2	2.31060E+5	1.19153E+3	1.33803E+6	2.41530E+6	3.94540E+5	7.41310E+5
1.05400E+2	2.32091E+5	1.19219E+3	1.33557E+6	2.46519E+6	3.98816E+5	7.42794E+5
1.05500E+2	2.32024E+5	1.19746E+3	1.32837E+6	2.48076E+6	3.98288E+5	7.53407E+5
1.05600E+2	2.33436E+5	1.20472E+3	1.34634E+6	2.52262E+6	3.98520E+5	7.44078E+5
1.05700E+2	2.34089E+5	1.23212E+3	1.36422E+6	2.53688E+6	3.98864E+5	7.45734E+5
1.05800E+2	2.34064E+5	1.19285E+3	1.36851E+6	2.50655E+6	4.00497E+5	7.52680E+5
1.05900E+2	2.34103E+5	1.19746E+3	1.34661E+6	2.43316E+6	4.03272E+5	7.50951E+5
1.06000E+2	2.35186E+5	1.20769E+3	1.34473E+6	2.49782E+6	4.01621E+5	7.53642E+5
1.06100E+2	2.36757E+5	1.23410E+3	1.34992E+6	2.45589E+6	4.05041E+5	7.52563E+5
1.06200E+2	2.35682E+5	1.17998E+3	1.35721E+6	2.50043E+6	4.04163E+5	7.65495E+5
1.06300E+2	2.36039E+5	1.23443E+3	1.37374E+6	2.51687E+6	4.04721E+5	7.58791E+5
1.06400E+2	2.36097E+5	1.22387E+3	1.33810E+6	2.49500E+6	4.04467E+5	7.63113E+5
1.06500E+2	2.37765E+5	1.20076E+3	1.36671E+6	2.49869E+6	4.07917E+5	7.57462E+5
1.06600E+2	2.37291E+5	1.21000E+3	1.34607E+6	2.52063E+6	4.08125E+5	7.69910E+5
1.06700E+2	2.38830E+5	1.22156E+3	1.36139E+6	2.54407E+6	4.08258E+5	7.57438E+5
1.06800E+2	2.37518E+5	1.21528E+3	1.36304E+6	2.63445E+6	4.10356E+5	7.64170E+5
1.06900E+2	2.39445E+5	1.23740E+3	1.37039E+6	2.57299E+6	4.09710E+5	7.60505E+5
1.07000E+2	2.38649E+5	1.19483E+3	1.36921E+6	2.47711E+6	4.10381E+5	7.68523E+5
1.07100E+2	2.40070E+5	1.23476E+3	1.36900E+6	2.56518E+6	4.12420E+5	7.66244E+5
1.07200E+2	2.39475E+5	1.23014E+3	1.33617E+6	2.52174E+6	4.12496E+5	7.63930E+5
1.07300E+2	2.40141E+5	1.21891E+3	1.39388E+6	2.51731E+6	4.13182E+5	7.72012E+5
1.07400E+2	2.39943E+5	1.27506E+3	1.39281E+6	2.58640E+6	4.13973E+5	7.79224E+5
1.07500E+2	2.40607E+5	1.24566E+3	1.39446E+6	2.60184E+6	4.15056E+5	7.74025E+5
1.07600E+2	2.41180E+5	1.24863E+3	1.38339E+6	2.50830E+6	4.15638E+5	7.80197E+5
1.07700E+2	2.41887E+5	1.25028E+3	1.39698E+6	2.66983E+6	4.17572E+5	7.79448E+5
1.07800E+2	2.42418E+5	1.24269E+3	1.35529E+6	2.59013E+6	4.18203E+5	7.77286E+5
1.07900E+2	2.42230E+5	1.27803E+3	1.41510E+6	2.58385E+6	4.20663E+5	7.84309E+5
1.08000E+2	2.42971E+5	1.27208E+3	1.39302E+6	2.58687E+6	4.20951E+5	7.76592E+5
1.08100E+2	2.42899E+5	1.25887E+3	1.36879E+6	2.51776E+6	4.21546E+5	7.81321E+5
1.08200E+2	2.43449E+5	1.24632E+3	1.41267E+6	2.54227E+6	4.20619E+5	7.88206E+5
1.08300E+2	2.42592E+5	1.25226E+3	1.37563E+6	2.67701E+6	4.22161E+5	7.81171E+5
1.08400E+2	2.44463E+5	1.24764E+3	1.38937E+6	2.65703E+6	4.22811E+5	7.90653E+5
1.08500E+2	2.45160E+5	1.24698E+3	1.38573E+6	2.74680E+6	4.23676E+5	7.94812E+5
1.08600E+2	2.44367E+5	1.25656E+3	1.39713E+6	2.63903E+6	4.24499E+5	7.88054E+5
1.08700E+2	2.45045E+5	1.26647E+3	1.40577E+6	2.79675E+6	4.24100E+5	7.96414E+5
1.08800E+2	2.45221E+5	1.24665E+3	1.38965E+6	2.65117E+6	4.27296E+5	7.92266E+5
1.08900E+2	2.46497E+5	1.26250E+3	1.36664E+6	2.67925E+6	4.25707E+5	7.94271E+5
1.09000E+2	2.46304E+5	1.27968E+3	1.41866E+6	2.64314E+6	4.29473E+5	7.93190E+5
1.09100E+2	2.46671E+5	1.27803E+3	1.39453E+6	2.63348E+6	4.29148E+5	7.86557E+5
1.09200E+2	2.46725E+5	1.27407E+3	1.39807E+6	2.71428E+6	4.31349E+5	7.92343E+5
1.09300E+2	2.47692E+5	1.25391E+3	1.39468E+6	2.69602E+6	4.30079E+5	7.94245E+5
1.09400E+2	2.47397E+5	1.27076E+3	1.39388E+6	2.68324E+6	4.31750E+5	8.01177E+5
1.09500E+2	2.47895E+5	1.27473E+3	1.42396E+6	2.68299E+6	4.32288E+5	8.02750E+5
1.09600E+2	2.48884E+5	1.27473E+3	1.39633E+6	2.72118E+6	4.32178E+5	8.02277E+5
1.09700E+2	2.50021E+5	1.28629E+3	1.39223E+6	2.62150E+6	4.32699E+5	8.04881E+5
1.09800E+2	2.50523E+5	1.27671E+3	1.39734E+6	2.64825E+6	4.33688E+5	8.06282E+5
1.09900E+2	2.49300E+5	1.27109E+3	1.40118E+6	2.64436E+6	4.35142E+5	8.03117E+5
1.10000E+2	2.49773E+5	1.31076E+3	1.42500E+6	2.71606E+6	4.37952E+5	8.15747E+5
1.10100E+2	2.50678E+5	1.30414E+3	1.39995E+6	2.78893E+6	4.37756E+5	8.14263E+5
1.10200E+2	2.50737E+5	1.31439E+3	1.42015E+6	2.72478E+6	4.39898E+5	8.04301E+5
1.10300E+2	2.51023E+5	1.29390E+3	1.41002E+6	2.83094E+6	4.38456E+5	8.19872E+5
1.10400E+2	2.51062E+5	1.30051E+3	1.40176E+6	2.66612E+6	4.40002E+5	8.09415E+5
1.10500E+2	2.52446E+5	1.31175E+3	1.43306E+6	2.78920E+6	4.39673E+5	8.10562E+5
1.10600E+2	2.52714E+5	1.31671E+3	1.43140E+6	2.66612E+6	4.40594E+5	8.22853E+5
1.10700E+2	2.52947E+5	1.30514E+3	1.41311E+6	2.73277E+6	4.43177E+5	8.18946E+5
1.10800E+2	2.52678E+5	1.33722E+3	1.41903E+6	2.74915E+6	4.44425E+5	8.18946E+5
1.10900E+2	2.54612E+5	1.33887E+3	1.39836E+6	2.74863E+6	4.43833E+5	8.21866E+5
1.11000E+2	2.53513E+5	1.32167E+3	1.42246E+6	2.73613E+6	4.45247E+5	8.32417E+5
1.11100E+2	2.54685E+5	1.33192E+3	1.40380E+6	2.73484E+6	4.43491E+5	8.16260E+5
1.11200E+2	2.55424E+5	1.32399E+3	1.41614E+6	2.77262E+6	4.46948E+5	8.29429E+5
1.11300E+2	2.55599E+5	1.30547E+3	1.43724E+6	2.83593E+6	4.49728E+5	8.37231E+5
1.11400E+2	2.56170E+5	1.30117E+3	1.43216E+6	2.78062E+6	4.50918E+5	8.32837E+5
1.11500E+2	2.56068E+5	1.33126E+3	1.41777E+6	2.73225E+6	4.50274E+5	8.28845E+5
1.11600E+2	2.56498E+5	1.30943E+3	1.41933E+6	2.78035E+6	4.51368E+5	8.35536E+5
1.11700E+2	2.57211E+5	1.32564E+3	1.41985E+6	2.98473E+6	4.51584E+5	8.31633E+5
1.11800E+2	2.56420E+5	1.32432E+3	1.40176E+6	2.77714E+6	4.51780E+5	8.33061E+5
1.11900E+2	2.58403E+5	1.33126E+3	1.39288E+6	2.84456E+6	4.52566E+5	8.27181E+5
1.12000E+2	2.59595E+5	1.32432E+3	1.42553E+6	2.80352E+6	4.54848E+5	8.31689E+5
1.12100E+2	2.58304E+5	1.31936E+3	1.46082E+6	2.79539E+6	4.57018E+5	8.33904E+5
1.12200E+2	2.59429E+5	1.35707E+3	1.45006E+6	2.74706E+6	4.54679E+5	8.44130E+5
1.12300E+2	2.59741E+5	1.35806E+3	1.41963E+6	2.78678E+6	4.56170E+5	8.37146E+5
1.12400E+2	2.58938E+5	1.33953E+3	1.43178E+6	2.84010E+6	4.57488E+5	8.37826E+5
1.12500E+2	2.59962E+5	1.31373E+3	1.44343E+6	2.84596E+6	4.58160E+5	8.44848E+5
1.12600E+2	2.61244E+5	1.33953E+3	1.44136E+6	2.82183E+6	4.61431E+5	8.45798E+5
1.12700E+2	2.60464E+5	1.34284E+3	1.43976E+6	2.93972E+6	4.58994E+5	8.39614E+5
1.12800E+2	2.60167E+5	1.34681E+3	1.43450E+6	2.92993E+6	4.58904E+5	8.47097E+5
1.12900E+2	2.61539E+5	1.37925E+3	1.40906E+6	2.78731E+6	4.59740E+5	8.44532E+5
1.13000E+2	2.62433E+5	1.32729E+3	1.44898E+6	2.86283E+6	4.60650E+5	8.55317E+5
1.13100E+2	2.61021E+5	1.35442E+3	1.46042E+6	2.81799E+6	4.62510E+5	8.50228E+5
1.13200E+2	2.61454E+5	1.35972E+3	1.45060E+6	2.95588E+6	4.65193E+5	8.55847E+5
1.13300E+2	2.62277E+5	1.37594E+3	1.45192E+6	2.88362E+6	4.64433E+5	8.54348E+5
1.13400E+2	2.64468E+5	1.36601E+3	1.44558E+6	2.84065E+6	4.64412E+5	8.46924E+5
1.13500E+2	2.63682E+5	1.34747E+3	1.44890E+6	2.94240E+6	4.63817E+5	8.48544E+5
1.13600E+2	2.63627E+5	1.38819E+3	1.46050E+6	2.90849E+6	4.65440E+5	8.51306E+5
1.13700E+2	2.63793E+5	1.37693E+3	1.47363E+6	2.88505E+6	4.65574E+5	8.50985E+5
1.13800E+2	2.65515E+5	1.34020E+3	1.44859E+6	2.87162E+6	4.68985E+5	8.69763E+5
1.13900E+2	2.64369E+5	1.38356E+3	1.46215E+6	3.02008E+6	4.67238E+5	8.58918E+5
1.14000E+2	2.65773E+5	1.35542E+3	1.44658E+6	2.89745E+6	4.67736E+5	8.58474E+5
1.14100E+2	2.65055E+5	1.37958E+3	1.44898E+6	2.91580E+6	4.69267E+5	8.73779E+5
1.14200E+2	2.65171E+5	1.35442E+3	1.46966E+6	2.89861E+6	4.68704E+5	8.65450E+5
1.14300E+2	2.66395E+5	1.38786E+3	1.44666E+6	2.94180E+6	4.71257E+5	8.65269E+5
1.14400E+2	2.67963E+5	1.38091E+3	1.47483E+6	2.97191E+6	4.70795E+5	8.62934E+5
1.14500E+2	2.67136E+5	1.39250E+3	1.47443E+6	2.85718E+6	4.73273E+5	8.74207E+5
1.14600E+2	2.68142E+5	1.37230E+3	1.47715E+6	2.88133E+6	4.71079E+5	8.66351E+5
1.14700E+2	2.69606E+5	1.40144E+3	1.46459E+6	2.98841E+6	4.73590E+5	8.78013E+5
1.14800E+2	2.68308E+5	1.39515E+3	1.46027E+6	2.95047E+6	4.75579E+5	8.78568E+5
1.14900E+2	2.68772E+5	1.37925E+3	1.47940E+6	2.91756E+6	4.75932E+5	8.60104E+5
1.15000E+2	2.69465E+5	1.38356E+3	1.45456E+6	2.96917E+6	4.77163E+5	8.69369E+5
1.15100E+2	2.69435E+5	1.38621E+3	1.44604E+6	3.02825E+6	4.76456E+5	8.83062E+5
1.15200E+2	2.70184E+5	1.40012E+3	1.46649E+6	2.94808E+6	4.77550E+5	8.89896E+5
1.15300E+2	2.69514E+5	1.41370E+3	1.48650E+6	3.11044E+6	4.76359E+5	8.78784E+5
1.15400E+2	2.69624E+5	1.37892E+3	1.43693E+6	3.08311E+6	4.80781E+5	8.85966E+5
1.15500E+2	2.69906E+5	1.39846E+3	1.50074E+6	3.10513E+6	4.79231E+5	8.89139E+5
1.15600E+2	2.70763E+5	1.39150E+3	1.46878E+6	3.06978E+6	4.81216E+5	8.86593E+5
1.15700E+2	2.72288E+5	1.37263E+3	1.48861E+6	3.00821E+6	4.83730E+5	8.84496E+5
1.15800E+2	2.70940E+5	1.40542E+3	1.46254E+6	2.99797E+6	4.81499E+5	8.93413E+5
1.15900E+2	2.72119E+5	1.42000E+3	1.51894E+6	3.07497E+6	4.83983E+5	8.91382E+5
1.16000E+2	2.72538E+5	1.41005E+3	1.47916E+6	2.96675E+6	4.82383E+5	8.89991E+5
1.16100E+2	2.72101E+5	1.40210E+3	1.49695E+6	3.10216E+6	4.84742E+5	8.93222E+5
1.16200E+2	2.72355E+5	1.42165E+3	1.46066E+6	3.09919E+6	4.84808E+5	8.95803E+5
1.16300E+2	2.73790E+5	1.44121E+3	1.51113E+6	3.04028E+6	4.84235E+5	8.88226E+5
1.16400E+2	2.74548E+5	1.41271E+3	1.50954E+6	3.10878E+6	4.87753E+5	8.96538E+5
1.16500E+2	2.75599E+5	1.41966E+3	1.51465E+6	3.11010E+6	4.87220E+5	8.91889E+5
1.16600E+2	2.75036E+5	1.40376E+3	1.45768E+6	3.08965E+6	4.87664E+5	8.86373E+5
1.16700E+2	2.75599E+5	1.41304E+3	1.45807E+6	2.99395E+6	4.91382E+5	8.94527E+5
1.16800E+2	2.74245E+5	1.40740E+3	1.45800E+6	3.09820E+6	4.90560E+5	8.88415E+5
1.16900E+2	2.75986E+5	1.41569E+3	1.52360E+6	3.13419E+6	4.90717E+5	8.93763E+5
1.17000E+2	2.74439E+5	1.43193E+3	1.47916E+6	3.09721E+6	4.89786E+5	8.93922E+5
1.17100E+2	2.75927E+5	1.42066E+3	1.50231E+6	3.07985E+6	4.91584E+5	9.00264E+5
1.17200E+2	2.75936E+5	1.43822E+3	1.49294E+6	3.17929E+6	4.88701E+5	8.97980E+5
1.17300E+2	2.76396E+5	1.42629E+3	1.52538E+6	3.14331E+6	4.93178E+5	9.02558E+5
1.17400E+2	2.77821E+5	1.42165E+3	1.49482E+6	3.10216E+6	4.92986E+5	8.99587E+5
1.17500E+2	2.77633E+5	1.43292E+3	1.50248E+6	3.10712E+6	4.90673E+5	9.02849E+5
1.17600E+2	2.76693E+5	1.42430E+3	1.51692E+6	3.13183E+6	4.90459E+5	8.93572E+5
1.17700E+2	2.77454E+5	1.43325E+3	1.50621E+6	3.17479E+6	4.94030E+5	9.14087E+5
1.17800E+2	2.77932E+5	1.44121E+3	1.48845E+6	3.14704E+6	4.94348E+5	9.06230E+5
1.17900E+2	2.78970E+5	1.44220E+3	1.47395E+6	3.08703E+6	4.93746E+5	9.05578E+5
1.18000E+2	2.77192E+5	1.43159E+3	1.49851E+6	3.11742E+6	4.96163E+5	9.13524E+5
1.18100E+2	2.79735E+5	1.43922E+3	1.49294E+6	3.14602E+6	4.97414E+5	9.08912E+5
1.18200E+2	2.78586E+5	1.44021E+3	1.47300E+6	3.24718E+6	4.96668E+5	9.10127E+5
1.18300E+2	2.79832E+5	1.44883E+3	1.47908E+6	3.13959E+6	4.96576E+5	9.11674E+5
1.18400E+2	2.80102E+5	1.44651E+3	1.50646E+6	3.18902E+6	4.95055E+5	9.13094E+5
1.18500E+2	2.79322E+5	1.43988E+3	1.49220E+6	3.27301E+6	4.97506E+5	9.14551E+5
1.18600E+2	2.80615E+5	1.43822E+3	1.52156E+6	3.14772E+6	4.97863E+5	9.07406E+5
1.18700E+2	2.80349E+5	1.47868E+3	1.54102E+6	3.25442E+6	4.98197E+5	9.14087E+5
1.18800E+2	2.81964E+5	1.43590E+3	1.50181E+6	3.18310E+6	4.97759E+5	9.21429E+5
1.18900E+2	2.80834E+5	1.46077E+3	1.51835E+6	3.18415E+6	4.97748E+5	9.03562E+5
1.19000E+2	2.81068E+5	1.43723E+3	1.50987E+6	3.15351E+6	5.01792E+5	9.19985E+5
1.19100E+2	2.81555E+5	1.47105E+3	1.49934E+6	3.23962E+6	5.01769E+5	9.18112E+5
1.19200E+2	2.80914E+5	1.45812E+3	1.48927E+6	3.28847E+6	5.00291E+5	9.18880E+5
1.19300E+2	2.82623E+5	1.45115E+3	1.50455E+6	3.21289E+6	5.03536E+5	9.22404E+5
1.19400E+2	2.83194E+5	1.44618E+3	1.51979E+6	3.03046E+6	5.04382E+5	9.17411E+5
1.19500E+2	2.84419E+5	1.47835E+3	1.51004E+6	3.27154E+6	4.99827E+5	9.34708E+5
1.19600E+2	2.84509E+5	1.46243E+3	1.50679E+6	3.21430E+6	5.02470E+5	9.23685E+5
1.19700E+2	2.85359E+5	1.46011E+3	1.48975E+6	3.20021E+6	5.02283E+5	9.16911E+5
1.19800E+2	2.85613E+5	1.47072E+3	1.52385E+6	3.25587E+6	5.03618E+5	9.25444E+5
1.19900E+2	2.85661E+5	1.47470E+3	1.53609E+6	3.28183E+6	5.04629E+5	9.24767E+5
1.20000E+2	2.85216E+5	1.48930E+3	1.52148E+6	3.29515E+6	5.04382E+5	9.21731E+5
1.20100E+2	2.86583E+5	1.47338E+3	1.51886E+6	3.17652E+6	5.05916E+5	9.26190E+5
1.20200E+2	2.86911E+5	1.46641E+3	1.52692E+6	3.28146E+6	5.07826E+5	9.27651E+5
1.20300E+2	2.86328E+5	1.44718E+3	1.53851E+6	3.37964E+6	5.08112E+5	9.30996E+5
1.20400E+2	2.86400E+5	1.47835E+3	1.49408E+6	3.19846E+6	5.09736E+5	9.28809E+5
1.20500E+2	2.87055E+5	1.48399E+3	1.51767E+6	3.29440E+6	5.08207E+5	9.23213E+5
1.20600E+2	2.88747E+5	1.48333E+3	1.51742E+6	3.12713E+6	5.08744E+5	9.33846E+5
1.20700E+2	2.88169E+5	1.46442E+3	1.51196E+6	3.23460E+6	5.12504E+5	9.42947E+5
1.20800E+2	2.88479E+5	1.50988E+3	1.50397E+6	3.23496E+6	5.08935E+5	9.45265E+5
1.20900E+2	2.87442E+5	1.49992E+3	1.52216E+6	3.28515E+6	5.10324E+5	9.36851E+5
1.21000E+2	2.90238E+5	1.51619E+3	1.50646E+6	3.24755E+6	5.15736E+5	9.32814E+5
1.21100E+2	2.89425E+5	1.50092E+3	1.51297E+6	3.23388E+6	5.14870E+5	9.38794E+5
1.21200E+2	2.90877E+5	1.49362E+3	1.49629E+6	3.31645E+6	5.12842E+5	9.44210E+5
1.21300E+2	2.89713E+5	1.51785E+3	1.53920E+6	3.37224E+6	5.13205E+5	9.45195E+5
1.21400E+2	2.90911E+5	1.50756E+3	1.55053E+6	3.17721E+6	5.14468E+5	9.51676E+5
1.21500E+2	2.90572E+5	1.51353E+3	1.52572E+6	3.29144E+6	5.16653E+5	9.31133E+5
1.21600E+2	2.92116E+5	1.48963E+3	1.60381E+6	3.28737E+6	5.13897E+5	9.48195E+5
1.21700E+2	2.93000E+5	1.47537E+3	1.50812E+6	3.31720E+6	5.20177E+5	9.45829E+5
1.21800E+2	2.91745E+5	1.53312E+3	1.54198E+6	3.23603E+6	5.16286E+5	9.44175E+5
1.21900E+2	2.91849E+5	1.49627E+3	1.53119E+6	3.31908E+6	5.16714E+5	9.42842E+5
1.22000E+2	2.93478E+5	1.52515E+3	1.50596E+6	3.33992E+6	5.16690E+5	9.37925E+5
1.22100E+2	2.95216E+5	1.52548E+3	1.53670E+6	3.26205E+6	5.19125E+5	9.50181E+5
1.22200E+2	2.95771E+5	1.51486E+3	1.52709E+6	3.30073E+6	5.21991E+5	9.49045E+5
1.22300E+2	2.95267E+5	1.51951E+3	1.51708E+6	3.32776E+6	5.20747E+5	9.43579E+5
1.22400E+2	2.98090E+5	1.49627E+3	1.56971E+6	3.25406E+6	5.22216E+5	9.47735E+5
1.22500E+2	2.95786E+5	1.52283E+3	1.54668E+6	3.32928E+6	5.21083E+5	9.53496E+5
1.22600E+2	2.94854E+5	1.53744E+3	1.51742E+6	3.22674E+6	5.22478E+5	9.55215E+5
1.22700E+2	2.96706E+5	1.54907E+3	1.56354E+6	3.18206E+6	5.26321E+5	9.64370E+5
1.22800E+2	2.96529E+5	1.52648E+3	1.54633E+6	3.22389E+6	5.23766E+5	9.51106E+5
1.22900E+2	2.97484E+5	1.52449E+3	1.53678E+6	3.37186E+6	5.25942E+5	9.72238E+5
1.23000E+2	2.96681E+5	1.52814E+3	1.56158E+6	3.24971E+6	5.24544E+5	9.51782E+5
1.23100E+2	2.98305E+5	1.51918E+3	1.54756E+6	3.24755E+6	5.25564E+5	9.71497E+5
1.23200E+2	2.97240E+5	1.52449E+3	1.53842E+6	3.21183E+6	5.28668E+5	9.54355E+5
1.23300E+2	2.98310E+5	1.52316E+3	1.55291E+6	3.30632E+6	5.26688E+5	9.56436E+5
1.23400E+2	2.99679E+5	1.51121E+3	1.53394E+6	3.36140E+6	5.28757E+5	9.74874E+5
1.23500E+2	3.00251E+5	1.54309E+3	1.52726E+6	3.24971E+6	5.28515E+5	9.64698E+5
1.23600E+2	2.99124E+5	1.51818E+3	1.52445E+6	3.35562E+6	5.30814E+5	9.62548E+5
1.23700E+2	2.99793E+5	1.54408E+3	1.56461E+6	3.32776E+6	5.30289E+5	9.67775E+5
1.23800E+2	3.01468E+5	1.53478E+3	1.54441E+6	3.27008E+6	5.33764E+5	9.77112E+5
1.23900E+2	3.00350E+5	1.55405E+3	1.53782E+6	3.29998E+6	5.30238E+5	9.63677E+5
1.24000E+2	3.00009E+5	1.53545E+3	1.55176E+6	3.22424E+6	5.34204E+5	9.67371E+5
1.24100E+2	3.01172E+5	1.55139E+3	1.57358E+6	3.14535E+6	5.35255E+5	9.73759E+5
1.24200E+2	3.01593E+5	1.56036E+3	1.55847E+6	3.33231E+6	5.37081E+5	9.70020E+5
1.24300E+2	3.01027E+5	1.54873E+3	1.58001E+6	3.41192E+6	5.34827E+5	9.85702E+5
1.24400E+2	3.03593E+5	1.54774E+3	1.56033E+6	3.28404E+6	5.33725E+5	9.74130E+5
1.24500E+2	3.02066E+5	1.57366E+3	1.53860E+6	3.28663E+6	5.33997E+5	9.75805E+5
1.24600E+2	3.01338E+5	1.57100E+3	1.59275E+6	3.30969E+6	5.37211E+5	9.75246E+5
1.24700E+2	3.03378E+5	1.56369E+3	1.55414E+6	3.26059E+6	5.39970E+5	9.75880E+5
1.24800E+2	3.03897E+5	1.59161E+3	1.55467E+6	3.27778E+6	5.37290E+5	9.75246E+5
1.24900E+2	3.02739E+5	1.53877E+3	1.55097E+6	3.21856E+6	5.37486E+5	9.87566E+5
