1.00000E+2	2.98374E+5	2.45722E+3	1.45504E+6	2.84344E+6	4.13897E+5	9.19325E+5
1.00100E+2	2.99230E+5	2.49172E+3	1.43961E+6	2.74107E+6	4.13854E+5	9.19727E+5
1.00200E+2	3.00393E+5	2.47751E+3	1.44559E+6	2.74263E+6	4.13361E+5	9.29467E+5
1.00300E+2	3.00937E+5	2.47785E+3	1.43915E+6	2.79512E+6	4.15587E+5	9.21371E+5
1.00400E+2	3.01704E+5	2.49071E+3	1.44236E+6	2.71862E+6	4.17245E+5	9.25725E+5
1.00500E+2	3.00378E+5	2.48868E+3	1.48118E+6	2.74549E+6	4.16350E+5	9.30288E+5
1.00600E+2	3.02298E+5	2.50899E+3	1.45957E+6	2.81306E+6	4.20489E+5	9.32962E+5
1.00700E+2	3.02069E+5	2.49341E+3	1.45123E+6	2.80978E+6	4.24322E+5	9.33203E+5
1.00800E+2	3.03627E+5	2.53269E+3	1.44783E+6	2.87276E+6	4.21355E+5	9.30595E+5
1.00900E+2	3.03406E+5	2.51948E+3	1.44898E+6	2.89023E+6	4.23068E+5	9.48595E+5
1.01000E+2	3.04954E+5	2.52761E+3	1.43885E+6	2.78624E+6	4.23535E+5	9.38144E+5
1.01100E+2	3.02517E+5	2.52490E+3	1.48214E+6	2.80081E+6	4.24420E+5	9.52756E+5
1.01200E+2	3.04147E+5	2.51982E+3	1.49770E+6	2.83260E+6	4.26269E+5	9.40197E+5
1.01300E+2	3.03732E+5	2.54319E+3	1.45933E+6	2.81306E+6	4.26225E+5	9.44537E+5
1.01400E+2	3.05049E+5	2.54725E+3	1.48757E+6	2.89514E+6	4.29312E+5	9.54795E+5
1.01500E+2	3.05567E+5	2.56454E+3	1.46634E+6	2.81060E+6	4.30333E+5	9.53328E+5
1.01600E+2	3.06833E+5	2.55234E+3	1.47636E+6	2.92167E+6	4.32983E+5	9.49411E+5
1.01700E+2	3.07137E+5	2.56996E+3	1.50306E+6	2.82651E+6	4.31205E+5	9.46615E+5
1.01800E+2	3.07618E+5	2.53709E+3	1.49507E+6	2.87875E+6	4.32061E+5	9.53149E+5
1.01900E+2	3.07843E+5	2.58386E+3	1.49762E+6	2.99611E+6	4.33038E+5	9.58140E+5
1.02000E+2	3.08326E+5	2.60149E+3	1.44513E+6	2.95047E+6	4.34498E+5	9.70659E+5
1.02100E+2	3.07886E+5	2.57979E+3	1.49270E+6	3.02479E+6	4.33542E+5	9.80235E+5
1.02200E+2	3.09516E+5	2.57708E+3	1.50339E+6	2.88850E+6	4.37888E+5	9.72768E+5
1.02300E+2	3.11236E+5	2.65612E+3	1.50630E+6	2.88104E+6	4.37972E+5	9.77310E+5
1.02400E+2	3.12493E+5	2.60861E+3	1.48271E+6	2.97282E+6	4.37618E+5	9.68300E+5
1.02500E+2	3.13328E+5	2.60217E+3	1.49368E+6	3.00199E+6	4.39805E+5	9.68300E+5
1.02600E+2	3.10893E+5	2.57097E+3	1.49286E+6	2.94449E+6	4.37795E+5	9.71250E+5
1.02700E+2	3.12219E+5	2.61879E+3	1.47700E+6	2.95077E+6	4.42077E+5	9.72212E+5
1.02800E+2	3.15069E+5	2.60488E+3	1.49877E+6	2.90122E+6	4.42883E+5	9.68521E+5
1.02900E+2	3.12438E+5	2.62082E+3	1.50930E+6	2.94210E+6	4.43501E+5	9.70806E+5
1.03000E+2	3.14166E+5	2.64662E+3	1.46863E+6	2.96887E+6	4.42646E+5	9.75630E+5
1.03100E+2	3.16461E+5	2.66223E+3	1.49910E+6	2.95919E+6	4.45200E+5	9.95252E+5
1.03200E+2	3.14825E+5	2.65510E+3	1.48919E+6	2.93407E+6	4.46535E+5	9.80423E+5
1.03300E+2	3.14089E+5	2.67785E+3	1.54556E+6	2.99735E+6	4.47779E+5	9.85106E+5
1.03400E+2	3.16707E+5	2.67514E+3	1.50455E+6	2.94002E+6	4.49320E+5	9.84878E+5
1.03500E+2	3.16037E+5	2.65273E+3	1.49180E+6	3.01820E+6	4.48001E+5	9.82570E+5
1.03600E+2	3.16199E+5	2.72237E+3	1.50265E+6	3.04856E+6	4.49233E+5	9.92208E+5
1.03700E+2	3.17818E+5	2.63711E+3	1.59748E+6	2.99395E+6	4.52705E+5	9.84803E+5
1.03800E+2	3.17706E+5	2.70741E+3	1.50315E+6	2.95227E+6	4.52429E+5	9.98703E+5
1.03900E+2	3.18697E+5	2.69280E+3	1.50671E+6	2.97252E+6	4.52990E+5	9.85372E+5
1.04000E+2	3.19150E+5	2.68940E+3	1.52463E+6	3.09655E+6	4.54680E+5	1.00018E+6
1.04100E+2	3.21598E+5	2.71659E+3	1.53878E+6	3.07497E+6	4.55663E+5	9.96065E+5
1.04200E+2	3.18533E+5	2.69722E+3	1.53206E+6	3.05240E+6	4.56171E+5	9.93401E+5
1.04300E+2	3.21209E+5	2.70537E+3	1.51608E+6	3.03679E+6	4.56729E+5	9.96026E+5
1.04400E+2	3.20609E+5	2.71149E+3	1.54338E+6	3.07432E+6	4.58011E+5	1.00492E+6
1.04500E+2	3.23912E+5	2.72169E+3	1.54660E+6	2.94748E+6	4.58623E+5	9.89142E+5
1.04600E+2	3.23658E+5	2.76114E+3	1.52505E+6	3.07335E+6	4.63798E+5	1.00954E+6
1.04700E+2	3.24806E+5	2.76318E+3	1.55415E+6	2.96433E+6	4.61483E+5	1.00733E+6
1.04800E+2	3.25236E+5	2.73699E+3	1.52829E+6	3.07562E+6	4.61971E+5	1.01416E+6
1.04900E+2	3.26698E+5	2.73631E+3	1.55107E+6	3.10845E+6	4.64958E+5	1.01842E+6
1.05000E+2	3.26792E+5	2.74311E+3	1.55283E+6	3.04346E+6	4.64896E+5	1.02153E+6
1.05100E+2	3.27373E+5	2.70333E+3	1.56676E+6	3.05657E+6	4.66856E+5	1.00689E+6
1.05200E+2	3.27986E+5	2.76148E+3	1.54303E+6	2.96161E+6	4.65544E+5	1.01392E+6
1.05300E+2	3.28642E+5	2.75025E+3	1.57350E+6	3.05882E+6	4.67800E+5	1.01113E+6
1.05400E+2	3.31863E+5	2.74855E+3	1.58550E+6	3.01569E+6	4.68194E+5	1.01673E+6
1.05500E+2	3.31365E+5	2.79619E+3	1.54888E+6	2.98136E+6	4.70440E+5	1.03594E+6
1.05600E+2	3.30587E+5	2.76420E+3	1.53757E+6	2.99118E+6	4.71038E+5	1.03134E+6
1.05700E+2	3.32724E+5	2.74175E+3	1.55671E+6	3.09392E+6	4.70786E+5	1.01995E+6
1.05800E+2	3.33291E+5	2.79142E+3	1.57260E+6	3.15727E+6	4.73941E+5	1.01312E+6
1.05900E+2	3.34000E+5	2.81764E+3	1.56837E+6	3.06010E+6	4.73793E+5	1.01939E+6
1.06000E+2	3.34413E+5	2.78666E+3	1.56909E+6	3.08474E+6	4.77154E+5	1.02982E+6
1.06100E+2	3.36386E+5	2.81424E+3	1.56480E+6	2.95618E+6	4.74271E+5	1.02482E+6
1.06200E+2	3.35718E+5	2.83604E+3	1.59073E+6	3.19705E+6	4.76575E+5	1.04833E+6
1.06300E+2	3.35547E+5	2.81662E+3	1.59841E+6	3.09064E+6	4.77175E+5	1.03798E+6
1.06400E+2	3.38947E+5	2.87966E+3	1.58669E+6	3.07627E+6	4.76457E+5	1.05405E+6
1.06500E+2	3.37740E+5	2.86125E+3	1.58660E+6	3.03996E+6	4.79384E+5	1.03353E+6
1.06600E+2	3.40148E+5	2.82650E+3	1.55221E+6	3.17306E+6	4.79990E+5	1.03906E+6
1.06700E+2	3.40005E+5	2.84012E+3	1.60588E+6	3.07237E+6	4.83183E+5	1.03756E+6
1.06800E+2	3.40417E+5	2.85069E+3	1.58687E+6	3.09064E+6	4.80847E+5	1.04292E+6
1.06900E+2	3.42728E+5	2.85444E+3	1.59359E+6	3.08376E+6	4.81076E+5	1.04744E+6
1.07000E+2	3.40992E+5	2.87114E+3	1.55160E+6	3.24358E+6	4.82253E+5	1.06079E+6
1.07100E+2	3.41651E+5	2.85546E+3	1.60223E+6	3.21820E+6	4.85658E+5	1.02515E+6
1.07200E+2	3.43184E+5	2.89979E+3	1.60046E+6	3.12645E+6	4.86090E+5	1.05513E+6
1.07300E+2	3.42899E+5	2.88069E+3	1.61379E+6	3.23317E+6	4.85747E+5	1.05927E+6
1.07400E+2	3.45109E+5	2.89194E+3	1.59174E+6	3.11143E+6	4.85338E+5	1.05388E+6
1.07500E+2	3.46024E+5	2.94722E+3	1.57984E+6	3.12679E+6	4.85559E+5	1.04693E+6
1.07600E+2	3.45646E+5	2.90422E+3	1.60851E+6	3.11476E+6	4.87332E+5	1.05461E+6
1.07700E+2	3.47180E+5	2.94620E+3	1.57513E+6	3.29626E+6	4.88635E+5	1.06253E+6
1.07800E+2	3.47819E+5	2.91719E+3	1.60223E+6	3.20900E+6	4.89182E+5	1.07909E+6
1.07900E+2	3.48966E+5	2.95030E+3	1.57948E+6	3.17825E+6	4.91608E+5	1.07059E+6
1.08000E+2	3.50164E+5	2.96259E+3	1.61739E+6	3.22211E+6	4.91992E+5	1.06458E+6
1.08100E+2	3.47903E+5	2.91889E+3	1.61663E+6	3.19076E+6	4.95033E+5	1.07734E+6
1.08200E+2	3.49024E+5	2.92196E+3	1.61967E+6	3.33118E+6	4.96371E+5	1.06712E+6
1.08300E+2	3.51973E+5	2.96225E+3	1.62273E+6	3.21927E+6	4.94942E+5	1.06479E+6
1.08400E+2	3.52118E+5	2.96020E+3	1.66565E+6	3.17445E+6	4.96875E+5	1.06222E+6
1.08500E+2	3.49499E+5	2.95918E+3	1.61161E+6	3.21324E+6	4.98348E+5	1.07922E+6
1.08600E+2	3.51355E+5	2.95747E+3	1.64353E+6	3.15966E+6	4.98740E+5	1.06799E+6
1.08700E+2	3.52441E+5	2.96225E+3	1.59018E+6	3.25044E+6	4.97956E+5	1.07886E+6
1.08800E+2	3.55555E+5	2.95439E+3	1.57071E+6	3.20548E+6	5.01700E+5	1.05988E+6
1.08900E+2	3.54301E+5	2.97386E+3	1.63438E+6	3.19600E+6	5.01211E+5	1.09030E+6
1.09000E+2	3.54781E+5	3.01111E+3	1.64109E+6	3.23066E+6	5.00513E+5	1.08553E+6
1.09100E+2	3.54009E+5	2.98070E+3	1.63321E+6	3.27558E+6	5.03877E+5	1.07583E+6
1.09200E+2	3.55107E+5	2.98650E+3	1.61720E+6	3.21148E+6	5.05350E+5	1.07365E+6
1.09300E+2	3.57347E+5	3.01351E+3	1.63535E+6	3.34068E+6	5.04065E+5	1.08984E+6
1.09400E+2	3.55094E+5	3.04463E+3	1.62292E+6	3.14976E+6	5.04501E+5	1.10799E+6
1.09500E+2	3.57327E+5	3.04326E+3	1.64295E+6	3.11276E+6	5.10061E+5	1.07779E+6
1.09600E+2	3.57921E+5	3.05455E+3	1.66746E+6	3.38276E+6	5.08733E+5	1.08757E+6
1.09700E+2	3.57239E+5	3.01727E+3	1.67150E+6	3.24646E+6	5.06568E+5	1.08630E+6
1.09800E+2	3.61186E+5	3.05934E+3	1.62206E+6	3.14535E+6	5.09055E+5	1.08097E+6
1.09900E+2	3.58110E+5	3.03710E+3	1.63535E+6	3.23424E+6	5.10493E+5	1.07485E+6
1.10000E+2	3.61029E+5	3.08056E+3	1.63787E+6	3.27999E+6	5.11660E+5	1.09318E+6
1.10100E+2	3.59786E+5	3.07234E+3	1.67789E+6	3.27448E+6	5.13667E+5	1.09245E+6
1.10200E+2	3.60188E+5	3.03881E+3	1.65061E+6	3.13015E+6	5.15322E+5	1.10378E+6
1.10300E+2	3.64464E+5	3.09528E+3	1.63943E+6	3.17445E+6	5.15114E+5	1.08503E+6
1.10400E+2	3.62444E+5	3.07987E+3	1.67585E+6	3.31833E+6	5.14469E+5	1.09181E+6
1.10500E+2	3.61132E+5	3.09665E+3	1.62983E+6	3.28663E+6	5.14688E+5	1.10560E+6
1.10600E+2	3.64013E+5	3.11514E+3	1.66384E+6	3.22745E+6	5.14457E+5	1.09213E+6
1.10700E+2	3.65091E+5	3.14016E+3	1.65279E+6	3.28921E+6	5.18300E+5	1.10462E+6
1.10800E+2	3.64534E+5	3.08330E+3	1.66435E+6	3.27154E+6	5.17943E+5	1.10993E+6
1.10900E+2	3.64729E+5	3.13262E+3	1.67301E+6	3.29107E+6	5.16299E+5	1.11120E+6
1.11000E+2	3.66846E+5	3.09973E+3	1.67271E+6	3.37069E+6	5.20141E+5	1.10331E+6
1.11100E+2	3.65887E+5	3.13947E+3	1.69578E+6	3.32625E+6	5.23529E+5	1.09964E+6
1.11200E+2	3.66278E+5	3.12542E+3	1.67728E+6	3.33193E+6	5.20091E+5	1.10875E+6
1.11300E+2	3.68008E+5	3.13981E+3	1.65725E+6	3.30632E+6	5.22454E+5	1.10131E+6
1.11400E+2	3.68029E+5	3.18576E+3	1.68823E+6	3.16996E+6	5.26145E+5	1.11604E+6
1.11500E+2	3.69999E+5	3.16827E+3	1.69537E+6	3.26351E+6	5.22454E+5	1.11148E+6
1.11600E+2	3.70256E+5	3.16312E+3	1.67545E+6	3.22246E+6	5.25414E+5	1.10443E+6
1.11700E+2	3.70070E+5	3.13878E+3	1.69547E+6	3.26642E+6	5.26778E+5	1.11333E+6
1.11800E+2	3.70555E+5	3.14358E+3	1.66214E+6	3.19670E+6	5.25615E+5	1.13246E+6
1.11900E+2	3.72108E+5	3.16175E+3	1.75436E+6	3.21607E+6	5.24960E+5	1.10781E+6
1.12000E+2	3.71764E+5	3.18679E+3	1.69776E+6	3.42669E+6	5.27031E+5	1.11757E+6
1.12100E+2	3.70655E+5	3.17787E+3	1.70687E+6	3.24755E+6	5.30393E+5	1.12424E+6
1.12200E+2	3.75318E+5	3.21835E+3	1.66827E+6	3.24682E+6	5.27208E+5	1.14138E+6
1.12300E+2	3.75908E+5	3.19708E+3	1.68125E+6	3.21042E+6	5.29907E+5	1.12453E+6
1.12400E+2	3.75981E+5	3.22728E+3	1.69185E+6	3.33155E+6	5.32242E+5	1.12948E+6
1.12500E+2	3.74932E+5	3.19022E+3	1.66294E+6	3.32625E+6	5.32564E+5	1.12034E+6
1.12600E+2	3.74221E+5	3.24891E+3	1.72643E+6	3.24214E+6	5.32848E+5	1.13900E+6
1.12700E+2	3.76800E+5	3.18953E+3	1.69102E+6	3.25478E+6	5.36103E+5	1.14297E+6
1.12800E+2	3.75668E+5	3.19056E+3	1.68854E+6	3.29552E+6	5.33351E+5	1.13427E+6
1.12900E+2	3.75945E+5	3.22522E+3	1.70068E+6	3.30558E+6	5.39128E+5	1.12429E+6
1.13000E+2	3.78343E+5	3.26025E+3	1.68146E+6	3.37458E+6	5.36847E+5	1.13850E+6
1.13100E+2	3.77563E+5	3.26196E+3	1.70424E+6	3.20372E+6	5.36533E+5	1.14872E+6
1.13200E+2	3.80669E+5	3.22728E+3	1.73702E+6	3.33725E+6	5.36507E+5	1.16609E+6
1.13300E+2	3.77585E+5	3.25029E+3	1.70655E+6	3.34145E+6	5.40778E+5	1.13954E+6
1.13400E+2	3.80587E+5	3.28705E+3	1.71151E+6	3.23281E+6	5.43741E+5	1.14073E+6
1.13500E+2	3.81019E+5	3.25750E+3	1.73887E+6	3.42388E+6	5.40025E+5	1.13920E+6
1.13600E+2	3.81781E+5	3.26025E+3	1.72182E+6	3.20442E+6	5.42941E+5	1.13806E+6
1.13700E+2	3.80855E+5	3.28739E+3	1.67514E+6	3.32323E+6	5.40645E+5	1.14118E+6
1.13800E+2	3.82455E+5	3.26093E+3	1.72417E+6	3.32436E+6	5.40289E+5	1.14746E+6
1.13900E+2	3.83266E+5	3.32212E+3	1.76495E+6	3.31119E+6	5.44369E+5	1.13826E+6
1.14000E+2	3.83296E+5	3.33760E+3	1.69558E+6	3.30446E+6	5.44717E+5	1.15316E+6
1.14100E+2	3.85921E+5	3.33691E+3	1.68937E+6	3.46804E+6	5.48760E+5	1.14352E+6
1.14200E+2	3.83544E+5	3.33897E+3	1.72022E+6	3.39413E+6	5.45387E+5	1.15417E+6
1.14300E+2	3.86454E+5	3.31868E+3	1.75536E+6	3.28552E+6	5.44088E+5	1.16733E+6
1.14400E+2	3.86477E+5	3.32005E+3	1.71108E+6	3.40044E+6	5.51798E+5	1.15209E+6
1.14500E+2	3.83884E+5	3.34964E+3	1.70960E+6	3.32776E+6	5.48773E+5	1.14998E+6
1.14600E+2	3.87463E+5	3.41265E+3	1.75969E+6	3.31870E+6	5.50800E+5	1.17850E+6
1.14700E+2	3.86897E+5	3.37649E+3	1.72600E+6	3.35986E+6	5.48719E+5	1.15235E+6
1.14800E+2	3.86790E+5	3.31799E+3	1.77068E+6	3.39925E+6	5.50268E+5	1.15681E+6
1.14900E+2	3.85746E+5	3.35274E+3	1.77339E+6	3.22602E+6	5.50377E+5	1.14972E+6
1.15000E+2	3.85420E+5	3.40886E+3	1.74752E+6	3.40360E+6	5.53733E+5	1.17013E+6
1.15100E+2	3.87440E+5	3.39026E+3	1.73149E+6	3.30446E+6	5.55182E+5	1.17603E+6
1.15200E+2	3.89091E+5	3.38372E+3	1.73333E+6	3.34718E+6	5.57041E+5	1.17263E+6
1.15300E+2	3.88860E+5	3.39818E+3	1.74642E+6	3.23209E+6	5.54947E+5	1.15727E+6
1.15400E+2	3.90289E+5	3.43677E+3	1.73985E+6	3.22888E+6	5.56152E+5	1.17456E+6
1.15500E+2	3.87187E+5	3.37063E+3	1.79732E+6	3.33573E+6	5.61268E+5	1.15977E+6
1.15600E+2	3.90785E+5	3.44918E+3	1.74807E+6	3.24106E+6	5.58239E+5	1.16836E+6
1.15700E+2	3.90196E+5	3.47056E+3	1.74895E+6	3.48742E+6	5.62906E+5	1.17446E+6
1.15800E+2	3.92061E+5	3.45022E+3	1.75348E+6	3.26314E+6	5.60073E+5	1.18013E+6
1.15900E+2	3.91243E+5	3.44022E+3	1.75903E+6	3.23890E+6	5.60494E+5	1.17258E+6
1.16000E+2	3.90606E+5	3.41747E+3	1.77475E+6	3.43231E+6	5.60944E+5	1.17133E+6
1.16100E+2	3.92310E+5	3.42471E+3	1.74928E+6	3.29292E+6	5.61663E+5	1.16852E+6
1.16200E+2	3.93901E+5	3.47850E+3	1.72783E+6	3.37302E+6	5.60803E+5	1.18156E+6
1.16300E+2	3.97798E+5	3.44022E+3	1.72600E+6	3.30446E+6	5.62552E+5	1.18352E+6
1.16400E+2	3.95675E+5	3.40438E+3	1.75171E+6	3.30222E+6	5.63459E+5	1.16909E+6
1.16500E+2	3.94751E+5	3.48195E+3	1.73507E+6	3.39847E+6	5.63686E+5	1.17708E+6
1.16600E+2	3.95074E+5	3.49333E+3	1.74972E+6	3.49823E+6	5.61987E+5	1.17028E+6
1.16700E+2	3.96056E+5	3.48919E+3	1.76405E+6	3.43996E+6	5.66450E+5	1.18050E+6
1.16800E+2	3.97025E+5	3.48850E+3	1.75005E+6	3.28441E+6	5.69252E+5	1.19487E+6
1.16900E+2	3.98982E+5	3.52060E+3	1.74785E+6	3.31344E+6	5.70829E+5	1.18864E+6
1.17000E+2	3.98710E+5	3.54097E+3	1.80022E+6	3.31494E+6	5.73741E+5	1.19040E+6
1.17100E+2	3.97248E+5	3.51542E+3	1.75403E+6	3.27448E+6	5.72165E+5	1.19655E+6
1.17200E+2	3.99030E+5	3.48988E+3	1.77883E+6	3.25116E+6	5.70756E+5	1.20423E+6
1.17300E+2	3.99745E+5	3.55306E+3	1.81216E+6	3.33345E+6	5.72486E+5	1.20973E+6
1.17400E+2	4.01360E+5	3.56032E+3	1.80524E+6	3.33118E+6	5.72486E+5	1.19185E+6
1.17500E+2	4.02211E+5	3.55099E+3	1.76584E+6	3.36992E+6	5.74546E+5	1.20555E+6
1.17600E+2	4.03548E+5	3.50852E+3	1.76506E+6	3.45252E+6	5.74458E+5	1.20117E+6
1.17700E+2	4.00164E+5	3.58347E+3	1.74455E+6	3.29738E+6	5.74502E+5	1.19207E+6
1.17800E+2	4.03965E+5	3.58382E+3	1.77463E+6	3.43673E+6	5.73712E+5	1.19867E+6
1.17900E+2	4.04546E+5	3.57621E+3	1.75958E+6	3.35909E+6	5.78809E+5	1.22004E+6
1.18000E+2	4.03294E+5	3.56861E+3	1.77701E+6	3.46968E+6	5.78201E+5	1.22077E+6
1.18100E+2	4.02952E+5	3.54615E+3	1.78077E+6	3.36682E+6	5.76826E+5	1.21378E+6
1.18200E+2	4.03148E+5	3.63743E+3	1.75925E+6	3.38472E+6	5.77905E+5	1.20079E+6
1.18300E+2	4.05170E+5	3.59903E+3	1.77883E+6	3.48162E+6	5.80193E+5	1.21897E+6
1.18400E+2	4.06745E+5	3.59419E+3	1.80290E+6	3.33992E+6	5.81687E+5	1.23549E+6
1.18500E+2	4.06936E+5	3.62601E+3	1.79547E+6	3.54342E+6	5.81612E+5	1.21841E+6
1.18600E+2	4.09022E+5	3.64919E+3	1.80969E+6	3.49740E+6	5.83368E+5	1.20232E+6
1.18700E+2	4.06076E+5	3.64781E+3	1.78499E+6	3.34488E+6	5.83022E+5	1.20626E+6
1.18800E+2	4.06052E+5	3.58105E+3	1.76193E+6	3.44117E+6	5.80506E+5	1.22585E+6
1.18900E+2	4.07242E+5	3.64746E+3	1.76786E+6	3.29700E+6	5.82376E+5	1.22234E+6
1.19000E+2	4.08039E+5	3.67412E+3	1.78947E+6	3.45089E+6	5.82031E+5	1.22908E+6
1.19100E+2	4.06555E+5	3.63846E+3	1.81040E+6	3.29849E+6	5.85057E+5	1.21701E+6
1.19200E+2	4.07748E+5	3.74689E+3	1.83771E+6	3.40202E+6	5.84030E+5	1.22681E+6
1.19300E+2	4.07915E+5	3.67066E+3	1.84390E+6	3.30259E+6	5.87286E+5	1.20736E+6
1.19400E+2	4.08589E+5	3.66269E+3	1.85479E+6	3.38589E+6	5.88674E+5	1.23022E+6
1.19500E+2	4.05953E+5	3.70910E+3	1.82163E+6	3.46722E+6	5.91636E+5	1.21757E+6
1.19600E+2	4.07956E+5	3.69732E+3	1.84621E+6	3.36102E+6	5.90574E+5	1.24603E+6
1.19700E+2	4.09123E+5	3.69144E+3	1.86023E+6	3.50995E+6	5.89883E+5	1.22454E+6
1.19800E+2	4.09725E+5	3.71188E+3	1.80864E+6	3.38276E+6	5.89347E+5	1.23981E+6
1.19900E+2	4.11337E+5	3.70044E+3	1.84110E+6	3.42029E+6	5.92531E+5	1.21328E+6
1.20000E+2	4.12697E+5	3.70737E+3	1.86681E+6	3.52174E+6	5.93289E+5	1.24381E+6
1.20100E+2	4.10504E+5	3.70876E+3	1.83144E+6	3.45944E+6	5.95199E+5	1.25419E+6
1.20200E+2	4.12138E+5	3.71569E+3	1.81594E+6	3.37925E+6	5.90620E+5	1.21618E+6
1.20300E+2	4.11143E+5	3.74203E+3	1.82068E+6	3.46067E+6	5.95947E+5	1.22556E+6
1.20400E+2	4.12705E+5	3.78400E+3	1.81240E+6	3.31795E+6	5.91744E+5	1.24027E+6
1.20500E+2	4.12265E+5	3.77013E+3	1.82104E+6	3.57970E+6	5.99538E+5	1.23964E+6
1.20600E+2	4.13715E+5	3.76978E+3	1.84305E+6	3.37108E+6	5.94374E+5	1.24720E+6
1.20700E+2	4.11708E+5	3.80518E+3	1.84524E+6	3.44765E+6	5.95105E+5	1.22777E+6
1.20800E+2	4.13350E+5	3.79685E+3	1.83771E+6	3.40677E+6	5.95245E+5	1.22319E+6
1.20900E+2	4.14217E+5	3.76145E+3	1.85393E+6	3.48038E+6	5.97135E+5	1.23125E+6
1.21000E+2	4.13596E+5	3.79476E+3	1.83977E+6	3.48991E+6	6.05421E+5	1.24050E+6
1.21100E+2	4.12578E+5	3.77359E+3	1.87809E+6	3.63012E+6	5.98877E+5	1.24393E+6
1.21200E+2	4.13468E+5	3.81768E+3	1.91416E+6	3.44441E+6	5.99003E+5	1.23819E+6
1.21300E+2	4.14311E+5	3.80552E+3	1.85701E+6	3.55845E+6	6.01134E+5	1.24288E+6
1.21400E+2	4.15592E+5	3.81872E+3	1.82294E+6	3.58320E+6	6.01214E+5	1.23635E+6
1.21500E+2	4.14959E+5	3.84963E+3	1.82832E+6	3.39374E+6	6.05982E+5	1.25947E+6
1.21600E+2	4.16381E+5	3.79407E+3	1.91090E+6	3.33649E+6	6.03008E+5	1.26054E+6
1.21700E+2	4.18945E+5	3.78470E+3	1.88683E+6	3.39374E+6	6.01435E+5	1.25852E+6
1.21800E+2	4.16949E+5	3.86353E+3	1.82952E+6	3.48369E+6	6.04956E+5	1.25632E+6
1.21900E+2	4.16450E+5	3.84859E+3	1.83783E+6	3.57709E+6	6.04061E+5	1.26287E+6
1.22000E+2	4.18347E+5	3.86353E+3	1.85233E+6	3.45577E+6	6.06577E+5	1.27434E+6
1.22100E+2	4.16536E+5	3.89830E+3	1.85899E+6	3.57317E+6	6.06304E+5	1.25626E+6
1.22200E+2	4.18235E+5	3.92265E+3	1.88099E+6	3.43714E+6	6.08593E+5	1.23739E+6
1.22300E+2	4.21842E+5	3.87361E+3	1.84378E+6	3.47379E+6	6.12317E+5	1.26359E+6
1.22400E+2	4.20617E+5	3.87187E+3	1.84890E+6	3.41272E+6	6.11305E+5	1.26185E+6
1.22500E+2	4.18954E+5	3.89586E+3	1.84731E+6	3.39571E+6	6.10182E+5	1.25024E+6
1.22600E+2	4.19267E+5	3.92926E+3	1.86594E+6	3.42109E+6	6.10052E+5	1.27361E+6
1.22700E+2	4.18677E+5	3.91290E+3	1.85504E+6	3.49656E+6	6.15651E+5	1.28223E+6
1.22800E+2	4.20782E+5	3.95397E+3	1.84475E+6	3.47132E+6	6.12988E+5	1.27136E+6
1.22900E+2	4.20852E+5	3.92891E+3	1.88175E+6	3.49240E+6	6.16245E+5	1.26275E+6
1.23000E+2	4.21360E+5	3.93309E+3	1.85763E+6	3.35293E+6	6.11240E+5	1.26108E+6
1.23100E+2	4.22791E+5	4.03620E+3	1.90195E+6	3.63370E+6	6.11778E+5	1.28941E+6
1.23200E+2	4.23426E+5	3.92891E+3	1.88049E+6	3.60474E+6	6.14202E+5	1.27604E+6
1.23300E+2	4.21859E+5	3.92265E+3	1.88670E+6	3.49448E+6	6.13775E+5	1.27178E+6
1.23400E+2	4.23444E+5	3.99124E+3	1.86345E+6	3.41909E+6	6.15832E+5	1.26882E+6
1.23500E+2	4.25508E+5	3.90630E+3	1.86768E+6	3.34948E+6	6.20184E+5	1.26167E+6
1.23600E+2	4.23514E+5	3.97138E+3	1.87910E+6	3.56710E+6	6.15420E+5	1.27604E+6
1.23700E+2	4.22202E+5	3.99611E+3	1.85763E+6	3.52682E+6	6.18484E+5	1.26383E+6
1.23800E+2	4.23311E+5	3.96929E+3	1.88568E+6	3.42749E+6	6.17537E+5	1.27598E+6
1.23900E+2	4.25277E+5	3.99855E+3	1.89538E+6	3.37847E+6	6.18966E+5	1.28063E+6
1.24000E+2	4.26435E+5	3.99402E+3	1.97100E+6	3.41869E+6	6.17404E+5	1.27106E+6
1.24100E+2	4.25357E+5	3.98113E+3	1.93542E+6	3.51584E+6	6.18733E+5	1.27045E+6
1.24200E+2	4.24461E+5	3.99611E+3	1.88695E+6	3.38628E+6	6.20384E+5	1.28891E+6
1.24300E+2	4.26471E+5	4.03097E+3	1.89385E+6	3.51163E+6	6.21607E+5	1.23917E+6
1.24400E+2	4.29299E+5	3.99925E+3	1.90531E+6	3.38981E+6	6.21641E+5	1.27738E+6
1.24500E+2	4.28605E+5	4.04003E+3	1.90259E+6	3.54129E+6	6.21054E+5	1.28451E+6
1.24600E+2	4.29046E+5	4.04038E+3	1.89385E+6	3.41391E+6	6.20384E+5	1.28792E+6
1.24700E+2	4.25562E+5	4.00482E+3	1.95987E+6	3.40597E+6	6.26981E+5	1.28978E+6
1.24800E+2	4.26623E+5	4.11122E+3	1.88467E+6	3.54171E+6	6.27697E+5	1.28340E+6
1.24900E+2	4.28650E+5	4.06271E+3	1.96233E+6	3.53787E+6	6.24014E+5	1.27598E+6
