1.00000E+2	2.87275E+5	1.20146E+3	1.59357E+6	2.63707E+6	4.24878E+5	9.83213E+5
1.00100E+2	2.87831E+5	1.23942E+3	1.59366E+6	2.55854E+6	4.26561E+5	9.66575E+5
1.00200E+2	2.89344E+5	1.19882E+3	1.59071E+6	2.59759E+6	4.27887E+5	9.65403E+5
1.00300E+2	2.88278E+5	1.21136E+3	1.62271E+6	2.70535E+6	4.26142E+5	9.80122E+5
1.00400E+2	2.88535E+5	1.21169E+3	1.58092E+6	2.48331E+6	4.28579E+5	9.90941E+5
1.00500E+2	2.89310E+5	1.22819E+3	1.58466E+6	2.64215E+6	4.28723E+5	9.87844E+5
1.00600E+2	2.90815E+5	1.21400E+3	1.58777E+6	2.56150E+6	4.30630E+5	9.76115E+5
1.00700E+2	2.90078E+5	1.24338E+3	1.57610E+6	2.59291E+6	4.31930E+5	9.78620E+5
1.00800E+2	2.92267E+5	1.23743E+3	1.59690E+6	2.64215E+6	4.30385E+5	9.85789E+5
1.00900E+2	2.90874E+5	1.23380E+3	1.56193E+6	2.82980E+6	4.32981E+5	9.84727E+5
1.01000E+2	2.89833E+5	1.21136E+3	1.59811E+6	2.56173E+6	4.33521E+5	9.75332E+5
1.01100E+2	2.93181E+5	1.23578E+3	1.58676E+6	2.65750E+6	4.33640E+5	9.77123E+5
1.01200E+2	2.91821E+5	1.25989E+3	1.58092E+6	2.68296E+6	4.34919E+5	9.92400E+5
1.01300E+2	2.92431E+5	1.28963E+3	1.58237E+6	2.75331E+6	4.36704E+5	9.83213E+5
1.01400E+2	2.92649E+5	1.21862E+3	1.61254E+6	2.66093E+6	4.34707E+5	9.82231E+5
1.01500E+2	2.91332E+5	1.24734E+3	1.62933E+6	2.66167E+6	4.36732E+5	9.92438E+5
1.01600E+2	2.92431E+5	1.24107E+3	1.60053E+6	2.63418E+6	4.36111E+5	9.89104E+5
1.01700E+2	2.94200E+5	1.25659E+3	1.62137E+6	2.69575E+6	4.39343E+5	9.75742E+5
1.01800E+2	2.93316E+5	1.24437E+3	1.63261E+6	2.73093E+6	4.39109E+5	9.80047E+5
1.01900E+2	2.94461E+5	1.24008E+3	1.60858E+6	2.65041E+6	4.39128E+5	9.95098E+5
1.02000E+2	2.93520E+5	1.26254E+3	1.57810E+6	2.70408E+6	4.40913E+5	9.97576E+5
1.02100E+2	2.95103E+5	1.25692E+3	1.62453E+6	2.79240E+6	4.42491E+5	1.00662E+6
1.02200E+2	2.96011E+5	1.25230E+3	1.60726E+6	2.76834E+6	4.39277E+5	1.00088E+6
1.02300E+2	2.94020E+5	1.27377E+3	1.62367E+6	2.72836E+6	4.43032E+5	9.96529E+5
1.02400E+2	2.94150E+5	1.27311E+3	1.58256E+6	2.71476E+6	4.43289E+5	1.01030E+6
1.02500E+2	2.94576E+5	1.27575E+3	1.61254E+6	2.84397E+6	4.44939E+5	1.00069E+6
1.02600E+2	2.95672E+5	1.29327E+3	1.61009E+6	2.79861E+6	4.41951E+5	9.90749E+5
1.02700E+2	2.96922E+5	1.28005E+3	1.60016E+6	2.75069E+6	4.43708E+5	1.00516E+6
1.02800E+2	2.95990E+5	1.28798E+3	1.62856E+6	2.82676E+6	4.47380E+5	9.87882E+5
1.02900E+2	2.97273E+5	1.28368E+3	1.61804E+6	2.80703E+6	4.48880E+5	9.83061E+5
1.03000E+2	2.95350E+5	1.30848E+3	1.64469E+6	2.77126E+6	4.45638E+5	9.98547E+5
1.03100E+2	2.97970E+5	1.26881E+3	1.60680E+6	2.80757E+6	4.46927E+5	1.02169E+6
1.03200E+2	2.97039E+5	1.28534E+3	1.59820E+6	2.84118E+6	4.49892E+5	1.00096E+6
1.03300E+2	2.96892E+5	1.30252E+3	1.61150E+6	2.93523E+6	4.49181E+5	9.93246E+5
1.03400E+2	2.97273E+5	1.30649E+3	1.61851E+6	3.05750E+6	4.49405E+5	9.99092E+5
1.03500E+2	2.97685E+5	1.28302E+3	1.57439E+6	2.83562E+6	4.50301E+5	1.00654E+6
1.03600E+2	2.97405E+5	1.33857E+3	1.57006E+6	2.88502E+6	4.53964E+5	1.00919E+6
1.03700E+2	2.98027E+5	1.31145E+3	1.58924E+6	2.85800E+6	4.53204E+5	1.00492E+6
1.03800E+2	2.97323E+5	1.30219E+3	1.60501E+6	2.88044E+6	4.53697E+5	1.01657E+6
1.03900E+2	2.97670E+5	1.31344E+3	1.62683E+6	2.87416E+6	4.53451E+5	1.00539E+6
1.04000E+2	2.98896E+5	1.30252E+3	1.62558E+6	2.94058E+6	4.52426E+5	1.02206E+6
1.04100E+2	2.98829E+5	1.31178E+3	1.61642E+6	2.81741E+6	4.54043E+5	1.01109E+6
1.04200E+2	2.99199E+5	1.29823E+3	1.61642E+6	2.93523E+6	4.54132E+5	1.01340E+6
1.04300E+2	3.00962E+5	1.30517E+3	1.58539E+6	2.91313E+6	4.54489E+5	1.00709E+6
1.04400E+2	3.00667E+5	1.29327E+3	1.61131E+6	2.97370E+6	4.55292E+5	1.00445E+6
1.04500E+2	3.02126E+5	1.31575E+3	1.61160E+6	3.01035E+6	4.55670E+5	9.95910E+5
1.04600E+2	3.00393E+5	1.31906E+3	1.62673E+6	2.85716E+6	4.57426E+5	1.01601E+6
1.04700E+2	3.00590E+5	1.32104E+3	1.61235E+6	2.87729E+6	4.60173E+5	1.02519E+6
1.04800E+2	3.02183E+5	1.34982E+3	1.60445E+6	2.91109E+6	4.60345E+5	1.01296E+6
1.04900E+2	3.00838E+5	1.33824E+3	1.58979E+6	2.85462E+6	4.61327E+5	1.02044E+6
1.05000E+2	3.01315E+5	1.32236E+3	1.58906E+6	3.02822E+6	4.58359E+5	1.00986E+6
1.05100E+2	3.01419E+5	1.33163E+3	1.60642E+6	2.89945E+6	4.61612E+5	1.01284E+6
1.05200E+2	3.03427E+5	1.33659E+3	1.63630E+6	3.04693E+6	4.63242E+5	1.03610E+6
1.05300E+2	3.03753E+5	1.36075E+3	1.58219E+6	3.00413E+6	4.62324E+5	1.01947E+6
1.05400E+2	3.03853E+5	1.33758E+3	1.62109E+6	3.05718E+6	4.66016E+5	1.02368E+6
1.05500E+2	3.02804E+5	1.37001E+3	1.61065E+6	3.11240E+6	4.64297E+5	1.02834E+6
1.05600E+2	3.03443E+5	1.34188E+3	1.61188E+6	2.98746E+6	4.63631E+5	1.02662E+6
1.05700E+2	3.04100E+5	1.33560E+3	1.57873E+6	3.11506E+6	4.64800E+5	1.02336E+6
1.05800E+2	3.03695E+5	1.34651E+3	1.63088E+6	3.08242E+6	4.66905E+5	1.04233E+6
1.05900E+2	3.04864E+5	1.34155E+3	1.61785E+6	3.05237E+6	4.67516E+5	1.03171E+6
1.06000E+2	3.05849E+5	1.34585E+3	1.68083E+6	3.11906E+6	4.71424E+5	1.03142E+6
1.06100E+2	3.04996E+5	1.36604E+3	1.57746E+6	2.99794E+6	4.70552E+5	1.02466E+6
1.06200E+2	3.05038E+5	1.35777E+3	1.59570E+6	3.17303E+6	4.72477E+5	1.03802E+6
1.06300E+2	3.05488E+5	1.35214E+3	1.63368E+6	3.31528E+6	4.73429E+5	1.03332E+6
1.06400E+2	3.06897E+5	1.36869E+3	1.65297E+6	3.17614E+6	4.72604E+5	1.03307E+6
1.06500E+2	3.07672E+5	1.36306E+3	1.60473E+6	3.06136E+6	4.74267E+5	1.02821E+6
1.06600E+2	3.06524E+5	1.41108E+3	1.64941E+6	3.14905E+6	4.74129E+5	1.03773E+6
1.06700E+2	3.08159E+5	1.36770E+3	1.61661E+6	3.13584E+6	4.76657E+5	1.03068E+6
1.06800E+2	3.09603E+5	1.38061E+3	1.64715E+6	3.08798E+6	4.76711E+5	1.04271E+6
1.06900E+2	3.10171E+5	1.35512E+3	1.60268E+6	3.14633E+6	4.79434E+5	1.05221E+6
1.07000E+2	3.09738E+5	1.37630E+3	1.65277E+6	3.28253E+6	4.78279E+5	1.04651E+6
1.07100E+2	3.12641E+5	1.38690E+3	1.61889E+6	3.25112E+6	4.80182E+5	1.04867E+6
1.07200E+2	3.10545E+5	1.40247E+3	1.64058E+6	3.20088E+6	4.86264E+5	1.06248E+6
1.07300E+2	3.12345E+5	1.40976E+3	1.60830E+6	3.23421E+6	4.82304E+5	1.04275E+6
1.07400E+2	3.12696E+5	1.40644E+3	1.62943E+6	3.33798E+6	4.86629E+5	1.08048E+6
1.07500E+2	3.12548E+5	1.42069E+3	1.62847E+6	3.18064E+6	4.88911E+5	1.07329E+6
1.07600E+2	3.12022E+5	1.42102E+3	1.63068E+6	3.17787E+6	4.88119E+5	1.08548E+6
1.07700E+2	3.13235E+5	1.40943E+3	1.65554E+6	3.27517E+6	4.88900E+5	1.06344E+6
1.07800E+2	3.13163E+5	1.40876E+3	1.66925E+6	3.22385E+6	4.92802E+5	1.09057E+6
1.07900E+2	3.15530E+5	1.44986E+3	1.66142E+6	3.21250E+6	4.92418E+5	1.06410E+6
1.08000E+2	3.14443E+5	1.45450E+3	1.62750E+6	3.40514E+6	4.95612E+5	1.07761E+6
1.08100E+2	3.15325E+5	1.43660E+3	1.60896E+6	3.24210E+6	4.92904E+5	1.06931E+6
1.08200E+2	3.14310E+5	1.42135E+3	1.62013E+6	3.20932E+6	4.95406E+5	1.07108E+6
1.08300E+2	3.16255E+5	1.43527E+3	1.63912E+6	3.24787E+6	4.96379E+5	1.08525E+6
1.08400E+2	3.16182E+5	1.43295E+3	1.65425E+6	3.28106E+6	4.97469E+5	1.08453E+6
1.08500E+2	3.17475E+5	1.43130E+3	1.69493E+6	3.44315E+6	5.01195E+5	1.09094E+6
1.08600E+2	3.19342E+5	1.42964E+3	1.63203E+6	3.33684E+6	4.99859E+5	1.08412E+6
1.08700E+2	3.19048E+5	1.47308E+3	1.62453E+6	3.31980E+6	4.98714E+5	1.09553E+6
1.08800E+2	3.18697E+5	1.43163E+3	1.69941E+6	3.40158E+6	5.00567E+5	1.11120E+6
1.08900E+2	3.19637E+5	1.47275E+3	1.63785E+6	3.29845E+6	5.00765E+5	1.08151E+6
1.09000E+2	3.20461E+5	1.44456E+3	1.60530E+6	3.30293E+6	5.01825E+5	1.09479E+6
1.09100E+2	3.19512E+5	1.42964E+3	1.68945E+6	3.30666E+6	5.00486E+5	1.08083E+6
1.09200E+2	3.19853E+5	1.47308E+3	1.65079E+6	3.39213E+6	5.00277E+5	1.10757E+6
1.09300E+2	3.20137E+5	1.46114E+3	1.63698E+6	3.38742E+6	5.02187E+5	1.10851E+6
1.09400E+2	3.20643E+5	1.46379E+3	1.64185E+6	3.32811E+6	5.01942E+5	1.11030E+6
1.09500E+2	3.19711E+5	1.46611E+3	1.66423E+6	3.36600E+6	5.02245E+5	1.10275E+6
1.09600E+2	3.20256E+5	1.46180E+3	1.66443E+6	3.32470E+6	5.01685E+5	1.10663E+6
1.09700E+2	3.20091E+5	1.46478E+3	1.64302E+6	3.28548E+6	5.03803E+5	1.11257E+6
1.09800E+2	3.19682E+5	1.46379E+3	1.66042E+6	3.41149E+6	5.04227E+5	1.09484E+6
1.09900E+2	3.20165E+5	1.47175E+3	1.66573E+6	3.34332E+6	4.99581E+5	1.09080E+6
1.10000E+2	3.21369E+5	1.42003E+3	1.60492E+6	3.29288E+6	5.04015E+5	1.08079E+6
1.10100E+2	3.21009E+5	1.45285E+3	1.66282E+6	3.21746E+6	5.01370E+5	1.10490E+6
1.10200E+2	3.21821E+5	1.43826E+3	1.65684E+6	3.45289E+6	5.02900E+5	1.10828E+6
1.10300E+2	3.22125E+5	1.45881E+3	1.67665E+6	3.19737E+6	5.01440E+5	1.09346E+6
1.10400E+2	3.20444E+5	1.47507E+3	1.63669E+6	3.41706E+6	5.04485E+5	1.09272E+6
1.10500E+2	3.22240E+5	1.45052E+3	1.63261E+6	3.24282E+6	5.01813E+5	1.09769E+6
1.10600E+2	3.21009E+5	1.43759E+3	1.62895E+6	3.39174E+6	5.00393E+5	1.09112E+6
1.10700E+2	3.21351E+5	1.46578E+3	1.64410E+6	3.34065E+6	5.02935E+5	1.08993E+6
1.10800E+2	3.20849E+5	1.45981E+3	1.66915E+6	3.50655E+6	5.05984E+5	1.10210E+6
1.10900E+2	3.22297E+5	1.45815E+3	1.63232E+6	3.29659E+6	5.03768E+5	1.09806E+6
1.11000E+2	3.20381E+5	1.46445E+3	1.65923E+6	3.33000E+6	5.03498E+5	1.09144E+6
1.11100E+2	3.22539E+5	1.49597E+3	1.65664E+6	3.37843E+6	5.04921E+5	1.09612E+6
1.11200E+2	3.21901E+5	1.44257E+3	1.63088E+6	3.37454E+6	5.07871E+5	1.11120E+6
1.11300E+2	3.22303E+5	1.44854E+3	1.65713E+6	3.28659E+6	5.05311E+5	1.09030E+6
1.11400E+2	3.21592E+5	1.48635E+3	1.62779E+6	3.43026E+6	5.07265E+5	1.08489E+6
1.11500E+2	3.23490E+5	1.43329E+3	1.67909E+6	3.43428E+6	5.05228E+5	1.10057E+6
1.11600E+2	3.21535E+5	1.46711E+3	1.65923E+6	3.24498E+6	5.08038E+5	1.09217E+6
1.11700E+2	3.21781E+5	1.44091E+3	1.66082E+6	3.36523E+6	5.06766E+5	1.09700E+6
1.11800E+2	3.22809E+5	1.42434E+3	1.64156E+6	3.36059E+6	5.06647E+5	1.08848E+6
1.11900E+2	3.22994E+5	1.47275E+3	1.63223E+6	3.36833E+6	5.09914E+5	1.07779E+6
1.12000E+2	3.23242E+5	1.47407E+3	1.62837E+6	3.30591E+6	5.05795E+5	1.09668E+6
1.12100E+2	3.23184E+5	1.48568E+3	1.71540E+6	3.33569E+6	5.08443E+5	1.07882E+6
1.12200E+2	3.24237E+5	1.48502E+3	1.64951E+6	3.31678E+6	5.08968E+5	1.09213E+6
1.12300E+2	3.22280E+5	1.46279E+3	1.66623E+6	3.40395E+6	5.08217E+5	1.08725E+6
1.12400E+2	3.24295E+5	1.48369E+3	1.67330E+6	3.52890E+6	5.10802E+5	1.11040E+6
1.12500E+2	3.23097E+5	1.48535E+3	1.65664E+6	3.36175E+6	5.11451E+5	1.10490E+6
1.12600E+2	3.25452E+5	1.45848E+3	1.66413E+6	3.49402E+6	5.09686E+5	1.10832E+6
1.12700E+2	3.24631E+5	1.47507E+3	1.67421E+6	3.41626E+6	5.10057E+5	1.09959E+6
1.12800E+2	3.24823E+5	1.47872E+3	1.65247E+6	3.46923E+6	5.09710E+5	1.09194E+6
1.12900E+2	3.23236E+5	1.51622E+3	1.63213E+6	3.49736E+6	5.08085E+5	1.09281E+6
1.13000E+2	3.25003E+5	1.51489E+3	1.64980E+6	3.65080E+6	5.09315E+5	1.09760E+6
1.13100E+2	3.25405E+5	1.51622E+3	1.66052E+6	3.49986E+6	5.10718E+5	1.09484E+6
1.13200E+2	3.25073E+5	1.48734E+3	1.62558E+6	3.38860E+6	5.11018E+5	1.09792E+6
1.13300E+2	3.24051E+5	1.50228E+3	1.68759E+6	3.50949E+6	5.12767E+5	1.09534E+6
1.13400E+2	3.27367E+5	1.46114E+3	1.70087E+6	3.45411E+6	5.16393E+5	1.10757E+6
1.13500E+2	3.27573E+5	1.47308E+3	1.66966E+6	3.53145E+6	5.12985E+5	1.11068E+6
1.13600E+2	3.26229E+5	1.48303E+3	1.64872E+6	3.50697E+6	5.15867E+5	1.09922E+6
1.13700E+2	3.26821E+5	1.49464E+3	1.70495E+6	3.41069E+6	5.15660E+5	1.12540E+6
1.13800E+2	3.28146E+5	1.51788E+3	1.66413E+6	3.47787E+6	5.16467E+5	1.12001E+6
1.13900E+2	3.27945E+5	1.52153E+3	1.65376E+6	3.50781E+6	5.17743E+5	1.10467E+6
1.14000E+2	3.29817E+5	1.48568E+3	1.67492E+6	3.53442E+6	5.19778E+5	1.13026E+6
1.14100E+2	3.30587E+5	1.51157E+3	1.64665E+6	3.48696E+6	5.20435E+5	1.11876E+6
1.14200E+2	3.31550E+5	1.55641E+3	1.66583E+6	3.48200E+6	5.18925E+5	1.10654E+6
1.14300E+2	3.28500E+5	1.50726E+3	1.70108E+6	3.49402E+6	5.19333E+5	1.12613E+6
1.14400E+2	3.30599E+5	1.52718E+3	1.65883E+6	3.52593E+6	5.19185E+5	1.12169E+6
1.14500E+2	3.31382E+5	1.53316E+3	1.69795E+6	3.44558E+6	5.22325E+5	1.11030E+6
1.14600E+2	3.31574E+5	1.53249E+3	1.71191E+6	3.42145E+6	5.20335E+5	1.13550E+6
1.14700E+2	3.29377E+5	1.51423E+3	1.67889E+6	3.54082E+6	5.22800E+5	1.14391E+6
1.14800E+2	3.32175E+5	1.51224E+3	1.67117E+6	3.53060E+6	5.22226E+5	1.12381E+6
1.14900E+2	3.31365E+5	1.54080E+3	1.71360E+6	3.53911E+6	5.23050E+5	1.12729E+6
1.15000E+2	3.32663E+5	1.52784E+3	1.70349E+6	3.59367E+6	5.25460E+5	1.14093E+6
1.15100E+2	3.32187E+5	1.52585E+3	1.71297E+6	3.59455E+6	5.27471E+5	1.15447E+6
1.15200E+2	3.32217E+5	1.54445E+3	1.76897E+6	3.68050E+6	5.29035E+5	1.13806E+6
1.15300E+2	3.35272E+5	1.56139E+3	1.69920E+6	3.59675E+6	5.30031E+5	1.14168E+6
1.15400E+2	3.34292E+5	1.52519E+3	1.70969E+6	3.38546E+6	5.26685E+5	1.13885E+6
1.15500E+2	3.32639E+5	1.53913E+3	1.77190E+6	3.33760E+6	5.29520E+5	1.13535E+6
1.15600E+2	3.35339E+5	1.52353E+3	1.70275E+6	3.80511E+6	5.29277E+5	1.14217E+6
1.15700E+2	3.34231E+5	1.54943E+3	1.69837E+6	3.67360E+6	5.28067E+5	1.13031E+6
1.15800E+2	3.35284E+5	1.56040E+3	1.71902E+6	3.69808E+6	5.34993E+5	1.14332E+6
1.15900E+2	3.35095E+5	1.54080E+3	1.73700E+6	3.60956E+6	5.30786E+5	1.14877E+6
1.16000E+2	3.36251E+5	1.54146E+3	1.74651E+6	3.63097E+6	5.31800E+5	1.14471E+6
1.16100E+2	3.37715E+5	1.58965E+3	1.72084E+6	3.69112E+6	5.33490E+5	1.15412E+6
1.16200E+2	3.37345E+5	1.58067E+3	1.68011E+6	3.63142E+6	5.35370E+5	1.14611E+6
1.16300E+2	3.36785E+5	1.59131E+3	1.72673E+6	3.58622E+6	5.36151E+5	1.15926E+6
1.16400E+2	3.38792E+5	1.57801E+3	1.71987E+6	3.51327E+6	5.35188E+5	1.16028E+6
1.16500E+2	3.37130E+5	1.58632E+3	1.70328E+6	3.67040E+6	5.34980E+5	1.15295E+6
1.16600E+2	3.39949E+5	1.56837E+3	1.77066E+6	3.61979E+6	5.39664E+5	1.15757E+6
1.16700E+2	3.40017E+5	1.55940E+3	1.71170E+6	3.75228E+6	5.37916E+5	1.15305E+6
1.16800E+2	3.39593E+5	1.55774E+3	1.67929E+6	3.59367E+6	5.39190E+5	1.13989E+6
1.16900E+2	3.38662E+5	1.57436E+3	1.69120E+6	3.82387E+6	5.40708E+5	1.15839E+6
1.17000E+2	3.40623E+5	1.59730E+3	1.70097E+6	3.54895E+6	5.40034E+5	1.15493E+6
1.17100E+2	3.40030E+5	1.55641E+3	1.69566E+6	3.65807E+6	5.38677E+5	1.17174E+6
1.17200E+2	3.40648E+5	1.57801E+3	1.68986E+6	3.58490E+6	5.42817E+5	1.17461E+6
1.17300E+2	3.41187E+5	1.56206E+3	1.72276E+6	3.63142E+6	5.39625E+5	1.16614E+6
1.17400E+2	3.39861E+5	1.59098E+3	1.73885E+6	3.59587E+6	5.42498E+5	1.16454E+6
1.17500E+2	3.41796E+5	1.56106E+3	1.74673E+6	3.68096E+6	5.40959E+5	1.15859E+6
1.17600E+2	3.42426E+5	1.57635E+3	1.76336E+6	3.50404E+6	5.44058E+5	1.17200E+6
1.17700E+2	3.43735E+5	1.63056E+3	1.73418E+6	3.57661E+6	5.44753E+5	1.15767E+6
1.17800E+2	3.42438E+5	1.57768E+3	1.73169E+6	3.80757E+6	5.43310E+5	1.16536E+6
1.17900E+2	3.44695E+5	1.57003E+3	1.71064E+6	3.62738E+6	5.46796E+5	1.17451E+6
1.18000E+2	3.43032E+5	1.58267E+3	1.71732E+6	3.70926E+6	5.45652E+5	1.17075E+6
1.18100E+2	3.43266E+5	1.59996E+3	1.74125E+6	3.71020E+6	5.46365E+5	1.15559E+6
1.18200E+2	3.43222E+5	1.58699E+3	1.71615E+6	3.73657E+6	5.49136E+5	1.16945E+6
1.18300E+2	3.45307E+5	1.64287E+3	1.71774E+6	3.79776E+6	5.46769E+5	1.17776E+6
1.18400E+2	3.44669E+5	1.59896E+3	1.72330E+6	3.65126E+6	5.47862E+5	1.16935E+6
1.18500E+2	3.43564E+5	1.60228E+3	1.75224E+6	3.63726E+6	5.48891E+5	1.17934E+6
1.18600E+2	3.43665E+5	1.59929E+3	1.71881E+6	3.88995E+6	5.49801E+5	1.16951E+6
1.18700E+2	3.45518E+5	1.60195E+3	1.74519E+6	3.86548E+6	5.48417E+5	1.18623E+6
1.18800E+2	3.45525E+5	1.61126E+3	1.75323E+6	3.60116E+6	5.50578E+5	1.17263E+6
1.18900E+2	3.46524E+5	1.58765E+3	1.72662E+6	3.53357E+6	5.49366E+5	1.18645E+6
1.19000E+2	3.45576E+5	1.57502E+3	1.73244E+6	3.57792E+6	5.52095E+5	1.18741E+6
1.19100E+2	3.45135E+5	1.60794E+3	1.72297E+6	3.75851E+6	5.51274E+5	1.19164E+6
1.19200E+2	3.46216E+5	1.60894E+3	1.75146E+6	3.69808E+6	5.52177E+5	1.18896E+6
1.19300E+2	3.48816E+5	1.60428E+3	1.73765E+6	3.73562E+6	5.55843E+5	1.18214E+6
1.19400E+2	3.48168E+5	1.59031E+3	1.68369E+6	3.70880E+6	5.50837E+5	1.18416E+6
1.19500E+2	3.47284E+5	1.60960E+3	1.71700E+6	3.72711E+6	5.52657E+5	1.18352E+6
1.19600E+2	3.47361E+5	1.59430E+3	1.70537E+6	3.70459E+6	5.54763E+5	1.17871E+6
1.19700E+2	3.47522E+5	1.60628E+3	1.79683E+6	3.63861E+6	5.54681E+5	1.19867E+6
1.19800E+2	3.49161E+5	1.60328E+3	1.75036E+6	3.63681E+6	5.55496E+5	1.19309E+6
1.19900E+2	3.48382E+5	1.66318E+3	1.76987E+6	3.75611E+6	5.56134E+5	1.20577E+6
1.20000E+2	3.50739E+5	1.59098E+3	1.72447E+6	3.69854E+6	5.54750E+5	1.18363E+6
1.20100E+2	3.48518E+5	1.60095E+3	1.70432E+6	3.72522E+6	5.55898E+5	1.18998E+6
1.20200E+2	3.52559E+5	1.60361E+3	1.71796E+6	3.65625E+6	5.58193E+5	1.18874E+6
1.20300E+2	3.49102E+5	1.63555E+3	1.73190E+6	3.68603E+6	5.52163E+5	1.19834E+6
1.20400E+2	3.49226E+5	1.62490E+3	1.72319E+6	3.79629E+6	5.57538E+5	1.18156E+6
1.20500E+2	3.50379E+5	1.62091E+3	1.72834E+6	3.72052E+6	5.59872E+5	1.17619E+6
1.20600E+2	3.50844E+5	1.64454E+3	1.70979E+6	3.78556E+6	5.58095E+5	1.18151E+6
1.20700E+2	3.50791E+5	1.64188E+3	1.74169E+6	3.71113E+6	5.60574E+5	1.19417E+6
1.20800E+2	3.51572E+5	1.61193E+3	1.71796E+6	3.79043E+6	5.60279E+5	1.19212E+6
1.20900E+2	3.50719E+5	1.64387E+3	1.78956E+6	3.75707E+6	5.60139E+5	1.20352E+6
1.21000E+2	3.50046E+5	1.62224E+3	1.73288E+6	3.81200E+6	5.62435E+5	1.20742E+6
1.21100E+2	3.50412E+5	1.64387E+3	1.72041E+6	3.83931E+6	5.60869E+5	1.19671E+6
1.21200E+2	3.53744E+5	1.63755E+3	1.76280E+6	3.76427E+6	5.62407E+5	1.19369E+6
1.21300E+2	3.51381E+5	1.63688E+3	1.77325E+6	3.69066E+6	5.60504E+5	1.21300E+6
1.21400E+2	3.51677E+5	1.62357E+3	1.77291E+6	3.79433E+6	5.60068E+5	1.21718E+6
1.21500E+2	3.52698E+5	1.64154E+3	1.74574E+6	3.77247E+6	5.61348E+5	1.18251E+6
1.21600E+2	3.54448E+5	1.62690E+3	1.73504E+6	3.57096E+6	5.56925E+5	1.19687E+6
1.21700E+2	3.53180E+5	1.61991E+3	1.76068E+6	3.76957E+6	5.56009E+5	1.18246E+6
1.21800E+2	3.52355E+5	1.58233E+3	1.74541E+6	3.74799E+6	5.58151E+5	1.19552E+6
1.21900E+2	3.50458E+5	1.62657E+3	1.75534E+6	3.81644E+6	5.56897E+5	1.18618E+6
1.22000E+2	3.54681E+5	1.61792E+3	1.73374E+6	3.74037E+6	5.62831E+5	1.19796E+6
1.22100E+2	3.51815E+5	1.65219E+3	1.80451E+6	3.84482E+6	5.61503E+5	1.17955E+6
1.22200E+2	3.54248E+5	1.64121E+3	1.75135E+6	3.75228E+6	5.60321E+5	1.20177E+6
1.22300E+2	3.52375E+5	1.63921E+3	1.75390E+6	3.91057E+6	5.59998E+5	1.19758E+6
1.22400E+2	3.53108E+5	1.61892E+3	1.74695E+6	3.72947E+6	5.63568E+5	1.19926E+6
1.22500E+2	3.52863E+5	1.65586E+3	1.75834E+6	3.83382E+6	5.64107E+5	1.18714E+6
1.22600E+2	3.52480E+5	1.63222E+3	1.75733E+6	3.87818E+6	5.60251E+5	1.21261E+6
1.22700E+2	3.56050E+5	1.66651E+3	1.71297E+6	4.03010E+6	5.60982E+5	1.21345E+6
1.22800E+2	3.52639E+5	1.64620E+3	1.78474E+6	3.80364E+6	5.64079E+5	1.21606E+6
1.22900E+2	3.53214E+5	1.67517E+3	1.74387E+6	3.93875E+6	5.63781E+5	1.21640E+6
1.23000E+2	3.55294E+5	1.64520E+3	1.78795E+6	3.76187E+6	5.62690E+5	1.21428E+6
1.23100E+2	3.54721E+5	1.66018E+3	1.73169E+6	3.92200E+6	5.62874E+5	1.20979E+6
1.23200E+2	3.54514E+5	1.65153E+3	1.75567E+6	3.78410E+6	5.66188E+5	1.20166E+6
1.23300E+2	3.55836E+5	1.66318E+3	1.73407E+6	3.79629E+6	5.66045E+5	1.19959E+6
1.23400E+2	3.56285E+5	1.66918E+3	1.75213E+6	3.66080E+6	5.67664E+5	1.21629E+6
1.23500E+2	3.56788E+5	1.66651E+3	1.76852E+6	3.84732E+6	5.67019E+5	1.21456E+6
1.23600E+2	3.57657E+5	1.67650E+3	1.72608E+6	4.04832E+6	5.67865E+5	1.20582E+6
1.23700E+2	3.57058E+5	1.68716E+3	1.75456E+6	3.95298E+6	5.67751E+5	1.20703E+6
1.23800E+2	3.56802E+5	1.66152E+3	1.80276E+6	3.74132E+6	5.66890E+5	1.23457E+6
1.23900E+2	3.56365E+5	1.67983E+3	1.75213E+6	3.89508E+6	5.68758E+5	1.23537E+6
1.24000E+2	3.60475E+5	1.67717E+3	1.74169E+6	3.84431E+6	5.70259E+5	1.23005E+6
1.24100E+2	3.58205E+5	1.70282E+3	1.76953E+6	3.91368E+6	5.72729E+5	1.22358E+6
1.24200E+2	3.60072E+5	1.67051E+3	1.72684E+6	4.23063E+6	5.73079E+5	1.22653E+6
1.24300E+2	3.58509E+5	1.67617E+3	1.76470E+6	3.86244E+6	5.71187E+5	1.20802E+6
1.24400E+2	3.59119E+5	1.69083E+3	1.76481E+6	3.89200E+6	5.74278E+5	1.23262E+6
1.24500E+2	3.60687E+5	1.69149E+3	1.76034E+6	3.96147E+6	5.76718E+5	1.22291E+6
1.24600E+2	3.62334E+5	1.70782E+3	1.79255E+6	3.90126E+6	5.76851E+5	1.24375E+6
1.24700E+2	3.64708E+5	1.67817E+3	1.81415E+6	4.00932E+6	5.79414E+5	1.22885E+6
1.24800E+2	3.61063E+5	1.71915E+3	1.77032E+6	3.87513E+6	5.79280E+5	1.23964E+6
1.24900E+2	3.62533E+5	1.70315E+3	1.77472E+6	3.84783E+6	5.77546E+5	1.23572E+6
