7.50000E+1	2.62154E+4	8.82508E+2	7.44967E+4	1.54947E+5	1.65674E+6	2.55868E+5
7.51000E+1	2.64226E+4	8.91033E+2	7.63365E+4	1.57675E+5	1.64107E+6	2.60146E+5
7.52000E+1	2.70518E+4	9.20556E+2	7.68358E+4	1.60069E+5	1.61367E+6	2.61437E+5
7.53000E+1	2.73312E+4	9.20228E+2	7.79500E+4	1.62544E+5	1.62597E+6	2.63469E+5
7.54000E+1	2.74562E+4	8.90050E+2	7.83918E+4	1.64297E+5	1.62261E+6	2.68579E+5
7.55000E+1	2.76942E+4	9.60603E+2	7.95974E+4	1.68028E+5	1.62080E+6	2.69347E+5
7.56000E+1	2.82228E+4	8.99232E+2	8.07004E+4	1.70584E+5	1.61443E+6	2.72270E+5
7.57000E+1	2.86559E+4	9.20884E+2	8.19194E+4	1.75058E+5	1.61519E+6	2.78309E+5
7.58000E+1	2.91645E+4	9.17275E+2	8.33454E+4	1.78736E+5	1.61320E+6	2.82227E+5
7.59000E+1	2.91817E+4	9.60932E+2	8.46839E+4	1.80226E+5	1.61358E+6	2.82439E+5
7.60000E+1	2.95997E+4	9.72427E+2	8.56548E+4	1.83647E+5	1.59394E+6	2.84862E+5
7.61000E+1	2.98209E+4	9.32698E+2	8.71109E+4	1.87047E+5	1.58447E+6	2.89044E+5
7.62000E+1	3.02791E+4	9.87538E+2	8.76221E+4	1.89372E+5	1.57991E+6	2.93917E+5
7.63000E+1	3.06058E+4	9.99039E+2	8.92107E+4	1.91325E+5	1.54440E+6	2.96155E+5
7.64000E+1	3.08906E+4	9.94439E+2	9.05663E+4	1.96308E+5	1.56585E+6	3.03236E+5
7.65000E+1	3.11887E+4	9.97396E+2	9.17648E+4	1.99063E+5	1.56380E+6	3.05644E+5
7.66000E+1	3.16958E+4	1.02238E+3	9.25918E+4	2.01240E+5	1.54772E+6	3.08533E+5
7.67000E+1	3.20342E+4	1.00167E+3	9.39880E+4	2.04715E+5	1.56683E+6	3.11277E+5
7.68000E+1	3.24166E+4	1.05527E+3	9.46266E+4	2.07273E+5	1.54275E+6	3.16559E+5
7.69000E+1	3.27349E+4	1.01449E+3	9.57891E+4	2.10513E+5	1.56496E+6	3.21263E+5
7.70000E+1	3.29401E+4	1.04441E+3	9.76731E+4	2.14371E+5	1.53600E+6	3.23562E+5
7.71000E+1	3.34252E+4	1.03685E+3	9.81425E+4	2.16464E+5	1.49768E+6	3.28852E+5
7.72000E+1	3.37795E+4	1.04639E+3	9.92785E+4	2.18615E+5	1.50678E+6	3.29054E+5
7.73000E+1	3.40800E+4	1.06020E+3	1.00887E+5	2.22790E+5	1.49834E+6	3.36966E+5
7.74000E+1	3.44115E+4	1.07797E+3	1.02147E+5	2.25733E+5	1.53911E+6	3.40852E+5
7.75000E+1	3.48266E+4	1.10234E+3	1.03508E+5	2.31243E+5	1.49268E+6	3.41862E+5
7.76000E+1	3.50813E+4	1.10596E+3	1.04407E+5	2.34614E+5	1.53608E+6	3.44513E+5
7.77000E+1	3.54597E+4	1.11386E+3	1.06342E+5	2.36245E+5	1.51095E+6	3.50213E+5
7.78000E+1	3.62984E+4	1.11485E+3	1.06854E+5	2.38349E+5	1.55149E+6	3.53700E+5
7.79000E+1	3.62476E+4	1.09707E+3	1.07833E+5	2.41243E+5	1.48609E+6	3.56819E+5
7.80000E+1	3.66073E+4	1.12144E+3	1.09108E+5	2.48671E+5	1.55917E+6	3.63892E+5
7.81000E+1	3.69527E+4	1.17550E+3	1.10534E+5	2.47843E+5	1.52802E+6	3.67638E+5
7.82000E+1	3.73442E+4	1.12638E+3	1.12503E+5	2.50970E+5	1.48189E+6	3.67405E+5
7.83000E+1	3.78847E+4	1.20321E+3	1.13579E+5	2.56382E+5	1.48755E+6	3.77979E+5
7.84000E+1	3.79963E+4	1.13001E+3	1.14435E+5	2.60592E+5	1.49991E+6	3.79189E+5
7.85000E+1	3.82797E+4	1.15835E+3	1.15722E+5	2.64488E+5	1.48666E+6	3.77625E+5
7.86000E+1	3.86503E+4	1.19991E+3	1.16780E+5	2.68211E+5	1.51112E+6	3.81053E+5
7.87000E+1	3.94056E+4	1.18110E+3	1.18123E+5	2.70589E+5	1.46672E+6	3.92525E+5
7.88000E+1	3.95793E+4	1.21212E+3	1.18985E+5	2.73865E+5	1.45760E+6	3.92963E+5
7.89000E+1	3.99840E+4	1.21740E+3	1.20516E+5	2.79390E+5	1.46735E+6	4.02264E+5
7.90000E+1	4.01307E+4	1.19694E+3	1.21250E+5	2.83193E+5	1.49064E+6	4.00822E+5
7.91000E+1	4.02991E+4	1.21806E+3	1.23202E+5	2.91398E+5	1.51615E+6	4.08443E+5
7.92000E+1	4.06418E+4	1.28345E+3	1.24365E+5	2.93641E+5	1.43678E+6	4.10341E+5
7.93000E+1	4.10207E+4	1.24546E+3	1.24879E+5	2.94101E+5	1.46246E+6	4.15519E+5
7.94000E+1	4.14184E+4	1.18275E+3	1.27615E+5	3.03271E+5	1.46711E+6	4.17022E+5
7.95000E+1	4.13514E+4	1.29403E+3	1.27598E+5	3.03119E+5	1.45346E+6	4.22760E+5
7.96000E+1	4.20318E+4	1.26825E+3	1.29276E+5	3.07319E+5	1.45596E+6	4.25095E+5
7.97000E+1	4.22251E+4	1.30362E+3	1.30683E+5	3.12275E+5	1.46743E+6	4.33250E+5
7.98000E+1	4.26441E+4	1.29271E+3	1.31912E+5	3.15220E+5	1.45416E+6	4.33947E+5
7.99000E+1	4.31414E+4	1.31883E+3	1.33442E+5	3.24638E+5	1.44750E+6	4.37228E+5
8.00000E+1	4.33907E+4	1.31618E+3	1.34645E+5	3.23162E+5	1.47084E+6	4.44694E+5
8.01000E+1	4.36927E+4	1.33272E+3	1.35049E+5	3.25850E+5	1.42898E+6	4.46218E+5
8.02000E+1	4.38445E+4	1.32346E+3	1.36878E+5	3.34719E+5	1.42447E+6	4.52637E+5
8.03000E+1	4.42275E+4	1.34761E+3	1.38370E+5	3.35548E+5	1.41940E+6	4.54097E+5
8.04000E+1	4.44127E+4	1.35985E+3	1.39224E+5	3.38520E+5	1.41458E+6	4.58524E+5
8.05000E+1	4.49360E+4	1.40290E+3	1.41647E+5	3.41841E+5	1.38686E+6	4.57190E+5
8.06000E+1	4.52323E+4	1.38501E+3	1.42077E+5	3.47930E+5	1.39359E+6	4.66309E+5
8.07000E+1	4.55825E+4	1.37144E+3	1.43526E+5	3.49344E+5	1.37689E+6	4.70430E+5
8.08000E+1	4.58362E+4	1.43736E+3	1.43133E+5	3.55864E+5	1.40496E+6	4.70776E+5
8.09000E+1	4.62561E+4	1.41781E+3	1.44859E+5	3.57692E+5	1.46285E+6	4.80479E+5
8.10000E+1	4.65309E+4	1.43438E+3	1.45753E+5	3.66546E+5	1.42943E+6	4.88703E+5
8.11000E+1	4.65067E+4	1.43140E+3	1.48948E+5	3.67277E+5	1.45689E+6	4.91204E+5
8.12000E+1	4.67984E+4	1.41350E+3	1.49960E+5	3.71572E+5	1.40059E+6	4.98268E+5
8.13000E+1	4.76953E+4	1.47517E+3	1.49816E+5	3.74527E+5	1.39857E+6	4.97393E+5
8.14000E+1	4.74329E+4	1.51898E+3	1.51920E+5	3.83027E+5	1.43563E+6	5.06309E+5
8.15000E+1	4.80581E+4	1.46422E+3	1.53279E+5	3.87220E+5	1.40314E+6	5.11709E+5
8.16000E+1	4.80997E+4	1.49474E+3	1.54063E+5	3.86792E+5	1.39654E+6	5.03808E+5
8.17000E+1	4.88426E+4	1.50636E+3	1.54968E+5	3.89973E+5	1.37234E+6	5.14641E+5
8.18000E+1	4.89933E+4	1.55983E+3	1.55746E+5	3.91167E+5	1.37808E+6	5.24848E+5
8.19000E+1	4.89469E+4	1.53027E+3	1.57947E+5	4.02416E+5	1.38729E+6	5.24308E+5
8.20000E+1	4.92993E+4	1.52196E+3	1.59099E+5	4.07128E+5	1.37080E+6	5.24358E+5
8.21000E+1	4.96326E+4	1.62700E+3	1.60683E+5	4.07352E+5	1.38395E+6	5.28429E+5
8.22000E+1	4.99825E+4	1.58210E+3	1.59815E+5	4.13165E+5	1.37971E+6	5.40224E+5
8.23000E+1	5.01966E+4	1.60471E+3	1.63577E+5	4.15620E+5	1.40781E+6	5.43943E+5
8.24000E+1	5.07927E+4	1.62168E+3	1.62128E+5	4.17261E+5	1.35809E+6	5.50733E+5
8.25000E+1	5.08440E+4	1.61768E+3	1.62564E+5	4.19138E+5	1.34951E+6	5.47840E+5
8.26000E+1	5.10812E+4	1.58210E+3	1.65905E+5	4.25759E+5	1.37366E+6	5.57460E+5
8.27000E+1	5.13523E+4	1.66162E+3	1.67366E+5	4.27466E+5	1.36090E+6	5.60257E+5
8.28000E+1	5.14978E+4	1.66328E+3	1.68515E+5	4.32534E+5	1.39144E+6	5.58645E+5
8.29000E+1	5.17051E+4	1.68160E+3	1.68471E+5	4.35270E+5	1.33683E+6	5.68965E+5
8.30000E+1	5.18974E+4	1.70059E+3	1.69473E+5	4.31158E+5	1.35542E+6	5.70642E+5
8.31000E+1	5.20872E+4	1.70325E+3	1.70041E+5	4.43166E+5	1.35768E+6	5.70193E+5
8.32000E+1	5.24218E+4	1.72892E+3	1.71995E+5	4.46485E+5	1.34647E+6	5.75634E+5
8.33000E+1	5.32239E+4	1.75960E+3	1.74058E+5	4.48096E+5	1.34203E+6	5.84228E+5
8.34000E+1	5.31279E+4	1.75160E+3	1.75039E+5	4.52713E+5	1.33949E+6	5.86665E+5
8.35000E+1	5.33632E+4	1.80099E+3	1.76118E+5	4.48648E+5	1.33397E+6	5.85104E+5
8.36000E+1	5.37186E+4	1.78162E+3	1.76798E+5	4.58119E+5	1.33969E+6	5.97904E+5
8.37000E+1	5.38680E+4	1.76661E+3	1.77292E+5	4.61126E+5	1.32169E+6	5.93678E+5
8.38000E+1	5.38924E+4	1.83505E+3	1.78682E+5	4.67237E+5	1.33630E+6	6.04270E+5
8.39000E+1	5.42587E+4	1.83973E+3	1.79359E+5	4.63489E+5	1.35005E+6	6.11339E+5
8.40000E+1	5.46553E+4	1.79498E+3	1.80163E+5	4.77721E+5	1.34627E+6	6.08191E+5
8.41000E+1	5.45490E+4	1.84474E+3	1.81054E+5	4.72426E+5	1.34438E+6	6.09421E+5
8.42000E+1	5.47555E+4	1.85744E+3	1.81991E+5	4.79955E+5	1.33669E+6	6.16859E+5
8.43000E+1	5.51679E+4	1.84641E+3	1.84336E+5	4.84146E+5	1.33543E+6	6.25674E+5
8.44000E+1	5.51966E+4	1.89857E+3	1.84673E+5	4.87741E+5	1.32836E+6	6.20604E+5
8.45000E+1	5.55848E+4	1.92668E+3	1.85658E+5	4.87296E+5	1.34917E+6	6.16181E+5
8.46000E+1	5.59561E+4	1.95748E+3	1.87475E+5	4.92837E+5	1.32463E+6	6.36855E+5
8.47000E+1	5.59083E+4	1.98026E+3	1.87302E+5	4.94962E+5	1.33338E+6	6.38292E+5
8.48000E+1	5.60745E+4	1.95982E+3	1.88858E+5	4.99027E+5	1.35692E+6	6.45688E+5
8.49000E+1	5.64340E+4	1.90693E+3	1.90592E+5	5.02913E+5	1.33225E+6	6.42584E+5
8.50000E+1	5.65831E+4	1.98562E+3	1.91920E+5	5.15380E+5	1.33054E+6	6.50375E+5
8.51000E+1	5.69838E+4	2.02886E+3	1.91700E+5	5.12442E+5	1.31411E+6	6.55783E+5
8.52000E+1	5.71834E+4	1.97657E+3	1.92721E+5	5.17412E+5	1.33067E+6	6.67026E+5
8.53000E+1	5.78356E+4	2.11177E+3	1.95753E+5	5.22476E+5	1.32130E+6	6.74954E+5
8.54000E+1	5.76128E+4	2.05704E+3	1.95497E+5	5.21728E+5	1.31779E+6	6.68222E+5
8.55000E+1	5.84042E+4	2.07819E+3	1.95843E+5	5.18569E+5	1.32176E+6	6.72120E+5
8.56000E+1	5.81210E+4	2.15949E+3	1.95556E+5	5.29138E+5	1.30834E+6	6.76816E+5
8.57000E+1	5.85256E+4	2.09128E+3	1.96309E+5	5.37668E+5	1.33305E+6	6.79254E+5
8.58000E+1	5.84091E+4	2.10740E+3	1.99798E+5	5.38140E+5	1.29636E+6	6.80429E+5
8.59000E+1	5.86439E+4	2.14974E+3	2.00381E+5	5.42247E+5	1.31877E+6	6.76117E+5
8.60000E+1	5.86812E+4	2.18976E+3	2.00573E+5	5.52247E+5	1.30687E+6	6.86600E+5
8.61000E+1	5.87396E+4	2.18034E+3	2.02671E+5	5.54585E+5	1.31792E+6	6.92909E+5
8.62000E+1	5.87761E+4	2.23554E+3	2.04318E+5	5.55858E+5	1.28918E+6	6.94045E+5
8.63000E+1	5.95490E+4	2.20288E+3	2.04772E+5	5.55498E+5	1.31812E+6	7.08818E+5
8.64000E+1	5.96927E+4	2.24665E+3	2.03562E+5	5.68212E+5	1.31929E+6	7.14549E+5
8.65000E+1	5.96040E+4	2.29854E+3	2.04363E+5	5.60519E+5	1.29448E+6	7.07325E+5
8.66000E+1	5.98374E+4	2.25204E+3	2.07767E+5	5.63187E+5	1.30248E+6	7.01529E+5
8.67000E+1	5.98728E+4	2.31169E+3	2.07883E+5	5.68557E+5	1.28750E+6	7.04729E+5
8.68000E+1	6.05750E+4	2.28405E+3	2.08464E+5	5.77296E+5	1.26577E+6	7.09874E+5
8.69000E+1	6.01640E+4	2.35623E+3	2.07794E+5	5.75277E+5	1.27332E+6	7.05419E+5
8.70000E+1	6.02806E+4	2.30933E+3	2.10439E+5	5.80399E+5	1.25604E+6	7.07514E+5
8.71000E+1	6.05309E+4	2.34442E+3	2.09569E+5	5.89298E+5	1.29192E+6	7.09177E+5
8.72000E+1	6.06564E+4	2.33868E+3	2.10290E+5	5.79788E+5	1.30166E+6	7.23736E+5
8.73000E+1	6.06672E+4	2.34914E+3	2.11908E+5	5.86539E+5	1.31779E+6	7.27271E+5
8.74000E+1	6.10064E+4	2.42682E+3	2.11689E+5	5.94931E+5	1.27011E+6	7.29437E+5
8.75000E+1	6.10315E+4	2.43392E+3	2.14582E+5	5.94822E+5	1.30229E+6	7.28375E+5
8.76000E+1	6.13596E+4	2.46300E+3	2.13588E+5	5.98308E+5	1.26511E+6	7.47787E+5
8.77000E+1	6.12515E+4	2.42750E+3	2.16798E+5	6.01638E+5	1.28071E+6	7.35150E+5
8.78000E+1	6.20157E+4	2.50733E+3	2.16649E+5	5.98371E+5	1.28102E+6	7.51042E+5
8.79000E+1	6.18763E+4	2.50936E+3	2.17225E+5	6.08493E+5	1.27338E+6	7.41376E+5
8.80000E+1	6.18257E+4	2.55135E+3	2.17816E+5	6.02782E+5	1.27356E+6	7.37110E+5
8.81000E+1	6.24397E+4	2.47856E+3	2.18426E+5	6.11612E+5	1.26673E+6	7.53710E+5
8.82000E+1	6.21740E+4	2.55440E+3	2.19685E+5	6.12199E+5	1.25474E+6	7.41946E+5
8.83000E+1	6.24303E+4	2.60322E+3	2.21044E+5	6.21185E+5	1.26205E+6	7.50156E+5
8.84000E+1	6.27522E+4	2.61034E+3	2.22422E+5	6.15549E+5	1.24418E+6	7.64914E+5
8.85000E+1	6.29659E+4	2.67687E+3	2.22770E+5	6.26417E+5	1.29042E+6	7.57602E+5
8.86000E+1	6.30695E+4	2.61543E+3	2.24041E+5	6.19780E+5	1.27661E+6	7.65686E+5
8.87000E+1	6.30035E+4	2.68298E+3	2.22361E+5	6.20665E+5	1.27138E+6	7.71275E+5
8.88000E+1	6.33776E+4	2.67925E+3	2.24366E+5	6.21084E+5	1.26062E+6	7.78873E+5
8.89000E+1	6.34068E+4	2.73532E+3	2.25638E+5	6.20314E+5	1.25267E+6	7.79521E+5
8.90000E+1	6.34017E+4	2.78465E+3	2.26392E+5	6.23994E+5	1.25085E+6	7.67452E+5
8.91000E+1	6.37171E+4	2.71118E+3	2.26835E+5	6.32554E+5	1.25901E+6	7.79720E+5
8.92000E+1	6.39852E+4	2.76763E+3	2.27711E+5	6.35191E+5	1.24803E+6	7.88102E+5
8.93000E+1	6.42143E+4	2.77852E+3	2.30563E+5	6.43949E+5	1.25515E+6	7.83074E+5
8.94000E+1	6.38614E+4	2.84220E+3	2.30598E+5	6.52279E+5	1.25634E+6	7.82572E+5
8.95000E+1	6.41379E+4	2.80780E+3	2.31739E+5	6.43806E+5	1.24244E+6	7.91136E+5
8.96000E+1	6.38684E+4	2.87186E+3	2.31718E+5	6.54895E+5	1.21725E+6	7.97137E+5
8.97000E+1	6.40528E+4	2.89982E+3	2.30591E+5	6.52516E+5	1.25279E+6	7.81219E+5
8.98000E+1	6.43351E+4	2.87663E+3	2.33941E+5	6.50642E+5	1.25044E+6	7.91699E+5
8.99000E+1	6.41943E+4	2.94384E+3	2.32414E+5	6.56570E+5	1.22921E+6	7.90804E+5
9.00000E+1	6.53039E+4	2.93702E+3	2.35653E+5	6.52516E+5	1.25859E+6	8.05962E+5
9.01000E+1	6.43273E+4	2.93429E+3	2.35718E+5	6.58678E+5	1.23012E+6	8.09972E+5
9.02000E+1	6.48194E+4	2.98927E+3	2.37313E+5	6.61189E+5	1.22270E+6	8.01698E+5
9.03000E+1	6.51052E+4	3.04432E+3	2.35214E+5	6.64715E+5	1.23637E+6	7.97812E+5
9.04000E+1	6.49771E+4	3.09976E+3	2.37448E+5	6.72230E+5	1.25261E+6	8.19406E+5
9.05000E+1	6.49026E+4	3.01525E+3	2.38493E+5	6.79444E+5	1.20480E+6	8.08853E+5
9.06000E+1	6.53136E+4	3.10216E+3	2.40667E+5	6.69149E+5	1.20469E+6	8.14449E+5
9.07000E+1	6.55517E+4	3.10935E+3	2.40062E+5	6.71213E+5	1.22490E+6	8.23784E+5
9.08000E+1	6.59890E+4	3.12888E+3	2.42546E+5	6.74716E+5	1.20903E+6	8.29260E+5
9.09000E+1	6.66404E+4	3.18099E+3	2.40738E+5	6.93390E+5	1.22717E+6	8.44846E+5
9.10000E+1	6.62762E+4	3.22903E+3	2.42214E+5	6.91105E+5	1.23184E+6	8.24609E+5
9.11000E+1	6.62326E+4	3.18065E+3	2.45344E+5	6.84170E+5	1.25545E+6	8.46979E+5
9.12000E+1	6.63056E+4	3.24448E+3	2.45451E+5	6.98020E+5	1.23058E+6	8.46776E+5
9.13000E+1	6.64894E+4	3.38272E+3	2.46284E+5	6.97794E+5	1.21458E+6	8.51449E+5
9.14000E+1	6.70081E+4	3.28571E+3	2.45678E+5	6.99500E+5	1.21003E+6	8.50167E+5
9.15000E+1	6.69479E+4	3.39270E+3	2.48246E+5	7.02954E+5	1.22762E+6	8.37795E+5
9.16000E+1	6.70350E+4	3.38168E+3	2.47023E+5	7.10375E+5	1.24721E+6	8.45767E+5
9.17000E+1	6.72240E+4	3.36550E+3	2.46411E+5	7.19770E+5	1.23706E+6	8.71459E+5
9.18000E+1	6.71799E+4	3.38100E+3	2.47322E+5	7.27220E+5	1.24104E+6	8.61916E+5
9.19000E+1	6.68007E+4	3.31493E+3	2.50112E+5	7.24058E+5	1.22518E+6	8.39725E+5
9.20000E+1	6.74333E+4	3.44611E+3	2.47836E+5	7.28390E+5	1.23212E+6	8.39185E+5
9.21000E+1	6.75969E+4	3.48957E+3	2.52145E+5	7.46463E+5	1.23706E+6	8.61559E+5
9.22000E+1	6.82355E+4	3.54723E+3	2.52165E+5	7.44413E+5	1.22881E+6	8.71034E+5
9.23000E+1	6.80278E+4	3.56588E+3	2.52621E+5	7.51431E+5	1.22847E+6	8.64067E+5
9.24000E+1	6.79342E+4	3.57072E+3	2.54859E+5	7.51198E+5	1.22859E+6	8.62095E+5
9.25000E+1	6.83559E+4	3.67554E+3	2.55990E+5	7.48221E+5	1.23344E+6	8.74265E+5
9.26000E+1	6.87633E+4	3.71746E+3	2.55025E+5	7.60614E+5	1.25026E+6	8.67704E+5
9.27000E+1	6.87825E+4	3.70013E+3	2.57100E+5	7.55515E+5	1.22067E+6	8.67583E+5
9.28000E+1	6.87752E+4	3.67935E+3	2.57363E+5	7.63439E+5	1.22501E+6	8.75796E+5
9.29000E+1	6.93276E+4	3.77536E+3	2.56076E+5	7.69486E+5	1.20876E+6	8.90873E+5
9.30000E+1	6.96395E+4	3.84237E+3	2.58813E+5	7.58591E+5	1.23746E+6	8.85149E+5
9.31000E+1	6.93128E+4	3.83403E+3	2.62984E+5	7.80112E+5	1.23304E+6	8.86119E+5
9.32000E+1	6.96562E+4	3.86947E+3	2.60037E+5	7.96922E+5	1.22609E+6	8.77640E+5
9.33000E+1	6.98409E+4	3.91468E+3	2.60334E+5	7.89367E+5	1.24093E+6	8.99294E+5
9.34000E+1	7.04200E+4	3.88790E+3	2.63111E+5	7.82088E+5	1.24006E+6	9.03916E+5
9.35000E+1	7.04752E+4	4.01532E+3	2.61231E+5	8.01795E+5	1.25741E+6	9.16674E+5
9.36000E+1	7.02732E+4	4.03519E+3	2.61639E+5	8.02555E+5	1.26139E+6	9.20451E+5
9.37000E+1	7.00670E+4	4.09380E+3	2.64780E+5	8.00017E+5	1.24680E+6	9.05379E+5
9.38000E+1	7.09682E+4	4.05681E+3	2.63409E+5	8.09511E+5	1.26914E+6	9.24459E+5
9.39000E+1	7.14252E+4	4.15667E+3	2.65799E+5	8.08632E+5	1.27685E+6	9.20787E+5
9.40000E+1	7.20962E+4	4.35873E+3	2.66209E+5	8.08765E+5	1.26577E+6	9.40322E+5
9.41000E+1	7.16460E+4	4.22977E+3	2.67579E+5	8.22759E+5	1.27362E+6	9.31301E+5
9.42000E+1	7.17467E+4	4.27494E+3	2.68037E+5	8.31902E+5	1.23706E+6	9.21123E+5
9.43000E+1	7.19598E+4	4.33102E+3	2.71958E+5	8.29502E+5	1.28818E+6	9.40322E+5
9.44000E+1	7.29274E+4	4.45039E+3	2.73826E+5	8.25400E+5	1.27271E+6	9.33843E+5
9.45000E+1	7.25218E+4	4.43071E+3	2.69654E+5	8.35328E+5	1.26253E+6	9.63272E+5
9.46000E+1	7.26053E+4	4.44090E+3	2.71557E+5	8.30840E+5	1.25202E+6	9.48015E+5
9.47000E+1	7.33456E+4	4.47500E+3	2.72466E+5	8.30338E+5	1.23476E+6	9.63017E+5
9.48000E+1	7.26927E+4	4.55629E+3	2.73880E+5	8.24326E+5	1.24985E+6	9.57728E+5
9.49000E+1	7.32314E+4	4.53903E+3	2.73974E+5	8.36541E+5	1.24377E+6	9.81763E+5
9.50000E+1	7.32604E+4	4.51932E+3	2.76546E+5	8.41170E+5	1.24168E+6	9.49574E+5
9.51000E+1	7.35588E+4	4.64124E+3	2.75027E+5	8.38807E+5	1.25913E+6	9.52456E+5
9.52000E+1	7.32721E+4	4.63912E+3	2.75204E+5	8.36598E+5	1.24610E+6	9.52492E+5
9.53000E+1	7.34754E+4	4.75566E+3	2.77348E+5	8.57841E+5	1.26824E+6	9.67184E+5
9.54000E+1	7.37502E+4	4.73834E+3	2.81002E+5	8.55776E+5	1.27704E+6	9.52599E+5
9.55000E+1	7.37181E+4	4.81190E+3	2.76738E+5	8.62832E+5	1.29611E+6	9.62508E+5
9.56000E+1	7.45622E+4	4.87210E+3	2.79020E+5	8.55599E+5	1.28577E+6	9.74052E+5
9.57000E+1	7.39342E+4	4.77157E+3	2.79953E+5	8.60063E+5	1.25955E+6	9.78455E+5
9.58000E+1	7.42477E+4	4.92208E+3	2.75494E+5	8.84078E+5	1.25409E+6	9.78980E+5
9.59000E+1	7.43828E+4	4.92634E+3	2.82740E+5	8.92289E+5	1.29148E+6	9.65681E+5
9.60000E+1	7.40581E+4	5.01367E+3	2.81452E+5	8.81588E+5	1.25824E+6	9.64585E+5
9.61000E+1	7.41607E+4	5.02291E+3	2.81733E+5	9.06674E+5	1.23487E+6	9.71753E+5
9.62000E+1	7.47037E+4	5.07232E+3	2.82137E+5	8.89600E+5	1.21130E+6	9.52885E+5
9.63000E+1	7.46801E+4	5.11929E+3	2.81944E+5	8.75818E+5	1.23030E+6	9.47343E+5
9.64000E+1	7.48326E+4	5.12748E+3	2.83691E+5	8.67876E+5	1.24441E+6	9.53743E+5
9.65000E+1	7.47991E+4	5.21229E+3	2.83469E+5	8.84702E+5	1.24821E+6	9.65206E+5
9.66000E+1	7.47499E+4	5.18484E+3	2.84152E+5	8.87365E+5	1.26727E+6	9.74089E+5
9.67000E+1	7.48188E+4	5.21265E+3	2.85067E+5	8.87333E+5	1.24418E+6	9.66450E+5
9.68000E+1	7.53175E+4	5.32653E+3	2.84352E+5	9.22492E+5	1.25551E+6	9.73792E+5
9.69000E+1	7.52373E+4	5.37552E+3	2.85411E+5	8.94196E+5	1.25752E+6	9.81725E+5
9.70000E+1	7.51256E+4	5.42813E+3	2.87562E+5	8.99478E+5	1.25144E+6	1.00001E+6
9.71000E+1	7.55515E+4	5.37767E+3	2.87417E+5	8.90010E+5	1.24104E+6	9.86078E+5
9.72000E+1	7.55544E+4	5.50518E+3	2.85699E+5	8.83361E+5	1.23573E+6	1.00475E+6
9.73000E+1	7.60433E+4	5.51917E+3	2.89478E+5	9.12915E+5	1.26872E+6	9.86420E+5
9.74000E+1	7.60643E+4	5.64702E+3	2.93947E+5	9.07131E+5	1.24581E+6	9.95740E+5
9.75000E+1	7.67349E+4	5.69343E+3	2.92061E+5	8.99703E+5	1.22847E+6	1.02595E+6
9.76000E+1	7.68225E+4	5.73844E+3	2.93298E+5	9.13147E+5	1.29768E+6	1.01852E+6
9.77000E+1	7.75000E+4	5.73627E+3	2.93557E+5	9.32319E+5	1.29618E+6	1.03917E+6
9.78000E+1	7.70606E+4	5.84516E+3	2.97137E+5	9.38120E+5	1.29005E+6	1.00755E+6
9.79000E+1	7.77033E+4	5.91162E+3	2.95266E+5	9.14836E+5	1.26451E+6	1.00893E+6
9.80000E+1	7.77765E+4	6.04332E+3	2.96478E+5	9.38502E+5	1.29850E+6	1.02127E+6
9.81000E+1	7.79151E+4	6.00457E+3	2.95558E+5	9.35315E+5	1.28515E+6	1.03103E+6
9.82000E+1	7.77440E+4	6.05999E+3	2.96919E+5	9.34487E+5	1.30160E+6	1.03796E+6
9.83000E+1	7.86113E+4	6.06035E+3	2.98832E+5	9.46485E+5	1.26002E+6	1.02538E+6
9.84000E+1	7.84572E+4	6.19243E+3	3.01405E+5	9.40905E+5	1.28949E+6	1.03629E+6
9.85000E+1	7.87419E+4	6.22986E+3	2.98826E+5	9.68091E+5	1.26229E+6	1.04611E+6
9.86000E+1	7.91111E+4	6.35945E+3	3.02498E+5	9.51234E+5	1.28632E+6	1.05207E+6
9.87000E+1	7.97272E+4	6.34670E+3	2.97733E+5	9.45181E+5	1.30891E+6	1.07150E+6
9.88000E+1	7.93430E+4	6.48387E+3	2.98934E+5	9.70227E+5	1.29229E+6	1.05365E+6
9.89000E+1	7.93782E+4	6.46597E+3	3.01431E+5	9.86523E+5	1.29819E+6	1.05640E+6
9.90000E+1	7.98323E+4	6.60968E+3	3.01743E+5	9.62061E+5	1.29198E+6	1.05956E+6
9.91000E+1	8.02113E+4	6.69177E+3	3.03246E+5	9.83791E+5	1.33763E+6	1.04951E+6
9.92000E+1	8.03422E+4	6.65181E+3	3.05284E+5	9.81488E+5	1.35727E+6	1.08113E+6
9.93000E+1	8.07760E+4	6.76406E+3	3.07738E+5	9.65085E+5	1.32836E+6	1.07844E+6
9.94000E+1	8.04083E+4	6.67967E+3	3.05909E+5	9.80208E+5	1.32955E+6	1.07710E+6
9.95000E+1	8.07139E+4	6.85889E+3	3.06318E+5	9.85193E+5	1.33596E+6	1.08095E+6
9.96000E+1	8.14184E+4	6.91115E+3	3.06510E+5	9.73038E+5	1.28231E+6	1.07097E+6
9.97000E+1	8.22043E+4	7.08894E+3	3.06526E+5	9.79757E+5	1.33583E+6	1.09234E+6
9.98000E+1	8.21519E+4	7.12959E+3	3.09724E+5	9.71927E+5	1.34452E+6	1.09248E+6
9.99000E+1	8.18308E+4	7.25397E+3	3.05713E+5	9.60536E+5	1.31631E+6	1.10101E+6
