1.00000E+2	6.11418E+4	2.07151E+3	5.46531E+5	9.53696E+5	1.36608E+5	1.68481E+5
1.00100E+2	6.13881E+4	2.06815E+3	5.47462E+5	9.62497E+5	1.36769E+5	1.67040E+5
1.00200E+2	6.19067E+4	2.09333E+3	5.45429E+5	9.70743E+5	1.37571E+5	1.69149E+5
1.00300E+2	6.18290E+4	2.04768E+3	5.53404E+5	9.72668E+5	1.37706E+5	1.69079E+5
1.00400E+2	6.22088E+4	2.10844E+3	5.54852E+5	9.61988E+5	1.38087E+5	1.69063E+5
1.00500E+2	6.26704E+4	2.09736E+3	5.58715E+5	9.79382E+5	1.38956E+5	1.70429E+5
1.00600E+2	6.28795E+4	2.16625E+3	5.61805E+5	9.65561E+5	1.39315E+5	1.70767E+5
1.00700E+2	6.31029E+4	2.19821E+3	5.62257E+5	9.91720E+5	1.39874E+5	1.71022E+5
1.00800E+2	6.33862E+4	2.17937E+3	5.64312E+5	9.75231E+5	1.40072E+5	1.72146E+5
1.00900E+2	6.37715E+4	2.13532E+3	5.64028E+5	9.85763E+5	1.40429E+5	1.72435E+5
1.01000E+2	6.36860E+4	2.19922E+3	5.74284E+5	9.75753E+5	1.41036E+5	1.74035E+5
1.01100E+2	6.40277E+4	2.21840E+3	5.74621E+5	9.91720E+5	1.41319E+5	1.74134E+5
1.01200E+2	6.43647E+4	2.21537E+3	5.72720E+5	9.93104E+5	1.41689E+5	1.75220E+5
1.01300E+2	6.49122E+4	2.25814E+3	5.69817E+5	1.01102E+6	1.42586E+5	1.75479E+5
1.01400E+2	6.50964E+4	2.25679E+3	5.77833E+5	9.92412E+5	1.42860E+5	1.76347E+5
1.01500E+2	6.51922E+4	2.23927E+3	5.84318E+5	1.00379E+6	1.43147E+5	1.76631E+5
1.01600E+2	6.55190E+4	2.30465E+3	5.85891E+5	9.91989E+5	1.43611E+5	1.76382E+5
1.01700E+2	6.57117E+4	2.30532E+3	5.89916E+5	1.00544E+6	1.44357E+5	1.78218E+5
1.01800E+2	6.58702E+4	2.29858E+3	5.85179E+5	1.00544E+6	1.44007E+5	1.78730E+5
1.01900E+2	6.64064E+4	2.34310E+3	5.85043E+5	1.01401E+6	1.45247E+5	1.78740E+5
1.02000E+2	6.62985E+4	2.32320E+3	5.99067E+5	1.00948E+6	1.45330E+5	1.79387E+5
1.02100E+2	6.67228E+4	2.32320E+3	5.97168E+5	1.01397E+6	1.45829E+5	1.80278E+5
1.02200E+2	6.69317E+4	2.37247E+3	5.95902E+5	1.03176E+6	1.46777E+5	1.81166E+5
1.02300E+2	6.69111E+4	2.40692E+3	5.99020E+5	1.01409E+6	1.46507E+5	1.80835E+5
1.02400E+2	6.75887E+4	2.42178E+3	6.00756E+5	1.03849E+6	1.47054E+5	1.82543E+5
1.02500E+2	6.78243E+4	2.42043E+3	6.10720E+5	1.03891E+6	1.47655E+5	1.83249E+5
1.02600E+2	6.81853E+4	2.44579E+3	6.10623E+5	1.03791E+6	1.48049E+5	1.83993E+5
1.02700E+2	6.83249E+4	2.46439E+3	6.09323E+5	1.04877E+6	1.47780E+5	1.84921E+5
1.02800E+2	6.84765E+4	2.43497E+3	6.10737E+5	1.02606E+6	1.49164E+5	1.84483E+5
1.02900E+2	6.90012E+4	2.49213E+3	6.21659E+5	1.03732E+6	1.49931E+5	1.84738E+5
1.03000E+2	6.89074E+4	2.49687E+3	6.26864E+5	1.03753E+6	1.49547E+5	1.85816E+5
1.03100E+2	6.92694E+4	2.46811E+3	6.24354E+5	1.03670E+6	1.50346E+5	1.86653E+5
1.03200E+2	6.95311E+4	2.51041E+3	6.20102E+5	1.05704E+6	1.50599E+5	1.86579E+5
1.03300E+2	7.00773E+4	2.55545E+3	6.27051E+5	1.05548E+6	1.50975E+5	1.86714E+5
1.03400E+2	7.06551E+4	2.56731E+3	6.33876E+5	1.06542E+6	1.51749E+5	1.87833E+5
1.03500E+2	7.01957E+4	2.57986E+3	6.24827E+5	1.06093E+6	1.51939E+5	1.88314E+5
1.03600E+2	7.07734E+4	2.54360E+3	6.26405E+5	1.06341E+6	1.52381E+5	1.88939E+5
1.03700E+2	7.09531E+4	2.58325E+3	6.32594E+5	1.07056E+6	1.52745E+5	1.89906E+5
1.03800E+2	7.10124E+4	2.58291E+3	6.37030E+5	1.05959E+6	1.53627E+5	1.90633E+5
1.03900E+2	7.13968E+4	2.61004E+3	6.39506E+5	1.08472E+6	1.53499E+5	1.91580E+5
1.04000E+2	7.18152E+4	2.67283E+3	6.41006E+5	1.08658E+6	1.54340E+5	1.93039E+5
1.04100E+2	7.20218E+4	2.67351E+3	6.40829E+5	1.06350E+6	1.54402E+5	1.91632E+5
1.04200E+2	7.23274E+4	2.64159E+3	6.47016E+5	1.07083E+6	1.54400E+5	1.92862E+5
1.04300E+2	7.21687E+4	2.66739E+3	6.46549E+5	1.06695E+6	1.55664E+5	1.94298E+5
1.04400E+2	7.28562E+4	2.66604E+3	6.47934E+5	1.07215E+6	1.56157E+5	1.94910E+5
1.04500E+2	7.28417E+4	2.69457E+3	6.52613E+5	1.07785E+6	1.56177E+5	1.94720E+5
1.04600E+2	7.29438E+4	2.76495E+3	6.55268E+5	1.10156E+6	1.56793E+5	1.95801E+5
1.04700E+2	7.31792E+4	2.74964E+3	6.61419E+5	1.08622E+6	1.56823E+5	1.95719E+5
1.04800E+2	7.38914E+4	2.79660E+3	6.56391E+5	1.09683E+6	1.57221E+5	1.97422E+5
1.04900E+2	7.39908E+4	2.78673E+3	6.65173E+5	1.08863E+6	1.57518E+5	1.97408E+5
1.05000E+2	7.41206E+4	2.72108E+3	6.63517E+5	1.10951E+6	1.58160E+5	1.97634E+5
1.05100E+2	7.45112E+4	2.85723E+3	6.64702E+5	1.09453E+6	1.58653E+5	1.98504E+5
1.05200E+2	7.47263E+4	2.83951E+3	6.71679E+5	1.09466E+6	1.58840E+5	1.99549E+5
1.05300E+2	7.48553E+4	2.82963E+3	6.72293E+5	1.09287E+6	1.59535E+5	1.99004E+5
1.05400E+2	7.49065E+4	2.87803E+3	6.78160E+5	1.11211E+6	1.60190E+5	2.01446E+5
1.05500E+2	7.56578E+4	2.91760E+3	6.80116E+5	1.11477E+6	1.59818E+5	2.00178E+5
1.05600E+2	7.56717E+4	2.92613E+3	6.81353E+5	1.10501E+6	1.60452E+5	2.01084E+5
1.05700E+2	7.57254E+4	2.88723E+3	6.84175E+5	1.11377E+6	1.61651E+5	2.01472E+5
1.05800E+2	7.65078E+4	2.96403E+3	6.93294E+5	1.12074E+6	1.61651E+5	2.01842E+5
1.05900E+2	7.66022E+4	2.94251E+3	6.90627E+5	1.09614E+6	1.62108E+5	2.03717E+5
1.06000E+2	7.62192E+4	2.99751E+3	6.86839E+5	1.11520E+6	1.62881E+5	2.04605E+5
1.06100E+2	7.68044E+4	2.99512E+3	6.88518E+5	1.12474E+6	1.63231E+5	2.04289E+5
1.06200E+2	7.70464E+4	2.99170E+3	6.92343E+5	1.12949E+6	1.63575E+5	2.04313E+5
1.06300E+2	7.76189E+4	3.00674E+3	6.94981E+5	1.14154E+6	1.64284E+5	2.06071E+5
1.06400E+2	7.74645E+4	3.02930E+3	6.95776E+5	1.13125E+6	1.64118E+5	2.06394E+5
1.06500E+2	7.79957E+4	3.03888E+3	7.03189E+5	1.12445E+6	1.64034E+5	2.07661E+5
1.06600E+2	7.83732E+4	3.07994E+3	6.98437E+5	1.14199E+6	1.64340E+5	2.07758E+5
1.06700E+2	7.83260E+4	3.10391E+3	7.10254E+5	1.14244E+6	1.65625E+5	2.07225E+5
1.06800E+2	7.86216E+4	3.10391E+3	7.02690E+5	1.12464E+6	1.65946E+5	2.08153E+5
1.06900E+2	7.92094E+4	3.13097E+3	7.08966E+5	1.15150E+6	1.66815E+5	2.09829E+5
1.07000E+2	7.90967E+4	3.12720E+3	7.12056E+5	1.15434E+6	1.66357E+5	2.08073E+5
1.07100E+2	7.93803E+4	3.21259E+3	7.09536E+5	1.14353E+6	1.66925E+5	2.10021E+5
1.07200E+2	7.97959E+4	3.19406E+3	7.17467E+5	1.15856E+6	1.67339E+5	2.10405E+5
1.07300E+2	7.95858E+4	3.18034E+3	7.11101E+5	1.15393E+6	1.68027E+5	2.10812E+5
1.07400E+2	8.04313E+4	3.17554E+3	7.27469E+5	1.16729E+6	1.67892E+5	2.12940E+5
1.07500E+2	8.03234E+4	3.28402E+3	7.27161E+5	1.15515E+6	1.68455E+5	2.13041E+5
1.07600E+2	8.08687E+4	3.21568E+3	7.29194E+5	1.14080E+6	1.69294E+5	2.12694E+5
1.07700E+2	8.11780E+4	3.26272E+3	7.25269E+5	1.15120E+6	1.69474E+5	2.15113E+5
1.07800E+2	8.10354E+4	3.29055E+3	7.26434E+5	1.15322E+6	1.70194E+5	2.13763E+5
1.07900E+2	8.15521E+4	3.27543E+3	7.30858E+5	1.16812E+6	1.70672E+5	2.13842E+5
1.08000E+2	8.14173E+4	3.33835E+3	7.39328E+5	1.16677E+6	1.71114E+5	2.15494E+5
1.08100E+2	8.16605E+4	3.39997E+3	7.30925E+5	1.15881E+6	1.71183E+5	2.15645E+5
1.08200E+2	8.19875E+4	3.36347E+3	7.35150E+5	1.17290E+6	1.71608E+5	2.16543E+5
1.08300E+2	8.22193E+4	3.38620E+3	7.40578E+5	1.20064E+6	1.72218E+5	2.17028E+5
1.08400E+2	8.22760E+4	3.32769E+3	7.42884E+5	1.17846E+6	1.72741E+5	2.17391E+5
1.08500E+2	8.26041E+4	3.36864E+3	7.45432E+5	1.17957E+6	1.73332E+5	2.18016E+5
1.08600E+2	8.30208E+4	3.36175E+3	7.45962E+5	1.16869E+6	1.72797E+5	2.18741E+5
1.08700E+2	8.33527E+4	3.39859E+3	7.47417E+5	1.17830E+6	1.73159E+5	2.19630E+5
1.08800E+2	8.34643E+4	3.46408E+3	7.55498E+5	1.16895E+6	1.74612E+5	2.19824E+5
1.08900E+2	8.40234E+4	3.50652E+3	7.64962E+5	1.19419E+6	1.74192E+5	2.20942E+5
1.09000E+2	8.42714E+4	3.55210E+3	7.50272E+5	1.20135E+6	1.75582E+5	2.21224E+5
1.09100E+2	8.41741E+4	3.51791E+3	7.58195E+5	1.22490E+6	1.75800E+5	2.21341E+5
1.09200E+2	8.48244E+4	3.55797E+3	7.59930E+5	1.20397E+6	1.75093E+5	2.21052E+5
1.09300E+2	8.46167E+4	3.59703E+3	7.58978E+5	1.20639E+6	1.76964E+5	2.23366E+5
1.09400E+2	8.49555E+4	3.53068E+3	7.64144E+5	1.20523E+6	1.75893E+5	2.23761E+5
1.09500E+2	8.53608E+4	3.61639E+3	7.74959E+5	1.21130E+6	1.77154E+5	2.23903E+5
1.09600E+2	8.56357E+4	3.54933E+3	7.71936E+5	1.22564E+6	1.77628E+5	2.24709E+5
1.09700E+2	8.59583E+4	3.65515E+3	7.78674E+5	1.22876E+6	1.77576E+5	2.26259E+5
1.09800E+2	8.60040E+4	3.65757E+3	7.88305E+5	1.23983E+6	1.78215E+5	2.25738E+5
1.09900E+2	8.66684E+4	3.70640E+3	7.72451E+5	1.20749E+6	1.78545E+5	2.25769E+5
1.10000E+2	8.63434E+4	3.67384E+3	7.70518E+5	1.22022E+6	1.79939E+5	2.26598E+5
1.10100E+2	8.71039E+4	3.70779E+3	7.79023E+5	1.23585E+6	1.79513E+5	2.27650E+5
1.10200E+2	8.73874E+4	3.78893E+3	7.81970E+5	1.22292E+6	1.79591E+5	2.27729E+5
1.10300E+2	8.72562E+4	3.74730E+3	7.87848E+5	1.21586E+6	1.79962E+5	2.28517E+5
1.10400E+2	8.78160E+4	3.73829E+3	7.93342E+5	1.23867E+6	1.80599E+5	2.27948E+5
1.10500E+2	8.79843E+4	3.78928E+3	7.96515E+5	1.25634E+6	1.80952E+5	2.28215E+5
1.10600E+2	8.79570E+4	3.81913E+3	7.99529E+5	1.21603E+6	1.81564E+5	2.31032E+5
1.10700E+2	8.84660E+4	3.84796E+3	8.01567E+5	1.24389E+6	1.82314E+5	2.32932E+5
1.10800E+2	8.93489E+4	3.82920E+3	7.94268E+5	1.23001E+6	1.82355E+5	2.31552E+5
1.10900E+2	8.87938E+4	3.85978E+3	8.19896E+5	1.21893E+6	1.83156E+5	2.32269E+5
1.11000E+2	8.92174E+4	3.80143E+3	7.97034E+5	1.22677E+6	1.83539E+5	2.32344E+5
1.11100E+2	8.95883E+4	3.90741E+3	8.09199E+5	1.23275E+6	1.83500E+5	2.33598E+5
1.11200E+2	8.93882E+4	3.86916E+3	7.98254E+5	1.22779E+6	1.84305E+5	2.33838E+5
1.11300E+2	8.92162E+4	3.93559E+3	8.05222E+5	1.23977E+6	1.84509E+5	2.34637E+5
1.11400E+2	9.02484E+4	3.99618E+3	8.05301E+5	1.30700E+6	1.84462E+5	2.36057E+5
1.11500E+2	9.06105E+4	3.98608E+3	8.05829E+5	1.25729E+6	1.84976E+5	2.35636E+5
1.11600E+2	9.07699E+4	3.96240E+3	8.08747E+5	1.22496E+6	1.86359E+5	2.35378E+5
1.11700E+2	9.06574E+4	4.01884E+3	8.11201E+5	1.25788E+6	1.86253E+5	2.36607E+5
1.11800E+2	9.12106E+4	4.04045E+3	8.16799E+5	1.24979E+6	1.86653E+5	2.38243E+5
1.11900E+2	9.15752E+4	4.12107E+3	8.28454E+5	1.28317E+6	1.87013E+5	2.37864E+5
1.12000E+2	9.17255E+4	4.15881E+3	8.24802E+5	1.25456E+6	1.87311E+5	2.39097E+5
1.12100E+2	9.19484E+4	4.07952E+3	8.18644E+5	1.25498E+6	1.89101E+5	2.38716E+5
1.12200E+2	9.21611E+4	4.08371E+3	8.32218E+5	1.25456E+6	1.88381E+5	2.39851E+5
1.12300E+2	9.25676E+4	4.18363E+3	8.15015E+5	1.26727E+6	1.88384E+5	2.39895E+5
1.12400E+2	9.26812E+4	4.15042E+3	8.21179E+5	1.27624E+6	1.88285E+5	2.40391E+5
1.12500E+2	9.31380E+4	4.22911E+3	8.23097E+5	1.25044E+6	1.90106E+5	2.39732E+5
1.12600E+2	9.34256E+4	4.24416E+3	8.21343E+5	1.30923E+6	1.89841E+5	2.45583E+5
1.12700E+2	9.36924E+4	4.22281E+3	8.39754E+5	1.27661E+6	1.91167E+5	2.42464E+5
1.12800E+2	9.39986E+4	4.29985E+3	8.26929E+5	1.27114E+6	1.91701E+5	2.43875E+5
1.12900E+2	9.41090E+4	4.31037E+3	8.33704E+5	1.30027E+6	1.91129E+5	2.43461E+5
1.13000E+2	9.44849E+4	4.29775E+3	8.31435E+5	1.27180E+6	1.92297E+5	2.44915E+5
1.13100E+2	9.48108E+4	4.31773E+3	8.39356E+5	1.27600E+6	1.91734E+5	2.47179E+5
1.13200E+2	9.52126E+4	4.34929E+3	8.40010E+5	1.26457E+6	1.91846E+5	2.46354E+5
1.13300E+2	9.52519E+4	4.41142E+3	8.48744E+5	1.28120E+6	1.92890E+5	2.46702E+5
1.13400E+2	9.55323E+4	4.44691E+3	8.41293E+5	1.28980E+6	1.93097E+5	2.47141E+5
1.13500E+2	9.55816E+4	4.39211E+3	8.49034E+5	1.29806E+6	1.94552E+5	2.49046E+5
1.13600E+2	9.60548E+4	4.43004E+3	8.48223E+5	1.29298E+6	1.94894E+5	2.48998E+5
1.13700E+2	9.62754E+4	4.41669E+3	8.52295E+5	1.33146E+6	1.94203E+5	2.50239E+5
1.13800E+2	9.62978E+4	4.43144E+3	8.56256E+5	1.29876E+6	1.95247E+5	2.49793E+5
1.13900E+2	9.66398E+4	4.48523E+3	8.66469E+5	1.29198E+6	1.96780E+5	2.50433E+5
1.14000E+2	9.68617E+4	4.50704E+3	8.59864E+5	1.28546E+6	1.96474E+5	2.52450E+5
1.14100E+2	9.71994E+4	4.51091E+3	8.67976E+5	1.28583E+6	1.97360E+5	2.51464E+5
1.14200E+2	9.72095E+4	4.59156E+3	8.68006E+5	1.28893E+6	1.97021E+5	2.52018E+5
1.14300E+2	9.78215E+4	4.57077E+3	8.74173E+5	1.31637E+6	1.97671E+5	2.52258E+5
1.14400E+2	9.83322E+4	4.53766E+3	8.65597E+5	1.33656E+6	1.98014E+5	2.53772E+5
1.14500E+2	9.87844E+4	4.61376E+3	8.76594E+5	1.32437E+6	1.97828E+5	2.53953E+5
1.14600E+2	9.85275E+4	4.62716E+3	8.76840E+5	1.29417E+6	1.98616E+5	2.54564E+5
1.14700E+2	9.88812E+4	4.67197E+3	8.70700E+5	1.29311E+6	1.99041E+5	2.55229E+5
1.14800E+2	9.93679E+4	4.63492E+3	8.74815E+5	1.33523E+6	1.99549E+5	2.56715E+5
1.14900E+2	9.93141E+4	4.74297E+3	8.79213E+5	1.34479E+6	2.00335E+5	2.55942E+5
1.15000E+2	1.00013E+5	4.81264E+3	8.82343E+5	1.32032E+6	2.01320E+5	2.57941E+5
1.15100E+2	9.92335E+4	4.73908E+3	8.83526E+5	1.30033E+6	2.01133E+5	2.57286E+5
1.15200E+2	9.98093E+4	4.76948E+3	8.77209E+5	1.31347E+6	2.02165E+5	2.57241E+5
1.15300E+2	9.95935E+4	4.85159E+3	8.88412E+5	1.35188E+6	2.01341E+5	2.59200E+5
1.15400E+2	1.00039E+5	4.78292E+3	8.94396E+5	1.33291E+6	2.02089E+5	2.59250E+5
1.15500E+2	1.00995E+5	4.82432E+3	8.99487E+5	1.33265E+6	2.01625E+5	2.60000E+5
1.15600E+2	1.00377E+5	4.87497E+3	8.98009E+5	1.32182E+6	2.02551E+5	2.61013E+5
1.15700E+2	1.00911E+5	4.88525E+3	8.84868E+5	1.34083E+6	2.04182E+5	2.63998E+5
1.15800E+2	1.01157E+5	4.95369E+3	8.79275E+5	1.31903E+6	2.03961E+5	2.63636E+5
1.15900E+2	1.01417E+5	4.88631E+3	9.01616E+5	1.33989E+6	2.04047E+5	2.63870E+5
1.16000E+2	1.01514E+5	4.95298E+3	9.04989E+5	1.34177E+6	2.03949E+5	2.63053E+5
1.16100E+2	1.02166E+5	4.96079E+3	9.04664E+5	1.33723E+6	2.04202E+5	2.64126E+5
1.16200E+2	1.02324E+5	5.03822E+3	9.07828E+5	1.38793E+6	2.05610E+5	2.65580E+5
1.16300E+2	1.02583E+5	5.06133E+3	9.08221E+5	1.34701E+6	2.05153E+5	2.63670E+5
1.16400E+2	1.03258E+5	4.99594E+3	9.14979E+5	1.35141E+6	2.06388E+5	2.66664E+5
1.16500E+2	1.02839E+5	5.08659E+3	9.14680E+5	1.35973E+6	2.06818E+5	2.65869E+5
1.16600E+2	1.03398E+5	5.07912E+3	9.13719E+5	1.34681E+6	2.07201E+5	2.67693E+5
1.16700E+2	1.03680E+5	5.10082E+3	9.17708E+5	1.33996E+6	2.07670E+5	2.67554E+5
1.16800E+2	1.04255E+5	5.14746E+3	9.18977E+5	1.34978E+6	2.07496E+5	2.70149E+5
1.16900E+2	1.03618E+5	5.07591E+3	9.25305E+5	1.36871E+6	2.08306E+5	2.68593E+5
1.17000E+2	1.04383E+5	5.16955E+3	9.16941E+5	1.32981E+6	2.08910E+5	2.71829E+5
1.17100E+2	1.05132E+5	5.14960E+3	9.31267E+5	1.34411E+6	2.09832E+5	2.70149E+5
1.17200E+2	1.05416E+5	5.24800E+3	9.31678E+5	1.36015E+6	2.09798E+5	2.70852E+5
1.17300E+2	1.06393E+5	5.22481E+3	9.19747E+5	1.36483E+6	2.10225E+5	2.73377E+5
1.17400E+2	1.05792E+5	5.21268E+3	9.37020E+5	1.36083E+6	2.11577E+5	2.72901E+5
1.17500E+2	1.06327E+5	5.33336E+3	9.27205E+5	1.38246E+6	2.11336E+5	2.73274E+5
1.17600E+2	1.06879E+5	5.30263E+3	9.28874E+5	1.37893E+6	2.12059E+5	2.72785E+5
1.17700E+2	1.06468E+5	5.32192E+3	9.46707E+5	1.36587E+6	2.11702E+5	2.74779E+5
1.17800E+2	1.07378E+5	5.37162E+3	9.29556E+5	1.34103E+6	2.13013E+5	2.75786E+5
1.17900E+2	1.07844E+5	5.38772E+3	9.48333E+5	1.35877E+6	2.12125E+5	2.74535E+5
1.18000E+2	1.07980E+5	5.41242E+3	9.45367E+5	1.35857E+6	2.12776E+5	2.76050E+5
1.18100E+2	1.08265E+5	5.38379E+3	9.32364E+5	1.36990E+6	2.13883E+5	2.78347E+5
1.18200E+2	1.08384E+5	5.41993E+3	9.28874E+5	1.38296E+6	2.14363E+5	2.76941E+5
1.18300E+2	1.08815E+5	5.53248E+3	9.49077E+5	1.35720E+6	2.15296E+5	2.78476E+5
1.18400E+2	1.08831E+5	5.53068E+3	9.47307E+5	1.36131E+6	2.14602E+5	2.77955E+5
1.18500E+2	1.08991E+5	5.55006E+3	9.50071E+5	1.36200E+6	2.14960E+5	2.79192E+5
1.18600E+2	1.09816E+5	5.41385E+3	9.63163E+5	1.36934E+6	2.15912E+5	2.79392E+5
1.18700E+2	1.09327E+5	5.52853E+3	9.60946E+5	1.39698E+6	2.16211E+5	2.79907E+5
1.18800E+2	1.10040E+5	5.61758E+3	9.51067E+5	1.37823E+6	2.16317E+5	2.82058E+5
1.18900E+2	1.09982E+5	5.57519E+3	9.69058E+5	1.38715E+6	2.16782E+5	2.81499E+5
1.19000E+2	1.10143E+5	5.63016E+3	9.55391E+5	1.42171E+6	2.17645E+5	2.83854E+5
1.19100E+2	1.10186E+5	5.70282E+3	9.62181E+5	1.39597E+6	2.17411E+5	2.82199E+5
1.19200E+2	1.10662E+5	5.66288E+3	9.54530E+5	1.41665E+6	2.18120E+5	2.83692E+5
1.19300E+2	1.10518E+5	5.68159E+3	9.60547E+5	1.38644E+6	2.17404E+5	2.86362E+5
1.19400E+2	1.11113E+5	5.72767E+3	9.68175E+5	1.45401E+6	2.18659E+5	2.84567E+5
1.19500E+2	1.11280E+5	5.76441E+3	9.62944E+5	1.40190E+6	2.19950E+5	2.84944E+5
1.19600E+2	1.11027E+5	5.79541E+3	9.67184E+5	1.39424E+6	2.20717E+5	2.86203E+5
1.19700E+2	1.11269E+5	5.75324E+3	9.76548E+5	1.40796E+6	2.20171E+5	2.87075E+5
1.19800E+2	1.11705E+5	5.86686E+3	9.69426E+5	1.38637E+6	2.21234E+5	2.88043E+5
1.19900E+2	1.12421E+5	5.82391E+3	9.90121E+5	1.40576E+6	2.22211E+5	2.87970E+5
1.20000E+2	1.11975E+5	5.87011E+3	9.88248E+5	1.39604E+6	2.21624E+5	2.88383E+5
1.20100E+2	1.12151E+5	5.89756E+3	9.78343E+5	1.42807E+6	2.23198E+5	2.89069E+5
1.20200E+2	1.13134E+5	5.85856E+3	9.70607E+5	1.41185E+6	2.22124E+5	2.89944E+5
1.20300E+2	1.12504E+5	5.93442E+3	9.78156E+5	1.40979E+6	2.22979E+5	2.90037E+5
1.20400E+2	1.12799E+5	5.94093E+3	9.75205E+5	1.42567E+6	2.23882E+5	2.92523E+5
1.20500E+2	1.13237E+5	6.05713E+3	9.84787E+5	1.41480E+6	2.24974E+5	2.92280E+5
1.20600E+2	1.12929E+5	6.08649E+3	9.89394E+5	1.41547E+6	2.24757E+5	2.90966E+5
1.20700E+2	1.13681E+5	6.09374E+3	9.91079E+5	1.44036E+6	2.24930E+5	2.91488E+5
1.20800E+2	1.13627E+5	6.08323E+3	9.88058E+5	1.41999E+6	2.25520E+5	2.95066E+5
1.20900E+2	1.14110E+5	6.11079E+3	1.01036E+6	1.42335E+6	2.26375E+5	2.93065E+5
1.21000E+2	1.14526E+5	6.13510E+3	9.83916E+5	1.40379E+6	2.26008E+5	2.92846E+5
1.21100E+2	1.14639E+5	6.13038E+3	9.81612E+5	1.40299E+6	2.26870E+5	2.95287E+5
1.21200E+2	1.14927E+5	6.14962E+3	1.00699E+6	1.43678E+6	2.26677E+5	2.96292E+5
1.21300E+2	1.15509E+5	6.22554E+3	9.88439E+5	1.41244E+6	2.27875E+5	2.98930E+5
1.21400E+2	1.15662E+5	6.22227E+3	9.99115E+5	1.46167E+6	2.27982E+5	2.96322E+5
1.21500E+2	1.15699E+5	6.29429E+3	9.98182E+5	1.43412E+6	2.28197E+5	2.98648E+5
1.21600E+2	1.16210E+5	6.31650E+3	1.00502E+6	1.45947E+6	2.28426E+5	2.96758E+5
1.21700E+2	1.17033E+5	6.23172E+3	1.00790E+6	1.45199E+6	2.30676E+5	2.98234E+5
1.21800E+2	1.16605E+5	6.34345E+3	1.01583E+6	1.44928E+6	2.29556E+5	3.00495E+5
1.21900E+2	1.17016E+5	6.36386E+3	1.00169E+6	1.46049E+6	2.30641E+5	3.00092E+5
1.22000E+2	1.17057E+5	6.41564E+3	1.01499E+6	1.44511E+6	2.30965E+5	3.00443E+5
1.22100E+2	1.17390E+5	6.33617E+3	1.01655E+6	1.45059E+6	2.30863E+5	3.02431E+5
1.22200E+2	1.17823E+5	6.40689E+3	1.02245E+6	1.41628E+6	2.31683E+5	3.02197E+5
1.22300E+2	1.18059E+5	6.48902E+3	1.02914E+6	1.41606E+6	2.31666E+5	3.03530E+5
1.22400E+2	1.17805E+5	6.49450E+3	1.02717E+6	1.41156E+6	2.32536E+5	3.04066E+5
1.22500E+2	1.19020E+5	6.49743E+3	1.00306E+6	1.45666E+6	2.32629E+5	3.05592E+5
1.22600E+2	1.19006E+5	6.54861E+3	1.03013E+6	1.43117E+6	2.33139E+5	3.03598E+5
1.22700E+2	1.19147E+5	6.50948E+3	1.03360E+6	1.42943E+6	2.33928E+5	3.05995E+5
1.22800E+2	1.19496E+5	6.54129E+3	1.00909E+6	1.43639E+6	2.33820E+5	3.04287E+5
1.22900E+2	1.19992E+5	6.57019E+3	1.02660E+6	1.45346E+6	2.35389E+5	3.05475E+5
1.23000E+2	1.20025E+5	6.64525E+3	1.01784E+6	1.44419E+6	2.35487E+5	3.06420E+5
1.23100E+2	1.20253E+5	6.65734E+3	1.02762E+6	1.46427E+6	2.36061E+5	3.06740E+5
1.23200E+2	1.19916E+5	6.69657E+3	1.04194E+6	1.46506E+6	2.35248E+5	3.08125E+5
1.23300E+2	1.20836E+5	6.71418E+3	1.04573E+6	1.45346E+6	2.36494E+5	3.09768E+5
1.23400E+2	1.21012E+5	6.74721E+3	1.04240E+6	1.45261E+6	2.37229E+5	3.07557E+5
1.23500E+2	1.20957E+5	6.78687E+3	1.02534E+6	1.43929E+6	2.38114E+5	3.09855E+5
1.23600E+2	1.21529E+5	6.74611E+3	1.05079E+6	1.49818E+6	2.38657E+5	3.11082E+5
1.23700E+2	1.21308E+5	6.80340E+3	1.04177E+6	1.45416E+6	2.39836E+5	3.09374E+5
1.23800E+2	1.21859E+5	6.83318E+3	1.04998E+6	1.47779E+6	2.39516E+5	3.12590E+5
1.23900E+2	1.22637E+5	6.83686E+3	1.05700E+6	1.49982E+6	2.39892E+5	3.13001E+5
1.24000E+2	1.22555E+5	6.89425E+3	1.02310E+6	1.43998E+6	2.40000E+5	3.13486E+5
1.24100E+2	1.22629E+5	6.97825E+3	1.04912E+6	1.50911E+6	2.41353E+5	3.14258E+5
1.24200E+2	1.23351E+5	6.90603E+3	1.03675E+6	1.45152E+6	2.41624E+5	3.15573E+5
1.24300E+2	1.23667E+5	6.90751E+3	1.03124E+6	1.45385E+6	2.40387E+5	3.15979E+5
1.24400E+2	1.23980E+5	6.97235E+3	1.03343E+6	1.48028E+6	2.41046E+5	3.14330E+5
1.24500E+2	1.24825E+5	7.04798E+3	1.04836E+6	1.48294E+6	2.41034E+5	3.16856E+5
1.24600E+2	1.24389E+5	6.99780E+3	1.04853E+6	1.49760E+6	2.42294E+5	3.17608E+5
1.24700E+2	1.25058E+5	7.12815E+3	1.06299E+6	1.49121E+6	2.43115E+5	3.17765E+5
1.24800E+2	1.25280E+5	7.10856E+3	1.06299E+6	1.50803E+6	2.43883E+5	3.16946E+5
1.24900E+2	1.25470E+5	7.17846E+3	1.05524E+6	1.49162E+6	2.43864E+5	3.18650E+5
