1.25000E+2	1.54728E+5	9.48182E+3	1.31184E+6	1.60533E+6	2.75549E+5	4.13575E+5
1.25100E+2	1.54841E+5	9.56065E+3	1.33640E+6	1.61570E+6	2.76368E+5	4.16686E+5
1.25200E+2	1.55073E+5	9.63379E+3	1.35424E+6	1.66970E+6	2.76706E+5	4.15365E+5
1.25300E+2	1.55708E+5	9.58038E+3	1.36640E+6	1.65004E+6	2.78507E+5	4.17281E+5
1.25400E+2	1.55993E+5	9.69462E+3	1.33256E+6	1.61741E+6	2.77936E+5	4.18317E+5
1.25500E+2	1.56128E+5	9.73146E+3	1.34563E+6	1.63362E+6	2.79423E+5	4.19280E+5
1.25600E+2	1.56445E+5	9.65587E+3	1.36529E+6	1.65063E+6	2.79897E+5	4.17652E+5
1.25700E+2	1.56606E+5	9.79395E+3	1.35526E+6	1.66296E+6	2.79809E+5	4.21014E+5
1.25800E+2	1.57114E+5	9.75862E+3	1.37231E+6	1.67496E+6	2.80064E+5	4.23925E+5
1.25900E+2	1.57562E+5	9.79201E+3	1.34489E+6	1.65261E+6	2.80148E+5	4.22074E+5
1.26000E+2	1.58244E+5	9.90708E+3	1.37133E+6	1.70332E+6	2.80899E+5	4.21417E+5
1.26100E+2	1.58225E+5	9.84679E+3	1.33084E+6	1.67781E+6	2.80176E+5	4.23113E+5
1.26200E+2	1.58769E+5	9.91214E+3	1.35779E+6	1.70102E+6	2.81194E+5	4.25620E+5
1.26300E+2	1.58222E+5	1.00123E+4	1.36938E+6	1.65857E+6	2.81968E+5	4.25851E+5
1.26400E+2	1.59087E+5	9.94718E+3	1.37189E+6	1.69021E+6	2.82231E+5	4.23369E+5
1.26500E+2	1.58974E+5	1.00314E+4	1.37658E+6	1.65509E+6	2.83355E+5	4.27522E+5
1.26600E+2	1.59798E+5	1.00872E+4	1.37862E+6	1.69560E+6	2.83128E+5	4.25726E+5
1.26700E+2	1.60223E+5	1.01247E+4	1.41825E+6	1.67760E+6	2.84823E+5	4.25237E+5
1.26800E+2	1.60183E+5	1.02267E+4	1.36301E+6	1.67182E+6	2.86289E+5	4.26431E+5
1.26900E+2	1.60236E+5	1.01813E+4	1.39119E+6	1.68496E+6	2.86404E+5	4.27854E+5
1.27000E+2	1.60872E+5	1.03215E+4	1.36349E+6	1.72505E+6	2.84828E+5	4.30534E+5
1.27100E+2	1.61375E+5	1.02346E+4	1.36460E+6	1.69851E+6	2.84752E+5	4.31369E+5
1.27200E+2	1.61527E+5	1.02561E+4	1.37679E+6	1.69104E+6	2.86087E+5	4.34904E+5
1.27300E+2	1.62356E+5	1.03176E+4	1.36744E+6	1.66437E+6	2.87272E+5	4.33048E+5
1.27400E+2	1.62296E+5	1.03482E+4	1.37399E+6	1.71608E+6	2.87596E+5	4.33800E+5
1.27500E+2	1.62199E+5	1.03588E+4	1.37567E+6	1.69560E+6	2.88168E+5	4.34149E+5
1.27600E+2	1.62503E+5	1.03619E+4	1.37245E+6	1.68877E+6	2.87858E+5	4.38757E+5
1.27700E+2	1.63108E+5	1.04527E+4	1.40785E+6	1.68589E+6	2.88591E+5	4.35153E+5
1.27800E+2	1.63161E+5	1.04723E+4	1.39291E+6	1.67303E+6	2.90198E+5	4.37563E+5
1.27900E+2	1.64719E+5	1.05502E+4	1.39457E+6	1.71460E+6	2.90237E+5	4.39216E+5
1.28000E+2	1.63859E+5	1.05136E+4	1.38123E+6	1.66236E+6	2.90021E+5	4.42875E+5
1.28100E+2	1.64970E+5	1.06306E+4	1.39327E+6	1.69539E+6	2.90930E+5	4.41634E+5
1.28200E+2	1.64230E+5	1.06026E+4	1.41485E+6	1.70405E+6	2.90581E+5	4.40107E+5
1.28300E+2	1.63992E+5	1.06207E+4	1.39342E+6	1.67893E+6	2.91922E+5	4.41246E+5
1.28400E+2	1.65087E+5	1.06618E+4	1.40013E+6	1.67913E+6	2.91863E+5	4.45729E+5
1.28500E+2	1.65189E+5	1.07119E+4	1.39890E+6	1.69539E+6	2.93238E+5	4.42770E+5
1.28600E+2	1.65648E+5	1.06870E+4	1.41551E+6	1.68271E+6	2.95427E+5	4.42846E+5
1.28700E+2	1.66021E+5	1.08143E+4	1.40741E+6	1.70794E+6	2.93398E+5	4.43321E+5
1.28800E+2	1.66849E+5	1.09014E+4	1.41248E+6	1.72742E+6	2.94092E+5	4.43426E+5
1.28900E+2	1.66092E+5	1.08633E+4	1.41160E+6	1.71757E+6	2.94964E+5	4.47075E+5
1.29000E+2	1.67083E+5	1.09636E+4	1.43409E+6	1.67537E+6	2.95907E+5	4.46286E+5
1.29100E+2	1.67205E+5	1.08067E+4	1.41307E+6	1.73346E+6	2.95231E+5	4.47693E+5
1.29200E+2	1.68105E+5	1.09938E+4	1.40427E+6	1.70899E+6	2.98570E+5	4.52371E+5
1.29300E+2	1.68256E+5	1.08804E+4	1.41329E+6	1.72216E+6	2.96043E+5	4.48574E+5
1.29400E+2	1.67943E+5	1.10029E+4	1.43796E+6	1.75705E+6	2.96463E+5	4.47152E+5
1.29500E+2	1.68727E+5	1.10537E+4	1.42602E+6	1.71449E+6	2.98791E+5	4.54731E+5
1.29600E+2	1.69189E+5	1.11189E+4	1.43850E+6	1.73933E+6	2.99340E+5	4.52263E+5
1.29700E+2	1.69839E+5	1.11313E+4	1.41588E+6	1.71938E+6	2.98852E+5	4.56930E+5
1.29800E+2	1.69310E+5	1.11130E+4	1.43303E+6	1.70963E+6	2.98029E+5	4.52450E+5
1.29900E+2	1.70281E+5	1.11830E+4	1.42677E+6	1.73911E+6	2.99124E+5	4.55167E+5
1.30000E+2	1.70613E+5	1.12511E+4	1.42377E+6	1.73368E+6	2.99689E+5	4.52381E+5
1.30100E+2	1.70128E+5	1.12827E+4	1.42564E+6	1.73260E+6	2.99694E+5	4.55754E+5
1.30200E+2	1.70552E+5	1.12169E+4	1.40610E+6	1.68970E+6	3.01857E+5	4.57280E+5
1.30300E+2	1.71380E+5	1.12631E+4	1.40537E+6	1.71992E+6	2.99936E+5	4.58544E+5
1.30400E+2	1.71960E+5	1.15045E+4	1.43865E+6	1.71513E+6	3.01348E+5	4.61321E+5
1.30500E+2	1.71420E+5	1.14933E+4	1.41759E+6	1.76340E+6	3.01104E+5	4.59470E+5
1.30600E+2	1.71877E+5	1.14641E+4	1.43151E+6	1.70941E+6	3.03718E+5	4.60086E+5
1.30700E+2	1.72571E+5	1.14149E+4	1.48395E+6	1.71206E+6	3.03881E+5	4.63553E+5
1.30800E+2	1.72634E+5	1.15234E+4	1.44940E+6	1.74009E+6	3.03110E+5	4.60470E+5
1.30900E+2	1.73513E+5	1.14869E+4	1.43454E+6	1.72656E+6	3.04729E+5	4.65288E+5
1.31000E+2	1.72823E+5	1.16080E+4	1.45663E+6	1.74381E+6	3.03194E+5	4.61037E+5
1.31100E+2	1.72885E+5	1.15302E+4	1.45827E+6	1.73119E+6	3.07219E+5	4.61342E+5
1.31200E+2	1.74003E+5	1.16549E+4	1.44971E+6	1.74053E+6	3.06010E+5	4.64928E+5
1.31300E+2	1.73515E+5	1.17872E+4	1.45452E+6	1.70594E+6	3.04914E+5	4.66236E+5
1.31400E+2	1.73723E+5	1.17385E+4	1.45811E+6	1.74974E+6	3.05840E+5	4.68331E+5
1.31500E+2	1.74514E+5	1.17221E+4	1.46668E+6	1.72634E+6	3.07454E+5	4.72060E+5
1.31600E+2	1.74468E+5	1.18706E+4	1.48049E+6	1.75649E+6	3.07198E+5	4.70084E+5
1.31700E+2	1.75739E+5	1.18033E+4	1.45585E+6	1.73184E+6	3.09951E+5	4.69885E+5
1.31800E+2	1.75311E+5	1.18404E+4	1.44240E+6	1.81549E+6	3.07845E+5	4.69812E+5
1.31900E+2	1.75719E+5	1.18787E+4	1.44685E+6	1.77567E+6	3.08500E+5	4.72799E+5
1.32000E+2	1.76848E+5	1.20212E+4	1.47328E+6	1.77556E+6	3.09259E+5	4.71775E+5
1.32100E+2	1.76286E+5	1.19542E+4	1.45905E+6	1.76273E+6	3.10678E+5	4.72598E+5
1.32200E+2	1.76947E+5	1.19998E+4	1.48744E+6	1.76340E+6	3.11042E+5	4.72513E+5
1.32300E+2	1.76251E+5	1.19307E+4	1.46140E+6	1.75438E+6	3.10152E+5	4.73550E+5
1.32400E+2	1.76571E+5	1.20665E+4	1.45188E+6	1.77025E+6	3.11456E+5	4.75581E+5
1.32500E+2	1.77802E+5	1.20912E+4	1.50941E+6	1.79087E+6	3.13083E+5	4.74708E+5
1.32600E+2	1.77884E+5	1.21297E+4	1.45733E+6	1.73661E+6	3.11320E+5	4.74676E+5
1.32700E+2	1.78527E+5	1.21281E+4	1.46811E+6	1.79087E+6	3.12512E+5	4.76394E+5
1.32800E+2	1.78550E+5	1.21710E+4	1.44155E+6	1.78124E+6	3.12748E+5	4.77541E+5
1.32900E+2	1.78282E+5	1.22164E+4	1.46101E+6	1.78811E+6	3.12534E+5	4.74899E+5
1.33000E+2	1.79835E+5	1.24099E+4	1.47312E+6	1.79087E+6	3.13915E+5	4.78424E+5
1.33100E+2	1.79450E+5	1.22728E+4	1.46835E+6	1.77715E+6	3.13446E+5	4.80924E+5
1.33200E+2	1.79480E+5	1.23192E+4	1.47097E+6	1.78090E+6	3.15772E+5	4.82243E+5
1.33300E+2	1.79251E+5	1.24351E+4	1.46890E+6	1.80199E+6	3.14357E+5	4.84722E+5
1.33400E+2	1.80473E+5	1.23956E+4	1.46109E+6	1.86484E+6	3.16084E+5	4.83140E+5
1.33500E+2	1.80574E+5	1.25709E+4	1.49232E+6	1.79214E+6	3.16637E+5	4.88123E+5
1.33600E+2	1.82007E+5	1.24481E+4	1.47727E+6	1.79225E+6	3.17764E+5	4.84491E+5
1.33700E+2	1.80929E+5	1.26117E+4	1.47535E+6	1.74315E+6	3.18553E+5	4.83820E+5
1.33800E+2	1.80996E+5	1.26126E+4	1.49118E+6	1.78765E+6	3.17803E+5	4.88859E+5
1.33900E+2	1.81454E+5	1.25195E+4	1.47783E+6	1.81113E+6	3.17955E+5	4.91609E+5
1.34000E+2	1.81861E+5	1.25415E+4	1.49437E+6	1.76867E+6	3.17955E+5	4.87867E+5
1.34100E+2	1.82073E+5	1.26036E+4	1.47383E+6	1.76083E+6	3.19821E+5	4.87389E+5
1.34200E+2	1.82512E+5	1.26878E+4	1.53218E+6	1.76643E+6	3.20840E+5	4.88223E+5
1.34300E+2	1.83526E+5	1.26759E+4	1.50592E+6	1.81976E+6	3.19599E+5	4.86978E+5
1.34400E+2	1.83237E+5	1.28020E+4	1.48500E+6	1.79306E+6	3.21165E+5	4.91812E+5
1.34500E+2	1.83485E+5	1.28143E+4	1.49412E+6	1.83931E+6	3.21211E+5	4.89642E+5
1.34600E+2	1.82695E+5	1.27127E+4	1.48898E+6	1.80913E+6	3.21594E+5	4.92886E+5
1.34700E+2	1.83151E+5	1.29334E+4	1.49249E+6	1.82452E+6	3.22127E+5	4.92773E+5
1.34800E+2	1.83436E+5	1.29704E+4	1.53855E+6	1.78742E+6	3.21835E+5	5.00189E+5
1.34900E+2	1.82623E+5	1.29564E+4	1.50426E+6	1.81821E+6	3.22225E+5	4.94362E+5
1.35000E+2	1.84259E+5	1.30613E+4	1.48016E+6	1.81608E+6	3.24378E+5	4.91440E+5
1.35100E+2	1.84443E+5	1.31021E+4	1.47503E+6	1.85741E+6	3.23579E+5	4.97796E+5
1.35200E+2	1.85748E+5	1.30683E+4	1.51234E+6	1.89991E+6	3.24448E+5	4.97118E+5
1.35300E+2	1.84699E+5	1.30296E+4	1.48379E+6	1.79318E+6	3.24977E+5	4.98361E+5
1.35400E+2	1.85333E+5	1.30374E+4	1.52152E+6	1.79572E+6	3.25536E+5	4.98765E+5
1.35500E+2	1.84623E+5	1.31672E+4	1.51772E+6	1.86323E+6	3.25974E+5	5.01258E+5
1.35600E+2	1.85285E+5	1.31974E+4	1.50783E+6	1.88001E+6	3.26559E+5	4.99424E+5
1.35700E+2	1.85969E+5	1.32531E+4	1.49388E+6	1.80749E+6	3.26594E+5	5.00711E+5
1.35800E+2	1.87420E+5	1.31784E+4	1.50152E+6	1.81514E+6	3.29623E+5	5.03268E+5
1.35900E+2	1.85845E+5	1.32614E+4	1.50235E+6	1.82954E+6	3.28674E+5	5.03785E+5
1.36000E+2	1.87497E+5	1.32692E+4	1.50260E+6	1.82906E+6	3.28763E+5	5.05009E+5
1.36100E+2	1.86894E+5	1.33917E+4	1.53665E+6	1.90832E+6	3.29053E+5	5.05386E+5
1.36200E+2	1.86748E+5	1.33027E+4	1.52135E+6	1.80339E+6	3.28929E+5	5.06107E+5
1.36300E+2	1.86881E+5	1.33714E+4	1.53149E+6	1.86323E+6	3.29225E+5	5.03608E+5
1.36400E+2	1.87601E+5	1.34075E+4	1.53536E+6	1.84722E+6	3.29903E+5	5.10314E+5
1.36500E+2	1.87651E+5	1.34945E+4	1.50227E+6	1.84392E+6	3.31745E+5	5.05233E+5
1.36600E+2	1.88773E+5	1.34178E+4	1.55692E+6	1.86870E+6	3.31505E+5	5.08007E+5
1.36700E+2	1.87838E+5	1.35190E+4	1.52144E+6	1.83279E+6	3.34264E+5	5.07793E+5
1.36800E+2	1.88025E+5	1.35161E+4	1.50128E+6	1.84612E+6	3.32358E+5	5.09870E+5
1.36900E+2	1.89174E+5	1.36125E+4	1.53821E+6	1.84234E+6	3.32443E+5	5.14385E+5
1.37000E+2	1.88982E+5	1.35976E+4	1.54550E+6	1.85691E+6	3.34464E+5	5.12252E+5
1.37100E+2	1.89495E+5	1.35851E+4	1.52262E+6	1.84538E+6	3.33348E+5	5.15116E+5
1.37200E+2	1.88432E+5	1.37087E+4	1.53812E+6	1.84783E+6	3.33724E+5	5.13511E+5
1.37300E+2	1.89751E+5	1.37441E+4	1.49856E+6	1.86410E+6	3.34410E+5	5.16264E+5
1.37400E+2	1.91663E+5	1.37824E+4	1.52798E+6	1.89502E+6	3.34909E+5	5.15152E+5
1.37500E+2	1.91045E+5	1.38112E+4	1.55330E+6	1.86211E+6	3.37619E+5	5.18055E+5
1.37600E+2	1.90187E+5	1.38004E+4	1.52050E+6	1.83050E+6	3.35421E+5	5.17797E+5
1.37700E+2	1.92253E+5	1.38238E+4	1.54638E+6	1.87384E+6	3.36505E+5	5.18733E+5
1.37800E+2	1.91258E+5	1.38918E+4	1.50517E+6	1.88039E+6	3.37040E+5	5.18856E+5
1.37900E+2	1.92143E+5	1.40232E+4	1.54742E+6	1.90728E+6	3.37052E+5	5.18893E+5
1.38000E+2	1.92531E+5	1.39495E+4	1.54996E+6	1.86846E+6	3.36303E+5	5.21744E+5
1.38100E+2	1.92854E+5	1.40584E+4	1.52492E+6	1.94201E+6	3.36622E+5	5.17355E+5
1.38200E+2	1.92091E+5	1.39203E+4	1.51083E+6	1.94376E+6	3.39080E+5	5.23042E+5
1.38300E+2	1.92069E+5	1.41200E+4	1.56751E+6	1.88596E+6	3.40026E+5	5.23518E+5
1.38400E+2	1.91951E+5	1.40831E+4	1.53951E+6	1.85371E+6	3.39808E+5	5.23030E+5
1.38500E+2	1.94106E+5	1.40571E+4	1.55251E+6	1.89554E+6	3.39982E+5	5.22992E+5
1.38600E+2	1.92835E+5	1.41129E+4	1.54594E+6	1.91654E+6	3.40063E+5	5.25251E+5
1.38700E+2	1.94471E+5	1.43728E+4	1.53890E+6	1.88216E+6	3.40319E+5	5.28518E+5
1.38800E+2	1.94594E+5	1.41662E+4	1.56260E+6	1.87698E+6	3.42668E+5	5.27514E+5
1.38900E+2	1.94773E+5	1.44048E+4	1.55719E+6	1.88190E+6	3.42000E+5	5.28314E+5
1.39000E+2	1.94840E+5	1.43588E+4	1.58343E+6	1.91667E+6	3.42397E+5	5.23969E+5
1.39100E+2	1.96081E+5	1.43256E+4	1.56091E+6	1.92694E+6	3.44322E+5	5.34777E+5
1.39200E+2	1.96703E+5	1.43289E+4	1.60180E+6	1.87723E+6	3.41503E+5	5.34699E+5
1.39300E+2	1.96842E+5	1.44791E+4	1.53183E+6	1.89004E+6	3.43243E+5	5.32797E+5
1.39400E+2	1.97232E+5	1.44888E+4	1.58462E+6	1.86199E+6	3.42832E+5	5.32604E+5
1.39500E+2	1.96525E+5	1.43530E+4	1.54524E+6	1.90004E+6	3.44914E+5	5.33663E+5
1.39600E+2	1.97257E+5	1.45133E+4	1.55454E+6	1.88393E+6	3.45514E+5	5.34155E+5
1.39700E+2	1.97873E+5	1.44845E+4	1.56118E+6	1.91092E+6	3.44589E+5	5.37816E+5
1.39800E+2	1.98621E+5	1.45369E+4	1.57842E+6	1.85040E+6	3.46694E+5	5.35752E+5
1.39900E+2	1.98929E+5	1.45302E+4	1.57327E+6	1.90495E+6	3.46803E+5	5.31986E+5
1.40000E+2	2.00222E+5	1.45796E+4	1.57779E+6	1.95526E+6	3.46848E+5	5.39090E+5
1.40100E+2	2.00766E+5	1.46787E+4	1.53890E+6	1.93826E+6	3.47512E+5	5.38066E+5
1.40200E+2	1.99876E+5	1.46901E+4	1.59280E+6	1.88317E+6	3.47112E+5	5.38039E+5
1.40300E+2	2.00314E+5	1.46516E+4	1.61905E+6	1.91785E+6	3.48055E+5	5.43302E+5
1.40400E+2	2.00541E+5	1.48098E+4	1.58343E+6	1.89965E+6	3.49716E+5	5.38564E+5
1.40500E+2	2.00789E+5	1.48544E+4	1.56358E+6	1.89772E+6	3.48398E+5	5.43689E+5
1.40600E+2	2.01827E+5	1.48110E+4	1.60723E+6	1.89823E+6	3.48890E+5	5.43182E+5
1.40700E+2	2.00766E+5	1.48888E+4	1.56635E+6	1.93398E+6	3.51174E+5	5.40951E+5
1.40800E+2	2.02389E+5	1.48765E+4	1.59021E+6	1.92760E+6	3.51818E+5	5.47138E+5
1.40900E+2	2.02033E+5	1.48879E+4	1.58288E+6	1.89926E+6	3.50304E+5	5.44090E+5
1.41000E+2	2.02819E+5	1.49275E+4	1.57979E+6	1.88051E+6	3.51568E+5	5.47732E+5
1.41100E+2	2.02678E+5	1.49454E+4	1.56331E+6	1.93105E+6	3.50709E+5	5.49019E+5
1.41200E+2	2.03245E+5	1.51206E+4	1.61752E+6	1.93385E+6	3.52780E+5	5.45416E+5
1.41300E+2	2.03343E+5	1.50843E+4	1.61288E+6	1.90159E+6	3.52226E+5	5.54010E+5
1.41400E+2	2.03346E+5	1.51629E+4	1.60096E+6	1.89080E+6	3.51811E+5	5.51744E+5
1.41500E+2	2.04122E+5	1.51035E+4	1.59603E+6	1.94228E+6	3.53481E+5	5.50938E+5
1.41600E+2	2.03334E+5	1.51142E+4	1.56949E+6	1.90365E+6	3.54557E+5	5.49685E+5
1.41700E+2	2.03780E+5	1.51825E+4	1.60357E+6	1.90949E+6	3.55103E+5	5.49834E+5
1.41800E+2	2.04101E+5	1.52214E+4	1.61005E+6	1.95799E+6	3.53746E+5	5.51868E+5
1.41900E+2	2.04381E+5	1.51057E+4	1.61563E+6	1.95499E+6	3.55725E+5	5.46356E+5
1.42000E+2	2.04668E+5	1.52651E+4	1.62401E+6	1.91746E+6	3.54504E+5	5.58226E+5
1.42100E+2	2.04830E+5	1.52698E+4	1.59919E+6	1.94767E+6	3.56637E+5	5.52073E+5
1.42200E+2	2.04803E+5	1.53456E+4	1.60516E+6	1.90676E+6	3.57586E+5	5.54451E+5
1.42300E+2	2.05595E+5	1.53250E+4	1.61061E+6	1.89939E+6	3.55798E+5	5.57668E+5
1.42400E+2	2.06410E+5	1.54718E+4	1.58343E+6	1.96662E+6	3.59925E+5	5.60608E+5
1.42500E+2	2.05481E+5	1.54224E+4	1.63296E+6	1.93465E+6	3.58946E+5	5.54507E+5
1.42600E+2	2.06011E+5	1.55018E+4	1.61109E+6	1.96113E+6	3.57559E+5	5.56639E+5
1.42700E+2	2.07600E+5	1.54147E+4	1.64377E+6	1.97269E+6	3.59380E+5	5.60172E+5
1.42800E+2	2.07563E+5	1.55513E+4	1.57970E+6	1.94134E+6	3.59496E+5	5.58129E+5
1.42900E+2	2.07061E+5	1.55126E+4	1.59169E+6	2.00203E+6	3.59755E+5	5.59639E+5
1.43000E+2	2.06900E+5	1.55681E+4	1.61591E+6	2.00759E+6	3.60758E+5	5.58827E+5
1.43100E+2	2.09181E+5	1.56258E+4	1.69614E+6	1.94094E+6	3.61415E+5	5.61876E+5
1.43200E+2	2.08009E+5	1.56107E+4	1.62583E+6	1.96676E+6	3.60908E+5	5.61368E+5
1.43300E+2	2.07636E+5	1.56327E+4	1.61800E+6	2.00260E+6	3.62171E+5	5.66065E+5
1.43400E+2	2.08058E+5	1.57923E+4	1.62997E+6	1.95064E+6	3.62626E+5	5.63645E+5
1.43500E+2	2.10791E+5	1.55569E+4	1.62210E+6	1.92827E+6	3.62157E+5	5.64170E+5
1.43600E+2	2.08861E+5	1.57042E+4	1.64524E+6	1.94807E+6	3.62978E+5	5.63744E+5
1.43700E+2	2.08345E+5	1.57767E+4	1.66048E+6	1.91471E+6	3.63919E+5	5.64213E+5
1.43800E+2	2.09332E+5	1.58497E+4	1.65650E+6	1.95349E+6	3.63614E+5	5.68519E+5
1.43900E+2	2.10012E+5	1.58580E+4	1.62978E+6	1.94794E+6	3.66555E+5	5.63318E+5
1.44000E+2	2.10077E+5	1.59077E+4	1.60292E+6	1.96827E+6	3.64071E+5	5.64810E+5
1.44100E+2	2.10104E+5	1.59038E+4	1.67701E+6	1.91641E+6	3.64683E+5	5.71716E+5
1.44200E+2	2.10213E+5	1.59839E+4	1.64054E+6	1.99947E+6	3.65833E+5	5.74094E+5
1.44300E+2	2.10573E+5	1.59250E+4	1.61572E+6	1.92113E+6	3.65254E+5	5.71629E+5
1.44400E+2	2.11211E+5	1.60446E+4	1.62641E+6	2.02157E+6	3.65582E+5	5.74284E+5
1.44500E+2	2.10725E+5	1.60529E+4	1.64996E+6	1.94416E+6	3.69703E+5	5.74035E+5
1.44600E+2	2.11286E+5	1.59410E+4	1.65065E+6	1.96469E+6	3.68251E+5	5.78440E+5
1.44700E+2	2.12066E+5	1.61245E+4	1.70922E+6	1.94997E+6	3.69725E+5	5.71614E+5
1.44800E+2	2.13626E+5	1.61154E+4	1.62401E+6	1.99706E+6	3.70451E+5	5.74636E+5
1.44900E+2	2.12336E+5	1.62419E+4	1.64888E+6	1.95690E+6	3.67813E+5	5.78158E+5
1.45000E+2	2.13307E+5	1.61958E+4	1.63762E+6	1.91236E+6	3.70836E+5	5.76090E+5
1.45100E+2	2.14144E+5	1.61976E+4	1.64632E+6	1.94201E+6	3.68760E+5	5.76149E+5
1.45200E+2	2.13614E+5	1.62028E+4	1.71155E+6	1.96979E+6	3.73075E+5	5.78218E+5
1.45300E+2	2.14265E+5	1.62763E+4	1.65729E+6	2.01593E+6	3.69270E+5	5.80060E+5
1.45400E+2	2.14417E+5	1.63012E+4	1.67793E+6	1.95512E+6	3.70536E+5	5.76680E+5
1.45500E+2	2.14758E+5	1.63565E+4	1.65134E+6	1.94201E+6	3.72197E+5	5.83098E+5
1.45600E+2	2.15494E+5	1.64635E+4	1.66298E+6	1.99253E+6	3.71330E+5	5.84348E+5
1.45700E+2	2.14532E+5	1.64548E+4	1.66148E+6	1.98789E+6	3.73674E+5	5.84439E+5
1.45800E+2	2.16111E+5	1.63731E+4	1.63976E+6	2.04354E+6	3.72852E+5	5.88263E+5
1.45900E+2	2.17061E+5	1.64312E+4	1.64495E+6	2.05395E+6	3.71695E+5	5.83565E+5
1.46000E+2	2.17944E+5	1.64513E+4	1.64406E+6	2.05620E+6	3.72593E+5	5.85648E+5
1.46100E+2	2.17703E+5	1.64827E+4	1.63811E+6	1.98340E+6	3.73826E+5	5.80299E+5
1.46200E+2	2.16941E+5	1.65623E+4	1.66972E+6	1.95227E+6	3.75168E+5	5.84243E+5
1.46300E+2	2.17450E+5	1.66899E+4	1.65332E+6	1.99862E+6	3.75001E+5	5.86422E+5
1.46400E+2	2.18646E+5	1.66614E+4	1.65919E+6	1.99140E+6	3.74979E+5	5.85013E+5
1.46500E+2	2.18097E+5	1.66912E+4	1.64387E+6	2.02200E+6	3.76598E+5	5.89563E+5
1.46600E+2	2.18211E+5	1.66228E+4	1.70986E+6	2.03808E+6	3.78103E+5	5.88477E+5
1.46700E+2	2.18449E+5	1.66885E+4	1.67093E+6	2.00688E+6	3.77074E+5	5.91252E+5
1.46800E+2	2.18348E+5	1.67768E+4	1.72679E+6	2.05052E+6	3.76167E+5	5.93197E+5
1.46900E+2	2.19538E+5	1.67979E+4	1.65016E+6	2.00402E+6	3.77236E+5	5.94329E+5
1.47000E+2	2.20039E+5	1.68045E+4	1.66750E+6	1.96414E+6	3.78789E+5	5.96604E+5
1.47100E+2	2.18610E+5	1.68075E+4	1.71112E+6	1.99904E+6	3.78604E+5	5.92069E+5
1.47200E+2	2.20614E+5	1.69550E+4	1.68375E+6	2.02811E+6	3.80129E+5	6.00804E+5
1.47300E+2	2.20591E+5	1.68313E+4	1.66318E+6	2.01046E+6	3.80181E+5	5.95933E+5
1.47400E+2	2.22617E+5	1.68572E+4	1.70166E+6	2.00616E+6	3.80322E+5	5.96089E+5
1.47500E+2	2.19844E+5	1.69153E+4	1.72325E+6	2.02447E+6	3.80285E+5	5.94127E+5
1.47600E+2	2.22088E+5	1.70224E+4	1.67600E+6	2.06901E+6	3.81089E+5	5.94562E+5
1.47700E+2	2.21028E+5	1.70105E+4	1.64967E+6	2.00716E+6	3.79892E+5	6.04974E+5
1.47800E+2	2.21511E+5	1.72629E+4	1.68724E+6	2.04963E+6	3.82555E+5	5.95465E+5
1.47900E+2	2.23852E+5	1.69938E+4	1.72938E+6	1.98592E+6	3.82758E+5	6.03871E+5
1.48000E+2	2.23535E+5	1.72381E+4	1.67864E+6	2.00845E+6	3.83299E+5	5.96886E+5
1.48100E+2	2.22929E+5	1.71762E+4	1.70628E+6	1.96855E+6	3.83043E+5	6.03584E+5
1.48200E+2	2.23879E+5	1.72731E+4	1.73121E+6	1.99352E+6	3.84756E+5	6.03297E+5
1.48300E+2	2.23730E+5	1.72430E+4	1.66068E+6	1.98915E+6	3.86115E+5	6.04094E+5
1.48400E+2	2.24275E+5	1.72439E+4	1.68426E+6	2.00402E+6	3.85613E+5	6.10867E+5
1.48500E+2	2.25458E+5	1.73729E+4	1.71674E+6	2.00902E+6	3.85157E+5	6.04830E+5
1.48600E+2	2.24573E+5	1.72408E+4	1.73870E+6	2.03016E+6	3.84831E+5	6.06225E+5
1.48700E+2	2.24784E+5	1.73117E+4	1.74624E+6	2.06507E+6	3.85871E+5	6.12564E+5
1.48800E+2	2.25117E+5	1.73343E+4	1.72755E+6	2.03558E+6	3.87213E+5	6.09632E+5
1.48900E+2	2.24978E+5	1.73538E+4	1.70575E+6	2.09183E+6	3.85727E+5	6.08191E+5
1.49000E+2	2.26530E+5	1.74191E+4	1.67255E+6	2.00317E+6	3.86763E+5	6.12139E+5
1.49100E+2	2.26265E+5	1.74302E+4	1.71208E+6	2.01593E+6	3.88025E+5	6.07513E+5
1.49200E+2	2.26884E+5	1.74102E+4	1.72992E+6	2.04874E+6	3.88763E+5	6.12319E+5
1.49300E+2	2.26423E+5	1.75681E+4	1.68375E+6	2.05785E+6	3.88863E+5	6.22600E+5
1.49400E+2	2.27453E+5	1.74626E+4	1.70407E+6	1.99366E+6	3.87581E+5	6.12139E+5
1.49500E+2	2.27066E+5	1.75569E+4	1.71007E+6	2.04236E+6	3.89526E+5	6.12384E+5
1.49600E+2	2.29025E+5	1.74942E+4	1.69106E+6	2.02157E+6	3.90509E+5	6.10997E+5
1.49700E+2	2.28538E+5	1.75636E+4	1.76656E+6	2.07936E+6	3.89349E+5	6.16098E+5
1.49800E+2	2.28208E+5	1.76251E+4	1.73587E+6	2.04874E+6	3.89681E+5	6.14187E+5
1.49900E+2	2.28124E+5	1.76117E+4	1.72443E+6	2.04265E+6	3.90765E+5	6.15537E+5
