1.00000E+2	5.75402E+4	1.53605E+3	4.21893E+5	1.03571E+6	1.73026E+5	1.75128E+5
1.00100E+2	5.79410E+4	1.52774E+3	4.26514E+5	1.05176E+6	1.73478E+5	1.74631E+5
1.00200E+2	5.83043E+4	1.52243E+3	4.24938E+5	1.04929E+6	1.73758E+5	1.76176E+5
1.00300E+2	5.86052E+4	1.53173E+3	4.27023E+5	1.06216E+6	1.74341E+5	1.76863E+5
1.00400E+2	5.88804E+4	1.55864E+3	4.28297E+5	1.04252E+6	1.74273E+5	1.77725E+5
1.00500E+2	5.90791E+4	1.56030E+3	4.30500E+5	1.04848E+6	1.75405E+5	1.78412E+5
1.00600E+2	5.93232E+4	1.54933E+3	4.30373E+5	1.03858E+6	1.75517E+5	1.79586E+5
1.00700E+2	5.96067E+4	1.56694E+3	4.36321E+5	1.04340E+6	1.75938E+5	1.79841E+5
1.00800E+2	5.99661E+4	1.58556E+3	4.38526E+5	1.05881E+6	1.76277E+5	1.81266E+5
1.00900E+2	6.00932E+4	1.57027E+3	4.39387E+5	1.05653E+6	1.76768E+5	1.81003E+5
1.01000E+2	6.03927E+4	1.62480E+3	4.39743E+5	1.05670E+6	1.77203E+5	1.82384E+5
1.01100E+2	6.05503E+4	1.57259E+3	4.41882E+5	1.08135E+6	1.78331E+5	1.82302E+5
1.01200E+2	6.07573E+4	1.61216E+3	4.44325E+5	1.06447E+6	1.78304E+5	1.83159E+5
1.01300E+2	6.12082E+4	1.61449E+3	4.45645E+5	1.07009E+6	1.78204E+5	1.84251E+5
1.01400E+2	6.13414E+4	1.58356E+3	4.48238E+5	1.08614E+6	1.79456E+5	1.84814E+5
1.01500E+2	6.17121E+4	1.63212E+3	4.51413E+5	1.08500E+6	1.80092E+5	1.85787E+5
1.01600E+2	6.19061E+4	1.63279E+3	4.51854E+5	1.08519E+6	1.79998E+5	1.86407E+5
1.01700E+2	6.19112E+4	1.64078E+3	4.54337E+5	1.07723E+6	1.81015E+5	1.87385E+5
1.01800E+2	6.24442E+4	1.66308E+3	4.54853E+5	1.09772E+6	1.80451E+5	1.88792E+5
1.01900E+2	6.26348E+4	1.67274E+3	4.58718E+5	1.09901E+6	1.81662E+5	1.88596E+5
1.02000E+2	6.28430E+4	1.67041E+3	4.59291E+5	1.09178E+6	1.81624E+5	1.89096E+5
1.02100E+2	6.33787E+4	1.70872E+3	4.60230E+5	1.08559E+6	1.82082E+5	1.90838E+5
1.02200E+2	6.34381E+4	1.67440E+3	4.62923E+5	1.09398E+6	1.82871E+5	1.90326E+5
1.02300E+2	6.35897E+4	1.68739E+3	4.66302E+5	1.09569E+6	1.83367E+5	1.91020E+5
1.02400E+2	6.41043E+4	1.69206E+3	4.67793E+5	1.10938E+6	1.84281E+5	1.92014E+5
1.02500E+2	6.42858E+4	1.72305E+3	4.67658E+5	1.09799E+6	1.84239E+5	1.93159E+5
1.02600E+2	6.45575E+4	1.72139E+3	4.71242E+5	1.12075E+6	1.84737E+5	1.93625E+5
1.02700E+2	6.49563E+4	1.70439E+3	4.70046E+5	1.11960E+6	1.86004E+5	1.94390E+5
1.02800E+2	6.53377E+4	1.69872E+3	4.72886E+5	1.13582E+6	1.86115E+5	1.94446E+5
1.02900E+2	6.53826E+4	1.72105E+3	4.77587E+5	1.12567E+6	1.86487E+5	1.96474E+5
1.03000E+2	6.57641E+4	1.72005E+3	4.77480E+5	1.12181E+6	1.87020E+5	1.96760E+5
1.03100E+2	6.59778E+4	1.73972E+3	4.81526E+5	1.14950E+6	1.88000E+5	1.97061E+5
1.03200E+2	6.65745E+4	1.75306E+3	4.85177E+5	1.13789E+6	1.88305E+5	1.98604E+5
1.03300E+2	6.65996E+4	1.78209E+3	4.86482E+5	1.14011E+6	1.88541E+5	2.00085E+5
1.03400E+2	6.68718E+4	1.77909E+3	4.87014E+5	1.13184E+6	1.89588E+5	2.00609E+5
1.03500E+2	6.74823E+4	1.79811E+3	4.87993E+5	1.15156E+6	1.90216E+5	2.00824E+5
1.03600E+2	6.75465E+4	1.80980E+3	4.89153E+5	1.16720E+6	1.90670E+5	2.02295E+5
1.03700E+2	6.78246E+4	1.80045E+3	4.92008E+5	1.16772E+6	1.90749E+5	2.02386E+5
1.03800E+2	6.80454E+4	1.84354E+3	4.92313E+5	1.18085E+6	1.91944E+5	2.03700E+5
1.03900E+2	6.83151E+4	1.82349E+3	4.95894E+5	1.15704E+6	1.92114E+5	2.04537E+5
1.04000E+2	6.87507E+4	1.81882E+3	4.97604E+5	1.15566E+6	1.92994E+5	2.05343E+5
1.04100E+2	6.90080E+4	1.87663E+3	5.03988E+5	1.17732E+6	1.93734E+5	2.06108E+5
1.04200E+2	6.93482E+4	1.88900E+3	5.00587E+5	1.16792E+6	1.95299E+5	2.06486E+5
1.04300E+2	6.96231E+4	1.85056E+3	5.03178E+5	1.19366E+6	1.95319E+5	2.07548E+5
1.04400E+2	6.97464E+4	1.85958E+3	5.05969E+5	1.16756E+6	1.95665E+5	2.07838E+5
1.04500E+2	7.02081E+4	1.86292E+3	5.10294E+5	1.18915E+6	1.95591E+5	2.09345E+5
1.04600E+2	7.04502E+4	1.88633E+3	5.13333E+5	1.18132E+6	1.96909E+5	2.09292E+5
1.04700E+2	7.04802E+4	1.90874E+3	5.12123E+5	1.19070E+6	1.97284E+5	2.10517E+5
1.04800E+2	7.11296E+4	1.90473E+3	5.11846E+5	1.18850E+6	1.97912E+5	2.10726E+5
1.04900E+2	7.12429E+4	1.89670E+3	5.14876E+5	1.20316E+6	1.98158E+5	2.11078E+5
1.05000E+2	7.13573E+4	1.92179E+3	5.19131E+5	1.19463E+6	1.98741E+5	2.12471E+5
1.05100E+2	7.14747E+4	1.94087E+3	5.17150E+5	1.21414E+6	1.99150E+5	2.13184E+5
1.05200E+2	7.16805E+4	1.94355E+3	5.19057E+5	1.21170E+6	2.01187E+5	2.14922E+5
1.05300E+2	7.21633E+4	1.95560E+3	5.23384E+5	1.20431E+6	2.00194E+5	2.16034E+5
1.05400E+2	7.25049E+4	1.96867E+3	5.23434E+5	1.22775E+6	2.00685E+5	2.15655E+5
1.05500E+2	7.27978E+4	1.96465E+3	5.25721E+5	1.22209E+6	2.01398E+5	2.16273E+5
1.05600E+2	7.28526E+4	1.99112E+3	5.34599E+5	1.22344E+6	2.02067E+5	2.16476E+5
1.05700E+2	7.36009E+4	1.96867E+3	5.28840E+5	1.22480E+6	2.02803E+5	2.18394E+5
1.05800E+2	7.34524E+4	1.96465E+3	5.30885E+5	1.24332E+6	2.02520E+5	2.17554E+5
1.05900E+2	7.35863E+4	1.99112E+3	5.33576E+5	1.25428E+6	2.03437E+5	2.18702E+5
1.06000E+2	7.39647E+4	1.99346E+3	5.33499E+5	1.22917E+6	2.03351E+5	2.19177E+5
1.06100E+2	7.43311E+4	2.01290E+3	5.34198E+5	1.23546E+6	2.04422E+5	2.20644E+5
1.06200E+2	7.43615E+4	2.04745E+3	5.39634E+5	1.24053E+6	2.05140E+5	2.21761E+5
1.06300E+2	7.42480E+4	2.04443E+3	5.40479E+5	1.24198E+6	2.05353E+5	2.21828E+5
1.06400E+2	7.47611E+4	2.02531E+3	5.41617E+5	1.24309E+6	2.06151E+5	2.22882E+5
1.06500E+2	7.46804E+4	2.04174E+3	5.46926E+5	1.25198E+6	2.06290E+5	2.22259E+5
1.06600E+2	7.49305E+4	2.06188E+3	5.45058E+5	1.22684E+6	2.06674E+5	2.24655E+5
1.06700E+2	7.53009E+4	2.06389E+3	5.40849E+5	1.25416E+6	2.07647E+5	2.24319E+5
1.06800E+2	7.54942E+4	2.08940E+3	5.50751E+5	1.27145E+6	2.07513E+5	2.24540E+5
1.06900E+2	7.59398E+4	2.09679E+3	5.51434E+5	1.24617E+6	2.08065E+5	2.24468E+5
1.07000E+2	7.62345E+4	2.09142E+3	5.53904E+5	1.25878E+6	2.08445E+5	2.25537E+5
1.07100E+2	7.60726E+4	2.10888E+3	5.57575E+5	1.28325E+6	2.09673E+5	2.26341E+5
1.07200E+2	7.64549E+4	2.12400E+3	5.58203E+5	1.26356E+6	2.09728E+5	2.26747E+5
1.07300E+2	7.66116E+4	2.14920E+3	5.59153E+5	1.26416E+6	2.09704E+5	2.27643E+5
1.07400E+2	7.68369E+4	2.12803E+3	5.61316E+5	1.28079E+6	2.10680E+5	2.29522E+5
1.07500E+2	7.71175E+4	2.13072E+3	5.63393E+5	1.28208E+6	2.10823E+5	2.29207E+5
1.07600E+2	7.71791E+4	2.13542E+3	5.63308E+5	1.28801E+6	2.11213E+5	2.30167E+5
1.07700E+2	7.72247E+4	2.14214E+3	5.63110E+5	1.28232E+6	2.12177E+5	2.29809E+5
1.07800E+2	7.72803E+4	2.15357E+3	5.71371E+5	1.29081E+6	2.11763E+5	2.30223E+5
1.07900E+2	7.76019E+4	2.17543E+3	5.69402E+5	1.28634E+6	2.12353E+5	2.31982E+5
1.08000E+2	7.80787E+4	2.17812E+3	5.72593E+5	1.29575E+6	2.13030E+5	2.31627E+5
1.08100E+2	7.83222E+4	2.14383E+3	5.73644E+5	1.28609E+6	2.14098E+5	2.33032E+5
1.08200E+2	7.84022E+4	2.20335E+3	5.76183E+5	1.27950E+6	2.14069E+5	2.34543E+5
1.08300E+2	7.86805E+4	2.20100E+3	5.79648E+5	1.28702E+6	2.15057E+5	2.35992E+5
1.08400E+2	7.86681E+4	2.19932E+3	5.74860E+5	1.29431E+6	2.15364E+5	2.34219E+5
1.08500E+2	7.89782E+4	2.23836E+3	5.78163E+5	1.30472E+6	2.15342E+5	2.35353E+5
1.08600E+2	7.94024E+4	2.23298E+3	5.81020E+5	1.28312E+6	2.15506E+5	2.36400E+5
1.08700E+2	7.96121E+4	2.19797E+3	5.82367E+5	1.29871E+6	2.16474E+5	2.38019E+5
1.08800E+2	7.94065E+4	2.25891E+3	5.89108E+5	1.28714E+6	2.17201E+5	2.38292E+5
1.08900E+2	7.98129E+4	2.25925E+3	5.88344E+5	1.30720E+6	2.17059E+5	2.38927E+5
1.09000E+2	8.02117E+4	2.28587E+3	5.91334E+5	1.30797E+6	2.17536E+5	2.40030E+5
1.09100E+2	8.00705E+4	2.25521E+3	5.96734E+5	1.33831E+6	2.18258E+5	2.39227E+5
1.09200E+2	8.01824E+4	2.28351E+3	6.01458E+5	1.30739E+6	2.19086E+5	2.40380E+5
1.09300E+2	8.08785E+4	2.28115E+3	5.97235E+5	1.34205E+6	2.19162E+5	2.41737E+5
1.09400E+2	8.08100E+4	2.26767E+3	5.99151E+5	1.32021E+6	2.18827E+5	2.41507E+5
1.09500E+2	8.11466E+4	2.27845E+3	6.02029E+5	1.31956E+6	2.20616E+5	2.43104E+5
1.09600E+2	8.14877E+4	2.28284E+3	6.03844E+5	1.33624E+6	2.21077E+5	2.42129E+5
1.09700E+2	8.14187E+4	2.30340E+3	6.00476E+5	1.32641E+6	2.21143E+5	2.43454E+5
1.09800E+2	8.14686E+4	2.36075E+3	6.00144E+5	1.35020E+6	2.21249E+5	2.45057E+5
1.09900E+2	8.18801E+4	2.30542E+3	6.02347E+5	1.32864E+6	2.22076E+5	2.45226E+5
1.10000E+2	8.20764E+4	2.32363E+3	6.06503E+5	1.34245E+6	2.21715E+5	2.45861E+5
1.10100E+2	8.23899E+4	2.30677E+3	6.11507E+5	1.35346E+6	2.22699E+5	2.45510E+5
1.10200E+2	8.24531E+4	2.34860E+3	6.15212E+5	1.36810E+6	2.23408E+5	2.46633E+5
1.10300E+2	8.26603E+4	2.35333E+3	6.06937E+5	1.35934E+6	2.24789E+5	2.47261E+5
1.10400E+2	8.28217E+4	2.40837E+3	6.20241E+5	1.36533E+6	2.24307E+5	2.48626E+5
1.10500E+2	8.31875E+4	2.40330E+3	6.14422E+5	1.35496E+6	2.24799E+5	2.48427E+5
1.10600E+2	8.33487E+4	2.37054E+3	6.12765E+5	1.35434E+6	2.24354E+5	2.49325E+5
1.10700E+2	8.36058E+4	2.40330E+3	6.19389E+5	1.36685E+6	2.25259E+5	2.50492E+5
1.10800E+2	8.38341E+4	2.38743E+3	6.18124E+5	1.36209E+6	2.26332E+5	2.50889E+5
1.10900E+2	8.43637E+4	2.40026E+3	6.26393E+5	1.37172E+6	2.26899E+5	2.52214E+5
1.11000E+2	8.46159E+4	2.40736E+3	6.23430E+5	1.38226E+6	2.28036E+5	2.51636E+5
1.11100E+2	8.43812E+4	2.46483E+3	6.26563E+5	1.38375E+6	2.27918E+5	2.53269E+5
1.11200E+2	8.49261E+4	2.45772E+3	6.27073E+5	1.38170E+6	2.27887E+5	2.52895E+5
1.11300E+2	8.52483E+4	2.48174E+3	6.28712E+5	1.38354E+6	2.28633E+5	2.53893E+5
1.11400E+2	8.53479E+4	2.48411E+3	6.26784E+5	1.37172E+6	2.29684E+5	2.53418E+5
1.11500E+2	8.56427E+4	2.48411E+3	6.32910E+5	1.38425E+6	2.30389E+5	2.53728E+5
1.11600E+2	8.57694E+4	2.48952E+3	6.33603E+5	1.38219E+6	2.29971E+5	2.56008E+5
1.11700E+2	8.60299E+4	2.49257E+3	6.39299E+5	1.39584E+6	2.30886E+5	2.56318E+5
1.11800E+2	8.59129E+4	2.50645E+3	6.42447E+5	1.39771E+6	2.31480E+5	2.57661E+5
1.11900E+2	8.65442E+4	2.48749E+3	6.45890E+5	1.41489E+6	2.31788E+5	2.56253E+5
1.12000E+2	8.66104E+4	2.48208E+3	6.48011E+5	1.40388E+6	2.32495E+5	2.58877E+5
1.12100E+2	8.68935E+4	2.49291E+3	6.38402E+5	1.42351E+6	2.31165E+5	2.59217E+5
1.12200E+2	8.71663E+4	2.56606E+3	6.42607E+5	1.39483E+6	2.32941E+5	2.58885E+5
1.12300E+2	8.76517E+4	2.53624E+3	6.43568E+5	1.39167E+6	2.32827E+5	2.59892E+5
1.12400E+2	8.76301E+4	2.57623E+3	6.48426E+5	1.39996E+6	2.34408E+5	2.61573E+5
1.12500E+2	8.79676E+4	2.55725E+3	6.46357E+5	1.42764E+6	2.34181E+5	2.61346E+5
1.12600E+2	8.81430E+4	2.54708E+3	6.49692E+5	1.41209E+6	2.35659E+5	2.62909E+5
1.12700E+2	8.82629E+4	2.55759E+3	6.46106E+5	1.42135E+6	2.35358E+5	2.63398E+5
1.12800E+2	8.86301E+4	2.60166E+3	6.62098E+5	1.41541E+6	2.35946E+5	2.63836E+5
1.12900E+2	8.86966E+4	2.62235E+3	6.52126E+5	1.41889E+6	2.36733E+5	2.64426E+5
1.13000E+2	8.90932E+4	2.58674E+3	6.65745E+5	1.39411E+6	2.36799E+5	2.65615E+5
1.13100E+2	8.93089E+4	2.64950E+3	6.65084E+5	1.41496E+6	2.36489E+5	2.65658E+5
1.13200E+2	8.93516E+4	2.62235E+3	6.58874E+5	1.44436E+6	2.37026E+5	2.66258E+5
1.13300E+2	8.96733E+4	2.64916E+3	6.63147E+5	1.41164E+6	2.38588E+5	2.67715E+5
1.13400E+2	8.99844E+4	2.64135E+3	6.68247E+5	1.42001E+6	2.39603E+5	2.66076E+5
1.13500E+2	8.99019E+4	2.64984E+3	6.66312E+5	1.42794E+6	2.39032E+5	2.67402E+5
1.13600E+2	9.00251E+4	2.66987E+3	6.66653E+5	1.45177E+6	2.40072E+5	2.67607E+5
1.13700E+2	9.02895E+4	2.64373E+3	6.70995E+5	1.44198E+6	2.39938E+5	2.68821E+5
1.13800E+2	9.07186E+4	2.67089E+3	6.72568E+5	1.43209E+6	2.41029E+5	2.69387E+5
1.13900E+2	9.09498E+4	2.63864E+3	6.68761E+5	1.44321E+6	2.40797E+5	2.69119E+5
1.14000E+2	9.10532E+4	2.69875E+3	6.78322E+5	1.44929E+6	2.42886E+5	2.70511E+5
1.14100E+2	9.13618E+4	2.70486E+3	6.80278E+5	1.46074E+6	2.41475E+5	2.70662E+5
1.14200E+2	9.14232E+4	2.71132E+3	6.74960E+5	1.45115E+6	2.42534E+5	2.72521E+5
1.14300E+2	9.18372E+4	2.74294E+3	6.77191E+5	1.46444E+6	2.43144E+5	2.72481E+5
1.14400E+2	9.20366E+4	2.71744E+3	6.78693E+5	1.46365E+6	2.43497E+5	2.73949E+5
1.14500E+2	9.21745E+4	2.73512E+3	6.89567E+5	1.46326E+6	2.44140E+5	2.73773E+5
1.14600E+2	9.25095E+4	2.72458E+3	6.81713E+5	1.47620E+6	2.44480E+5	2.75700E+5
1.14700E+2	9.28971E+4	2.74702E+3	6.81988E+5	1.47396E+6	2.44871E+5	2.73962E+5
1.14800E+2	9.23889E+4	2.73036E+3	6.85730E+5	1.48700E+6	2.44963E+5	2.76137E+5
1.14900E+2	9.34621E+4	2.78342E+3	6.89869E+5	1.47516E+6	2.45681E+5	2.76224E+5
1.15000E+2	9.31984E+4	2.79942E+3	6.93523E+5	1.48037E+6	2.46059E+5	2.77147E+5
1.15100E+2	9.35828E+4	2.74192E+3	6.95578E+5	1.49910E+6	2.46318E+5	2.78564E+5
1.15200E+2	9.36577E+4	2.79942E+3	6.91722E+5	1.45683E+6	2.46580E+5	2.76708E+5
1.15300E+2	9.39772E+4	2.78445E+3	6.89748E+5	1.48992E+6	2.47523E+5	2.78550E+5
1.15400E+2	9.40330E+4	2.79364E+3	6.90170E+5	1.47356E+6	2.48354E+5	2.78596E+5
1.15500E+2	9.43026E+4	2.84404E+3	6.99677E+5	1.49196E+6	2.48503E+5	2.79160E+5
1.15600E+2	9.41823E+4	2.86381E+3	7.01680E+5	1.47380E+6	2.49484E+5	2.79912E+5
1.15700E+2	9.48282E+4	2.83280E+3	6.99780E+5	1.45832E+6	2.49279E+5	2.80999E+5
1.15800E+2	9.48808E+4	2.83859E+3	7.04736E+5	1.48838E+6	2.48640E+5	2.81134E+5
1.15900E+2	9.51676E+4	2.88836E+3	7.06534E+5	1.50638E+6	2.50652E+5	2.82054E+5
1.16000E+2	9.53051E+4	2.87336E+3	7.07205E+5	1.50580E+6	2.50518E+5	2.83626E+5
1.16100E+2	9.53014E+4	2.85495E+3	7.11213E+5	1.49663E+6	2.50974E+5	2.83826E+5
1.16200E+2	9.56449E+4	2.88631E+3	7.13169E+5	1.48635E+6	2.51283E+5	2.85767E+5
1.16300E+2	9.59091E+4	2.88086E+3	7.12615E+5	1.52182E+6	2.51893E+5	2.86979E+5
1.16400E+2	9.63801E+4	2.91224E+3	7.12956E+5	1.49836E+6	2.52536E+5	2.87051E+5
1.16500E+2	9.63379E+4	2.87165E+3	7.18767E+5	1.49204E+6	2.52708E+5	2.86574E+5
1.16600E+2	9.63627E+4	2.92998E+3	7.16119E+5	1.49795E+6	2.53645E+5	2.85360E+5
1.16700E+2	9.67349E+4	2.90576E+3	7.18141E+5	1.52233E+6	2.53943E+5	2.86863E+5
1.16800E+2	9.74771E+4	2.95149E+3	7.17301E+5	1.49082E+6	2.55040E+5	2.90730E+5
1.16900E+2	9.69708E+4	2.94500E+3	7.21236E+5	1.54216E+6	2.54529E+5	2.89050E+5
1.17000E+2	9.72750E+4	2.97335E+3	7.25144E+5	1.51072E+6	2.55105E+5	2.87917E+5
1.17100E+2	9.72061E+4	2.92828E+3	7.22281E+5	1.52454E+6	2.54606E+5	2.91296E+5
1.17200E+2	9.76242E+4	2.94671E+3	7.33811E+5	1.49622E+6	2.55985E+5	2.90322E+5
1.17300E+2	9.77136E+4	2.94876E+3	7.27763E+5	1.49180E+6	2.56746E+5	2.89534E+5
1.17400E+2	9.82832E+4	3.00205E+3	7.28094E+5	1.50688E+6	2.56992E+5	2.90229E+5
1.17500E+2	9.80302E+4	3.01846E+3	7.27608E+5	1.50696E+6	2.58207E+5	2.90224E+5
1.17600E+2	9.86283E+4	2.98497E+3	7.37727E+5	1.50406E+6	2.57444E+5	2.92648E+5
1.17700E+2	9.87631E+4	3.02222E+3	7.31354E+5	1.52923E+6	2.57980E+5	2.93369E+5
1.17800E+2	9.89529E+4	3.03556E+3	7.37049E+5	1.53034E+6	2.58257E+5	2.93329E+5
1.17900E+2	9.90831E+4	3.03796E+3	7.36913E+5	1.49902E+6	2.59223E+5	2.94013E+5
1.18000E+2	9.93951E+4	3.04411E+3	7.38134E+5	1.52335E+6	2.60115E+5	2.95077E+5
1.18100E+2	9.96709E+4	3.02735E+3	7.35787E+5	1.54094E+6	2.60395E+5	2.94013E+5
1.18200E+2	9.96260E+4	3.03317E+3	7.40585E+5	1.52140E+6	2.60132E+5	2.94479E+5
1.18300E+2	9.97802E+4	3.03077E+3	7.42868E+5	1.51164E+6	2.60923E+5	2.95172E+5
1.18400E+2	1.00432E+5	3.07114E+3	7.46384E+5	1.54896E+6	2.61373E+5	2.96885E+5
1.18500E+2	1.00230E+5	3.05198E+3	7.44887E+5	1.53515E+6	2.61263E+5	2.97174E+5
1.18600E+2	1.00199E+5	3.11429E+3	7.47031E+5	1.51566E+6	2.61735E+5	2.97322E+5
1.18700E+2	1.01111E+5	3.07320E+3	7.43715E+5	1.55388E+6	2.62250E+5	2.99953E+5
1.18800E+2	1.00730E+5	3.12217E+3	7.58297E+5	1.55177E+6	2.63208E+5	2.98429E+5
1.18900E+2	1.01266E+5	3.11566E+3	7.60343E+5	1.53472E+6	2.63996E+5	2.98536E+5
1.19000E+2	1.01364E+5	3.13313E+3	7.53740E+5	1.54652E+6	2.63685E+5	2.98879E+5
1.19100E+2	1.01326E+5	3.17427E+3	7.53529E+5	1.55380E+6	2.64385E+5	2.99964E+5
1.19200E+2	1.01767E+5	3.14307E+3	7.56237E+5	1.54042E+6	2.64856E+5	3.01324E+5
1.19300E+2	1.01584E+5	3.14752E+3	7.61130E+5	1.52923E+6	2.64697E+5	3.02542E+5
1.19400E+2	1.02088E+5	3.16364E+3	7.61632E+5	1.54625E+6	2.65910E+5	3.01776E+5
1.19500E+2	1.02045E+5	3.14752E+3	7.58439E+5	1.56963E+6	2.67417E+5	3.03772E+5
1.19600E+2	1.02352E+5	3.20857E+3	7.60128E+5	1.53731E+6	2.66857E+5	3.02427E+5
1.19700E+2	1.02619E+5	3.16672E+3	7.68139E+5	1.53086E+6	2.66874E+5	3.03106E+5
1.19800E+2	1.03461E+5	3.19931E+3	7.65452E+5	1.56748E+6	2.67121E+5	3.06336E+5
1.19900E+2	1.03077E+5	3.18593E+3	7.72115E+5	1.54390E+6	2.68341E+5	3.04345E+5
1.20000E+2	1.03525E+5	3.17495E+3	7.65983E+5	1.56846E+6	2.68437E+5	3.05201E+5
1.20100E+2	1.03513E+5	3.25355E+3	7.72213E+5	1.57911E+6	2.69869E+5	3.06746E+5
1.20200E+2	1.03576E+5	3.24015E+3	7.78383E+5	1.58705E+6	2.70160E+5	3.07836E+5
1.20300E+2	1.03704E+5	3.25080E+3	7.79528E+5	1.57857E+6	2.69930E+5	3.07039E+5
1.20400E+2	1.04149E+5	3.24290E+3	7.78160E+5	1.56497E+6	2.71036E+5	3.10718E+5
1.20500E+2	1.04842E+5	3.23981E+3	7.81151E+5	1.58614E+6	2.69847E+5	3.09569E+5
1.20600E+2	1.05149E+5	3.23054E+3	7.84516E+5	1.56061E+6	2.71267E+5	3.10864E+5
1.20700E+2	1.04702E+5	3.27588E+3	7.82855E+5	1.55662E+6	2.72783E+5	3.10544E+5
1.20800E+2	1.05088E+5	3.27725E+3	7.96964E+5	1.59359E+6	2.72264E+5	3.12936E+5
1.20900E+2	1.05439E+5	3.26042E+3	7.81977E+5	1.59091E+6	2.73518E+5	3.13095E+5
1.21000E+2	1.05562E+5	3.35222E+3	7.85222E+5	1.64618E+6	2.72447E+5	3.12887E+5
1.21100E+2	1.05742E+5	3.28138E+3	7.83333E+5	1.60503E+6	2.74763E+5	3.12859E+5
1.21200E+2	1.05791E+5	3.30475E+3	7.90019E+5	1.60438E+6	2.74858E+5	3.15373E+5
1.21300E+2	1.05968E+5	3.31610E+3	7.92861E+5	1.58385E+6	2.74564E+5	3.13591E+5
1.21400E+2	1.06517E+5	3.35841E+3	7.99042E+5	1.60354E+6	2.74618E+5	3.14602E+5
1.21500E+2	1.06504E+5	3.37803E+3	7.95411E+5	1.60738E+6	2.75775E+5	3.16097E+5
1.21600E+2	1.06815E+5	3.40145E+3	7.94250E+5	1.58614E+6	2.76021E+5	3.17384E+5
1.21700E+2	1.06985E+5	3.35119E+3	7.96627E+5	1.63273E+6	2.78266E+5	3.17603E+5
1.21800E+2	1.06983E+5	3.35050E+3	7.94869E+5	1.63283E+6	2.77135E+5	3.17266E+5
1.21900E+2	1.07281E+5	3.38699E+3	8.00816E+5	1.58522E+6	2.77332E+5	3.17642E+5
1.22000E+2	1.07724E+5	3.43074E+3	8.08356E+5	1.56676E+6	2.77163E+5	3.18939E+5
1.22100E+2	1.07793E+5	3.42144E+3	8.11824E+5	1.62599E+6	2.78413E+5	3.20158E+5
1.22200E+2	1.08441E+5	3.41627E+3	8.13945E+5	1.62531E+6	2.77700E+5	3.19539E+5
1.22300E+2	1.08208E+5	3.45763E+3	8.04966E+5	1.63244E+6	2.79719E+5	3.19686E+5
1.22400E+2	1.08423E+5	3.42798E+3	8.00111E+5	1.63205E+6	2.79380E+5	3.25258E+5
1.22500E+2	1.08461E+5	3.45418E+3	8.13676E+5	1.60841E+6	2.80319E+5	3.21963E+5
1.22600E+2	1.08812E+5	3.45349E+3	8.17078E+5	1.64138E+6	2.80818E+5	3.23980E+5
1.22700E+2	1.09044E+5	3.47625E+3	8.13193E+5	1.62130E+6	2.80758E+5	3.22227E+5
1.22800E+2	1.09120E+5	3.45660E+3	8.12978E+5	1.59211E+6	2.81596E+5	3.25293E+5
1.22900E+2	1.09327E+5	3.49005E+3	8.08888E+5	1.63157E+6	2.81577E+5	3.24264E+5
1.23000E+2	1.09754E+5	3.50834E+3	8.22310E+5	1.62810E+6	2.82517E+5	3.23569E+5
1.23100E+2	1.09949E+5	3.50800E+3	8.16401E+5	1.62637E+6	2.83169E+5	3.25037E+5
1.23200E+2	1.09889E+5	3.50075E+3	8.16157E+5	1.64579E+6	2.81689E+5	3.25205E+5
1.23300E+2	1.10375E+5	3.52457E+3	8.29602E+5	1.63321E+6	2.83780E+5	3.25532E+5
1.23400E+2	1.10927E+5	3.54356E+3	8.26439E+5	1.65259E+6	2.85827E+5	3.26139E+5
1.23500E+2	1.11296E+5	3.57259E+3	8.26937E+5	1.61777E+6	2.84460E+5	3.27530E+5
1.23600E+2	1.10949E+5	3.54944E+3	8.27435E+5	1.65219E+6	2.85596E+5	3.28008E+5
1.23700E+2	1.10856E+5	3.50731E+3	8.40275E+5	1.61910E+6	2.85467E+5	3.30824E+5
1.23800E+2	1.11013E+5	3.58918E+3	8.38909E+5	1.63544E+6	2.85922E+5	3.28871E+5
1.23900E+2	1.11449E+5	3.59160E+3	8.39905E+5	1.67870E+6	2.85779E+5	3.28676E+5
1.24000E+2	1.11479E+5	3.61511E+3	8.35796E+5	1.64569E+6	2.85970E+5	3.31705E+5
1.24100E+2	1.12002E+5	3.61477E+3	8.37605E+5	1.63777E+6	2.87290E+5	3.32011E+5
1.24200E+2	1.12447E+5	3.59678E+3	8.54266E+5	1.64726E+6	2.87779E+5	3.32071E+5
1.24300E+2	1.12567E+5	3.59851E+3	8.38200E+5	1.66796E+6	2.88536E+5	3.32354E+5
1.24400E+2	1.12461E+5	3.59263E+3	8.36360E+5	1.67565E+6	2.89262E+5	3.30173E+5
1.24500E+2	1.12431E+5	3.60266E+3	8.36530E+5	1.69807E+6	2.90589E+5	3.33762E+5
1.24600E+2	1.12921E+5	3.63898E+3	8.51954E+5	1.65755E+6	2.89531E+5	3.33356E+5
1.24700E+2	1.13044E+5	3.68849E+3	8.50147E+5	1.64334E+6	2.90850E+5	3.36249E+5
1.24800E+2	1.13214E+5	3.69022E+3	8.50263E+5	1.68638E+6	2.90939E+5	3.36366E+5
1.24900E+2	1.13435E+5	3.69403E+3	8.40104E+5	1.64540E+6	2.91975E+5	3.35606E+5
