1.00000E+2	6.09839E+4	1.69692E+3	4.50289E+5	1.02029E+6	1.45815E+5	1.87053E+5
1.00100E+2	6.12449E+4	1.69359E+3	4.52267E+5	1.02783E+6	1.46719E+5	1.88082E+5
1.00200E+2	6.16176E+4	1.72792E+3	4.52355E+5	1.02660E+6	1.46476E+5	1.89733E+5
1.00300E+2	6.19178E+4	1.70825E+3	4.55698E+5	1.02758E+6	1.47148E+5	1.88668E+5
1.00400E+2	6.21131E+4	1.74059E+3	4.56874E+5	1.03103E+6	1.47201E+5	1.90563E+5
1.00500E+2	6.24057E+4	1.72025E+3	4.61650E+5	1.03737E+6	1.48118E+5	1.92121E+5
1.00600E+2	6.27097E+4	1.75160E+3	4.58467E+5	1.03463E+6	1.48870E+5	1.92863E+5
1.00700E+2	6.28565E+4	1.75226E+3	4.61092E+5	1.04993E+6	1.48846E+5	1.92910E+5
1.00800E+2	6.32393E+4	1.77495E+3	4.63230E+5	1.04742E+6	1.49562E+5	1.94485E+5
1.00900E+2	6.37327E+4	1.78964E+3	4.65179E+5	1.05635E+6	1.50258E+5	1.94709E+5
1.01000E+2	6.36033E+4	1.78530E+3	4.67244E+5	1.05627E+6	1.50351E+5	1.95655E+5
1.01100E+2	6.38235E+4	1.78296E+3	4.67701E+5	1.06701E+6	1.50676E+5	1.96033E+5
1.01200E+2	6.40581E+4	1.80432E+3	4.69064E+5	1.06198E+6	1.51052E+5	1.96494E+5
1.01300E+2	6.42709E+4	1.79698E+3	4.71400E+5	1.06133E+6	1.51823E+5	1.97431E+5
1.01400E+2	6.45975E+4	1.81868E+3	4.73470E+5	1.07505E+6	1.52192E+5	1.99683E+5
1.01500E+2	6.48195E+4	1.80867E+3	4.76248E+5	1.06255E+6	1.52421E+5	2.00181E+5
1.01600E+2	6.51264E+4	1.85911E+3	4.77632E+5	1.07571E+6	1.52672E+5	2.00353E+5
1.01700E+2	6.56242E+4	1.86145E+3	4.78687E+5	1.09041E+6	1.53307E+5	2.00862E+5
1.01800E+2	6.56419E+4	1.86346E+3	4.78363E+5	1.07269E+6	1.53547E+5	2.01347E+5
1.01900E+2	6.58765E+4	1.86981E+3	4.83451E+5	1.10296E+6	1.54126E+5	2.03352E+5
1.02000E+2	6.63030E+4	1.88653E+3	4.85233E+5	1.08795E+6	1.54650E+5	2.03222E+5
1.02100E+2	6.63949E+4	1.89489E+3	4.86350E+5	1.08782E+6	1.54748E+5	2.04325E+5
1.02200E+2	6.66557E+4	1.86981E+3	4.91433E+5	1.10031E+6	1.55074E+5	2.05106E+5
1.02300E+2	6.68672E+4	1.90660E+3	4.94196E+5	1.11212E+6	1.55612E+5	2.05589E+5
1.02400E+2	6.71736E+4	1.95145E+3	4.92223E+5	1.11321E+6	1.56247E+5	2.06380E+5
1.02500E+2	6.72845E+4	1.93371E+3	4.93639E+5	1.10990E+6	1.56578E+5	2.07062E+5
1.02600E+2	6.77900E+4	1.93505E+3	4.97536E+5	1.11279E+6	1.57071E+5	2.08935E+5
1.02700E+2	6.81162E+4	1.94375E+3	4.96571E+5	1.11521E+6	1.57514E+5	2.09086E+5
1.02800E+2	6.81891E+4	1.94944E+3	4.99266E+5	1.12567E+6	1.58482E+5	2.10108E+5
1.02900E+2	6.82921E+4	1.97054E+3	4.96457E+5	1.12316E+6	1.58249E+5	2.11365E+5
1.03000E+2	6.87312E+4	1.96853E+3	5.02617E+5	1.13902E+6	1.58872E+5	2.12600E+5
1.03100E+2	6.91680E+4	2.00104E+3	5.03461E+5	1.13326E+6	1.59309E+5	2.12399E+5
1.03200E+2	6.89342E+4	2.00640E+3	5.07203E+5	1.13336E+6	1.59871E+5	2.13180E+5
1.03300E+2	6.92298E+4	1.98160E+3	5.09396E+5	1.13459E+6	1.60019E+5	2.13452E+5
1.03400E+2	6.97203E+4	2.00740E+3	5.09038E+5	1.13429E+6	1.61205E+5	2.15421E+5
1.03500E+2	6.97147E+4	2.05839E+3	5.10355E+5	1.16606E+6	1.60889E+5	2.16608E+5
1.03600E+2	7.02415E+4	2.06208E+3	5.11497E+5	1.15785E+6	1.61308E+5	2.16366E+5
1.03700E+2	7.03443E+4	2.04765E+3	5.14451E+5	1.15242E+6	1.61319E+5	2.16893E+5
1.03800E+2	7.04425E+4	2.05604E+3	5.14098E+5	1.15622E+6	1.62715E+5	2.18401E+5
1.03900E+2	7.07482E+4	2.07315E+3	5.18183E+5	1.18647E+6	1.62573E+5	2.19265E+5
1.04000E+2	7.08939E+4	2.08591E+3	5.19813E+5	1.17312E+6	1.62937E+5	2.19134E+5
1.04100E+2	7.12257E+4	2.10169E+3	5.18011E+5	1.18621E+6	1.63605E+5	2.19963E+5
1.04200E+2	7.14546E+4	2.10438E+3	5.20221E+5	1.17292E+6	1.64000E+5	2.19957E+5
1.04300E+2	7.14840E+4	2.12420E+3	5.21140E+5	1.19463E+6	1.64137E+5	2.20823E+5
1.04400E+2	7.17706E+4	2.13025E+3	5.22211E+5	1.18143E+6	1.64517E+5	2.21378E+5
1.04500E+2	7.19790E+4	2.12353E+3	5.26455E+5	1.18005E+6	1.65032E+5	2.23070E+5
1.04600E+2	7.22739E+4	2.16151E+3	5.28357E+5	1.18138E+6	1.64921E+5	2.22205E+5
1.04700E+2	7.24357E+4	2.13831E+3	5.29032E+5	1.19425E+6	1.65027E+5	2.23101E+5
1.04800E+2	7.26553E+4	2.14974E+3	5.32480E+5	1.19837E+6	1.65565E+5	2.23565E+5
1.04900E+2	7.25843E+4	2.16420E+3	5.30796E+5	1.19636E+6	1.65592E+5	2.24760E+5
1.05000E+2	7.30297E+4	2.15613E+3	5.33293E+5	1.19463E+6	1.66475E+5	2.24771E+5
1.05100E+2	7.30413E+4	2.17765E+3	5.34536E+5	1.20442E+6	1.66639E+5	2.25230E+5
1.05200E+2	7.33399E+4	2.19817E+3	5.39649E+5	1.20185E+6	1.66816E+5	2.26612E+5
1.05300E+2	7.37182E+4	2.18135E+3	5.39992E+5	1.20678E+6	1.66548E+5	2.26286E+5
1.05400E+2	7.37075E+4	2.24025E+3	5.44229E+5	1.21142E+6	1.67603E+5	2.27623E+5
1.05500E+2	7.39480E+4	2.19144E+3	5.41128E+5	1.20684E+6	1.66896E+5	2.27837E+5
1.05600E+2	7.41627E+4	2.20793E+3	5.41977E+5	1.21827E+6	1.67887E+5	2.29403E+5
1.05700E+2	7.45564E+4	2.20524E+3	5.43321E+5	1.22661E+6	1.68037E+5	2.28684E+5
1.05800E+2	7.46832E+4	2.20860E+3	5.45515E+5	1.22951E+6	1.68482E+5	2.28945E+5
1.05900E+2	7.44093E+4	2.24867E+3	5.50575E+5	1.23122E+6	1.68093E+5	2.29141E+5
1.06000E+2	7.46615E+4	2.24598E+3	5.48997E+5	1.21878E+6	1.68898E+5	2.29536E+5
1.06100E+2	7.49855E+4	2.23621E+3	5.50657E+5	1.24641E+6	1.69160E+5	2.30423E+5
1.06200E+2	7.49549E+4	2.25103E+3	5.53892E+5	1.22627E+6	1.69241E+5	2.32333E+5
1.06300E+2	7.51020E+4	2.27798E+3	5.53107E+5	1.23036E+6	1.69435E+5	2.31443E+5
1.06400E+2	7.53502E+4	2.28203E+3	5.53630E+5	1.24629E+6	1.69965E+5	2.32301E+5
1.06500E+2	7.57723E+4	2.29416E+3	5.58260E+5	1.22871E+6	1.69998E+5	2.32757E+5
1.06600E+2	7.56817E+4	2.29450E+3	5.58441E+5	1.24373E+6	1.70365E+5	2.32890E+5
1.06700E+2	7.59676E+4	2.29787E+3	5.62828E+5	1.23299E+6	1.70607E+5	2.34626E+5
1.06800E+2	7.61283E+4	2.28371E+3	5.65372E+5	1.22917E+6	1.70391E+5	2.33344E+5
1.06900E+2	7.62844E+4	2.29686E+3	5.63352E+5	1.23334E+6	1.70735E+5	2.35111E+5
1.07000E+2	7.63485E+4	2.31945E+3	5.62418E+5	1.25186E+6	1.70931E+5	2.34306E+5
1.07100E+2	7.65280E+4	2.31743E+3	5.66801E+5	1.25440E+6	1.71864E+5	2.35538E+5
1.07200E+2	7.67713E+4	2.35454E+3	5.68668E+5	1.25033E+6	1.71628E+5	2.36772E+5
1.07300E+2	7.69961E+4	2.36973E+3	5.73675E+5	1.24204E+6	1.71783E+5	2.37806E+5
1.07400E+2	7.72315E+4	2.34745E+3	5.72274E+5	1.28646E+6	1.72527E+5	2.37332E+5
1.07500E+2	7.73916E+4	2.38560E+3	5.71591E+5	1.24600E+6	1.72405E+5	2.37336E+5
1.07600E+2	7.78571E+4	2.38797E+3	5.76597E+5	1.23724E+6	1.72712E+5	2.37633E+5
1.07700E+2	7.79407E+4	2.39067E+3	5.78757E+5	1.26608E+6	1.73031E+5	2.37894E+5
1.07800E+2	7.80796E+4	2.39236E+3	5.75493E+5	1.25760E+6	1.73211E+5	2.39031E+5
1.07900E+2	7.83569E+4	2.40080E+3	5.83797E+5	1.24600E+6	1.73509E+5	2.38872E+5
1.08000E+2	7.83784E+4	2.40587E+3	5.81410E+5	1.26656E+6	1.74254E+5	2.40183E+5
1.08100E+2	7.84676E+4	2.40452E+3	5.86397E+5	1.27797E+6	1.74036E+5	2.40563E+5
1.08200E+2	7.87214E+4	2.42919E+3	5.80887E+5	1.27412E+6	1.74880E+5	2.39409E+5
1.08300E+2	7.88563E+4	2.43121E+3	5.87203E+5	1.26776E+6	1.74744E+5	2.40492E+5
1.08400E+2	7.90761E+4	2.45015E+3	5.87507E+5	1.26314E+6	1.74414E+5	2.42657E+5
1.08500E+2	7.92561E+4	2.42885E+3	5.94429E+5	1.28300E+6	1.75146E+5	2.42563E+5
1.08600E+2	7.94561E+4	2.48059E+3	5.93932E+5	1.27552E+6	1.75581E+5	2.42900E+5
1.08700E+2	7.96409E+4	2.49616E+3	5.92724E+5	1.27864E+6	1.75948E+5	2.42835E+5
1.08800E+2	7.99889E+4	2.53679E+3	5.90597E+5	1.30918E+6	1.75924E+5	2.44670E+5
1.08900E+2	8.03015E+4	2.46909E+3	5.98507E+5	1.29826E+6	1.76462E+5	2.44464E+5
1.09000E+2	8.04671E+4	2.52493E+3	5.97189E+5	1.31034E+6	1.77143E+5	2.45453E+5
1.09100E+2	8.05700E+4	2.51477E+3	6.07422E+5	1.30555E+6	1.76992E+5	2.46107E+5
1.09200E+2	8.07540E+4	2.53204E+3	6.07277E+5	1.31226E+6	1.77458E+5	2.47347E+5
1.09300E+2	8.08530E+4	2.56931E+3	6.02237E+5	1.31014E+6	1.78693E+5	2.47728E+5
1.09400E+2	8.11316E+4	2.55440E+3	6.09038E+5	1.30478E+6	1.78393E+5	2.48270E+5
1.09500E+2	8.16532E+4	2.56220E+3	6.09849E+5	1.31516E+6	1.78491E+5	2.49537E+5
1.09600E+2	8.16553E+4	2.52696E+3	6.08391E+5	1.29500E+6	1.79009E+5	2.49833E+5
1.09700E+2	8.19513E+4	2.57067E+3	6.13668E+5	1.31277E+6	1.79300E+5	2.49990E+5
1.09800E+2	8.20847E+4	2.60051E+3	6.11052E+5	1.33240E+6	1.79544E+5	2.51151E+5
1.09900E+2	8.23511E+4	2.59847E+3	6.18974E+5	1.31258E+6	1.79895E+5	2.50663E+5
1.10000E+2	8.23489E+4	2.57779E+3	6.19158E+5	1.32726E+6	1.79547E+5	2.50988E+5
1.10100E+2	8.29131E+4	2.61102E+3	6.15956E+5	1.35564E+6	1.81471E+5	2.51692E+5
1.10200E+2	8.28570E+4	2.62595E+3	6.22153E+5	1.33538E+6	1.81310E+5	2.53164E+5
1.10300E+2	8.30393E+4	2.60356E+3	6.29245E+5	1.35387E+6	1.81530E+5	2.53277E+5
1.10400E+2	8.32132E+4	2.63884E+3	6.23449E+5	1.32092E+6	1.81923E+5	2.54208E+5
1.10500E+2	8.37099E+4	2.63647E+3	6.26463E+5	1.33412E+6	1.81900E+5	2.54799E+5
1.10600E+2	8.39047E+4	2.59813E+3	6.25596E+5	1.35061E+6	1.82632E+5	2.56388E+5
1.10700E+2	8.40901E+4	2.66974E+3	6.28782E+5	1.34272E+6	1.82534E+5	2.56876E+5
1.10800E+2	8.41983E+4	2.68740E+3	6.30240E+5	1.34440E+6	1.82316E+5	2.56049E+5
1.10900E+2	8.45388E+4	2.68400E+3	6.29776E+5	1.35625E+6	1.83541E+5	2.57550E+5
1.11000E+2	8.45377E+4	2.68128E+3	6.37457E+5	1.33266E+6	1.83579E+5	2.57929E+5
1.11100E+2	8.51873E+4	2.70439E+3	6.35117E+5	1.33864E+6	1.83561E+5	2.58417E+5
1.11200E+2	8.49842E+4	2.74620E+3	6.35709E+5	1.34682E+6	1.84341E+5	2.59633E+5
1.11300E+2	8.52415E+4	2.70201E+3	6.36827E+5	1.36367E+6	1.85384E+5	2.59122E+5
1.11400E+2	8.54451E+4	2.69283E+3	6.41013E+5	1.34265E+6	1.85394E+5	2.60607E+5
1.11500E+2	8.55282E+4	2.71934E+3	6.38036E+5	1.35920E+6	1.84763E+5	2.60557E+5
1.11600E+2	8.58048E+4	2.73532E+3	6.48717E+5	1.35101E+6	1.85273E+5	2.60796E+5
1.11700E+2	8.59963E+4	2.72750E+3	6.44193E+5	1.33604E+6	1.85930E+5	2.61708E+5
1.11800E+2	8.60174E+4	2.74144E+3	6.47509E+5	1.37305E+6	1.85746E+5	2.62126E+5
1.11900E+2	8.64308E+4	2.75539E+3	6.43018E+5	1.40104E+6	1.87187E+5	2.63708E+5
1.12000E+2	8.65485E+4	2.78159E+3	6.52037E+5	1.38631E+6	1.86755E+5	2.63602E+5
1.12100E+2	8.64163E+4	2.73260E+3	6.53387E+5	1.36346E+6	1.86577E+5	2.63406E+5
1.12200E+2	8.67988E+4	2.75063E+3	6.51527E+5	1.36831E+6	1.87134E+5	2.62735E+5
1.12300E+2	8.69642E+4	2.79724E+3	6.52930E+5	1.36415E+6	1.86086E+5	2.63325E+5
1.12400E+2	8.71141E+4	2.78907E+3	6.51018E+5	1.36153E+6	1.87248E+5	2.62926E+5
1.12500E+2	8.71435E+4	2.79248E+3	6.52967E+5	1.39713E+6	1.87490E+5	2.62012E+5
1.12600E+2	8.71570E+4	2.77410E+3	6.60717E+5	1.33671E+6	1.86781E+5	2.64195E+5
1.12700E+2	8.70442E+4	2.81427E+3	6.58190E+5	1.38177E+6	1.87597E+5	2.62883E+5
1.12800E+2	8.71965E+4	2.84084E+3	6.66996E+5	1.35851E+6	1.87618E+5	2.64174E+5
1.12900E+2	8.74452E+4	2.84118E+3	6.63506E+5	1.37270E+6	1.87073E+5	2.64242E+5
1.13000E+2	8.77343E+4	2.85890E+3	6.61819E+5	1.36991E+6	1.87105E+5	2.64327E+5
1.13100E+2	8.77627E+4	2.81904E+3	6.67869E+5	1.37725E+6	1.87394E+5	2.64901E+5
1.13200E+2	8.82272E+4	2.85140E+3	6.70595E+5	1.36291E+6	1.88069E+5	2.65761E+5
1.13300E+2	8.81599E+4	2.85856E+3	6.71073E+5	1.37550E+6	1.89464E+5	2.67028E+5
1.13400E+2	8.84569E+4	2.89573E+3	6.69639E+5	1.38959E+6	1.89801E+5	2.68117E+5
1.13500E+2	8.90838E+4	2.91586E+3	6.76649E+5	1.39217E+6	1.90398E+5	2.69189E+5
1.13600E+2	8.94588E+4	2.87527E+3	6.77875E+5	1.37761E+6	1.91147E+5	2.70450E+5
1.13700E+2	8.98540E+4	2.91210E+3	6.73706E+5	1.42922E+6	1.91450E+5	2.70529E+5
1.13800E+2	9.03827E+4	2.93258E+3	6.76940E+5	1.40907E+6	1.92455E+5	2.74752E+5
1.13900E+2	9.05674E+4	2.92882E+3	6.85951E+5	1.43542E+6	1.92596E+5	2.75328E+5
1.14000E+2	9.09683E+4	2.97253E+3	6.87526E+5	1.42839E+6	1.93506E+5	2.76886E+5
1.14100E+2	9.10930E+4	2.99645E+3	6.81557E+5	1.42292E+6	1.95100E+5	2.78763E+5
1.14200E+2	9.16487E+4	3.04569E+3	6.85752E+5	1.44729E+6	1.95496E+5	2.80802E+5
1.14300E+2	9.21588E+4	3.04842E+3	6.93505E+5	1.45863E+6	1.96099E+5	2.80891E+5
1.14400E+2	9.26801E+4	3.08401E+3	6.95682E+5	1.45800E+6	1.97515E+5	2.82153E+5
1.14500E+2	9.27411E+4	3.07066E+3	6.95621E+5	1.44621E+6	1.97735E+5	2.82624E+5
1.14600E+2	9.34197E+4	3.11860E+3	7.02346E+5	1.45200E+6	1.98075E+5	2.83006E+5
1.14700E+2	9.35391E+4	3.11346E+3	6.95723E+5	1.46263E+6	1.98606E+5	2.84997E+5
1.14800E+2	9.36671E+4	3.08778E+3	6.92857E+5	1.45597E+6	1.99328E+5	2.86608E+5
1.14900E+2	9.37529E+4	3.16830E+3	6.94785E+5	1.48457E+6	1.99843E+5	2.88315E+5
1.15000E+2	9.40242E+4	3.12888E+3	7.03530E+5	1.47652E+6	2.00066E+5	2.87922E+5
1.15100E+2	9.43084E+4	3.15904E+3	7.12171E+5	1.46145E+6	2.00656E+5	2.88826E+5
1.15200E+2	9.44289E+4	3.13471E+3	6.96110E+5	1.47189E+6	2.00246E+5	2.88870E+5
1.15300E+2	9.46521E+4	3.16659E+3	6.97706E+5	1.45200E+6	2.01240E+5	2.89670E+5
1.15400E+2	9.51293E+4	3.18236E+3	6.99947E+5	1.50846E+6	2.01097E+5	2.90190E+5
1.15500E+2	9.47473E+4	3.18099E+3	7.00587E+5	1.47957E+6	2.00514E+5	2.90253E+5
1.15600E+2	9.46240E+4	3.15424E+3	7.09396E+5	1.46137E+6	2.01278E+5	2.89094E+5
1.15700E+2	9.50533E+4	3.20329E+3	7.03010E+5	1.47460E+6	2.01094E+5	2.89763E+5
1.15800E+2	9.52078E+4	3.16350E+3	7.00628E+5	1.46998E+6	2.01003E+5	2.91232E+5
1.15900E+2	9.52385E+4	3.16110E+3	7.14857E+5	1.48740E+6	2.02193E+5	2.89915E+5
1.16000E+2	9.54377E+4	3.21599E+3	7.08048E+5	1.49131E+6	2.02396E+5	2.90956E+5
1.16100E+2	9.56249E+4	3.22972E+3	7.19180E+5	1.48854E+6	2.03046E+5	2.91380E+5
1.16200E+2	9.57100E+4	3.24792E+3	7.16014E+5	1.48481E+6	2.02644E+5	2.92117E+5
1.16300E+2	9.62445E+4	3.25410E+3	7.14195E+5	1.48190E+6	2.03639E+5	2.93354E+5
1.16400E+2	9.62991E+4	3.26853E+3	7.15885E+5	1.49262E+6	2.03636E+5	2.94479E+5
1.16500E+2	9.67346E+4	3.27712E+3	7.14173E+5	1.50108E+6	2.03975E+5	2.94098E+5
1.16600E+2	9.67209E+4	3.29155E+3	7.20154E+5	1.48530E+6	2.05131E+5	2.95903E+5
1.16700E+2	9.71307E+4	3.25375E+3	7.20414E+5	1.50133E+6	2.05293E+5	2.96100E+5
1.16800E+2	9.74856E+4	3.29361E+3	7.18273E+5	1.54355E+6	2.05792E+5	2.98081E+5
1.16900E+2	9.76252E+4	3.29774E+3	7.21891E+5	1.51886E+6	2.05994E+5	2.98183E+5
1.17000E+2	9.80969E+4	3.33453E+3	7.24796E+5	1.52166E+6	2.06729E+5	2.98025E+5
1.17100E+2	9.79276E+4	3.31734E+3	7.23024E+5	1.50464E+6	2.06221E+5	2.98306E+5
1.17200E+2	9.80110E+4	3.37824E+3	7.27920E+5	1.49704E+6	2.06908E+5	2.99356E+5
1.17300E+2	9.82626E+4	3.34967E+3	7.28030E+5	1.50530E+6	2.07416E+5	2.99413E+5
1.17400E+2	9.83868E+4	3.32731E+3	7.28605E+5	1.52369E+6	2.06960E+5	2.98546E+5
1.17500E+2	9.83247E+4	3.35036E+3	7.29247E+5	1.49910E+6	2.07449E+5	3.00687E+5
1.17600E+2	9.82361E+4	3.36654E+3	7.32427E+5	1.51005E+6	2.07321E+5	3.00909E+5
1.17700E+2	9.87323E+4	3.34864E+3	7.34598E+5	1.51030E+6	2.08059E+5	2.99387E+5
1.17800E+2	9.90037E+4	3.39029E+3	7.32159E+5	1.50821E+6	2.08084E+5	3.01526E+5
1.17900E+2	9.92362E+4	3.41372E+3	7.46502E+5	1.50298E+6	2.07943E+5	3.01947E+5
1.18000E+2	9.90931E+4	3.39856E+3	7.37797E+5	1.50182E+6	2.08197E+5	3.02965E+5
1.18100E+2	9.96912E+4	3.42199E+3	7.38159E+5	1.52624E+6	2.08669E+5	3.01942E+5
1.18200E+2	9.96360E+4	3.50890E+3	7.40451E+5	1.55046E+6	2.09883E+5	3.04519E+5
1.18300E+2	9.98313E+4	3.45956E+3	7.42916E+5	1.53077E+6	2.09420E+5	3.05391E+5
1.18400E+2	9.98301E+4	3.46646E+3	7.46248E+5	1.54060E+6	2.09995E+5	3.02923E+5
1.18500E+2	1.00365E+5	3.48819E+3	7.45649E+5	1.53429E+6	2.09528E+5	3.03389E+5
1.18600E+2	1.00517E+5	3.46853E+3	7.45833E+5	1.54625E+6	2.10277E+5	3.04567E+5
1.18700E+2	1.00745E+5	3.45749E+3	7.60894E+5	1.53826E+6	2.10770E+5	3.04688E+5
1.18800E+2	1.00704E+5	3.51856E+3	7.49235E+5	1.54364E+6	2.10314E+5	3.06017E+5
1.18900E+2	1.00907E+5	3.52132E+3	7.56996E+5	1.54060E+6	2.10721E+5	3.06022E+5
1.19000E+2	1.00742E+5	3.50683E+3	7.52617E+5	1.56097E+6	2.12812E+5	3.06964E+5
1.19100E+2	1.01177E+5	3.53099E+3	7.60416E+5	1.53826E+6	2.11553E+5	3.06820E+5
1.19200E+2	1.01370E+5	3.48992E+3	7.55036E+5	1.54739E+6	2.11563E+5	3.06799E+5
1.19300E+2	1.01878E+5	3.54308E+3	7.71676E+5	1.54251E+6	2.12686E+5	3.07788E+5
1.19400E+2	1.02262E+5	3.53065E+3	7.62329E+5	1.56775E+6	2.13359E+5	3.09607E+5
1.19500E+2	1.02095E+5	3.54723E+3	7.65865E+5	1.56640E+6	2.13327E+5	3.08142E+5
1.19600E+2	1.02137E+5	3.58385E+3	7.66880E+5	1.56034E+6	2.13100E+5	3.10990E+5
1.19700E+2	1.02577E+5	3.63054E+3	7.61300E+5	1.57576E+6	2.13805E+5	3.11556E+5
1.19800E+2	1.02983E+5	3.59008E+3	7.77814E+5	1.55477E+6	2.14152E+5	3.11158E+5
1.19900E+2	1.03304E+5	3.61082E+3	7.72362E+5	1.54582E+6	2.15425E+5	3.12651E+5
1.20000E+2	1.03647E+5	3.62362E+3	7.63360E+5	1.56891E+6	2.14955E+5	3.14580E+5
1.20100E+2	1.03760E+5	3.67969E+3	7.74082E+5	1.56873E+6	2.16367E+5	3.15774E+5
1.20200E+2	1.03764E+5	3.64611E+3	7.71334E+5	1.58194E+6	2.16729E+5	3.15607E+5
1.20300E+2	1.04174E+5	3.67034E+3	7.79107E+5	1.57648E+6	2.16810E+5	3.15518E+5
1.20400E+2	1.04054E+5	3.68766E+3	7.82055E+5	1.58349E+6	2.16904E+5	3.16812E+5
1.20500E+2	1.04311E+5	3.66030E+3	7.67583E+5	1.60120E+6	2.17763E+5	3.16421E+5
1.20600E+2	1.04397E+5	3.72543E+3	7.71774E+5	1.59590E+6	2.17455E+5	3.16840E+5
1.20700E+2	1.04894E+5	3.69112E+3	7.79157E+5	1.61313E+6	2.18916E+5	3.21098E+5
1.20800E+2	1.05142E+5	3.77224E+3	7.74895E+5	1.61426E+6	2.19149E+5	3.20682E+5
1.20900E+2	1.05744E+5	3.71538E+3	7.79431E+5	1.60241E+6	2.20070E+5	3.20636E+5
1.21000E+2	1.06232E+5	3.77016E+3	7.86995E+5	1.64530E+6	2.19981E+5	3.21819E+5
1.21100E+2	1.06921E+5	3.79896E+3	7.88748E+5	1.62675E+6	2.20894E+5	3.26737E+5
1.21200E+2	1.06632E+5	3.80035E+3	7.82908E+5	1.64992E+6	2.22347E+5	3.26028E+5
1.21300E+2	1.07329E+5	3.83542E+3	7.82732E+5	1.64569E+6	2.22290E+5	3.25935E+5
1.21400E+2	1.07095E+5	3.84723E+3	7.86666E+5	1.61996E+6	2.22796E+5	3.27095E+5
1.21500E+2	1.07758E+5	3.85974E+3	7.88443E+5	1.65745E+6	2.23294E+5	3.29275E+5
1.21600E+2	1.07833E+5	3.85800E+3	7.92812E+5	1.63690E+6	2.24246E+5	3.29566E+5
1.21700E+2	1.07681E+5	3.91120E+3	7.92196E+5	1.65279E+6	2.24527E+5	3.28085E+5
1.21800E+2	1.08602E+5	3.92512E+3	7.87553E+5	1.66364E+6	2.25559E+5	3.32113E+5
1.21900E+2	1.09050E+5	3.90563E+3	7.98784E+5	1.66998E+6	2.25925E+5	3.33030E+5
1.22000E+2	1.09055E+5	3.97943E+3	7.88748E+5	1.65895E+6	2.26360E+5	3.33574E+5
1.22100E+2	1.08998E+5	3.94774E+3	7.92684E+5	1.62206E+6	2.27735E+5	3.32861E+5
1.22200E+2	1.09142E+5	3.97246E+3	8.03625E+5	1.68515E+6	2.27134E+5	3.35283E+5
1.22300E+2	1.09755E+5	4.03275E+3	7.97537E+5	1.67779E+6	2.27679E+5	3.36353E+5
1.22400E+2	1.10275E+5	3.98395E+3	7.93969E+5	1.66294E+6	2.28668E+5	3.35924E+5
1.22500E+2	1.10203E+5	4.06204E+3	7.99409E+5	1.65081E+6	2.28874E+5	3.36347E+5
1.22600E+2	1.10462E+5	4.02508E+3	7.97199E+5	1.70403E+6	2.30045E+5	3.39094E+5
1.22700E+2	1.10624E+5	4.02996E+3	8.02758E+5	1.70214E+6	2.29768E+5	3.39287E+5
1.22800E+2	1.10791E+5	4.05018E+3	8.04257E+5	1.66907E+6	2.29730E+5	3.39803E+5
1.22900E+2	1.11302E+5	4.05018E+3	7.97874E+5	1.66214E+6	2.31557E+5	3.40821E+5
1.23000E+2	1.11342E+5	4.04530E+3	8.01892E+5	1.69309E+6	2.30815E+5	3.39268E+5
1.23100E+2	1.11489E+5	4.07635E+3	8.00348E+5	1.71034E+6	2.30727E+5	3.39430E+5
1.23200E+2	1.11736E+5	4.07391E+3	8.02495E+5	1.68731E+6	2.32193E+5	3.39641E+5
1.23300E+2	1.12093E+5	4.07705E+3	8.10597E+5	1.70887E+6	2.30844E+5	3.39866E+5
1.23400E+2	1.11590E+5	4.05890E+3	8.14298E+5	1.68187E+6	2.30629E+5	3.40321E+5
1.23500E+2	1.11345E+5	4.07007E+3	8.12444E+5	1.66114E+6	2.31034E+5	3.41901E+5
1.23600E+2	1.11950E+5	4.07984E+3	8.12524E+5	1.66736E+6	2.30294E+5	3.40709E+5
1.23700E+2	1.12071E+5	4.13082E+3	8.15593E+5	1.67190E+6	2.31614E+5	3.40190E+5
1.23800E+2	1.11750E+5	4.09275E+3	8.16891E+5	1.68125E+6	2.32075E+5	3.41832E+5
1.23900E+2	1.12012E+5	4.07670E+3	8.15404E+5	1.70760E+6	2.30830E+5	3.41813E+5
1.24000E+2	1.12396E+5	4.12523E+3	8.14514E+5	1.66034E+6	2.31774E+5	3.40434E+5
1.24100E+2	1.12074E+5	4.09869E+3	8.17406E+5	1.69849E+6	2.32791E+5	3.41323E+5
1.24200E+2	1.12897E+5	4.12907E+3	8.21601E+5	1.68340E+6	2.32427E+5	3.41448E+5
1.24300E+2	1.12536E+5	4.18149E+3	8.22998E+5	1.68166E+6	2.32093E+5	3.42172E+5
1.24400E+2	1.13068E+5	4.16856E+3	8.25447E+5	1.73117E+6	2.32093E+5	3.41549E+5
1.24500E+2	1.12865E+5	4.20843E+3	8.22477E+5	1.69651E+6	2.32029E+5	3.42071E+5
1.24600E+2	1.13171E+5	4.18569E+3	8.23657E+5	1.68494E+6	2.32698E+5	3.42922E+5
1.24700E+2	1.13721E+5	4.18394E+3	8.20562E+5	1.71119E+6	2.32652E+5	3.43296E+5
1.24800E+2	1.13533E+5	4.15528E+3	8.31893E+5	1.67850E+6	2.32620E+5	3.45625E+5
1.24900E+2	1.14028E+5	4.13990E+3	8.20098E+5	1.71904E+6	2.33180E+5	3.42954E+5
