1.00000E+2	3.09990E+5	1.19473E+3	1.72928E+6	2.51555E+6	4.46558E+5	9.94303E+5
1.00100E+2	3.09768E+5	1.20330E+3	1.75077E+6	2.53912E+6	4.46567E+5	9.96157E+5
1.00200E+2	3.10776E+5	1.20561E+3	1.74165E+6	2.57023E+6	4.47889E+5	9.88928E+5
1.00300E+2	3.12452E+5	1.18549E+3	1.73014E+6	2.56816E+6	4.48906E+5	9.91148E+5
1.00400E+2	3.11834E+5	1.20198E+3	1.69563E+6	2.59597E+6	4.48771E+5	1.00243E+6
1.00500E+2	3.12419E+5	1.21783E+3	1.75431E+6	2.62126E+6	4.50982E+5	1.00012E+6
1.00600E+2	3.12096E+5	1.23367E+3	1.74889E+6	2.60938E+6	4.51893E+5	1.01298E+6
1.00700E+2	3.15188E+5	1.20957E+3	1.72316E+6	2.66736E+6	4.51364E+5	9.94920E+5
1.00800E+2	3.12836E+5	1.22740E+3	1.73176E+6	2.60184E+6	4.50933E+5	1.00734E+6
1.00900E+2	3.13744E+5	1.21684E+3	1.73393E+6	2.67776E+6	4.54080E+5	9.99730E+5
1.01000E+2	3.13843E+5	1.23169E+3	1.73371E+6	2.61745E+6	4.55657E+5	1.00254E+6
1.01100E+2	3.14213E+5	1.20726E+3	1.73112E+6	2.62580E+6	4.55279E+5	1.01206E+6
1.01200E+2	3.16794E+5	1.23994E+3	1.72401E+6	2.57276E+6	4.57553E+5	1.02574E+6
1.01300E+2	3.14878E+5	1.20957E+3	1.71484E+6	2.72093E+6	4.58286E+5	1.00604E+6
1.01400E+2	3.16252E+5	1.21750E+3	1.75254E+6	2.78785E+6	4.60402E+5	1.01662E+6
1.01500E+2	3.16453E+5	1.25117E+3	1.71920E+6	2.72941E+6	4.63659E+5	1.00722E+6
1.01600E+2	3.16945E+5	1.26108E+3	1.73849E+6	2.71530E+6	4.61893E+5	1.00940E+6
1.01700E+2	3.18249E+5	1.27099E+3	1.72262E+6	2.73070E+6	4.60382E+5	1.01690E+6
1.01800E+2	3.17939E+5	1.29776E+3	1.72284E+6	2.81771E+6	4.64838E+5	1.02244E+6
1.01900E+2	3.18367E+5	1.24754E+3	1.73773E+6	2.80243E+6	4.64191E+5	1.02248E+6
1.02000E+2	3.19294E+5	1.25679E+3	1.80682E+6	2.86736E+6	4.65095E+5	1.02545E+6
1.02100E+2	3.21206E+5	1.27793E+3	1.72799E+6	2.76758E+6	4.66343E+5	1.02541E+6
1.02200E+2	3.21979E+5	1.25976E+3	1.74122E+6	2.82928E+6	4.66881E+5	1.01570E+6
1.02300E+2	3.19776E+5	1.22245E+3	1.73036E+6	2.86424E+6	4.70129E+5	1.04572E+6
1.02400E+2	3.21109E+5	1.26802E+3	1.81058E+6	2.80951E+6	4.67752E+5	1.02831E+6
1.02500E+2	3.22013E+5	1.23928E+3	1.77855E+6	2.91961E+6	4.69763E+5	1.03941E+6
1.02600E+2	3.21452E+5	1.28289E+3	1.75508E+6	2.88620E+6	4.68344E+5	1.05994E+6
1.02700E+2	3.22484E+5	1.26934E+3	1.77175E+6	2.83648E+6	4.71778E+5	1.03849E+6
1.02800E+2	3.21973E+5	1.30338E+3	1.76871E+6	2.78839E+6	4.75361E+5	1.04281E+6
1.02900E+2	3.24338E+5	1.29016E+3	1.77525E+6	2.92697E+6	4.72654E+5	1.03641E+6
1.03000E+2	3.23135E+5	1.27595E+3	1.77186E+6	2.93318E+6	4.73543E+5	1.02663E+6
1.03100E+2	3.25752E+5	1.27694E+3	1.77480E+6	2.89890E+6	4.75745E+5	1.03962E+6
1.03200E+2	3.25257E+5	1.24193E+3	1.76220E+6	2.88965E+6	4.77727E+5	1.05133E+6
1.03300E+2	3.25187E+5	1.27892E+3	1.72241E+6	2.97922E+6	4.78837E+5	1.05454E+6
1.03400E+2	3.26542E+5	1.30471E+3	1.75408E+6	3.00106E+6	4.80776E+5	1.04733E+6
1.03500E+2	3.27088E+5	1.29842E+3	1.75486E+6	2.92727E+6	4.79356E+5	1.04967E+6
1.03600E+2	3.26378E+5	1.31132E+3	1.82217E+6	2.90151E+6	4.83878E+5	1.04492E+6
1.03700E+2	3.27588E+5	1.29446E+3	1.75619E+6	2.97678E+6	4.80678E+5	1.05377E+6
1.03800E+2	3.28438E+5	1.30404E+3	1.76904E+6	2.98442E+6	4.80841E+5	1.05911E+6
1.03900E+2	3.29820E+5	1.30338E+3	1.75764E+6	2.95047E+6	4.83878E+5	1.05609E+6
1.04000E+2	3.30124E+5	1.29776E+3	1.76736E+6	3.04410E+6	4.83406E+5	1.06059E+6
1.04100E+2	3.31356E+5	1.31165E+3	1.77980E+6	3.05272E+6	4.88372E+5	1.07446E+6
1.04200E+2	3.33119E+5	1.32157E+3	1.76388E+6	2.95047E+6	4.86582E+5	1.07070E+6
1.04300E+2	3.32365E+5	1.29942E+3	1.75397E+6	2.99673E+6	4.87258E+5	1.08859E+6
1.04400E+2	3.30787E+5	1.31198E+3	1.75797E+6	3.07855E+6	4.88171E+5	1.05549E+6
1.04500E+2	3.30912E+5	1.32289E+3	1.75897E+6	3.05432E+6	4.89724E+5	1.06368E+6
1.04600E+2	3.32311E+5	1.28421E+3	1.77616E+6	2.99890E+6	4.91996E+5	1.08899E+6
1.04700E+2	3.34046E+5	1.34241E+3	1.79460E+6	2.97343E+6	4.88885E+5	1.07910E+6
1.04800E+2	3.33428E+5	1.30900E+3	1.78059E+6	3.08769E+6	4.92459E+5	1.08709E+6
1.04900E+2	3.33767E+5	1.31628E+3	1.80975E+6	3.02636E+6	4.92267E+5	1.07718E+6
1.05000E+2	3.34757E+5	1.33381E+3	1.79044E+6	3.11276E+6	4.93945E+5	1.07647E+6
1.05100E+2	3.35251E+5	1.32422E+3	1.78231E+6	3.10579E+6	4.93218E+5	1.08877E+6
1.05200E+2	3.34526E+5	1.31463E+3	1.80355E+6	3.07140E+6	4.97408E+5	1.08031E+6
1.05300E+2	3.36542E+5	1.33348E+3	1.78162E+6	3.10944E+6	4.95289E+5	1.08959E+6
1.05400E+2	3.36954E+5	1.33745E+3	1.75486E+6	3.16583E+6	4.94616E+5	1.08518E+6
1.05500E+2	3.36684E+5	1.32157E+3	1.83162E+6	3.05849E+6	5.01448E+5	1.08252E+6
1.05600E+2	3.36911E+5	1.33976E+3	1.81730E+6	3.16240E+6	4.99034E+5	1.08954E+6
1.05700E+2	3.37262E+5	1.32289E+3	1.78037E+6	3.28367E+6	5.02733E+5	1.09228E+6
1.05800E+2	3.40770E+5	1.35598E+3	1.81861E+6	3.19181E+6	5.00436E+5	1.10040E+6
1.05900E+2	3.36948E+5	1.35995E+3	1.85559E+6	3.16549E+6	5.01204E+5	1.08333E+6
1.06000E+2	3.37928E+5	1.36657E+3	1.82039E+6	3.17203E+6	5.03612E+5	1.09311E+6
1.06100E+2	3.39192E+5	1.31463E+3	1.79738E+6	3.23209E+6	5.06940E+5	1.09485E+6
1.06200E+2	3.39615E+5	1.38511E+3	1.75530E+6	3.25914E+6	5.04847E+5	1.09114E+6
1.06300E+2	3.40507E+5	1.31959E+3	1.78597E+6	3.19356E+6	5.07939E+5	1.11658E+6
1.06400E+2	3.42372E+5	1.35432E+3	1.82110E+6	3.31682E+6	5.07071E+5	1.08899E+6
1.06500E+2	3.40345E+5	1.36392E+3	1.81896E+6	3.22282E+6	5.07285E+5	1.11079E+6
1.06600E+2	3.42965E+5	1.39405E+3	1.78196E+6	3.29961E+6	5.06762E+5	1.09600E+6
1.06700E+2	3.41648E+5	1.35730E+3	1.82718E+6	3.29886E+6	5.09323E+5	1.11226E+6
1.06800E+2	3.42101E+5	1.37849E+3	1.78906E+6	3.18033E+6	5.07570E+5	1.10384E+6
1.06900E+2	3.44991E+5	1.38644E+3	1.79819E+6	3.19390E+6	5.11388E+5	1.10792E+6
1.07000E+2	3.42599E+5	1.38147E+3	1.79206E+6	3.26752E+6	5.09563E+5	1.11983E+6
1.07100E+2	3.44227E+5	1.36988E+3	1.85893E+6	3.29033E+6	5.12872E+5	1.11692E+6
1.07200E+2	3.44551E+5	1.38213E+3	1.84542E+6	3.31044E+6	5.11351E+5	1.12334E+6
1.07300E+2	3.45668E+5	1.40267E+3	1.82134E+6	3.42949E+6	5.13745E+5	1.11245E+6
1.07400E+2	3.47700E+5	1.36955E+3	1.84591E+6	3.32474E+6	5.16451E+5	1.12378E+6
1.07500E+2	3.46894E+5	1.38578E+3	1.88931E+6	3.30632E+6	5.15644E+5	1.10712E+6
1.07600E+2	3.48651E+5	1.39339E+3	1.80378E+6	3.16824E+6	5.16500E+5	1.10853E+6
1.07700E+2	3.46617E+5	1.41923E+3	1.83318E+6	3.31119E+6	5.20927E+5	1.12334E+6
1.07800E+2	3.46130E+5	1.40863E+3	1.83668E+6	3.40083E+6	5.19997E+5	1.12610E+6
1.07900E+2	3.48567E+5	1.39207E+3	1.84799E+6	3.45577E+6	5.18157E+5	1.11873E+6
1.08000E+2	3.48547E+5	1.41559E+3	1.81387E+6	3.33193E+6	5.18626E+5	1.12940E+6
1.08100E+2	3.50102E+5	1.38710E+3	1.77946E+6	3.40518E+6	5.20468E+5	1.12315E+6
1.08200E+2	3.48677E+5	1.39141E+3	1.77877E+6	3.43150E+6	5.21599E+5	1.11473E+6
1.08300E+2	3.49632E+5	1.41327E+3	1.81340E+6	3.37108E+6	5.21835E+5	1.11778E+6
1.08400E+2	3.49724E+5	1.41559E+3	1.80623E+6	3.33421E+6	5.25242E+5	1.13971E+6
1.08500E+2	3.53455E+5	1.39174E+3	1.81411E+6	3.39689E+6	5.23447E+5	1.13404E+6
1.08600E+2	3.52767E+5	1.41559E+3	1.80975E+6	3.28552E+6	5.26239E+5	1.13709E+6
1.08700E+2	3.51970E+5	1.41459E+3	1.83126E+6	3.36256E+6	5.24337E+5	1.13932E+6
1.08800E+2	3.49177E+5	1.40598E+3	1.79680E+6	3.40716E+6	5.24626E+5	1.12334E+6
1.08900E+2	3.51851E+5	1.41758E+3	1.84640E+6	3.37341E+6	5.23309E+5	1.14334E+6
1.09000E+2	3.51496E+5	1.41294E+3	1.81600E+6	3.40716E+6	5.27581E+5	1.12867E+6
1.09100E+2	3.53290E+5	1.42155E+3	1.81163E+6	3.29961E+6	5.31732E+5	1.15232E+6
1.09200E+2	3.55104E+5	1.39472E+3	1.83138E+6	3.47173E+6	5.28025E+5	1.15678E+6
1.09300E+2	3.52899E+5	1.44343E+3	1.83874E+6	3.44562E+6	5.27949E+5	1.13341E+6
1.09400E+2	3.55853E+5	1.43249E+3	1.85584E+6	3.51794E+6	5.30436E+5	1.14493E+6
1.09500E+2	3.52827E+5	1.43382E+3	1.84347E+6	3.45781E+6	5.30475E+5	1.14483E+6
1.09600E+2	3.52682E+5	1.43912E+3	1.88030E+6	3.42388E+6	5.30411E+5	1.14728E+6
1.09700E+2	3.54644E+5	1.46532E+3	1.84970E+6	3.54471E+6	5.33964E+5	1.15520E+6
1.09800E+2	3.55491E+5	1.43315E+3	1.82946E+6	3.55673E+6	5.35600E+5	1.15166E+6
1.09900E+2	3.55558E+5	1.43813E+3	1.88460E+6	3.55716E+6	5.38568E+5	1.14463E+6
1.10000E+2	3.56463E+5	1.42851E+3	1.84007E+6	3.50492E+6	5.37087E+5	1.16178E+6
1.10100E+2	3.59333E+5	1.42719E+3	1.80717E+6	3.45863E+6	5.31026E+5	1.15520E+6
1.10200E+2	3.57324E+5	1.42222E+3	1.83102E+6	3.35447E+6	5.35093E+5	1.14748E+6
1.10300E+2	3.57607E+5	1.46664E+3	1.85720E+6	3.46681E+6	5.36434E+5	1.16122E+6
1.10400E+2	3.57391E+5	1.43382E+3	1.82158E+6	3.48659E+6	5.37362E+5	1.14618E+6
1.10500E+2	3.57978E+5	1.40598E+3	1.84165E+6	3.58364E+6	5.33318E+5	1.15480E+6
1.10600E+2	3.60267E+5	1.41592E+3	1.87967E+6	3.53276E+6	5.34353E+5	1.16061E+6
1.10700E+2	3.58465E+5	1.46233E+3	1.88753E+6	3.45700E+6	5.38201E+5	1.17663E+6
1.10800E+2	3.58512E+5	1.43481E+3	1.87563E+6	3.44279E+6	5.37087E+5	1.16230E+6
1.10900E+2	3.60232E+5	1.43846E+3	1.85856E+6	3.53106E+6	5.37166E+5	1.14979E+6
1.11000E+2	3.60724E+5	1.44442E+3	1.83547E+6	3.59988E+6	5.35236E+5	1.15404E+6
1.11100E+2	3.58343E+5	1.46200E+3	1.85092E+6	3.68239E+6	5.39595E+5	1.16399E+6
1.11200E+2	3.61197E+5	1.46167E+3	1.82527E+6	3.53319E+6	5.41485E+5	1.17395E+6
1.11300E+2	3.60048E+5	1.46532E+3	1.83342E+6	3.48369E+6	5.37794E+5	1.14899E+6
1.11400E+2	3.60028E+5	1.45106E+3	1.87752E+6	3.54385E+6	5.41591E+5	1.16122E+6
1.11500E+2	3.62771E+5	1.45537E+3	1.83391E+6	3.45822E+6	5.42029E+5	1.16255E+6
1.11600E+2	3.60069E+5	1.47361E+3	1.81293E+6	3.48080E+6	5.42454E+5	1.17171E+6
1.11700E+2	3.61814E+5	1.47328E+3	1.91488E+6	3.51457E+6	5.46118E+5	1.16327E+6
1.11800E+2	3.63608E+5	1.46266E+3	1.85375E+6	3.67136E+6	5.42109E+5	1.18434E+6
1.11900E+2	3.61217E+5	1.46266E+3	1.85031E+6	3.65630E+6	5.44348E+5	1.16117E+6
1.12000E+2	3.61883E+5	1.46200E+3	1.87262E+6	3.52767E+6	5.45473E+5	1.16338E+6
1.12100E+2	3.64843E+5	1.43746E+3	1.87601E+6	3.63685E+6	5.47399E+5	1.16333E+6
1.12200E+2	3.65241E+5	1.47328E+3	1.89173E+6	3.63730E+6	5.51092E+5	1.17663E+6
1.12300E+2	3.66100E+5	1.44210E+3	1.83138E+6	3.66861E+6	5.44816E+5	1.17375E+6
1.12400E+2	3.64962E+5	1.50746E+3	1.84044E+6	3.45171E+6	5.48088E+5	1.17437E+6
1.12500E+2	3.65025E+5	1.48721E+3	1.84567E+6	3.60297E+6	5.49838E+5	1.18089E+6
1.12600E+2	3.66184E+5	1.49849E+3	1.89058E+6	3.69024E+6	5.50833E+5	1.18360E+6
1.12700E+2	3.69023E+5	1.50546E+3	1.88969E+6	3.61761E+6	5.53106E+5	1.16994E+6
1.12800E+2	3.64843E+5	1.46333E+3	1.87576E+6	3.71305E+6	5.51256E+5	1.17354E+6
1.12900E+2	3.67117E+5	1.46830E+3	1.88144E+6	3.58582E+6	5.54207E+5	1.17338E+6
1.13000E+2	3.66478E+5	1.47427E+3	1.90395E+6	3.55544E+6	5.53973E+5	1.19495E+6
1.13100E+2	3.66632E+5	1.49318E+3	1.86912E+6	3.66313E+6	5.55312E+5	1.17328E+6
1.13200E+2	3.65855E+5	1.51974E+3	1.86849E+6	3.46271E+6	5.54207E+5	1.17254E+6
1.13300E+2	3.67666E+5	1.49451E+3	1.91828E+6	3.66176E+6	5.55049E+5	1.17894E+6
1.13400E+2	3.69115E+5	1.45769E+3	1.88182E+6	3.61227E+6	5.53684E+5	1.17957E+6
1.13500E+2	3.69030E+5	1.49119E+3	1.84701E+6	3.60253E+6	5.57687E+5	1.18796E+6
1.13600E+2	3.69932E+5	1.46233E+3	1.91279E+6	3.61716E+6	5.59826E+5	1.18312E+6
1.13700E+2	3.68577E+5	1.47294E+3	1.89263E+6	3.83038E+6	5.59447E+5	1.20700E+6
1.13800E+2	3.70708E+5	1.50646E+3	1.87777E+6	3.58670E+6	5.56449E+5	1.20005E+6
1.13900E+2	3.68789E+5	1.49352E+3	1.91070E+6	3.71680E+6	5.58733E+5	1.16184E+6
1.14000E+2	3.71302E+5	1.50281E+3	1.91305E+6	3.80614E+6	5.63762E+5	1.19398E+6
1.14100E+2	3.73964E+5	1.51244E+3	1.86999E+6	3.72150E+6	5.61696E+5	1.20343E+6
1.14200E+2	3.73581E+5	1.52439E+3	1.84652E+6	3.71025E+6	5.58594E+5	1.21586E+6
1.14300E+2	3.72997E+5	1.50812E+3	1.90253E+6	3.86857E+6	5.60710E+5	1.22899E+6
1.14400E+2	3.73350E+5	1.48323E+3	1.85276E+6	3.67136E+6	5.64160E+5	1.22135E+6
1.14500E+2	3.74225E+5	1.49252E+3	1.87475E+6	3.84236E+6	5.63847E+5	1.20469E+6
1.14600E+2	3.74297E+5	1.51708E+3	1.89558E+6	3.65903E+6	5.62784E+5	1.20277E+6
1.14700E+2	3.73465E+5	1.53236E+3	1.92685E+6	3.74422E+6	5.62417E+5	1.20447E+6
1.14800E+2	3.73646E+5	1.54199E+3	1.89866E+6	3.65221E+6	5.64018E+5	1.20497E+6
1.14900E+2	3.75708E+5	1.52406E+3	1.97537E+6	3.61850E+6	5.63578E+5	1.19988E+6
1.15000E+2	3.77758E+5	1.52771E+3	1.93043E+6	3.63550E+6	5.69244E+5	1.20519E+6
1.15100E+2	3.73632E+5	1.51144E+3	1.88131E+6	3.67686E+6	5.67890E+5	1.21375E+6
1.15200E+2	3.76277E+5	1.50812E+3	1.87828E+6	3.67365E+6	5.68883E+5	1.21436E+6
1.15300E+2	3.75453E+5	1.54996E+3	1.87904E+6	3.73994E+6	5.69244E+5	1.20893E+6
1.15400E+2	3.75467E+5	1.51974E+3	1.88740E+6	3.77348E+6	5.70980E+5	1.23030E+6
1.15500E+2	3.78435E+5	1.54797E+3	1.89276E+6	3.97058E+6	5.71807E+5	1.21956E+6
1.15600E+2	3.79019E+5	1.54365E+3	1.88410E+6	3.73994E+6	5.68969E+5	1.22627E+6
1.15700E+2	3.78886E+5	1.54531E+3	1.86550E+6	3.69441E+6	5.69215E+5	1.23379E+6
1.15800E+2	3.77868E+5	1.53900E+3	1.92012E+6	3.77445E+6	5.69706E+5	1.20722E+6
1.15900E+2	3.79663E+5	1.53402E+3	1.96254E+6	3.66358E+6	5.71691E+5	1.24111E+6
1.16000E+2	3.78612E+5	1.52638E+3	1.92977E+6	3.75425E+6	5.70053E+5	1.22333E+6
1.16100E+2	3.78775E+5	1.55993E+3	1.90059E+6	3.76144E+6	5.77245E+5	1.23059E+6
1.16200E+2	3.78893E+5	1.54465E+3	1.89879E+6	3.76817E+6	5.75315E+5	1.23914E+6
1.16300E+2	3.80167E+5	1.56392E+3	1.87702E+6	4.00232E+6	5.75374E+5	1.21553E+6
1.16400E+2	3.81075E+5	1.53269E+3	1.88397E+6	4.04007E+6	5.75418E+5	1.23402E+6
1.16500E+2	3.80636E+5	1.55162E+3	1.94313E+6	3.99474E+6	5.75124E+5	1.23706E+6
1.16600E+2	3.82346E+5	1.53468E+3	1.88803E+6	3.74756E+6	5.78637E+5	1.24523E+6
1.16700E+2	3.81321E+5	1.56159E+3	1.91697E+6	3.75856E+6	5.77881E+5	1.23706E+6
1.16800E+2	3.81232E+5	1.58220E+3	1.90940E+6	4.02686E+6	5.76404E+5	1.25339E+6
1.16900E+2	3.83669E+5	1.58552E+3	1.89866E+6	3.86300E+6	5.79603E+5	1.23787E+6
1.17000E+2	3.82578E+5	1.57921E+3	1.89647E+6	3.61494E+6	5.81348E+5	1.24775E+6
1.17100E+2	3.86641E+5	1.54199E+3	1.92526E+6	4.09377E+6	5.84776E+5	1.25569E+6
1.17200E+2	3.86336E+5	1.58353E+3	1.92884E+6	3.68931E+6	5.85305E+5	1.24378E+6
1.17300E+2	3.82249E+5	1.53701E+3	1.89493E+6	3.81798E+6	5.83088E+5	1.25303E+6
1.17400E+2	3.84295E+5	1.59217E+3	1.90732E+6	4.05004E+6	5.82367E+5	1.24500E+6
1.17500E+2	3.87306E+5	1.61911E+3	1.93109E+6	3.70324E+6	5.84217E+5	1.24927E+6
1.17600E+2	3.82578E+5	1.55594E+3	1.93482E+6	3.94881E+6	5.86821E+5	1.26499E+6
1.17700E+2	3.85819E+5	1.59251E+3	1.90292E+6	3.78415E+6	5.85199E+5	1.26009E+6
1.17800E+2	3.86489E+5	1.58154E+3	1.95299E+6	3.98773E+6	5.85926E+5	1.25771E+6
1.17900E+2	3.85834E+5	1.59384E+3	1.97356E+6	3.83138E+6	5.86199E+5	1.26080E+6
1.18000E+2	3.87168E+5	1.56425E+3	1.94582E+6	3.89565E+6	5.90626E+5	1.28460E+6
1.18100E+2	3.88672E+5	1.58353E+3	1.97149E+6	3.78366E+6	5.86123E+5	1.26523E+6
1.18200E+2	3.85971E+5	1.56458E+3	1.93123E+6	3.99582E+6	5.87948E+5	1.26343E+6
1.18300E+2	3.86352E+5	1.60514E+3	1.93883E+6	3.80172E+6	5.85108E+5	1.28627E+6
1.18400E+2	3.87077E+5	1.61346E+3	1.91148E+6	4.22285E+6	5.89859E+5	1.27643E+6
1.18500E+2	3.86496E+5	1.58586E+3	1.93736E+6	3.78172E+6	5.88757E+5	1.26146E+6
1.18600E+2	3.92213E+5	1.64607E+3	1.95204E+6	3.87518E+6	5.89491E+5	1.26812E+6
1.18700E+2	3.88464E+5	1.61412E+3	1.89046E+6	3.80762E+6	5.89951E+5	1.26433E+6
1.18800E+2	3.89759E+5	1.57057E+3	1.96336E+6	3.94459E+6	5.94754E+5	1.27680E+6
1.18900E+2	3.89288E+5	1.59583E+3	1.92923E+6	4.21864E+6	5.93667E+5	1.26945E+6
1.19000E+2	3.90851E+5	1.61512E+3	1.95871E+6	3.86097E+6	5.92645E+5	1.26176E+6
1.19100E+2	3.92893E+5	1.61346E+3	1.99781E+6	3.94775E+6	5.94349E+5	1.27582E+6
1.19200E+2	3.90944E+5	1.60914E+3	1.91488E+6	3.90958E+6	5.93295E+5	1.25753E+6
1.19300E+2	3.92291E+5	1.61180E+3	1.97204E+6	3.86401E+6	5.96406E+5	1.27308E+6
1.19400E+2	3.93481E+5	1.60481E+3	1.91933E+6	3.94670E+6	5.90380E+5	1.26987E+6
1.19500E+2	3.94235E+5	1.60415E+3	1.97550E+6	3.94828E+6	5.98459E+5	1.27418E+6
1.19600E+2	3.91379E+5	1.62111E+3	1.96652E+6	3.81551E+6	5.95657E+5	1.28639E+6
1.19700E+2	3.92838E+5	1.60947E+3	1.94218E+6	3.79438E+6	5.94039E+5	1.26421E+6
1.19800E+2	3.94078E+5	1.62643E+3	1.92632E+6	4.02851E+6	5.99277E+5	1.27017E+6
1.19900E+2	3.94117E+5	1.63642E+3	1.96776E+6	4.14365E+6	6.00208E+5	1.26170E+6
1.20000E+2	3.94708E+5	1.61745E+3	1.91750E+6	3.84336E+6	5.94987E+5	1.27692E+6
1.20100E+2	3.96290E+5	1.61412E+3	1.92553E+6	3.85441E+6	6.00856E+5	1.30732E+6
1.20200E+2	3.93238E+5	1.63542E+3	1.91684E+6	3.96312E+6	5.94598E+5	1.29330E+6
1.20300E+2	3.93779E+5	1.61346E+3	1.97856E+6	3.82293E+6	5.99230E+5	1.28410E+6
1.20400E+2	3.93928E+5	1.61213E+3	1.98512E+6	3.84888E+6	5.98868E+5	1.30503E+6
1.20500E+2	3.97100E+5	1.61512E+3	1.93149E+6	3.97485E+6	6.02426E+5	1.28503E+6
1.20600E+2	3.98521E+5	1.61379E+3	1.91776E+6	3.81107E+6	6.06069E+5	1.31780E+6
1.20700E+2	3.95584E+5	1.60348E+3	1.95926E+6	4.08191E+6	6.02140E+5	1.29211E+6
1.20800E+2	3.94992E+5	1.63442E+3	2.00292E+6	3.92675E+6	6.01394E+5	1.30344E+6
1.20900E+2	3.96377E+5	1.61645E+3	1.93803E+6	3.92518E+6	6.04931E+5	1.29443E+6
1.21000E+2	3.98746E+5	1.60448E+3	2.00521E+6	4.01646E+6	6.02029E+5	1.31457E+6
1.21100E+2	3.99291E+5	1.64208E+3	1.95775E+6	3.85593E+6	6.06841E+5	1.27485E+6
1.21200E+2	3.98097E+5	1.61412E+3	2.00093E+6	4.07011E+6	6.08486E+5	1.28485E+6
1.21300E+2	3.98225E+5	1.63908E+3	1.94393E+6	3.92414E+6	6.07260E+5	1.29062E+6
1.21400E+2	3.98786E+5	1.67704E+3	1.94111E+6	3.96205E+6	6.07711E+5	1.32470E+6
1.21500E+2	3.97826E+5	1.65406E+3	1.95503E+6	3.95145E+6	6.04387E+5	1.29086E+6
1.21600E+2	3.99211E+5	1.64407E+3	1.94272E+6	3.90080E+6	6.07163E+5	1.30681E+6
1.21700E+2	3.99580E+5	1.63309E+3	1.99314E+6	4.00612E+6	6.13486E+5	1.28732E+6
1.21800E+2	4.01526E+5	1.65939E+3	1.97467E+6	4.19414E+6	6.08131E+5	1.31962E+6
1.21900E+2	3.99975E+5	1.61146E+3	1.94649E+6	4.03731E+6	6.13650E+5	1.29813E+6
1.22000E+2	4.01842E+5	1.63542E+3	1.96652E+6	4.00557E+6	6.09945E+5	1.30414E+6
1.22100E+2	4.01493E+5	1.62810E+3	1.92579E+6	3.85643E+6	6.07002E+5	1.32634E+6
1.22200E+2	4.01396E+5	1.68636E+3	1.95762E+6	4.22044E+6	6.14028E+5	1.30274E+6
1.22300E+2	4.03813E+5	1.65339E+3	1.93749E+6	3.95145E+6	6.14389E+5	1.32339E+6
1.22400E+2	4.04706E+5	1.68503E+3	1.97870E+6	4.04948E+6	6.16765E+5	1.31084E+6
1.22500E+2	4.02695E+5	1.67670E+3	2.03533E+6	4.02631E+6	6.14291E+5	1.33710E+6
1.22600E+2	4.01000E+5	1.66838E+3	1.98065E+6	3.94617E+6	6.11801E+5	1.30834E+6
1.22700E+2	4.04665E+5	1.65772E+3	2.00050E+6	4.15762E+6	6.13044E+5	1.31670E+6
1.22800E+2	4.04837E+5	1.61978E+3	2.00907E+6	4.06507E+6	6.16599E+5	1.32261E+6
1.22900E+2	4.02590E+5	1.66871E+3	1.93723E+6	4.08303E+6	6.11866E+5	1.32509E+6
1.23000E+2	4.01874E+5	1.67704E+3	1.96035E+6	3.99474E+6	6.18091E+5	1.32620E+6
1.23100E+2	4.05076E+5	1.67271E+3	1.96845E+6	4.30131E+6	6.13027E+5	1.29656E+6
1.23200E+2	4.06642E+5	1.66072E+3	1.98093E+6	3.98881E+6	6.18307E+5	1.31225E+6
1.23300E+2	4.04805E+5	1.68470E+3	1.93163E+6	3.99096E+6	6.20057E+5	1.34352E+6
1.23400E+2	4.05002E+5	1.66405E+3	1.95830E+6	3.95410E+6	6.17179E+5	1.31761E+6
1.23500E+2	4.04870E+5	1.67704E+3	1.97024E+6	4.04173E+6	6.19289E+5	1.30739E+6
1.23600E+2	4.05224E+5	1.65839E+3	1.95912E+6	4.06451E+6	6.16467E+5	1.33206E+6
1.23700E+2	4.08160E+5	1.69669E+3	1.95844E+6	3.96312E+6	6.20977E+5	1.33997E+6
1.23800E+2	4.06659E+5	1.66238E+3	1.94313E+6	4.05782E+6	6.19923E+5	1.31496E+6
1.23900E+2	4.10198E+5	1.69336E+3	1.97968E+6	4.06619E+6	6.17676E+5	1.33663E+6
1.24000E+2	4.06907E+5	1.68736E+3	1.97745E+6	3.89771E+6	6.22857E+5	1.32955E+6
1.24100E+2	4.05965E+5	1.69036E+3	2.00435E+6	4.17345E+6	6.20374E+5	1.31735E+6
1.24200E+2	4.10912E+5	1.69036E+3	1.99060E+6	4.00992E+6	6.18989E+5	1.32274E+6
1.24300E+2	4.07487E+5	1.69269E+3	1.96693E+6	4.07067E+6	6.24612E+5	1.33890E+6
1.24400E+2	4.06047E+5	1.67570E+3	1.94784E+6	4.15587E+6	6.20742E+5	1.34952E+6
1.24500E+2	4.06592E+5	1.72235E+3	1.99131E+6	4.13208E+6	6.22487E+5	1.34979E+6
1.24600E+2	4.07869E+5	1.68037E+3	1.99937E+6	4.03346E+6	6.23869E+5	1.33015E+6
1.24700E+2	4.07786E+5	1.71035E+3	1.97093E+6	4.02467E+6	6.25595E+5	1.33332E+6
1.24800E+2	4.09219E+5	1.69502E+3	1.97024E+6	4.10286E+6	6.29089E+5	1.34372E+6
1.24900E+2	4.07985E+5	1.70102E+3	1.95245E+6	4.10913E+6	6.25239E+5	1.32562E+6
