1.00000E+2	8.36320E+4	2.49998E+3	7.46774E+5	1.16917E+6	1.74882E+5	2.27452E+5
1.00100E+2	8.38594E+4	2.51623E+3	7.43988E+5	1.18037E+6	1.75404E+5	2.27981E+5
1.00200E+2	8.44252E+4	2.56196E+3	7.49439E+5	1.18504E+6	1.75583E+5	2.29056E+5
1.00300E+2	8.45876E+4	2.52944E+3	7.47584E+5	1.18291E+6	1.77363E+5	2.29283E+5
1.00400E+2	8.51292E+4	2.54874E+3	7.57512E+5	1.18615E+6	1.76696E+5	2.30696E+5
1.00500E+2	8.51060E+4	2.57314E+3	7.62468E+5	1.19734E+6	1.77477E+5	2.30880E+5
1.00600E+2	8.56585E+4	2.60230E+3	7.72333E+5	1.21425E+6	1.77984E+5	2.32870E+5
1.00700E+2	8.61897E+4	2.62333E+3	7.73339E+5	1.20114E+6	1.78831E+5	2.34243E+5
1.00800E+2	8.63417E+4	2.62741E+3	7.67336E+5	1.21081E+6	1.79380E+5	2.33464E+5
1.00900E+2	8.68589E+4	2.64505E+3	7.79376E+5	1.20240E+6	1.79431E+5	2.35486E+5
1.01000E+2	8.71360E+4	2.64404E+3	7.77388E+5	1.19366E+6	1.80852E+5	2.37056E+5
1.01100E+2	8.75000E+4	2.66067E+3	7.90093E+5	1.19962E+6	1.81524E+5	2.37411E+5
1.01200E+2	8.83979E+4	2.70959E+3	7.96236E+5	1.21799E+6	1.81473E+5	2.37437E+5
1.01300E+2	8.84608E+4	2.73372E+3	7.86028E+5	1.21242E+6	1.82328E+5	2.39441E+5
1.01400E+2	8.87141E+4	2.74733E+3	7.91064E+5	1.20645E+6	1.82523E+5	2.40651E+5
1.01500E+2	8.93611E+4	2.74903E+3	7.98311E+5	1.24834E+6	1.84072E+5	2.40842E+5
1.01600E+2	8.92964E+4	2.75617E+3	7.94866E+5	1.23557E+6	1.83569E+5	2.41890E+5
1.01700E+2	8.96874E+4	2.80245E+3	8.06893E+5	1.23500E+6	1.84564E+5	2.41656E+5
1.01800E+2	9.01021E+4	2.77726E+3	8.01834E+5	1.25192E+6	1.85822E+5	2.43665E+5
1.01900E+2	9.06170E+4	2.86378E+3	8.10885E+5	1.23805E+6	1.86046E+5	2.45628E+5
1.02000E+2	9.08443E+4	2.83208E+3	8.02621E+5	1.24343E+6	1.86186E+5	2.45840E+5
1.02100E+2	9.13432E+4	2.87946E+3	8.10565E+5	1.26260E+6	1.86770E+5	2.46992E+5
1.02200E+2	9.14931E+4	2.88901E+3	8.18079E+5	1.26807E+6	1.87357E+5	2.47011E+5
1.02300E+2	9.21902E+4	2.91698E+3	8.25414E+5	1.25304E+6	1.88002E+5	2.49685E+5
1.02400E+2	9.24787E+4	2.89378E+3	8.22143E+5	1.26656E+6	1.88272E+5	2.49898E+5
1.02500E+2	9.25431E+4	2.88662E+3	8.21759E+5	1.27188E+6	1.89485E+5	2.50954E+5
1.02600E+2	9.30317E+4	2.98801E+3	8.29404E+5	1.28497E+6	1.89658E+5	2.51527E+5
1.02700E+2	9.36881E+4	2.96888E+3	8.29989E+5	1.25641E+6	1.90007E+5	2.52381E+5
1.02800E+2	9.38732E+4	3.02151E+3	8.40044E+5	1.27711E+6	1.90942E+5	2.52966E+5
1.02900E+2	9.43016E+4	3.00954E+3	8.39162E+5	1.28739E+6	1.91609E+5	2.53887E+5
1.03000E+2	9.46062E+4	3.03997E+3	8.48257E+5	1.26680E+6	1.92604E+5	2.55411E+5
1.03100E+2	9.47894E+4	3.06803E+3	8.51542E+5	1.27534E+6	1.92792E+5	2.55346E+5
1.03200E+2	9.52439E+4	3.07316E+3	8.40984E+5	1.27944E+6	1.93789E+5	2.57346E+5
1.03300E+2	9.56784E+4	3.06666E+3	8.46753E+5	1.29181E+6	1.93784E+5	2.57560E+5
1.03400E+2	9.56759E+4	3.11802E+3	8.50290E+5	1.30497E+6	1.94388E+5	2.58432E+5
1.03500E+2	9.61793E+4	3.13926E+3	8.47620E+5	1.30060E+6	1.94640E+5	2.57412E+5
1.03600E+2	9.63009E+4	3.12967E+3	8.62967E+5	1.28319E+6	1.95026E+5	2.61180E+5
1.03700E+2	9.71950E+4	3.19893E+3	8.62459E+5	1.29149E+6	1.95754E+5	2.60836E+5
1.03800E+2	9.75376E+4	3.16086E+3	8.66023E+5	1.32825E+6	1.96560E+5	2.62984E+5
1.03900E+2	9.80784E+4	3.26004E+3	8.70706E+5	1.31542E+6	1.96892E+5	2.63272E+5
1.04000E+2	9.82480E+4	3.28066E+3	8.73873E+5	1.31027E+6	1.97863E+5	2.63336E+5
1.04100E+2	9.83417E+4	3.24012E+3	8.69917E+5	1.31245E+6	1.98298E+5	2.64694E+5
1.04200E+2	9.91600E+4	3.27241E+3	8.75741E+5	1.31355E+6	1.98571E+5	2.65402E+5
1.04300E+2	9.92495E+4	3.37146E+3	8.79837E+5	1.30383E+6	1.98927E+5	2.67205E+5
1.04400E+2	9.96737E+4	3.32948E+3	8.81945E+5	1.32805E+6	2.00767E+5	2.68224E+5
1.04500E+2	9.98936E+4	3.35253E+3	8.79188E+5	1.34171E+6	2.00842E+5	2.68141E+5
1.04600E+2	1.00390E+5	3.42381E+3	8.86376E+5	1.33724E+6	2.01559E+5	2.69592E+5
1.04700E+2	1.01129E+5	3.39350E+3	9.03144E+5	1.33352E+6	2.01474E+5	2.70121E+5
1.04800E+2	1.01492E+5	3.41279E+3	8.99044E+5	1.31329E+6	2.02240E+5	2.70687E+5
1.04900E+2	1.02037E+5	3.44449E+3	9.07115E+5	1.33731E+6	2.02968E+5	2.72350E+5
1.05000E+2	1.02004E+5	3.45035E+3	9.15683E+5	1.33984E+6	2.03707E+5	2.71904E+5
1.05100E+2	1.02449E+5	3.48484E+3	8.89773E+5	1.34642E+6	2.03291E+5	2.73079E+5
1.05200E+2	1.02717E+5	3.50727E+3	9.01106E+5	1.36388E+6	2.04762E+5	2.74316E+5
1.05300E+2	1.03130E+5	3.50072E+3	9.18416E+5	1.33571E+6	2.04663E+5	2.74276E+5
1.05400E+2	1.03350E+5	3.59191E+3	9.14853E+5	1.32936E+6	2.05221E+5	2.75848E+5
1.05500E+2	1.03842E+5	3.54284E+3	9.14919E+5	1.34372E+6	2.05726E+5	2.77375E+5
1.05600E+2	1.04218E+5	3.65487E+3	9.03566E+5	1.36388E+6	2.06323E+5	2.79251E+5
1.05700E+2	1.04538E+5	3.64276E+3	9.19084E+5	1.36762E+6	2.07126E+5	2.80465E+5
1.05800E+2	1.04830E+5	3.61231E+3	9.47703E+5	1.36326E+6	2.08460E+5	2.80600E+5
1.05900E+2	1.05248E+5	3.68153E+3	9.21734E+5	1.36845E+6	2.08151E+5	2.81203E+5
1.06000E+2	1.05924E+5	3.72934E+3	9.12205E+5	1.40083E+6	2.08672E+5	2.81058E+5
1.06100E+2	1.06053E+5	3.71825E+3	9.44741E+5	1.37081E+6	2.09265E+5	2.84137E+5
1.06200E+2	1.06326E+5	3.74321E+3	9.24466E+5	1.36360E+6	2.11810E+5	2.84313E+5
1.06300E+2	1.06872E+5	3.80288E+3	9.35332E+5	1.37445E+6	2.10904E+5	2.85219E+5
1.06400E+2	1.06938E+5	3.78831E+3	9.35160E+5	1.38952E+6	2.10546E+5	2.85506E+5
1.06500E+2	1.07484E+5	3.83483E+3	9.41411E+5	1.37403E+6	2.11816E+5	2.87668E+5
1.06600E+2	1.07848E+5	3.85776E+3	9.34711E+5	1.38510E+6	2.11935E+5	2.87185E+5
1.06700E+2	1.08004E+5	3.83448E+3	9.46785E+5	1.37347E+6	2.13036E+5	2.88999E+5
1.06800E+2	1.08393E+5	3.86958E+3	9.37721E+5	1.39721E+6	2.12636E+5	2.89938E+5
1.06900E+2	1.09279E+5	3.93984E+3	9.60011E+5	1.40177E+6	2.14253E+5	2.91053E+5
1.07000E+2	1.09745E+5	3.98162E+3	9.61062E+5	1.40272E+6	2.14272E+5	2.91546E+5
1.07100E+2	1.09820E+5	3.92279E+3	9.63607E+5	1.40112E+6	2.15214E+5	2.90379E+5
1.07200E+2	1.10337E+5	3.96386E+3	9.55721E+5	1.40104E+6	2.15281E+5	2.92601E+5
1.07300E+2	1.10949E+5	3.98058E+3	9.72723E+5	1.40607E+6	2.16013E+5	2.91952E+5
1.07400E+2	1.11518E+5	4.08902E+3	9.67631E+5	1.38546E+6	2.17042E+5	2.94186E+5
1.07500E+2	1.11663E+5	4.03773E+3	9.58349E+5	1.38938E+6	2.16709E+5	2.94633E+5
1.07600E+2	1.11881E+5	4.06354E+3	9.67852E+5	1.38191E+6	2.18079E+5	2.95145E+5
1.07700E+2	1.12609E+5	4.10473E+3	9.69065E+5	1.41150E+6	2.18477E+5	2.96979E+5
1.07800E+2	1.13081E+5	4.15957E+3	9.64629E+5	1.41290E+6	2.18076E+5	2.97977E+5
1.07900E+2	1.13773E+5	4.19559E+3	9.75958E+5	1.43527E+6	2.19375E+5	2.98565E+5
1.08000E+2	1.13890E+5	4.12289E+3	9.80528E+5	1.39598E+6	2.20231E+5	3.00504E+5
1.08100E+2	1.14646E+5	4.20678E+3	9.85630E+5	1.43073E+6	2.20599E+5	3.00540E+5
1.08200E+2	1.14600E+5	4.19139E+3	9.90167E+5	1.43748E+6	2.21685E+5	3.01125E+5
1.08300E+2	1.15392E+5	4.22708E+3	9.96870E+5	1.42494E+6	2.22340E+5	3.01914E+5
1.08400E+2	1.15618E+5	4.27084E+3	1.00799E+6	1.44298E+6	2.22142E+5	3.02190E+5
1.08500E+2	1.15994E+5	4.32166E+3	9.93046E+5	1.42269E+6	2.22263E+5	3.05558E+5
1.08600E+2	1.16439E+5	4.30518E+3	9.86542E+5	1.41349E+6	2.22628E+5	3.03246E+5
1.08700E+2	1.16534E+5	4.34305E+3	9.91816E+5	1.45014E+6	2.24060E+5	3.05707E+5
1.08800E+2	1.17534E+5	4.40552E+3	9.96328E+5	1.46476E+6	2.24378E+5	3.06041E+5
1.08900E+2	1.17801E+5	4.44557E+3	1.01612E+6	1.42854E+6	2.24456E+5	3.08591E+5
1.09000E+2	1.18059E+5	4.48002E+3	1.00989E+6	1.44076E+6	2.25326E+5	3.07866E+5
1.09100E+2	1.17845E+5	4.47440E+3	1.01495E+6	1.46318E+6	2.26565E+5	3.08957E+5
1.09200E+2	1.18423E+5	4.46877E+3	1.04006E+6	1.42157E+6	2.27144E+5	3.08957E+5
1.09300E+2	1.19557E+5	4.52259E+3	9.96289E+5	1.43999E+6	2.26727E+5	3.11167E+5
1.09400E+2	1.19137E+5	4.50887E+3	1.02156E+6	1.43816E+6	2.27534E+5	3.12424E+5
1.09500E+2	1.20124E+5	4.56133E+3	1.01608E+6	1.45660E+6	2.28483E+5	3.13077E+5
1.09600E+2	1.19534E+5	4.59480E+3	1.01966E+6	1.44236E+6	2.28386E+5	3.12824E+5
1.09700E+2	1.19968E+5	4.64169E+3	1.03088E+6	1.45988E+6	2.29985E+5	3.13831E+5
1.09800E+2	1.20208E+5	4.68546E+3	1.04371E+6	1.49466E+6	2.30111E+5	3.17236E+5
1.09900E+2	1.21173E+5	4.75187E+3	1.03522E+6	1.48789E+6	2.30241E+5	3.16720E+5
1.10000E+2	1.21159E+5	4.65051E+3	1.03274E+6	1.46634E+6	2.31951E+5	3.16228E+5
1.10100E+2	1.20840E+5	4.76071E+3	1.03439E+6	1.45941E+6	2.32029E+5	3.18366E+5
1.10200E+2	1.21731E+5	4.76566E+3	1.04102E+6	1.46903E+6	2.32000E+5	3.19610E+5
1.10300E+2	1.22422E+5	4.79361E+3	1.03398E+6	1.48700E+6	2.33066E+5	3.19514E+5
1.10400E+2	1.22703E+5	4.80741E+3	1.02907E+6	1.48732E+6	2.34325E+5	3.20486E+5
1.10500E+2	1.22824E+5	4.86122E+3	1.05503E+6	1.51777E+6	2.33642E+5	3.23168E+5
1.10600E+2	1.22737E+5	4.81236E+3	1.06492E+6	1.49458E+6	2.34830E+5	3.22161E+5
1.10700E+2	1.23990E+5	4.97471E+3	1.05948E+6	1.48319E+6	2.34916E+5	3.22823E+5
1.10800E+2	1.23473E+5	4.89347E+3	1.04144E+6	1.49573E+6	2.35209E+5	3.26096E+5
1.10900E+2	1.23885E+5	4.95022E+3	1.06790E+6	1.48952E+6	2.35728E+5	3.25967E+5
1.11000E+2	1.24777E+5	4.99814E+3	1.06856E+6	1.52548E+6	2.37385E+5	3.27835E+5
1.11100E+2	1.24671E+5	5.00027E+3	1.05306E+6	1.49770E+6	2.38105E+5	3.25874E+5
1.11200E+2	1.25327E+5	5.07848E+3	1.05302E+6	1.49786E+6	2.37652E+5	3.26553E+5
1.11300E+2	1.25374E+5	5.09626E+3	1.06750E+6	1.49270E+6	2.38654E+5	3.28396E+5
1.11400E+2	1.25610E+5	5.11762E+3	1.06627E+6	1.51533E+6	2.39938E+5	3.29801E+5
1.11500E+2	1.26716E+5	5.10089E+3	1.08222E+6	1.49319E+6	2.39960E+5	3.34488E+5
1.11600E+2	1.26286E+5	5.16891E+3	1.07680E+6	1.53429E+6	2.40602E+5	3.30475E+5
1.11700E+2	1.26443E+5	5.18744E+3	1.06728E+6	1.50100E+6	2.41276E+5	3.32701E+5
1.11800E+2	1.27412E+5	5.22916E+3	1.07662E+6	1.52497E+6	2.42118E+5	3.33003E+5
1.11900E+2	1.27440E+5	5.22595E+3	1.07702E+6	1.52429E+6	2.41840E+5	3.33100E+5
1.12000E+2	1.27463E+5	5.23630E+3	1.06213E+6	1.53481E+6	2.42115E+5	3.37292E+5
1.12100E+2	1.28290E+5	5.23237E+3	1.08856E+6	1.50638E+6	2.42757E+5	3.35922E+5
1.12200E+2	1.28687E+5	5.33343E+3	1.08828E+6	1.51625E+6	2.43306E+5	3.35244E+5
1.12300E+2	1.28813E+5	5.37384E+3	1.09561E+6	1.52531E+6	2.45081E+5	3.37680E+5
1.12400E+2	1.29424E+5	5.31020E+3	1.09653E+6	1.53412E+6	2.44706E+5	3.38205E+5
1.12500E+2	1.29877E+5	5.39030E+3	1.09699E+6	1.54051E+6	2.45031E+5	3.38831E+5
1.12600E+2	1.29772E+5	5.43540E+3	1.11058E+6	1.52667E+6	2.45650E+5	3.41001E+5
1.12700E+2	1.30352E+5	5.48413E+3	1.08308E+6	1.55397E+6	2.46661E+5	3.41057E+5
1.12800E+2	1.30583E+5	5.52681E+3	1.10204E+6	1.55441E+6	2.46375E+5	3.41584E+5
1.12900E+2	1.31220E+5	5.52035E+3	1.10817E+6	1.54173E+6	2.47348E+5	3.43223E+5
1.13000E+2	1.31819E+5	5.55552E+3	1.11275E+6	1.56105E+6	2.47955E+5	3.43959E+5
1.13100E+2	1.31525E+5	5.58676E+3	1.10274E+6	1.59470E+6	2.48792E+5	3.43306E+5
1.13200E+2	1.32189E+5	5.60436E+3	1.09483E+6	1.54338E+6	2.48918E+5	3.43426E+5
1.13300E+2	1.32915E+5	5.62592E+3	1.11356E+6	1.56864E+6	2.50118E+5	3.48274E+5
1.13400E+2	1.32631E+5	5.68742E+3	1.10597E+6	1.59646E+6	2.50039E+5	3.48041E+5
1.13500E+2	1.33576E+5	5.67842E+3	1.12149E+6	1.54268E+6	2.50573E+5	3.47292E+5
1.13600E+2	1.33046E+5	5.70182E+3	1.11270E+6	1.59934E+6	2.52044E+5	3.50420E+5
1.13700E+2	1.33514E+5	5.74467E+3	1.12757E+6	1.57939E+6	2.51824E+5	3.50545E+5
1.13800E+2	1.34258E+5	5.75728E+3	1.12221E+6	1.59018E+6	2.52256E+5	3.50303E+5
1.13900E+2	1.34170E+5	5.80378E+3	1.11218E+6	1.57639E+6	2.52752E+5	3.51587E+5
1.14000E+2	1.35074E+5	5.84347E+3	1.12728E+6	1.58121E+6	2.53234E+5	3.53560E+5
1.14100E+2	1.35147E+5	5.89836E+3	1.11708E+6	1.56999E+6	2.55341E+5	3.52159E+5
1.14200E+2	1.35483E+5	5.87415E+3	1.12830E+6	1.58917E+6	2.55373E+5	3.54004E+5
1.14300E+2	1.35903E+5	5.98405E+3	1.13059E+6	1.57648E+6	2.55548E+5	3.55965E+5
1.14400E+2	1.36172E+5	5.92510E+3	1.13015E+6	1.58990E+6	2.56234E+5	3.55885E+5
1.14500E+2	1.36930E+5	5.96560E+3	1.12360E+6	1.57468E+6	2.57012E+5	3.56569E+5
1.14600E+2	1.36893E+5	6.03401E+3	1.12952E+6	1.58130E+6	2.57621E+5	3.57383E+5
1.14700E+2	1.37107E+5	6.00034E+3	1.14690E+6	1.57703E+6	2.57325E+5	3.58525E+5
1.14800E+2	1.37584E+5	6.05865E+3	1.13751E+6	1.60316E+6	2.57901E+5	3.59325E+5
1.14900E+2	1.38257E+5	6.13227E+3	1.14846E+6	1.59138E+6	2.58770E+5	3.60272E+5
1.15000E+2	1.38745E+5	6.11195E+3	1.14816E+6	1.57080E+6	2.58762E+5	3.59931E+5
1.15100E+2	1.38765E+5	6.13481E+3	1.13000E+6	1.58660E+6	2.58857E+5	3.63870E+5
1.15200E+2	1.39321E+5	6.17147E+3	1.15660E+6	1.57215E+6	2.60232E+5	3.65302E+5
1.15300E+2	1.39170E+5	6.17801E+3	1.16443E+6	1.60550E+6	2.61107E+5	3.64821E+5
1.15400E+2	1.40204E+5	6.23943E+3	1.15274E+6	1.59962E+6	2.61393E+5	3.65980E+5
1.15500E+2	1.40868E+5	6.29000E+3	1.17251E+6	1.58972E+6	2.61053E+5	3.67538E+5
1.15600E+2	1.40524E+5	6.32531E+3	1.17591E+6	1.61001E+6	2.62224E+5	3.65086E+5
1.15700E+2	1.40521E+5	6.33988E+3	1.17043E+6	1.58230E+6	2.63471E+5	3.71486E+5
1.15800E+2	1.41244E+5	6.41279E+3	1.17022E+6	1.62647E+6	2.63509E+5	3.67975E+5
1.15900E+2	1.41543E+5	6.38544E+3	1.18814E+6	1.62579E+6	2.65392E+5	3.70065E+5
1.16000E+2	1.42111E+5	6.41790E+3	1.16525E+6	1.60916E+6	2.64470E+5	3.71064E+5
1.16100E+2	1.41887E+5	6.46937E+3	1.18617E+6	1.60438E+6	2.65478E+5	3.70172E+5
1.16200E+2	1.42456E+5	6.53222E+3	1.17257E+6	1.65309E+6	2.66065E+5	3.70251E+5
1.16300E+2	1.42826E+5	6.51650E+3	1.19324E+6	1.62897E+6	2.66151E+5	3.71809E+5
1.16400E+2	1.43496E+5	6.63287E+3	1.17147E+6	1.63409E+6	2.68354E+5	3.73659E+5
1.16500E+2	1.44007E+5	6.65302E+3	1.17891E+6	1.61124E+6	2.67021E+5	3.74506E+5
1.16600E+2	1.43879E+5	6.60906E+3	1.17069E+6	1.64756E+6	2.68227E+5	3.75794E+5
1.16700E+2	1.44926E+5	6.66658E+3	1.20406E+6	1.67555E+6	2.67895E+5	3.76978E+5
1.16800E+2	1.44538E+5	6.67428E+3	1.17733E+6	1.64549E+6	2.69353E+5	3.77999E+5
1.16900E+2	1.44978E+5	6.72930E+3	1.20285E+6	1.64933E+6	2.70111E+5	3.79683E+5
1.17000E+2	1.45222E+5	6.80789E+3	1.18144E+6	1.69216E+6	2.70539E+5	3.80969E+5
1.17100E+2	1.45616E+5	6.82958E+3	1.19795E+6	1.70131E+6	2.71355E+5	3.79728E+5
1.17200E+2	1.46393E+5	6.85091E+3	1.17382E+6	1.65170E+6	2.72639E+5	3.81775E+5
1.17300E+2	1.46427E+5	6.88991E+3	1.18256E+6	1.69081E+6	2.72706E+5	3.80418E+5
1.17400E+2	1.46754E+5	6.92084E+3	1.19980E+6	1.65955E+6	2.73329E+5	3.84407E+5
1.17500E+2	1.47143E+5	6.94847E+3	1.21122E+6	1.62974E+6	2.72961E+5	3.83043E+5
1.17600E+2	1.47502E+5	7.01521E+3	1.19942E+6	1.65586E+6	2.73338E+5	3.86647E+5
1.17700E+2	1.48270E+5	6.99750E+3	1.20867E+6	1.66495E+6	2.73941E+5	3.85772E+5
1.17800E+2	1.48085E+5	7.04326E+3	1.22386E+6	1.67150E+6	2.75433E+5	3.85050E+5
1.17900E+2	1.48220E+5	7.05359E+3	1.21807E+6	1.64687E+6	2.75030E+5	3.85817E+5
1.18000E+2	1.48951E+5	7.05802E+3	1.22936E+6	1.64756E+6	2.75456E+5	3.87703E+5
1.18100E+2	1.49808E+5	7.15522E+3	1.21522E+6	1.65269E+6	2.76472E+5	3.91067E+5
1.18200E+2	1.50173E+5	7.22370E+3	1.22070E+6	1.67119E+6	2.77103E+5	3.88939E+5
1.18300E+2	1.50570E+5	7.20371E+3	1.23307E+6	1.69226E+6	2.77176E+5	3.92305E+5
1.18400E+2	1.49545E+5	7.26520E+3	1.21305E+6	1.67687E+6	2.78459E+5	3.89641E+5
1.18500E+2	1.50481E+5	7.23296E+3	1.20543E+6	1.68895E+6	2.78100E+5	3.93777E+5
1.18600E+2	1.51004E+5	7.29041E+3	1.22414E+6	1.67200E+6	2.79630E+5	3.95654E+5
1.18700E+2	1.51680E+5	7.31044E+3	1.21874E+6	1.68228E+6	2.78995E+5	3.93236E+5
1.18800E+2	1.51498E+5	7.38395E+3	1.23882E+6	1.68310E+6	2.80165E+5	3.99788E+5
1.18900E+2	1.51882E+5	7.39027E+3	1.23772E+6	1.67474E+6	2.80132E+5	3.96677E+5
1.19000E+2	1.52177E+5	7.49328E+3	1.22166E+6	1.71947E+6	2.80542E+5	3.98152E+5
1.19100E+2	1.52421E+5	7.46054E+3	1.21762E+6	1.67891E+6	2.81792E+5	3.97800E+5
1.19200E+2	1.53269E+5	7.50222E+3	1.25684E+6	1.68320E+6	2.83306E+5	3.97585E+5
1.19300E+2	1.53774E+5	7.53648E+3	1.23963E+6	1.72267E+6	2.84302E+5	3.97864E+5
1.19400E+2	1.54198E+5	7.57077E+3	1.22346E+6	1.67646E+6	2.83832E+5	3.99740E+5
1.19500E+2	1.54076E+5	7.53723E+3	1.24299E+6	1.69995E+6	2.84488E+5	3.99009E+5
1.19600E+2	1.54762E+5	7.62821E+3	1.26136E+6	1.67241E+6	2.85075E+5	4.03722E+5
1.19700E+2	1.54572E+5	7.64314E+3	1.26394E+6	1.70834E+6	2.85630E+5	4.04770E+5
1.19800E+2	1.55105E+5	7.70626E+3	1.23015E+6	1.69143E+6	2.85524E+5	4.03330E+5
1.19900E+2	1.55763E+5	7.72795E+3	1.26670E+6	1.69912E+6	2.87251E+5	4.06674E+5
1.20000E+2	1.55820E+5	7.72982E+3	1.26226E+6	1.71447E+6	2.87507E+5	4.04041E+5
1.20100E+2	1.56624E+5	7.84847E+3	1.26881E+6	1.71151E+6	2.87517E+5	4.05947E+5
1.20200E+2	1.56446E+5	7.81101E+3	1.24119E+6	1.72011E+6	2.88896E+5	4.05173E+5
1.20300E+2	1.57501E+5	7.87808E+3	1.25910E+6	1.72214E+6	2.88565E+5	4.08466E+5
1.20400E+2	1.57469E+5	7.88146E+3	1.26929E+6	1.73735E+6	2.89164E+5	4.07826E+5
1.20500E+2	1.57689E+5	7.87846E+3	1.26274E+6	1.71383E+6	2.90240E+5	4.13208E+5
1.20600E+2	1.58122E+5	7.92985E+3	1.24596E+6	1.74302E+6	2.89540E+5	4.11213E+5
1.20700E+2	1.58380E+5	8.00533E+3	1.27872E+6	1.71288E+6	2.90520E+5	4.09083E+5
1.20800E+2	1.58416E+5	7.99368E+3	1.26772E+6	1.72707E+6	2.90564E+5	4.15980E+5
1.20900E+2	1.59024E+5	8.00383E+3	1.28580E+6	1.73203E+6	2.91728E+5	4.12318E+5
1.21000E+2	1.59436E+5	8.06362E+3	1.26808E+6	1.71681E+6	2.93047E+5	4.13939E+5
1.21100E+2	1.60136E+5	8.16831E+3	1.26364E+6	1.71979E+6	2.93052E+5	4.17020E+5
1.21200E+2	1.59966E+5	8.11292E+3	1.28019E+6	1.72225E+6	2.92535E+5	4.14364E+5
1.21300E+2	1.60168E+5	8.17698E+3	1.28877E+6	1.77679E+6	2.93306E+5	4.15715E+5
1.21400E+2	1.60332E+5	8.18602E+3	1.28821E+6	1.74884E+6	2.93700E+5	4.14706E+5
1.21500E+2	1.61156E+5	8.23129E+3	1.29508E+6	1.73887E+6	2.93396E+5	4.16969E+5
1.21600E+2	1.61123E+5	8.23242E+3	1.27988E+6	1.71426E+6	2.94872E+5	4.17719E+5
1.21700E+2	1.62126E+5	8.29851E+3	1.28240E+6	1.72428E+6	2.96117E+5	4.17857E+5
1.21800E+2	1.62091E+5	8.31514E+3	1.28357E+6	1.75204E+6	2.96674E+5	4.21950E+5
1.21900E+2	1.62432E+5	8.34311E+3	1.27707E+6	1.70876E+6	2.96218E+5	4.20305E+5
1.22000E+2	1.62821E+5	8.36581E+3	1.30697E+6	1.73539E+6	2.97273E+5	4.22371E+5
1.22100E+2	1.62997E+5	8.39760E+3	1.27823E+6	1.71055E+6	2.97715E+5	4.24233E+5
1.22200E+2	1.63615E+5	8.48815E+3	1.28908E+6	1.74346E+6	2.99142E+5	4.23879E+5
1.22300E+2	1.64670E+5	8.52911E+3	1.30933E+6	1.74675E+6	2.98282E+5	4.23226E+5
1.22400E+2	1.64165E+5	8.53898E+3	1.30258E+6	1.75602E+6	2.99153E+5	4.25662E+5
1.22500E+2	1.64568E+5	8.53253E+3	1.29809E+6	1.75836E+6	3.00187E+5	4.27386E+5
1.22600E+2	1.65553E+5	8.57239E+3	1.28246E+6	1.76753E+6	3.00120E+5	4.25484E+5
1.22700E+2	1.64911E+5	8.67845E+3	1.31260E+6	1.77316E+6	3.02402E+5	4.26206E+5
1.22800E+2	1.66015E+5	8.59632E+3	1.31744E+6	1.77316E+6	3.02747E+5	4.29112E+5
1.22900E+2	1.66272E+5	8.67579E+3	1.30404E+6	1.76528E+6	3.01923E+5	4.29835E+5
1.23000E+2	1.66256E+5	8.74013E+3	1.34590E+6	1.76921E+6	3.02475E+5	4.28977E+5
1.23100E+2	1.67226E+5	8.81522E+3	1.31138E+6	1.75847E+6	3.02152E+5	4.32818E+5
1.23200E+2	1.67530E+5	8.84919E+3	1.31460E+6	1.77520E+6	3.04236E+5	4.31386E+5
1.23300E+2	1.67558E+5	8.81217E+3	1.30055E+6	1.74961E+6	3.03317E+5	4.32635E+5
1.23400E+2	1.68300E+5	8.88966E+3	1.30486E+6	1.83807E+6	3.05091E+5	4.35520E+5
1.23500E+2	1.67796E+5	8.94470E+3	1.31189E+6	1.81961E+6	3.03826E+5	4.39289E+5
1.23600E+2	1.69390E+5	8.90036E+3	1.30824E+6	1.77384E+6	3.06103E+5	4.34561E+5
1.23700E+2	1.69999E+5	8.92979E+3	1.33268E+6	1.79431E+6	3.06337E+5	4.40190E+5
1.23800E+2	1.70465E+5	8.92749E+3	1.31796E+6	1.76394E+6	3.06220E+5	4.40952E+5
1.23900E+2	1.70564E+5	9.02314E+3	1.33328E+6	1.78602E+6	3.08009E+5	4.36678E+5
1.24000E+2	1.71243E+5	9.13162E+3	1.34900E+6	1.79385E+6	3.06662E+5	4.38083E+5
1.24100E+2	1.70758E+5	9.16808E+3	1.32945E+6	1.79767E+6	3.07800E+5	4.41793E+5
1.24200E+2	1.71451E+5	9.09019E+3	1.35002E+6	1.81736E+6	3.09165E+5	4.41301E+5
1.24300E+2	1.72665E+5	9.12970E+3	1.31789E+6	1.79315E+6	3.09657E+5	4.39645E+5
1.24400E+2	1.73193E+5	9.12586E+3	1.35997E+6	1.80911E+6	3.11089E+5	4.42256E+5
1.24500E+2	1.72318E+5	9.30263E+3	1.32813E+6	1.79281E+6	3.11263E+5	4.47420E+5
1.24600E+2	1.73470E+5	9.29493E+3	1.38335E+6	1.76092E+6	3.11733E+5	4.42702E+5
1.24700E+2	1.74379E+5	9.31379E+3	1.34934E+6	1.83614E+6	3.10975E+5	4.43795E+5
1.24800E+2	1.74086E+5	9.36116E+3	1.36466E+6	1.80325E+6	3.12329E+5	4.44941E+5
1.24900E+2	1.75174E+5	9.38968E+3	1.35785E+6	1.83072E+6	3.13092E+5	4.49212E+5
